episode,steps,reward
707,90,0
708,25,0
709,200,0
710,52,0
711,62,1
712,86,1
713,108,0
714,54,1
715,87,1
716,14,0
717,85,1
718,92,0
719,35,1
720,57,0
721,40,0
722,109,0
723,53,0
724,79,0
725,24,0
726,26,0
727,40,0
728,77,1
729,122,0
730,36,1
731,97,0
732,70,1
733,29,0
734,61,1
735,40,0
736,67,1
737,99,0
738,62,0
739,49,0
740,38,1
741,40,0
742,34,1
743,33,1
744,80,1
745,42,0
746,50,0
747,32,0
748,109,0
749,34,1
750,35,1
751,57,1
752,53,1
753,18,0
754,101,1
755,43,1
756,49,0
757,39,0
758,99,1
759,78,1
760,8,0
761,29,0
762,17,0
763,47,0
764,93,1
765,52,1
766,20,0
767,29,1
768,9,0
769,145,1
770,67,0
771,49,1
772,28,1
773,59,0
774,53,1
775,93,0
776,59,0
777,55,0
778,49,0
779,97,0
780,24,0
781,47,0
782,60,1
783,64,0
784,24,0
785,60,0
786,49,0
787,75,0
788,29,0
789,19,0
790,57,1
791,113,1
792,30,0
793,53,1
794,38,1
795,49,0
796,42,0
797,16,0
798,47,1
799,45,0
800,66,1
801,67,0
802,58,1
803,28,0
804,36,1
805,36,0
806,45,0
807,135,1
808,95,0
809,70,1
810,84,1
811,66,1
812,34,0
813,54,0
814,27,1
815,166,1
816,73,1
817,68,0
818,42,1
819,56,1
820,88,0
821,77,0
822,32,0
823,29,0
824,30,0
825,42,1
826,42,1
827,15,0
828,94,0
829,123,1
830,11,0
831,33,1
832,72,0
833,100,0
834,180,0
835,65,0
836,39,1
837,30,0
838,30,1
839,27,1
840,59,1
841,93,0
842,7,0
843,41,0
844,58,0
845,39,0
846,101,0
847,48,1
848,61,1
849,72,1
850,59,0
851,50,0
852,27,1
853,60,1
854,76,0
855,48,1
856,48,1
857,88,0
858,45,1
859,37,0
860,49,0
861,36,0
862,20,0
863,37,1
864,42,1
865,72,0
866,44,1
867,54,1
868,26,0
869,55,0
870,73,1
871,44,1
872,13,0
873,19,0
874,60,0
875,26,1
876,79,0
877,44,1
878,35,1
879,99,1
880,26,0
881,97,1
882,28,0
883,49,1
884,73,0
885,62,1
886,24,0
887,35,1
888,33,0
889,46,1
890,65,1
891,72,1
892,89,1
893,57,0
894,32,0
895,27,0
896,53,0
897,41,0
898,56,0
899,54,1
900,83,1
901,45,0
902,77,1
903,18,0
904,72,0
905,90,1
906,11,0
907,61,1
908,33,0
909,36,1
910,81,1
911,144,0
912,69,1
913,12,0
914,21,0
915,59,0
916,89,0
917,97,0
918,53,0
919,129,1
920,187,1
921,61,1
922,51,1
923,70,1
924,45,1
925,63,0
926,33,1
927,29,1
928,67,1
929,18,0
930,71,1
931,72,1
932,26,1
933,36,1
934,36,0
935,29,1
936,66,1
937,54,0
938,76,1
939,65,0
940,99,0
941,32,1
942,25,1
943,28,0
944,32,1
945,59,0
946,65,1
947,143,1
948,52,1
949,43,1
950,51,1
951,9,0
952,16,0
953,45,1
954,9,0
955,86,1
956,121,1
957,33,1
958,85,1
959,93,1
960,174,0
961,38,0
962,22,0
963,19,0
964,87,0
965,135,0
966,52,1
967,41,1
968,37,0
969,60,1
970,17,0
971,23,0
972,120,0
973,129,1
974,40,0
975,53,1
976,27,0
977,54,0
978,59,1
979,27,1
980,24,0
981,63,1
982,44,1
983,68,0
984,159,0
985,59,0
986,48,0
987,68,1
988,54,0
989,74,0
990,33,1
991,94,1
992,73,1
993,11,0
994,157,0
995,94,1
996,172,1
997,15,0
998,30,1
999,115,1
1000,36,1
1001,59,1
1002,37,1
1003,24,0
1004,89,1
1005,35,1
1006,40,0
1007,86,1
1008,13,0
1009,74,1
1010,22,0
1011,52,1
1012,76,1
1013,40,1
1014,30,0
1015,34,1
1016,12,0
1017,55,0
1018,20,0
1019,15,0
1020,40,1
1021,7,0
1022,50,0
1023,46,1
1024,38,1
1025,152,1
1026,59,1
1027,79,1
1028,48,0
1029,36,0
1030,47,1
1031,82,1
1032,67,1
1033,37,1
1034,30,0
1035,22,0
1036,66,1
1037,51,0
1038,51,0
1039,52,0
1040,72,1
1041,47,0
1042,42,0
1043,11,0
1044,79,1
1045,47,0
1046,66,1
1047,43,1
1048,70,1
1049,39,1
1050,11,0
1051,200,0
1052,48,1
1053,21,0
1054,38,1
1055,70,0
1056,111,1
1057,81,1
1058,56,1
1059,74,0
1060,52,0
1061,95,0
1062,48,0
1063,53,0
1064,88,0
1065,35,1
1066,72,0
1067,57,0
1068,57,1
1069,64,0
1070,115,1
1071,122,0
1072,52,1
1073,76,1
1074,118,1
1075,61,0
1076,25,0
1077,45,1
1078,46,1
1079,57,0
1080,75,1
1081,85,0
1082,28,0
1083,72,0
1084,66,1
1085,48,1
1086,36,0
1087,58,1
1088,55,0
1089,63,1
1090,55,0
1091,43,1
1092,118,1
1093,62,0
1094,30,1
1095,32,0
1096,75,0
1097,12,0
1098,47,1
1099,60,0
1100,84,1
1101,53,0
1102,56,1
1103,119,1
1104,142,1
1105,72,0
1106,66,1
1107,100,0
1108,90,0
1109,97,0
1110,68,1
1111,91,1
1112,35,1
1113,49,1
1114,44,1
1115,39,0
1116,80,1
1117,103,0
1118,113,0
1119,74,0
1120,87,0
1121,66,0
1122,72,1
1123,37,1
1124,74,0
1125,116,0
1126,22,1
1127,128,1
1128,49,0
1129,46,1
1130,86,1
1131,125,1
1132,74,0
1133,133,0
1134,117,1
1135,49,1
1136,34,1
1137,28,0
1138,99,0
1139,15,0
1140,55,0
1141,74,0
1142,114,0
1143,53,1
1144,38,0
1145,48,1
1146,90,1
1147,62,1
1148,17,0
1149,39,0
1150,58,1
1151,22,0
1152,41,1
1153,59,1
1154,46,0
1155,22,0
1156,56,1
1157,43,1
1158,41,0
1159,48,1
1160,116,1
1161,68,1
1162,46,1
1163,161,1
1164,35,0
1165,43,1
1166,70,1
1167,93,1
1168,48,0
1169,131,0
1170,21,0
1171,121,1
1172,156,1
1173,41,1
1174,33,1
1175,32,0
1176,70,0
1177,74,1
1178,58,1
1179,85,1
1180,105,0
1181,35,0
1182,51,1
1183,22,0
1184,70,1
1185,44,1
1186,95,1
1187,54,0
1188,32,1
1189,119,0
1190,44,1
1191,88,0
1192,67,1
1193,60,1
1194,61,0
1195,67,1
1196,53,0
1197,200,0
1198,56,0
1199,71,1
1200,66,0
1201,53,0
1202,113,0
1203,35,1
1204,102,0
1205,114,0
1206,15,0
1207,200,0
1208,54,1
1209,31,0
1210,26,0
1211,90,0
1212,155,1
1213,71,1
1214,92,1
1215,71,1
1216,44,0
1217,75,1
1218,41,1
1219,45,1
1220,40,1
1221,94,1
1222,162,1
1223,45,0
1224,50,1
1225,18,0
1226,55,1
1227,200,0
1228,106,1
1229,12,0
1230,44,1
1231,78,1
1232,85,1
1233,168,1
1234,91,1
1235,109,0
1236,43,0
1237,42,1
1238,19,1
1239,65,0
1240,75,0
1241,56,1
1242,66,1
1243,90,1
1244,47,0
1245,35,1
1246,66,1
1247,62,1
1248,46,0
1249,120,1
1250,92,1
1251,103,0
1252,50,1
1253,12,0
1254,34,0
1255,53,1
1256,36,1
1257,13,0
1258,88,1
1259,38,1
1260,20,0
1261,60,1
1262,55,0
1263,33,1
1264,54,1
1265,20,0
1266,110,0
1267,43,1
1268,72,1
1269,113,1
1270,20,0
1271,52,1
1272,73,1
1273,43,0
1274,29,1
1275,31,0
1276,39,0
1277,9,0
1278,43,1
1279,77,1
1280,40,0
1281,62,1
1282,28,0
1283,200,0
1284,15,0
1285,41,0
1286,59,0
1287,63,1
1288,45,0
1289,100,1
1290,174,0
1291,40,0
1292,101,0
1293,61,1
1294,87,0
1295,133,1
1296,98,1
1297,31,1
1298,45,1
1299,16,0
1300,38,1
1301,38,1
1302,58,1
1303,130,1
1304,38,1
1305,41,1
1306,42,0
1307,14,0
1308,30,1
1309,62,0
1310,110,1
1311,28,0
1312,80,1
1313,35,1
1314,85,0
1315,34,0
1316,63,0
1317,75,0
1318,17,0
1319,50,0
1320,11,0
1321,99,0
1322,32,1
1323,45,1
1324,84,1
1325,25,0
1326,35,0
1327,86,0
1328,145,1
1329,56,0
1330,117,1
1331,47,0
1332,71,1
1333,44,1
1334,91,1
1335,98,1
1336,48,1
1337,171,0
1338,60,1
1339,114,1
1340,33,1
1341,51,1
1342,36,0
1343,32,1
1344,40,0
1345,57,0
1346,33,0
1347,104,1
1348,93,1
1349,84,1
1350,76,0
1351,38,0
1352,66,1
1353,19,0
1354,52,1
1355,35,1
1356,83,1
1357,51,1
1358,24,0
1359,49,1
1360,32,1
1361,48,1
1362,30,0
1363,110,0
1364,61,0
1365,42,1
1366,35,1
1367,94,1
1368,110,0
1369,60,0
1370,61,0
1371,29,0
1372,42,0
1373,52,1
1374,65,1
1375,75,1
1376,110,1
1377,111,0
1378,125,0
1379,58,1
1380,35,0
1381,176,1
1382,44,1
1383,78,0
1384,53,1
1385,186,1
1386,18,0
1387,64,1
1388,69,1
1389,32,1
1390,38,1
1391,110,1
1392,37,1
1393,38,0
1394,74,1
1395,67,0
1396,67,1
1397,34,0
1398,30,0
1399,192,0
1400,28,1
1401,11,0
1402,45,0
1403,27,0
1404,38,1
1405,45,1
1406,75,1
1407,40,1
1408,193,1
1409,46,1
1410,63,1
1411,90,1
1412,83,1
1413,73,1
1414,25,1
1415,55,1
1416,54,1
1417,53,0
1418,13,0
1419,8,0
1420,46,0
1421,26,1
1422,47,1
1423,52,1
1424,45,1
1425,63,0
1426,113,1
1427,55,0
1428,21,0
1429,53,0
1430,54,1
1431,85,1
1432,62,1
1433,54,1
1434,94,0
1435,55,1
1436,200,0
1437,61,0
1438,86,1
1439,78,0
1440,98,1
1441,90,1
1442,41,1
1443,14,0
1444,60,1
1445,63,1
1446,129,1
1447,83,1
1448,75,0
1449,69,1
1450,66,1
1451,34,0
1452,110,1
1453,65,0
1454,50,0
1455,84,0
1456,26,0
1457,35,0
1458,26,1
1459,105,1
1460,67,1
1461,59,0
1462,32,0
1463,63,1
1464,45,1
1465,27,0
1466,63,1
1467,200,0
1468,41,1
1469,153,0
1470,91,1
1471,99,0
1472,20,0
1473,42,0
1474,22,0
1475,41,0
1476,28,0
1477,33,1
1478,101,1
1479,70,0
1480,95,0
1481,72,1
1482,106,1
1483,76,0
1484,58,0
1485,26,1
1486,14,0
1487,76,1
1488,56,1
1489,58,1
1490,93,1
1491,47,1
1492,83,1
1493,56,0
1494,50,0
1495,60,0
1496,71,1
1497,53,1
1498,55,0
1499,42,1
1500,32,0
1501,59,1
1502,51,0
1503,56,1
1504,78,1
1505,24,1
1506,114,0
1507,19,1
1508,81,0
1509,86,1
1510,43,1
1511,93,1
1512,26,0
1513,55,0
1514,75,1
1515,108,1
1516,41,1
1517,40,1
1518,115,1
1519,46,0
1520,62,1
1521,86,0
1522,66,0
1523,52,1
1524,7,0
1525,53,0
1526,68,1
1527,60,1
1528,57,1
1529,20,0
1530,40,0
1531,102,0
1532,18,0
1533,40,1
1534,30,1
1535,16,0
1536,115,1
1537,65,0
1538,41,1
1539,50,1
1540,78,0
1541,59,0
1542,47,0
1543,90,1
1544,91,0
1545,75,1
1546,89,1
1547,63,1
1548,93,0
1549,102,0
1550,35,1
1551,44,0
1552,109,1
1553,37,0
1554,61,1
1555,10,0
1556,74,0
1557,71,1
1558,64,1
1559,80,1
1560,42,0
1561,61,1
1562,36,1
1563,12,0
1564,41,1
1565,79,1
1566,44,1
1567,72,0
1568,15,0
1569,87,0
1570,11,0
1571,66,1
1572,29,1
1573,57,1
1574,60,1
1575,65,1
1576,52,0
1577,51,1
1578,96,0
1579,38,0
1580,30,0
1581,115,1
1582,108,1
1583,85,1
1584,41,0
1585,51,0
1586,107,1
1587,101,1
1588,49,0
1589,63,0
1590,128,1
1591,63,1
1592,33,0
1593,26,1
1594,45,1
1595,73,0
1596,89,0
1597,89,1
1598,57,0
1599,21,1
1600,65,0
1601,41,0
1602,54,0
1603,200,0
1604,42,1
1605,65,1
1606,43,1
1607,31,1
1608,20,0
1609,54,1
1610,36,1
1611,16,0
1612,67,1
1613,75,1
1614,96,0
1615,37,1
1616,27,1
1617,63,1
1618,77,1
1619,70,0
1620,79,0
1621,18,0
1622,93,1
1623,97,1
1624,89,1
1625,47,0
1626,110,1
1627,51,1
1628,84,1
1629,45,1
1630,27,0
1631,143,0
1632,37,1
1633,79,1
1634,105,0
1635,57,1
1636,150,1
1637,13,0
1638,83,1
1639,200,0
1640,102,1
1641,100,1
1642,61,0
1643,28,0
1644,41,0
1645,44,0
1646,40,0
1647,67,0
1648,29,1
1649,62,1
1650,58,1
1651,28,0
1652,85,0
1653,109,1
1654,25,0
1655,68,0
1656,49,0
1657,53,1
1658,140,1
1659,29,1
1660,30,0
1661,107,1
1662,37,1
1663,53,0
1664,200,0
1665,21,0
1666,49,1
1667,46,1
1668,32,1
1669,138,0
1670,52,1
1671,135,1
1672,97,1
1673,146,1
1674,93,1
1675,50,0
1676,51,1
1677,33,0
1678,67,1
1679,70,1
1680,124,1
1681,63,0
1682,37,1
1683,68,0
1684,33,1
1685,149,0
1686,101,1
1687,31,1
1688,76,1
1689,41,1
1690,51,0
1691,99,1
1692,133,0
1693,135,1
1694,33,1
1695,23,0
1696,113,1
1697,200,0
1698,94,0
1699,25,0
1700,37,1
1701,47,1
1702,9,0
1703,105,1
1704,28,1
1705,121,1
1706,35,0
1707,65,0
1708,18,0
1709,102,1
1710,28,0
1711,54,0
1712,46,0
1713,39,0
1714,125,0
1715,30,0
1716,32,1
1717,44,0
1718,105,1
1719,33,1
1720,33,1
1721,61,0
1722,75,1
1723,63,1
1724,54,1
1725,16,0
1726,42,1
1727,60,0
1728,18,0
1729,38,0
1730,105,1
1731,75,1
1732,110,0
1733,75,1
1734,35,1
1735,12,0
1736,40,1
1737,77,0
1738,12,0
1739,46,1
1740,104,0
1741,52,0
1742,39,1
1743,67,1
1744,36,0
1745,38,0
1746,158,1
1747,61,0
1748,68,0
1749,73,1
1750,114,1
1751,60,1
1752,71,1
1753,77,1
1754,61,1
1755,10,0
1756,43,0
1757,37,1
1758,102,1
1759,66,1
1760,124,1
1761,52,1
1762,130,0
1763,39,1
1764,103,1
1765,88,1
1766,140,0
1767,117,0
1768,172,1
1769,32,0
1770,66,1
1771,69,0
1772,60,0
1773,83,0
1774,40,1
1775,65,1
1776,68,0
1777,27,1
1778,50,0
1779,80,0
1780,16,0
1781,70,0
1782,37,1
1783,44,0
1784,7,0
1785,72,1
1786,59,1
1787,10,0
1788,108,1
1789,61,1
1790,43,1
1791,174,0
1792,59,1
1793,58,1
1794,24,1
1795,58,1
1796,71,1
1797,48,1
1798,56,0
1799,30,1
1800,34,1
1801,79,1
1802,46,0
1803,65,0
1804,44,0
1805,142,1
1806,26,0
1807,100,1
1808,36,1
1809,45,1
1810,36,0
1811,85,1
1812,43,1
1813,89,1
1814,28,0
1815,27,0
1816,103,0
1817,179,0
1818,28,1
1819,34,1
1820,41,1
1821,26,0
1822,83,0
1823,31,1
1824,57,1
1825,42,1
1826,57,0
1827,30,0
1828,165,1
1829,39,1
1830,29,1
1831,52,1
1832,42,1
1833,73,0
1834,45,1
1835,60,1
1836,81,1
1837,29,0
1838,21,0
1839,41,0
1840,186,0
1841,200,0
1842,90,0
1843,82,1
1844,37,1
1845,64,1
1846,61,1
1847,45,0
1848,94,0
1849,29,0
1850,28,1
1851,30,0
1852,105,0
1853,17,0
1854,62,1
1855,43,0
1856,39,0
1857,38,1
1858,18,0
1859,31,1
1860,177,0
1861,48,1
1862,33,0
1863,61,1
1864,83,0
1865,102,0
1866,49,1
1867,115,1
1868,37,0
1869,58,0
1870,10,0
1871,41,0
1872,59,0
1873,73,0
1874,88,1
1875,34,1
1876,123,1
1877,80,1
1878,14,0
1879,37,1
1880,42,1
1881,70,0
1882,40,1
1883,53,1
1884,93,0
1885,53,1
1886,88,1
1887,15,0
1888,109,0
1889,152,1
1890,76,0
1891,36,1
1892,9,0
1893,82,1
1894,162,0
1895,25,0
1896,43,1
1897,49,1
1898,48,1
1899,37,1
1900,77,0
1901,66,0
1902,73,0
1903,15,0
1904,181,0
1905,63,1
1906,47,0
1907,60,1
1908,75,1
1909,53,0
1910,60,1
1911,37,1
1912,87,1
1913,61,1
1914,21,0
1915,75,1
1916,41,1
1917,73,1
1918,109,1
1919,67,0
1920,67,1
1921,107,1
1922,84,0
1923,80,0
1924,37,1
1925,114,1
1926,190,0
1927,35,0
1928,37,0
1929,43,0
1930,37,1
1931,30,0
1932,43,0
1933,46,0
1934,39,1
1935,67,1
1936,36,1
1937,61,1
1938,13,0
1939,108,1
1940,55,1
1941,141,1
1942,84,0
1943,12,0
1944,23,0
1945,35,0
1946,32,1
1947,71,1
1948,65,1
1949,38,0
1950,61,0
1951,61,1
1952,63,1
1953,69,0
1954,160,0
1955,88,0
1956,61,1
1957,33,1
1958,52,1
1959,103,1
1960,58,1
1961,67,1
1962,46,1
1963,60,1
1964,33,1
1965,116,0
1966,37,1
1967,44,1
1968,52,1
1969,100,1
1970,9,0
1971,130,1
1972,56,0
1973,200,0
1974,21,0
1975,46,0
1976,47,0
1977,58,1
1978,58,0
1979,44,1
1980,68,1
1981,57,0
1982,45,0
1983,58,0
1984,40,1
1985,33,1
1986,53,0
1987,100,1
1988,36,0
1989,72,1
1990,58,0
1991,53,0
1992,34,1
1993,25,0
1994,60,1
1995,50,0
1996,28,1
1997,63,1
1998,110,1
1999,59,1
2000,45,1
2001,88,0
2002,65,1
2003,47,1
2004,71,1
2005,68,0
2006,77,1
2007,41,1
2008,40,0
2009,38,1
2010,38,0
2011,58,0
2012,73,0
2013,122,1
2014,59,0
2015,42,1
2016,81,1
2017,84,0
2018,39,0
2019,85,0
2020,64,1
2021,34,0
2022,111,0
2023,37,1
2024,111,1
2025,79,1
2026,101,0
2027,70,1
2028,35,1
2029,34,1
2030,54,1
2031,45,1
2032,27,0
2033,65,1
2034,90,0
2035,67,0
2036,69,0
2037,39,1
2038,70,0
2039,58,1
2040,15,1
2041,80,1
2042,12,0
2043,34,0
2044,72,1
2045,33,0
2046,99,0
2047,43,1
2048,31,1
2049,67,1
2050,34,0
2051,80,0
2052,35,0
2053,87,1
2054,44,1
2055,35,0
2056,47,0
2057,61,1
2058,70,1
2059,114,1
2060,55,1
2061,36,0
2062,47,1
2063,104,1
2064,43,0
2065,18,0
2066,34,0
2067,96,0
2068,59,0
2069,46,1
2070,55,0
2071,100,0
2072,36,1
2073,62,0
2074,60,1
2075,81,1
2076,63,1
2077,58,1
2078,28,1
2079,35,0
2080,27,0
2081,11,0
2082,54,1
2083,119,0
2084,74,1
2085,200,0
2086,49,0
2087,44,1
2088,44,1
2089,105,1
2090,103,0
2091,15,0
2092,72,1
2093,66,1
2094,106,1
2095,56,0
2096,46,0
2097,58,1
2098,48,1
2099,58,1
2100,72,1
2101,44,1
2102,50,1
2103,54,1
2104,156,1
2105,38,1
2106,163,1
2107,52,1
2108,82,1
2109,55,1
2110,46,0
2111,23,0
2112,62,1
2113,47,0
2114,35,0
2115,120,0
2116,42,0
2117,66,0
2118,113,1
2119,65,0
2120,47,1
2121,75,0
2122,45,1
2123,74,0
2124,101,1
2125,71,0
2126,64,1
2127,44,0
2128,181,1
2129,147,1
2130,120,1
2131,27,0
2132,56,0
2133,53,1
2134,138,1
2135,59,1
2136,39,0
2137,118,0
2138,48,1
2139,50,0
