episode,steps,reward
647,110,0
648,36,1
649,17,0
650,21,0
651,43,1
652,54,0
653,95,0
654,36,1
655,87,0
656,52,0
657,49,0
658,39,0
659,112,0
660,110,0
661,46,0
662,151,0
663,104,1
664,120,1
665,76,0
666,81,0
667,34,0
668,45,0
669,59,0
670,200,0
671,50,0
672,86,0
673,80,1
674,67,0
675,46,1
676,57,0
677,116,0
678,114,0
679,93,1
680,51,1
681,65,0
682,113,0
683,76,0
684,64,0
685,96,1
686,114,0
687,48,0
688,76,0
689,40,0
690,24,0
691,58,0
692,110,1
693,76,1
694,62,0
695,37,0
696,28,0
697,30,0
698,32,0
699,25,0
700,88,1
701,73,0
702,80,0
703,30,0
704,74,0
705,28,0
706,25,1
707,78,0
708,36,0
709,67,0
710,78,0
711,64,0
712,112,1
713,67,0
714,59,0
715,92,0
716,67,0
717,72,0
718,49,1
719,48,0
720,52,0
721,60,0
722,33,0
723,38,0
724,24,0
725,68,0
726,102,0
727,34,0
728,85,0
729,78,0
730,72,0
731,44,0
732,64,0
733,90,0
734,35,0
735,91,0
736,38,0
737,70,0
738,171,0
739,200,0
740,53,0
741,114,0
742,105,0
743,71,0
744,62,0
745,47,0
746,58,1
747,106,0
748,94,0
749,60,0
750,36,0
751,85,0
752,27,0
753,96,0
754,82,0
755,44,0
756,110,0
757,45,0
758,98,0
759,65,0
760,122,0
761,50,0
762,158,0
763,40,0
764,128,0
765,59,0
766,71,0
767,85,0
768,59,0
769,36,0
770,69,0
771,133,0
772,71,0
773,200,0
774,49,0
775,153,0
776,61,0
777,193,0
778,63,0
779,94,0
780,200,0
781,200,0
782,41,0
783,130,0
784,27,0
785,130,1
786,10,0
787,73,1
788,24,0
789,98,0
790,29,0
791,51,1
792,122,0
793,42,0
794,33,0
795,79,0
796,20,0
797,53,0
798,57,0
799,48,0
800,17,1
801,41,1
802,68,0
803,51,0
804,72,0
805,120,0
806,133,0
807,35,0
808,19,0
809,53,0
810,20,0
811,50,0
812,48,1
813,200,0
814,97,1
815,38,1
816,53,1
817,48,0
818,43,0
819,78,0
820,27,1
821,68,0
822,53,0
823,45,0
824,38,0
825,49,0
826,71,1
827,64,0
828,91,0
829,85,0
830,30,1
831,89,0
832,56,0
833,27,0
834,35,0
835,71,0
836,71,0
837,41,1
838,20,1
839,89,0
840,26,0
841,56,0
842,104,1
843,71,0
844,83,0
845,40,0
846,44,0
847,68,0
848,16,0
849,123,0
850,72,0
851,43,0
852,37,0
853,70,1
854,38,0
855,84,1
856,49,0
857,114,1
858,144,1
859,89,0
860,35,0
861,78,0
862,51,0
863,46,1
864,23,0
865,33,1
866,44,0
867,111,0
868,57,0
869,76,0
870,38,0
871,52,1
872,41,0
873,73,1
874,68,1
875,42,0
876,54,0
877,51,0
878,52,0
879,90,0
880,113,0
881,72,0
882,52,0
883,30,0
884,46,1
885,71,0
886,164,0
887,89,0
888,20,0
889,101,0
890,30,0
891,38,0
892,71,0
893,61,0
894,86,0
895,43,0
896,56,0
897,66,0
898,72,0
899,122,0
900,27,0
901,51,0
902,36,0
903,68,0
904,108,0
905,115,0
906,25,0
907,37,0
908,101,0
909,75,1
910,59,0
911,52,0
912,109,0
913,96,1
914,79,1
915,59,0
916,102,1
917,57,0
918,129,0
919,52,1
920,42,1
921,82,0
922,32,0
923,55,1
924,175,0
925,100,0
926,200,0
927,21,0
928,51,0
929,44,1
930,76,0
931,98,1
932,67,1
933,38,1
934,35,0
935,78,1
936,28,0
937,71,0
938,69,0
939,106,1
940,73,1
941,78,1
942,51,1
943,101,1
944,104,1
945,35,0
946,56,1
947,61,0
948,70,0
949,43,0
950,29,1
951,62,1
952,99,1
953,26,1
954,62,0
955,53,0
956,46,0
957,59,0
958,97,0
959,74,0
960,71,0
961,71,1
962,69,0
963,29,1
964,51,1
965,74,0
966,107,0
967,83,0
968,43,0
969,75,1
970,94,0
971,42,1
972,44,0
973,85,0
974,28,1
975,101,1
976,80,1
977,45,1
978,56,0
979,38,0
980,147,0
981,22,0
982,116,0
983,29,1
984,115,0
985,81,1
986,71,0
987,41,0
988,96,1
989,32,1
990,69,0
991,34,0
992,59,0
993,73,1
994,157,0
995,200,0
996,146,0
997,126,1
998,44,1
999,44,1
1000,64,0
1001,45,1
1002,53,1
1003,92,1
1004,200,0
1005,66,0
1006,48,0
1007,84,0
1008,178,0
1009,74,1
1010,141,1
1011,73,0
1012,107,1
1013,26,0
1014,66,1
1015,165,0
1016,27,0
1017,69,0
1018,63,1
1019,85,0
1020,32,0
1021,99,0
1022,109,1
1023,71,1
1024,47,0
1025,97,1
1026,35,1
1027,57,0
1028,21,0
1029,81,0
1030,44,1
1031,66,0
1032,67,1
1033,55,0
1034,29,1
1035,52,1
1036,36,0
1037,59,0
1038,31,1
1039,69,1
1040,113,0
1041,88,0
1042,119,0
1043,68,1
1044,21,0
1045,60,0
1046,81,1
1047,74,1
1048,37,0
1049,84,0
1050,48,1
1051,78,0
1052,54,0
1053,42,0
1054,65,1
1055,67,1
1056,63,0
1057,23,0
1058,77,0
1059,58,0
1060,147,0
1061,63,1
1062,57,1
1063,59,0
1064,118,0
1065,35,0
1066,43,0
1067,26,1
1068,37,0
1069,86,0
1070,95,0
1071,78,1
1072,81,0
1073,82,1
1074,88,1
1075,22,0
1076,22,0
1077,42,1
1078,40,0
1079,122,0
1080,96,1
1081,70,1
1082,129,0
1083,40,1
1084,200,0
1085,45,0
1086,56,1
1087,74,1
1088,87,0
1089,113,0
1090,25,0
1091,35,1
1092,40,1
1093,46,1
1094,20,0
1095,29,1
1096,48,0
1097,37,1
1098,70,0
1099,41,0
1100,77,0
1101,34,0
1102,53,0
1103,77,1
1104,76,0
1105,59,1
1106,82,0
1107,47,0
1108,55,0
1109,77,1
1110,35,0
1111,37,1
1112,65,1
1113,75,1
1114,85,0
1115,34,1
1116,48,0
1117,76,0
1118,98,1
1119,35,0
1120,63,0
1121,28,0
1122,40,0
1123,82,1
1124,34,1
1125,46,0
1126,35,0
1127,54,1
1128,26,1
1129,31,1
1130,47,0
1131,68,0
1132,69,0
1133,52,0
1134,44,0
1135,43,1
1136,40,0
1137,53,0
1138,91,1
1139,84,1
1140,36,0
1141,142,0
1142,59,1
1143,69,1
1144,42,1
1145,39,1
1146,67,0
1147,67,1
1148,121,1
1149,19,0
1150,38,0
1151,136,1
1152,75,0
1153,40,1
1154,94,1
1155,88,1
1156,32,0
1157,49,1
1158,26,0
1159,87,0
1160,43,0
1161,67,1
1162,67,1
1163,30,0
1164,135,0
1165,39,1
1166,188,0
1167,40,1
1168,40,0
1169,82,1
1170,55,0
1171,56,0
1172,27,0
1173,94,1
1174,41,0
1175,32,0
1176,36,1
1177,123,1
1178,57,0
1179,88,0
1180,91,0
1181,116,1
1182,24,0
1183,58,0
1184,63,0
1185,25,0
1186,84,1
1187,28,0
1188,137,0
1189,19,0
1190,66,0
1191,56,1
1192,23,0
1193,49,1
1194,96,0
1195,67,0
1196,118,0
1197,36,0
1198,59,0
1199,37,1
1200,48,0
1201,57,0
1202,148,0
1203,107,1
1204,45,0
1205,26,1
1206,101,0
1207,30,0
1208,49,1
1209,69,0
1210,52,0
1211,107,0
1212,71,0
1213,52,1
1214,21,0
1215,33,1
1216,64,1
1217,58,1
1218,63,0
1219,67,0
1220,200,0
1221,81,0
1222,93,0
1223,63,1
1224,52,0
1225,56,0
1226,62,0
1227,89,1
1228,114,0
1229,72,1
1230,70,0
1231,182,1
1232,59,0
1233,66,0
1234,38,1
1235,61,1
1236,96,1
1237,90,1
1238,56,0
1239,20,1
1240,47,0
1241,42,1
1242,52,0
1243,29,1
1244,46,0
1245,118,1
1246,79,0
1247,191,1
1248,90,0
1249,35,0
1250,199,0
1251,41,1
1252,129,0
1253,133,0
1254,95,0
1255,33,0
1256,63,1
1257,181,1
1258,57,0
1259,19,0
1260,49,1
1261,62,0
1262,86,0
1263,84,1
1264,66,1
1265,46,1
1266,92,1
1267,48,0
1268,44,1
1269,81,1
1270,51,0
1271,117,0
1272,75,0
1273,58,1
1274,126,1
1275,22,0
1276,38,0
1277,71,0
1278,65,1
1279,48,0
1280,45,1
1281,112,1
1282,88,1
1283,51,0
1284,99,0
1285,34,1
1286,144,0
1287,37,1
1288,75,0
1289,40,0
1290,131,0
1291,75,1
1292,101,1
1293,52,0
1294,33,0
1295,71,1
1296,42,1
1297,129,0
1298,78,1
1299,52,1
1300,85,1
1301,92,0
1302,99,1
1303,32,0
1304,98,1
1305,61,0
1306,105,0
1307,56,0
1308,56,1
1309,46,1
1310,38,0
1311,92,1
1312,62,1
1313,162,1
1314,48,1
1315,111,1
1316,32,1
1317,43,0
1318,191,1
1319,59,1
1320,40,1
1321,74,0
1322,67,0
1323,38,1
1324,72,1
1325,167,1
1326,66,0
1327,59,1
1328,76,0
1329,60,0
1330,46,1
1331,41,1
1332,95,1
1333,130,1
1334,176,1
1335,105,0
1336,75,1
1337,74,0
1338,78,0
1339,45,1
1340,137,0
1341,45,1
1342,84,0
1343,86,1
1344,145,0
1345,102,0
1346,112,1
1347,37,1
1348,43,0
1349,20,0
1350,77,0
1351,39,1
1352,44,0
1353,67,1
1354,107,1
1355,62,0
1356,51,1
1357,67,0
1358,75,0
1359,36,0
1360,121,0
1361,83,1
1362,48,1
1363,51,0
1364,138,0
1365,48,1
1366,99,0
1367,68,1
1368,62,1
1369,89,1
1370,22,0
1371,38,0
1372,141,0
1373,25,0
1374,52,1
1375,77,1
1376,42,1
1377,48,1
1378,58,0
1379,62,0
1380,21,0
1381,58,1
1382,36,0
1383,26,0
1384,54,0
1385,61,1
1386,143,1
1387,113,0
1388,86,0
1389,50,1
1390,80,1
1391,74,1
1392,28,0
1393,93,0
1394,111,0
1395,98,0
1396,100,0
1397,50,0
1398,106,1
1399,42,0
1400,42,0
1401,80,1
1402,45,1
1403,27,1
1404,125,1
1405,127,0
1406,111,0
1407,104,1
1408,86,0
1409,52,0
1410,26,0
1411,132,1
1412,94,0
1413,25,0
1414,50,0
1415,51,0
1416,59,1
1417,59,1
1418,80,1
1419,44,0
1420,130,1
1421,80,1
1422,71,0
1423,73,0
1424,37,1
1425,75,1
1426,47,0
1427,138,0
1428,58,1
1429,149,0
1430,60,1
1431,28,0
1432,41,1
1433,56,0
1434,39,1
1435,47,1
1436,53,1
1437,82,0
1438,133,1
1439,57,1
1440,64,0
1441,128,1
1442,80,0
1443,45,1
1444,51,0
1445,147,0
1446,157,0
1447,23,0
1448,59,0
1449,63,0
1450,28,0
1451,34,1
1452,34,0
1453,141,1
1454,105,1
1455,74,0
1456,100,0
1457,38,0
1458,72,1
1459,125,1
1460,137,1
1461,188,1
1462,51,0
1463,26,0
1464,62,1
1465,45,0
1466,55,0
1467,92,1
1468,47,0
1469,44,0
1470,59,1
1471,34,0
1472,39,0
1473,84,1
1474,45,0
1475,121,0
1476,47,1
1477,38,1
1478,135,1
1479,69,0
1480,56,0
1481,85,0
1482,102,0
1483,52,1
1484,35,0
1485,67,0
1486,77,1
1487,34,0
1488,110,0
1489,144,0
1490,62,1
1491,116,0
1492,178,1
1493,40,1
1494,61,1
1495,65,1
1496,56,1
1497,62,0
1498,133,1
1499,71,1
1500,47,1
1501,20,0
1502,126,0
1503,97,1
1504,78,0
1505,45,0
1506,86,1
1507,74,0
1508,23,0
1509,41,0
1510,104,1
1511,70,0
1512,20,0
1513,55,0
1514,78,1
1515,101,0
1516,47,0
1517,95,0
1518,98,0
1519,24,0
1520,56,1
1521,31,1
1522,86,0
1523,77,0
1524,126,0
1525,32,1
1526,57,1
1527,26,0
1528,98,0
1529,124,1
1530,66,1
1531,53,1
1532,116,1
1533,48,1
1534,41,0
1535,73,0
1536,63,0
1537,172,0
1538,39,0
1539,24,0
1540,65,1
1541,56,0
1542,75,1
1543,134,1
1544,85,0
1545,77,1
1546,110,0
1547,71,0
1548,52,1
1549,88,0
1550,122,0
1551,93,0
1552,80,0
1553,42,0
1554,117,0
1555,76,0
1556,41,1
1557,68,0
1558,86,0
1559,81,0
1560,42,0
1561,70,0
1562,95,1
1563,51,0
1564,107,1
1565,105,0
1566,60,1
1567,51,1
1568,55,1
1569,23,0
1570,88,0
1571,66,0
1572,35,0
1573,74,1
1574,64,0
1575,46,0
1576,50,1
1577,64,0
1578,66,1
1579,69,0
1580,109,1
1581,74,0
1582,56,0
1583,70,0
1584,65,0
1585,157,0
1586,36,1
1587,55,1
1588,44,0
1589,70,0
1590,61,1
1591,33,1
1592,80,1
1593,131,0
1594,51,0
1595,101,1
1596,62,0
1597,155,0
1598,51,0
1599,58,1
1600,100,0
1601,89,0
1602,37,0
1603,50,0
1604,24,1
1605,119,1
1606,70,1
1607,200,0
1608,52,0
1609,50,1
1610,186,1
1611,54,1
1612,15,1
1613,159,0
1614,45,0
1615,42,1
1616,100,0
1617,200,0
1618,52,1
1619,40,0
1620,87,1
1621,41,1
1622,36,0
1623,23,1
1624,34,0
1625,57,1
1626,88,1
1627,47,1
1628,45,1
1629,75,0
1630,52,1
1631,190,0
1632,82,1
1633,56,1
1634,53,0
1635,200,0
1636,61,1
1637,95,1
1638,52,0
1639,60,0
1640,75,1
1641,58,0
1642,82,1
1643,69,1
1644,33,0
1645,115,0
1646,30,0
1647,119,1
1648,69,1
1649,39,0
1650,97,0
1651,134,1
1652,158,1
1653,57,0
1654,129,0
1655,103,1
1656,91,1
1657,90,0
1658,36,1
1659,107,1
1660,36,0
1661,40,1
1662,27,0
1663,120,1
1664,66,0
1665,63,0
1666,61,1
1667,200,0
1668,88,1
1669,200,0
1670,121,0
1671,76,0
1672,80,0
1673,43,1
1674,39,1
1675,31,0
1676,95,1
1677,157,0
1678,100,0
1679,138,0
1680,83,1
1681,107,1
1682,99,1
1683,41,1
1684,95,0
1685,62,0
1686,87,0
1687,45,0
1688,52,1
1689,200,0
1690,43,0
1691,39,1
1692,124,1
1693,124,1
1694,104,1
1695,105,0
1696,73,0
1697,90,0
1698,51,0
1699,109,0
1700,30,0
1701,129,0
1702,66,1
1703,33,0
1704,44,0
1705,52,1
1706,38,0
1707,64,0
1708,91,0
1709,96,0
1710,23,1
1711,34,1
1712,49,1
1713,39,1
1714,63,0
1715,138,0
1716,109,0
1717,50,1
1718,35,0
1719,200,0
1720,68,0
1721,24,1
1722,71,1
1723,73,0
1724,94,0
1725,47,1
1726,41,0
1727,32,0
1728,41,1
1729,87,1
1730,46,0
1731,104,0
1732,50,1
1733,73,0
1734,120,1
1735,55,0
1736,47,1
1737,58,1
1738,89,0
1739,56,0
1740,134,0
1741,77,0
1742,27,1
1743,114,0
1744,73,0
1745,41,0
1746,42,1
1747,131,0
1748,100,0
1749,51,1
1750,192,0
1751,46,0
1752,95,0
1753,36,0
1754,45,0
1755,81,0
1756,149,1
1757,56,1
1758,100,1
1759,131,1
1760,76,0
1761,59,1
1762,60,0
1763,53,1
1764,91,0
1765,180,0
1766,103,1
1767,59,0
1768,45,0
1769,67,1
1770,55,0
1771,39,1
1772,103,1
1773,46,1
1774,132,0
1775,120,0
1776,69,0
1777,53,0
1778,48,1
1779,130,1
1780,80,0
1781,23,0
1782,137,1
1783,27,1
1784,64,0
1785,41,0
1786,110,0
1787,47,0
1788,68,0
1789,69,0
1790,186,0
1791,24,1
1792,150,0
1793,95,0
1794,54,1
1795,64,1
1796,75,1
1797,124,0
1798,175,1
1799,73,0
1800,61,1
1801,72,1
1802,104,0
1803,80,1
1804,29,0
1805,35,1
1806,49,0
1807,51,1
1808,86,0
1809,50,0
1810,69,1
1811,58,1
1812,59,0
1813,54,1
1814,52,0
1815,77,0
1816,109,0
1817,61,0
1818,126,0
1819,50,0
1820,176,0
1821,110,0
1822,75,0
1823,50,1
1824,35,1
1825,64,1
1826,30,0
1827,61,0
1828,65,0
1829,68,1
1830,45,0
1831,43,0
1832,200,0
1833,77,0
1834,64,1
1835,58,1
1836,169,0
1837,70,1
1838,46,1
1839,178,0
1840,63,1
1841,30,0
1842,117,0
1843,96,0
1844,87,0
1845,94,0
1846,43,0
1847,34,0
1848,121,1
1849,98,0
1850,123,1
1851,92,0
1852,51,0
1853,34,0
1854,84,1
1855,22,0
1856,36,1
1857,52,0
1858,75,1
1859,111,0
1860,79,0
1861,116,1
1862,176,1
1863,65,0
1864,80,0
1865,67,0
1866,94,0
1867,121,0
1868,36,0
1869,69,0
1870,94,0
1871,61,1
1872,77,1
1873,128,1
1874,37,0
1875,91,1
1876,78,1
1877,137,1
1878,93,1
1879,84,0
1880,57,1
1881,172,1
1882,200,0
1883,200,0
1884,96,0
1885,47,0
1886,37,1
1887,67,1
1888,90,1
1889,38,1
1890,37,0
1891,103,0
1892,33,1
1893,50,0
1894,65,0
1895,55,0
1896,48,0
1897,53,0
1898,57,1
1899,90,0
1900,66,1
1901,49,1
1902,51,0
1903,61,0
1904,118,1
1905,75,1
1906,60,0
1907,100,1
1908,38,0
1909,179,1
1910,97,0
1911,79,1
1912,200,0
1913,50,0
1914,73,1
1915,81,1
1916,76,0
1917,36,1
1918,64,0
1919,45,0
1920,70,1
1921,111,0
1922,88,0
1923,45,0
1924,66,0
1925,182,0
1926,91,0
1927,200,0
1928,171,0
1929,55,0
1930,38,1
1931,43,0
1932,22,1
1933,68,1
1934,22,1
1935,47,1
1936,64,0
1937,128,0
1938,37,0
1939,78,1
1940,146,0
1941,31,1
1942,61,0
1943,91,0
1944,86,1
1945,46,0
1946,108,0
1947,53,0
1948,55,1
1949,128,0
1950,59,0
1951,65,0
1952,99,1
1953,119,0
1954,58,0
1955,52,0
1956,60,0
1957,55,0
1958,57,0
1959,97,1
1960,46,0
1961,55,1
1962,46,1
1963,116,0
1964,150,1
1965,65,0
1966,90,1
1967,47,0
1968,39,1
1969,49,0
1970,60,1
1971,50,0
1972,76,0
1973,71,1
1974,74,1
1975,78,1
1976,63,0
1977,153,0
1978,113,0
1979,49,1
1980,103,1
1981,25,1
1982,137,1
1983,178,1
1984,200,0
1985,32,0
1986,36,1
1987,107,1
1988,52,1
1989,57,0
1990,60,1
1991,44,0
1992,52,0
1993,42,0
1994,55,0
1995,82,0
1996,41,0
1997,91,1
1998,63,0
1999,20,1
2000,83,1
2001,91,1
2002,38,0
2003,120,0
2004,95,1
2005,159,0
2006,64,1
2007,85,0
2008,68,1
2009,118,1
2010,90,1
2011,57,0
2012,28,1
2013,76,0
2014,40,0
2015,55,0
2016,54,1
2017,57,0
2018,64,0
2019,37,1
2020,43,0
2021,76,1
2022,76,0
2023,88,1
2024,45,0
2025,99,0
2026,77,0
2027,30,1
2028,64,0
2029,93,0
2030,43,0
2031,69,0
2032,92,0
2033,101,1
2034,114,0
2035,49,0
2036,59,0
2037,47,1
2038,53,1
2039,43,1
2040,74,0
2041,156,1
2042,62,0
2043,99,1
2044,52,1
2045,72,1
2046,159,1
2047,34,0
2048,64,0
2049,50,0
2050,93,1
2051,48,1
2052,23,1
2053,70,1
2054,121,1
2055,30,0
2056,79,0
2057,66,1
2058,85,1
2059,84,1
2060,36,0
2061,23,0
2062,63,1
2063,66,1
2064,67,0
2065,74,1
2066,52,0
2067,34,0
2068,78,0
2069,99,0
2070,109,0
2071,26,1
2072,70,0
2073,48,1
2074,42,0
2075,36,1
2076,76,0
2077,39,0
2078,26,1
2079,49,1
2080,87,0
2081,19,0
2082,77,1
2083,114,1
2084,103,1
2085,33,1
2086,46,1
2087,90,1
2088,32,0
2089,48,0
2090,39,0
2091,65,1
2092,107,1
2093,45,0
2094,66,0
2095,95,0
2096,92,1
2097,41,1
2098,55,0
2099,33,1
2100,200,0
2101,162,0
2102,37,0
2103,29,1
2104,30,0
2105,200,0
2106,25,0
2107,17,0
2108,155,0
2109,143,1
2110,156,1
2111,80,0
2112,96,0
2113,72,0
2114,60,0
2115,148,0
2116,56,0
2117,70,1
2118,21,0
2119,39,0
2120,40,0
2121,54,1
2122,131,1
2123,122,0
2124,53,1
2125,167,0
2126,43,0
2127,93,1
2128,153,0
2129,39,0
2130,200,0
2131,78,1
2132,48,0
2133,141,0
2134,47,1
2135,97,1
2136,95,1
2137,100,1
2138,150,0
2139,105,0
