episode,steps,reward
226,72,0
227,10,0
228,8,0
229,81,0
230,12,0
231,8,0
232,21,0
233,23,0
234,88,1
235,25,1
236,26,0
237,16,0
238,6,0
239,29,0
240,38,0
241,25,1
242,23,1
243,25,0
244,7,0
245,34,0
246,16,1
247,18,0
248,16,0
249,23,0
250,10,0
251,15,0
252,28,0
253,10,0
254,32,0
255,17,0
256,4,0
257,14,0
258,7,0
259,10,1
260,43,0
261,44,0
262,21,0
263,14,0
264,17,0
265,28,0
266,11,0
267,37,0
268,6,0
269,12,1
270,20,0
271,25,0
272,19,0
273,63,0
274,27,0
275,5,0
276,30,0
277,21,0
278,43,0
279,22,1
280,19,1
281,7,0
282,13,0
283,49,0
284,19,1
285,38,1
286,49,1
287,16,0
288,8,0
289,27,0
290,15,0
291,5,0
292,15,0
293,44,0
294,10,0
295,45,0
296,13,0
297,60,1
298,10,0
299,47,0
300,14,0
301,40,0
302,12,0
303,30,0
304,10,0
305,13,0
306,10,0
307,51,0
308,9,0
309,14,0
310,8,0
311,17,0
312,9,1
313,45,0
314,6,0
315,11,0
316,8,0
317,4,0
318,6,0
319,17,0
320,24,0
321,20,0
322,16,0
323,66,1
324,14,0
325,14,0
326,26,1
327,72,0
328,26,0
329,24,0
330,11,0
331,14,0
332,12,0
333,25,0
334,23,0
335,13,0
336,18,0
337,83,0
338,61,0
339,7,0
340,7,0
341,22,1
342,12,0
343,16,0
344,36,1
345,6,1
346,64,1
347,22,0
348,13,0
349,21,1
350,29,0
351,5,0
352,38,0
353,24,0
354,12,0
355,59,0
356,19,1
357,6,0
358,13,0
359,12,0
360,8,0
361,41,0
362,15,0
363,11,0
364,27,1
365,28,0
366,7,0
367,6,0
368,10,1
369,4,0
370,32,0
371,21,0
372,27,0
373,9,0
374,10,1
375,32,1
376,20,0
377,11,0
378,4,0
379,22,0
380,42,0
381,18,0
382,9,0
383,7,0
384,15,0
385,8,0
386,20,0
387,7,1
388,8,0
389,20,0
390,39,0
391,10,0
392,20,0
393,45,1
394,14,0
395,30,1
396,21,0
397,25,0
398,18,1
399,20,0
400,21,0
401,30,1
402,9,0
403,26,0
404,84,0
405,26,1
406,18,0
407,32,1
408,7,0
409,8,0
410,23,0
411,24,0
412,100,0
413,12,1
414,42,0
415,9,0
416,52,0
417,10,0
418,34,0
419,11,0
420,29,0
421,29,0
422,27,1
423,7,0
424,9,1
425,9,0
426,21,0
427,15,0
428,13,1
429,46,1
430,30,0
431,30,1
432,10,0
433,18,0
434,4,0
435,22,0
436,56,0
437,11,1
438,8,0
439,17,1
440,34,0
441,17,0
442,11,1
443,19,0
444,8,1
445,8,0
446,17,1
447,9,0
448,11,0
449,21,0
450,15,1
451,5,0
452,11,0
453,35,0
454,16,1
455,30,1
456,17,0
457,21,0
458,21,0
459,7,0
460,20,0
461,13,0
462,14,1
463,17,0
464,7,0
465,15,1
466,4,0
467,10,0
468,29,1
469,26,1
470,16,0
471,9,0
472,6,0
473,22,0
474,19,1
475,7,0
476,7,0
477,39,0
478,18,0
479,19,0
480,7,0
481,10,0
482,9,0
483,22,0
484,33,0
485,24,0
486,35,0
487,26,0
488,9,1
489,25,1
490,72,0
491,8,0
492,24,0
493,31,0
494,20,0
495,4,0
496,12,0
497,17,0
498,7,1
499,12,1
500,14,0
501,7,0
502,13,1
503,100,0
504,27,0
505,59,0
506,12,0
507,9,0
508,10,0
509,13,0
510,33,0
511,24,0
512,20,1
513,36,1
514,39,0
515,27,1
516,8,1
517,18,0
518,39,0
519,19,0
520,12,0
521,12,0
522,25,0
523,11,0
524,31,0
525,12,1
526,10,0
527,15,0
528,23,0
529,6,0
530,39,0
531,69,0
532,14,0
533,8,0
534,32,0
535,31,0
536,42,0
537,8,0
538,51,0
539,31,0
540,11,0
541,19,1
542,5,0
543,12,0
544,13,1
545,4,0
546,14,0
547,8,0
548,5,0
549,13,1
550,17,0
551,16,0
552,18,0
553,4,0
554,15,0
555,7,1
556,11,0
557,36,0
558,25,0
559,31,0
560,10,1
561,49,1
562,12,0
563,15,0
564,10,0
565,14,0
566,41,0
567,27,0
568,56,1
569,100,0
570,5,0
571,37,1
572,45,0
573,22,0
574,15,0
575,19,0
576,20,1
577,29,1
578,19,0
579,38,1
580,32,0
581,14,0
582,11,0
583,16,0
584,13,0
585,49,1
586,12,0
587,11,0
588,31,0
589,54,0
590,12,0
591,20,0
592,60,0
593,8,0
594,39,0
595,18,0
596,9,1
597,26,0
598,10,0
599,21,1
600,23,1
601,7,1
602,13,0
603,31,0
604,28,0
605,55,0
606,20,0
607,8,0
608,17,0
609,34,0
610,11,0
611,13,0
612,19,0
613,27,0
614,28,1
615,29,0
616,15,0
617,30,1
618,6,0
619,14,0
620,30,0
621,48,1
622,24,0
623,13,0
624,9,0
625,6,0
626,11,0
627,14,0
628,10,0
629,29,0
630,17,0
631,37,1
632,18,0
633,4,0
634,10,0
635,31,1
636,19,0
637,51,0
638,54,0
639,16,0
640,15,0
641,16,0
642,24,0
643,14,0
644,12,0
645,4,0
646,18,0
647,5,0
648,12,0
649,6,0
650,8,0
651,36,0
652,24,0
653,24,0
654,4,0
655,10,1
656,30,1
657,54,0
658,33,1
659,13,0
660,55,0
661,43,0
662,4,0
663,56,0
664,49,0
665,14,0
666,16,0
667,7,0
668,8,0
669,19,0
670,9,1
671,59,0
672,100,0
673,12,1
674,7,0
675,31,0
676,21,0
677,32,0
678,9,0
679,18,0
680,6,0
681,10,1
682,62,0
683,48,0
684,8,0
685,29,0
686,8,0
687,17,0
688,15,1
689,23,0
690,15,0
691,14,1
692,12,1
693,13,1
694,12,1
695,19,0
696,100,0
697,5,0
698,15,0
699,28,0
700,6,0
701,11,0
702,33,0
703,6,0
704,31,0
705,13,0
706,4,0
707,12,0
708,9,0
709,25,0
710,19,0
711,6,0
712,45,1
713,25,0
714,19,0
715,16,0
716,26,0
717,68,0
718,22,1
719,12,0
720,8,0
721,12,0
722,45,0
723,14,1
724,13,0
725,7,0
726,70,0
727,14,0
728,20,0
729,10,0
730,23,0
731,22,0
732,9,0
733,25,0
734,22,1
735,52,1
736,37,0
737,23,0
738,4,0
739,24,0
740,5,0
741,53,0
742,34,0
743,43,0
744,10,0
745,23,0
746,9,0
747,6,0
748,25,1
749,15,0
750,9,0
751,54,1
752,31,1
753,47,0
754,8,0
755,5,0
756,36,0
757,14,1
758,11,0
759,10,0
760,40,0
761,11,0
762,6,1
763,10,0
764,34,1
765,27,0
766,44,0
767,33,1
768,10,1
769,13,1
770,19,0
771,34,0
772,15,1
773,8,0
774,5,0
775,34,1
776,45,0
777,22,0
778,25,0
779,13,0
780,10,0
781,44,1
782,6,0
783,30,0
784,23,0
785,38,0
786,20,0
787,14,1
788,20,0
789,21,0
790,18,1
791,38,1
792,27,0
793,47,1
794,63,1
795,63,0
796,21,0
797,53,0
798,18,0
799,51,0
800,13,0
801,70,1
802,26,0
803,12,1
804,31,1
805,9,0
806,10,0
807,22,1
808,22,1
809,41,0
810,17,0
811,32,1
812,7,0
813,30,0
814,45,1
815,20,0
816,25,0
817,44,0
818,11,0
819,17,0
820,24,0
821,5,0
822,54,0
823,8,0
824,14,1
825,29,1
826,11,1
827,11,0
828,11,0
829,11,0
830,27,0
831,16,0
832,7,0
833,38,0
834,6,0
835,27,0
836,9,1
837,77,0
838,21,0
839,26,0
840,23,0
841,63,1
842,32,1
843,69,0
844,16,1
845,18,0
846,21,0
847,8,0
848,11,0
849,58,0
850,7,0
851,21,1
852,16,1
853,31,1
854,15,1
855,15,0
856,7,0
857,26,0
858,26,0
859,12,1
860,41,0
861,14,0
862,46,1
863,57,1
864,74,0
865,36,0
866,11,0
867,11,0
868,14,0
869,11,1
870,8,0
871,36,0
872,13,0
873,24,1
874,11,0
875,12,0
876,20,0
877,23,0
878,7,0
879,8,0
880,15,0
881,16,0
882,13,0
883,41,1
884,99,0
885,10,0
886,27,1
887,21,0
888,16,0
889,21,0
890,11,0
891,29,0
892,17,0
893,12,1
894,65,1
895,48,0
896,75,0
897,6,0
898,14,0
899,45,1
900,14,1
901,33,0
902,9,0
903,52,0
904,8,0
905,36,1
906,72,0
907,29,1
908,15,0
909,10,0
910,12,0
911,8,1
912,37,0
913,6,0
914,24,1
915,20,0
916,25,1
917,9,1
918,14,0
919,60,0
920,26,0
921,7,0
922,23,1
923,26,1
924,45,0
925,58,1
926,27,0
927,24,0
928,35,0
929,39,0
930,40,1
931,9,0
932,53,0
933,27,0
934,9,1
935,16,0
936,16,0
937,71,0
938,12,0
939,31,0
940,24,1
941,91,1
942,11,0
943,5,0
944,11,0
945,22,0
946,5,0
947,12,0
948,23,0
949,16,0
950,12,1
951,13,0
952,48,1
953,33,1
954,8,0
955,18,0
956,28,0
957,11,0
958,100,0
959,30,0
960,28,1
961,18,1
962,29,0
963,78,1
964,49,0
965,27,0
966,9,0
967,18,1
968,48,0
969,5,0
970,41,0
971,100,0
972,12,1
973,10,0
974,10,1
975,23,0
976,14,1
977,30,0
978,16,0
979,20,0
980,73,0
981,35,0
982,100,0
983,17,0
984,34,0
985,24,1
986,13,0
987,65,0
988,23,0
989,26,0
990,33,0
991,27,0
992,35,0
993,9,0
994,23,0
995,11,0
996,34,0
997,6,0
998,20,1
999,39,1
1000,12,0
1001,23,0
1002,43,0
1003,55,1
1004,52,0
1005,14,0
1006,11,0
1007,55,0
1008,28,1
1009,37,1
1010,8,0
1011,7,0
1012,22,1
1013,31,1
1014,63,0
1015,46,0
1016,14,0
1017,7,0
1018,20,0
1019,21,0
1020,35,1
1021,18,0
1022,27,1
1023,22,0
1024,6,0
1025,13,0
1026,40,0
1027,10,1
1028,30,0
1029,57,1
1030,13,1
1031,60,0
1032,100,0
1033,27,0
1034,82,0
1035,14,0
1036,4,0
1037,17,0
1038,72,0
1039,9,0
1040,30,0
1041,14,1
1042,100,0
1043,91,0
1044,30,0
1045,47,0
1046,29,1
1047,13,0
1048,29,0
1049,32,0
1050,15,0
1051,11,0
1052,65,0
1053,11,0
1054,12,0
1055,100,0
1056,4,0
1057,48,1
1058,13,0
1059,14,0
1060,63,0
1061,23,1
1062,36,1
1063,16,0
1064,41,0
1065,24,1
1066,14,1
1067,36,0
1068,25,0
1069,18,0
1070,23,1
1071,45,0
1072,24,0
1073,6,0
1074,29,0
1075,6,1
1076,42,0
1077,17,0
1078,40,1
1079,11,0
1080,11,0
1081,43,1
1082,14,0
1083,43,1
1084,35,0
1085,73,0
1086,55,0
1087,6,0
1088,39,0
1089,19,0
1090,9,1
1091,4,0
1092,28,0
1093,12,1
1094,20,0
1095,19,0
1096,25,0
1097,50,1
1098,26,1
1099,23,1
1100,16,0
1101,45,0
1102,14,0
1103,21,1
1104,10,1
1105,13,0
1106,28,0
1107,30,0
1108,19,0
1109,8,0
1110,7,0
1111,22,0
1112,54,0
1113,33,1
1114,17,1
1115,20,0
1116,43,1
1117,79,0
1118,17,0
1119,56,0
1120,20,1
1121,7,0
1122,5,0
1123,39,0
1124,8,0
1125,67,0
1126,17,0
1127,33,0
1128,57,0
1129,41,0
1130,30,0
1131,5,0
1132,18,0
1133,30,0
1134,11,0
1135,21,1
1136,14,0
1137,41,0
1138,18,0
1139,52,1
1140,6,0
1141,53,0
1142,13,1
1143,12,1
1144,58,1
1145,90,0
1146,20,0
1147,69,1
1148,35,0
1149,4,0
1150,50,0
1151,48,0
1152,14,0
1153,22,0
1154,14,1
1155,25,0
1156,51,0
1157,8,1
1158,9,0
1159,54,0
1160,34,0
1161,19,0
1162,7,0
1163,36,0
1164,81,0
1165,69,1
1166,90,1
1167,43,0
1168,71,1
1169,9,0
1170,14,1
1171,30,0
1172,37,1
1173,13,0
1174,19,0
1175,8,0
1176,43,0
1177,30,0
1178,56,0
1179,43,1
1180,11,0
1181,98,0
1182,43,0
1183,5,0
1184,24,0
1185,22,0
1186,8,0
1187,54,0
1188,17,0
1189,9,0
1190,16,0
1191,41,0
1192,26,0
1193,26,0
1194,31,0
1195,5,0
1196,100,0
1197,32,0
1198,48,0
1199,52,1
1200,25,1
1201,18,1
1202,13,0
1203,57,1
1204,48,1
1205,13,1
1206,12,0
1207,22,0
1208,28,1
1209,10,0
1210,39,0
1211,11,0
1212,20,1
1213,14,0
1214,20,0
1215,40,0
1216,72,1
1217,9,0
1218,55,0
1219,5,0
1220,11,0
1221,36,0
1222,33,1
1223,34,0
1224,10,1
1225,29,0
1226,40,1
1227,18,0
1228,10,0
1229,12,0
1230,31,0
1231,83,0
1232,7,0
1233,10,0
1234,22,0
1235,43,0
1236,23,0
1237,42,1
1238,32,0
1239,79,1
1240,8,1
1241,12,0
1242,48,1
1243,16,0
1244,79,0
1245,29,0
1246,29,0
1247,20,0
1248,20,0
1249,10,0
1250,23,1
1251,10,0
1252,19,0
1253,38,1
1254,13,1
1255,12,0
1256,40,0
1257,14,0
1258,16,0
1259,66,0
1260,68,1
1261,19,0
1262,33,0
1263,31,0
1264,6,0
1265,32,1
1266,44,1
1267,40,0
1268,40,1
1269,45,0
1270,97,0
1271,25,0
1272,50,0
1273,20,0
1274,71,0
1275,30,1
1276,6,0
1277,54,0
1278,33,0
1279,11,0
1280,19,1
1281,9,0
1282,20,1
1283,100,1
1284,48,0
1285,12,0
1286,7,0
1287,95,0
1288,16,0
1289,17,0
1290,32,0
1291,13,0
1292,8,0
1293,42,0
1294,10,0
1295,77,0
1296,72,0
1297,13,0
1298,16,0
1299,19,0
1300,36,0
1301,5,0
1302,23,0
1303,7,0
1304,10,0
1305,29,1
1306,16,0
1307,39,0
1308,5,0
1309,5,0
1310,8,1
1311,6,0
1312,5,0
1313,44,0
1314,21,0
1315,20,0
1316,20,0
1317,62,0
1318,32,0
1319,34,0
1320,48,0
1321,59,0
1322,44,0
1323,9,0
1324,29,0
1325,31,1
1326,15,1
1327,17,0
1328,33,0
1329,100,0
1330,33,1
1331,36,0
1332,44,0
1333,43,0
1334,12,0
1335,23,0
1336,16,1
1337,54,1
1338,26,0
1339,16,0
1340,38,1
1341,17,0
1342,7,0
1343,31,0
1344,38,1
1345,22,1
1346,12,0
1347,52,0
1348,12,1
1349,17,1
1350,32,0
1351,100,0
1352,41,0
1353,83,0
1354,43,1
1355,58,0
1356,12,0
1357,7,0
1358,47,1
1359,29,0
1360,21,0
1361,38,0
1362,10,0
1363,61,0
1364,12,0
1365,14,0
1366,38,0
1367,57,0
1368,37,0
1369,15,0
1370,8,0
1371,45,0
1372,38,0
1373,12,0
1374,6,0
1375,15,0
1376,15,0
1377,15,0
1378,15,0
1379,25,1
1380,29,0
1381,13,1
1382,16,0
1383,22,0
1384,55,0
1385,14,1
1386,55,1
1387,66,0
1388,28,0
1389,71,1
1390,52,0
1391,10,0
1392,58,0
1393,5,0
1394,7,0
1395,30,0
1396,22,0
1397,45,0
1398,29,0
1399,28,1
1400,36,0
1401,21,0
1402,76,0
1403,29,0
1404,36,1
1405,81,1
1406,7,0
1407,8,0
1408,27,1
1409,15,0
1410,20,0
1411,63,0
1412,64,0
1413,20,0
1414,34,0
1415,21,0
1416,8,1
1417,6,0
1418,20,0
1419,15,0
1420,63,0
1421,10,1
1422,31,0
1423,7,0
1424,15,0
1425,13,0
1426,29,1
1427,38,0
1428,36,0
1429,23,0
1430,58,0
1431,8,0
1432,40,0
1433,20,0
1434,55,0
1435,19,0
1436,18,0
1437,28,0
1438,19,0
1439,54,1
1440,12,0
1441,7,0
1442,18,0
1443,26,1
1444,63,0
1445,51,1
1446,27,0
1447,12,0
1448,6,0
1449,22,0
1450,19,0
1451,15,0
1452,26,0
1453,4,0
1454,17,0
1455,9,0
1456,18,0
1457,37,0
1458,100,0
1459,17,1
1460,5,0
1461,51,1
1462,32,1
1463,5,0
1464,65,0
1465,66,0
1466,13,0
1467,14,0
1468,22,1
1469,6,0
1470,6,0
1471,44,0
1472,22,0
1473,61,0
1474,100,0
1475,17,0
1476,28,0
1477,32,0
1478,13,0
1479,4,0
1480,23,0
1481,18,0
1482,38,0
1483,18,0
1484,8,1
1485,86,1
1486,60,0
1487,83,1
1488,9,0
1489,17,0
1490,41,0
1491,6,0
1492,17,0
1493,6,0
1494,10,0
1495,36,1
1496,10,0
1497,6,0
1498,11,0
1499,24,0
1500,39,1
1501,30,1
1502,18,0
1503,34,0
1504,48,1
1505,14,0
1506,12,1
1507,33,1
1508,12,0
1509,61,0
1510,15,1
1511,22,0
1512,17,1
1513,38,1
1514,12,0
1515,24,0
1516,86,0
1517,73,1
1518,29,0
1519,11,1
1520,14,0
1521,8,0
1522,22,0
1523,5,0
1524,25,1
1525,20,1
1526,49,0
1527,20,0
1528,20,0
1529,30,1
1530,19,0
1531,28,0
1532,47,1
1533,29,0
1534,72,1
1535,39,0
1536,15,1
1537,15,0
1538,13,0
1539,50,1
1540,17,0
1541,24,0
1542,49,0
1543,12,1
1544,100,0
1545,18,0
1546,89,0
1547,11,1
1548,16,0
1549,5,0
1550,10,0
1551,10,0
1552,7,0
1553,7,0
1554,12,0
1555,4,0
1556,74,0
1557,20,0
1558,13,0
1559,8,0
1560,21,1
1561,22,0
1562,24,1
1563,58,0
1564,13,0
1565,10,1
1566,30,1
1567,100,0
1568,34,0
1569,12,0
1570,92,0
1571,24,0
1572,6,0
1573,30,1
1574,94,0
1575,16,0
1576,27,1
1577,13,1
1578,56,0
1579,15,1
1580,43,0
1581,12,0
1582,47,0
1583,100,0
1584,22,0
1585,22,0
1586,27,0
1587,21,1
1588,53,0
1589,10,0
1590,38,0
1591,32,0
1592,25,1
1593,52,1
1594,100,0
1595,59,0
1596,23,1
1597,22,0
1598,6,0
1599,13,0
1600,20,1
1601,61,0
1602,45,0
1603,56,0
1604,35,1
1605,12,0
1606,10,0
1607,15,0
1608,34,1
1609,16,1
1610,54,0
1611,16,0
1612,38,1
1613,19,0
1614,15,0
1615,6,0
1616,7,0
1617,67,0
1618,26,1
1619,8,0
1620,28,0
1621,20,0
1622,29,0
1623,14,0
1624,24,0
1625,21,0
1626,37,1
1627,6,1
1628,45,1
1629,39,0
1630,8,1
1631,12,0
1632,64,0
1633,25,1
1634,35,1
1635,12,1
1636,50,0
1637,33,1
1638,13,1
1639,35,0
1640,26,0
1641,53,0
1642,24,0
1643,5,0
1644,16,0
1645,21,0
1646,57,0
1647,26,1
1648,30,0
1649,32,0
1650,13,0
1651,23,0
1652,19,0
1653,10,0
1654,22,0
1655,12,0
1656,32,1
1657,20,0
1658,73,0
1659,35,0
1660,13,0
1661,8,0
1662,13,0
1663,11,0
1664,14,0
1665,7,0
1666,44,0
1667,25,1
1668,5,0
1669,13,0
1670,47,0
1671,12,0
1672,50,0
1673,9,0
1674,30,0
1675,14,1
1676,35,0
1677,67,0
1678,11,1
1679,16,0
1680,10,1
1681,15,0
1682,6,1
1683,43,0
1684,8,0
1685,14,1
1686,42,1
1687,48,1
1688,29,0
1689,26,0
1690,57,0
1691,38,0
1692,40,0
1693,20,0
1694,44,1
1695,8,0
1696,67,0
1697,28,0
1698,28,0
1699,30,0
1700,9,0
1701,9,1
1702,7,0
1703,91,0
1704,13,0
1705,33,0
1706,68,0
1707,31,1
1708,57,0
1709,100,0
1710,31,1
1711,66,0
1712,10,0
1713,14,0
1714,43,0
1715,11,0
1716,32,1
1717,28,0
1718,12,0
1719,19,0
1720,24,0
1721,100,0
1722,9,1
1723,18,0
1724,23,0
1725,30,0
1726,8,0
1727,57,0
1728,43,1
1729,28,0
1730,27,0
1731,13,0
1732,19,1
1733,23,0
1734,6,0
1735,7,0
1736,25,0
1737,27,0
1738,41,0
1739,31,0
1740,25,0
1741,19,0
1742,18,0
1743,100,0
1744,17,0
1745,22,0
1746,46,0
1747,23,0
1748,30,0
1749,34,0
1750,10,0
1751,14,0
1752,9,0
1753,12,0
1754,21,1
1755,9,0
1756,8,0
1757,61,1
1758,8,0
1759,4,0
1760,83,0
1761,14,0
1762,62,0
1763,10,0
1764,9,0
1765,15,1
1766,6,0
1767,31,0
1768,23,1
1769,10,1
1770,21,1
1771,9,0
1772,25,0
1773,10,1
1774,7,0
1775,8,0
1776,4,0
1777,15,0
1778,20,0
1779,10,1
1780,9,0
1781,19,0
1782,4,0
1783,36,1
1784,16,0
1785,17,0
1786,24,0
1787,27,0
1788,13,1
1789,22,0
1790,13,0
1791,65,1
1792,12,1
1793,9,1
1794,7,0
1795,11,0
1796,22,1
1797,23,1
1798,9,0
1799,32,0
1800,11,0
1801,18,0
1802,16,1
1803,51,0
1804,50,0
1805,22,1
1806,48,1
1807,10,0
1808,65,1
1809,68,0
1810,11,0
1811,27,0
1812,35,0
1813,21,0
1814,51,0
1815,5,0
1816,25,0
1817,62,0
1818,11,0
1819,24,0
1820,31,0
1821,20,0
1822,49,1
1823,21,0
1824,9,0
1825,30,1
1826,39,0
1827,34,0
1828,18,0
1829,12,0
1830,8,0
1831,34,1
1832,4,0
1833,41,0
1834,26,0
1835,80,1
1836,50,0
1837,54,0
1838,28,1
1839,48,0
1840,4,0
1841,21,1
1842,12,1
1843,40,0
1844,32,0
1845,15,1
1846,8,0
1847,91,1
1848,26,0
1849,10,0
1850,21,1
1851,41,0
1852,19,0
1853,4,0
1854,22,1
1855,21,0
1856,100,0
1857,30,1
1858,12,1
1859,18,0
1860,16,0
1861,9,1
1862,26,0
1863,48,0
1864,15,0
1865,8,0
1866,26,0
1867,30,0
1868,7,0
1869,15,1
1870,22,1
1871,30,0
1872,9,0
1873,65,0
1874,26,0
1875,67,1
1876,20,1
1877,16,0
1878,9,0
1879,10,0
1880,34,0
1881,15,1
1882,9,0
1883,79,1
1884,39,0
1885,19,0
1886,36,0
1887,78,1
1888,36,0
1889,58,0
1890,17,0
1891,21,1
1892,6,0
1893,41,0
1894,20,0
1895,9,0
1896,16,0
1897,73,0
1898,26,0
1899,13,0
1900,32,0
1901,15,0
1902,58,0
1903,15,0
1904,18,1
1905,31,0
1906,6,1
1907,18,0
1908,9,0
1909,22,0
1910,16,0
1911,28,0
1912,12,0
1913,21,0
1914,8,0
1915,6,0
1916,25,0
1917,26,0
1918,43,0
1919,5,0
1920,10,0
1921,12,1
1922,32,1
1923,29,0
1924,15,1
1925,12,1
1926,8,0
1927,36,0
1928,66,0
1929,10,0
1930,45,1
1931,22,0
1932,8,0
1933,27,0
1934,18,0
1935,26,0
1936,66,0
1937,22,0
1938,24,1
1939,40,1
1940,6,0
1941,33,0
1942,9,0
1943,32,0
1944,4,0
1945,14,0
1946,100,0
1947,61,0
1948,7,0
1949,16,0
1950,5,0
1951,100,0
1952,30,0
1953,18,0
1954,15,1
1955,12,0
1956,8,0
1957,7,0
1958,14,0
1959,25,0
1960,15,0
1961,85,0
1962,69,1
1963,16,1
1964,29,1
1965,100,0
1966,14,0
1967,81,0
1968,29,0
1969,49,1
1970,7,0
1971,26,0
1972,53,0
1973,12,1
1974,18,0
1975,44,0
1976,28,1
1977,9,0
1978,24,0
1979,16,0
1980,70,0
1981,11,0
1982,13,1
1983,6,1
1984,36,0
1985,73,1
1986,45,0
1987,10,0
1988,46,0
1989,60,0
1990,5,0
1991,25,0
1992,58,0
1993,34,0
1994,69,0
1995,13,1
1996,9,0
1997,10,0
1998,22,1
1999,9,0
