episode,steps,reward
234,93,0
235,87,1
236,157,0
237,105,0
238,22,0
239,93,1
240,71,1
241,41,1
242,91,0
243,75,1
244,53,0
245,121,1
246,56,1
247,134,0
248,78,1
249,99,0
250,200,0
251,45,0
252,45,0
253,56,0
254,111,1
255,148,0
256,110,0
257,99,1
258,84,1
259,123,0
260,200,0
261,32,0
262,200,0
263,200,0
264,106,0
265,90,0
266,185,1
267,53,1
268,55,1
269,46,0
270,98,0
271,116,0
272,196,0
273,151,1
274,102,0
275,141,0
276,66,0
277,131,0
278,174,0
279,123,1
280,75,0
281,67,0
282,72,1
283,77,0
284,92,1
285,27,0
286,42,0
287,81,1
288,27,1
289,61,0
290,98,1
291,50,1
292,107,0
293,170,0
294,107,0
295,104,1
296,26,0
297,87,0
298,51,1
299,113,0
300,106,1
301,120,0
302,75,1
303,83,0
304,81,1
305,52,0
306,51,0
307,52,0
308,50,0
309,152,1
310,22,0
311,152,0
312,43,0
313,94,0
314,184,0
315,200,0
316,123,1
317,88,0
318,103,0
319,72,0
320,61,0
321,102,0
322,44,0
323,124,1
324,39,0
325,18,1
326,95,0
327,63,0
328,85,1
329,66,1
330,67,0
331,128,0
332,30,1
333,102,0
334,119,1
335,121,0
336,103,0
337,58,1
338,176,0
339,143,0
340,200,0
341,91,0
342,110,1
343,26,0
344,22,0
345,81,1
346,109,0
347,82,0
348,53,1
349,200,0
350,46,1
351,19,0
352,98,0
353,30,0
354,59,0
355,92,0
356,181,0
357,77,0
358,116,0
359,200,0
360,85,0
361,59,0
362,114,0
363,25,0
364,28,1
365,75,0
366,57,0
367,81,0
368,73,0
369,84,0
370,78,0
371,59,0
372,92,0
373,200,0
374,125,0
375,96,0
376,115,0
377,179,0
378,109,1
379,74,0
380,78,0
381,43,0
382,83,0
383,98,0
384,78,0
385,72,1
386,102,1
387,82,0
388,54,0
389,69,0
390,85,0
391,82,0
392,167,0
393,200,0
394,43,0
395,108,0
396,46,0
397,84,1
398,53,0
399,58,0
400,88,0
401,90,0
402,49,0
403,96,0
404,78,0
405,200,0
406,85,0
407,85,0
408,55,1
409,99,0
410,81,1
411,85,0
412,58,1
413,78,1
414,102,0
415,83,0
416,61,1
417,59,0
418,99,0
419,68,0
420,72,0
421,111,1
422,74,1
423,184,1
424,139,1
425,57,1
426,67,1
427,51,1
428,88,1
429,91,1
430,95,1
431,179,1
432,54,1
433,31,0
434,180,1
435,54,1
436,45,0
437,167,1
438,95,1
439,84,1
440,109,1
441,67,1
442,200,0
443,200,0
444,82,1
445,65,1
446,89,1
447,81,1
448,132,1
449,62,1
450,52,1
451,82,1
452,82,1
453,68,1
454,42,1
455,35,1
456,200,0
457,84,1
458,200,0
459,69,1
460,82,1
461,68,1
462,200,0
463,138,1
464,131,1
465,120,1
466,102,1
467,111,1
468,76,1
469,68,1
470,95,1
471,56,1
472,53,1
473,151,1
474,200,0
475,52,1
476,52,1
477,200,0
478,72,1
479,105,1
480,63,1
481,64,1
482,64,1
483,106,1
484,180,1
485,71,1
486,39,1
487,97,1
488,56,1
489,53,1
490,89,1
491,127,1
492,76,1
493,56,1
494,199,1
495,118,1
496,112,1
497,63,1
498,46,1
499,48,1
500,49,1
501,163,1
502,200,0
503,33,1
504,151,1
505,48,0
506,49,1
507,65,1
508,153,1
509,178,0
510,39,1
511,124,1
512,37,1
513,66,1
514,108,1
515,51,1
516,130,1
517,119,1
518,89,1
519,125,1
520,46,1
521,68,1
522,54,1
523,116,1
524,132,1
525,59,1
526,95,1
527,97,1
528,200,0
529,65,1
530,49,1
531,200,0
532,147,1
533,158,0
534,41,1
535,200,0
536,33,1
537,120,1
538,64,1
539,123,1
540,66,1
541,188,1
542,32,1
543,155,1
544,43,1
545,43,1
546,141,1
547,68,1
548,51,1
549,99,1
550,74,1
551,64,1
552,137,1
553,83,1
554,170,1
555,41,1
556,141,1
557,130,1
558,200,1
559,63,1
560,52,1
561,200,0
562,47,1
563,75,1
564,192,1
565,50,1
566,62,1
567,49,1
568,76,1
569,37,1
570,200,0
571,159,1
572,51,1
573,49,1
574,87,1
575,137,1
576,47,1
577,38,1
578,59,1
579,84,1
580,173,1
581,73,1
582,92,1
583,43,1
584,104,1
585,87,1
586,81,1
587,131,1
588,134,1
589,97,1
590,94,0
591,64,0
592,28,1
593,76,1
594,34,1
595,200,0
596,93,1
597,138,1
598,93,1
599,116,1
600,124,1
601,158,1
602,45,1
603,95,1
604,124,1
605,30,1
606,74,1
607,118,1
608,130,1
609,169,1
610,200,0
611,36,1
612,78,1
613,99,1
614,142,1
615,52,1
616,116,1
617,65,1
618,64,1
619,200,0
620,140,1
621,136,1
622,76,1
623,156,1
624,57,1
625,142,1
626,101,1
627,200,0
628,94,1
629,179,1
630,111,1
631,80,1
632,33,1
633,200,0
634,124,1
635,88,1
636,157,1
637,53,1
638,129,1
639,127,1
640,185,1
641,62,1
642,50,1
643,123,1
644,89,1
645,200,0
646,84,1
647,57,1
648,35,1
649,107,1
650,109,1
651,108,1
652,70,1
653,100,1
654,104,1
655,42,1
656,200,0
657,66,1
658,37,0
659,61,1
660,29,1
661,111,1
662,57,1
663,200,0
664,168,1
665,125,1
666,65,1
667,46,1
668,59,1
669,110,1
670,107,1
671,87,1
672,58,1
673,83,1
674,122,1
675,145,1
676,109,1
677,103,1
678,39,1
679,79,1
680,116,1
681,108,1
682,53,1
683,83,1
684,131,1
685,44,1
686,51,1
687,187,1
688,130,1
689,107,1
690,103,1
691,89,1
692,31,1
693,65,1
694,90,1
695,49,1
696,46,1
697,135,1
698,200,0
699,98,1
700,200,0
701,84,1
702,106,1
703,41,1
704,45,1
705,87,1
706,61,1
707,45,1
708,177,1
709,86,1
710,138,1
711,68,1
712,111,1
713,64,1
714,200,0
715,118,1
716,115,1
717,132,1
718,48,1
719,43,1
720,193,1
721,86,1
722,70,1
723,132,1
724,104,1
725,98,1
726,117,1
727,63,1
728,54,1
729,52,1
730,48,1
731,50,1
732,72,1
733,91,1
734,85,1
735,124,1
736,110,1
737,45,1
738,132,1
739,99,1
740,90,1
741,32,1
742,107,1
743,92,1
744,200,0
745,55,1
746,94,1
747,114,1
748,118,1
749,73,1
750,64,1
751,120,1
752,149,1
753,178,1
754,33,1
755,150,1
756,113,0
757,199,1
758,89,1
759,27,1
760,58,1
761,46,1
762,54,1
763,142,1
764,62,1
765,36,1
766,200,0
767,85,1
768,65,1
769,64,1
770,130,1
771,66,1
772,89,1
773,71,1
774,42,1
775,106,1
776,200,0
777,60,1
778,103,1
779,119,1
780,97,1
781,81,1
782,76,1
783,29,1
784,55,1
785,121,1
786,34,0
787,77,1
788,61,1
789,100,1
790,186,1
791,150,1
792,67,1
793,84,1
794,186,1
795,63,1
796,44,1
797,73,1
798,52,1
799,101,1
800,134,1
801,76,1
802,83,1
803,67,1
804,60,1
805,110,1
806,62,1
807,200,0
808,98,1
809,32,1
810,98,1
811,180,1
812,89,1
813,104,1
814,63,1
815,41,1
816,133,1
817,107,1
818,182,1
819,113,1
820,143,1
821,94,1
822,65,1
823,143,1
824,69,1
825,96,1
826,67,1
827,200,0
828,82,1
829,57,1
830,74,1
831,101,1
832,141,1
833,187,1
834,51,1
835,110,1
836,46,1
837,108,1
838,129,1
839,42,1
840,126,1
841,197,1
842,92,1
843,200,0
844,113,1
845,68,1
846,54,1
847,99,0
848,200,0
849,92,1
850,99,1
851,95,1
852,61,1
853,129,1
854,126,1
855,125,1
856,42,1
857,178,1
858,142,1
859,133,1
860,81,1
861,51,1
862,40,1
863,155,1
864,81,1
865,20,1
866,101,1
867,54,1
868,86,1
869,119,1
870,200,0
871,82,1
872,55,1
873,200,0
874,66,1
875,42,1
876,138,1
877,47,1
878,55,1
879,114,1
880,37,1
881,124,1
882,64,1
883,191,1
884,73,1
885,72,1
886,67,1
887,76,1
888,139,1
889,35,1
890,61,1
891,155,1
892,42,1
893,106,1
894,60,1
895,158,1
896,48,1
897,74,1
898,141,1
899,20,1
900,99,1
901,45,1
902,62,0
903,71,1
904,128,1
905,63,1
906,106,1
907,92,1
908,34,1
909,181,1
910,49,1
911,88,1
912,200,0
913,80,1
914,200,0
915,64,0
916,131,1
917,65,1
918,46,1
919,82,1
920,103,1
921,90,1
922,87,1
923,28,1
924,128,1
925,62,1
926,198,1
927,149,1
928,72,1
929,82,1
930,91,0
931,15,0
932,87,1
933,127,1
934,136,1
935,178,1
936,118,1
937,100,1
938,193,1
939,37,1
940,200,0
941,80,1
942,117,1
943,70,1
944,46,1
945,60,1
946,105,1
947,33,1
948,58,1
949,82,1
950,97,1
951,49,0
952,123,1
953,46,1
954,89,1
955,132,1
956,62,1
957,24,1
958,36,1
959,63,1
960,114,1
961,115,1
962,72,0
963,83,1
964,39,1
965,35,1
966,89,1
967,177,1
968,64,1
969,200,1
970,36,1
971,95,1
972,89,1
973,73,1
974,73,1
975,53,1
976,200,0
977,200,0
978,76,1
979,200,0
980,96,0
981,89,1
982,69,1
983,81,1
984,55,1
985,145,1
986,146,1
987,85,1
988,100,1
989,187,1
990,35,1
991,68,1
992,49,0
993,34,1
994,57,1
995,74,1
996,106,1
997,188,1
998,97,1
999,36,1
1000,39,1
1001,135,1
1002,71,1
1003,156,1
1004,118,0
1005,111,1
1006,83,1
1007,81,1
1008,41,1
1009,104,1
1010,69,1
1011,83,1
1012,149,1
1013,41,1
1014,107,1
1015,70,1
1016,83,1
1017,200,0
1018,99,1
1019,200,0
1020,200,0
1021,58,0
1022,187,1
1023,78,1
1024,200,0
1025,69,1
1026,35,1
1027,86,1
1028,77,1
1029,42,1
1030,200,0
1031,103,1
1032,104,1
1033,200,0
1034,149,1
1035,130,1
1036,110,1
1037,150,1
1038,37,1
1039,55,1
1040,59,1
1041,71,1
1042,51,1
1043,44,1
1044,59,1
1045,85,1
1046,77,1
1047,120,1
1048,200,0
1049,59,1
1050,57,1
1051,171,1
1052,116,1
1053,77,1
1054,89,1
1055,83,1
1056,200,0
1057,62,1
1058,87,1
1059,123,1
1060,200,0
1061,140,1
1062,153,1
1063,101,1
1064,39,1
1065,106,1
1066,49,1
1067,34,0
1068,82,1
1069,151,1
1070,38,1
1071,69,1
1072,44,1
1073,146,1
1074,130,1
1075,140,1
1076,73,1
1077,179,1
1078,190,1
1079,94,1
1080,96,1
1081,95,1
1082,35,1
1083,113,1
1084,44,1
1085,60,1
1086,200,0
1087,156,1
1088,200,0
1089,57,1
1090,200,0
1091,93,1
1092,57,1
1093,83,1
1094,43,1
1095,52,1
1096,97,1
1097,200,0
1098,45,1
1099,47,1
1100,151,1
1101,172,1
1102,174,1
1103,158,1
1104,72,1
1105,160,1
1106,43,1
1107,65,1
1108,65,1
1109,31,1
1110,116,1
1111,68,1
1112,145,1
1113,62,1
1114,111,1
1115,98,0
1116,84,1
1117,52,1
1118,101,1
1119,33,1
1120,70,1
1121,39,1
1122,179,1
1123,185,1
1124,90,1
1125,66,1
1126,76,1
1127,102,1
1128,50,1
1129,58,1
1130,58,1
1131,71,1
1132,89,0
1133,200,0
1134,158,1
1135,122,1
1136,66,1
1137,47,1
1138,65,1
1139,105,1
1140,79,1
1141,85,1
1142,161,1
1143,157,1
1144,70,1
1145,37,1
1146,49,1
1147,99,1
1148,33,1
1149,200,0
1150,139,1
1151,80,1
1152,57,1
1153,146,1
1154,179,1
1155,71,1
1156,53,1
1157,153,1
1158,34,1
1159,200,0
1160,167,1
1161,41,1
1162,109,1
1163,114,1
1164,84,1
1165,83,1
1166,156,1
1167,200,0
1168,66,1
1169,36,1
1170,52,1
1171,42,1
1172,157,1
1173,134,1
1174,69,1
1175,103,1
1176,45,1
1177,200,0
1178,61,1
1179,72,1
1180,70,1
1181,99,1
1182,112,1
1183,114,1
1184,132,1
1185,39,1
1186,106,0
1187,48,1
1188,92,1
1189,34,1
1190,36,1
1191,60,1
1192,142,1
1193,130,1
1194,117,1
1195,69,1
1196,97,1
1197,28,1
1198,96,1
1199,80,1
1200,69,1
1201,71,0
1202,132,1
1203,117,1
1204,97,1
1205,83,1
1206,72,1
1207,156,1
1208,42,1
1209,50,1
1210,59,1
1211,188,1
1212,58,1
1213,80,1
1214,39,1
1215,174,1
1216,77,1
1217,45,1
1218,59,1
1219,40,1
1220,109,1
1221,87,1
1222,44,1
1223,60,1
1224,129,1
1225,90,1
1226,59,1
1227,59,1
1228,86,1
1229,157,1
1230,61,1
1231,111,1
1232,60,1
1233,155,1
1234,60,0
1235,75,1
1236,183,1
1237,52,1
1238,69,1
1239,130,1
1240,127,1
1241,200,0
1242,38,1
1243,112,1
1244,68,1
1245,72,1
1246,173,1
1247,102,1
1248,84,1
1249,117,1
1250,110,1
1251,90,1
1252,80,1
1253,76,1
1254,132,1
1255,200,0
1256,49,1
1257,137,1
1258,200,0
1259,200,0
1260,200,0
1261,27,1
1262,200,0
1263,200,0
1264,58,1
1265,62,1
1266,161,1
1267,72,1
1268,192,1
1269,200,0
1270,128,1
1271,116,1
1272,104,1
1273,27,1
1274,200,0
1275,53,1
1276,57,1
1277,60,1
1278,126,1
1279,189,1
1280,47,1
1281,61,1
1282,101,1
1283,200,0
1284,143,1
1285,15,0
1286,79,1
1287,89,1
1288,66,1
1289,157,1
1290,179,1
1291,187,1
1292,80,1
1293,185,1
1294,70,1
1295,155,1
1296,121,1
1297,139,1
1298,98,1
1299,96,1
1300,128,1
1301,138,1
1302,184,1
1303,46,1
1304,133,1
1305,70,1
1306,128,1
1307,130,1
1308,134,1
1309,200,0
1310,76,1
1311,63,0
1312,66,1
1313,132,1
1314,78,1
1315,200,0
1316,109,1
1317,151,1
1318,36,1
1319,68,1
1320,81,1
1321,142,1
1322,81,1
1323,89,1
1324,121,1
1325,153,1
1326,110,1
1327,85,1
1328,200,0
1329,64,1
1330,183,1
1331,34,1
1332,52,1
1333,180,1
1334,30,1
1335,131,1
1336,28,1
1337,62,1
1338,187,1
1339,77,1
1340,65,1
1341,88,1
1342,82,1
1343,141,1
1344,51,1
1345,123,1
1346,150,1
1347,142,1
1348,143,1
1349,101,1
1350,180,1
1351,65,1
1352,200,1
1353,47,1
1354,65,1
1355,200,0
1356,71,1
1357,70,1
1358,43,1
1359,134,1
1360,61,1
1361,195,1
1362,200,0
1363,54,1
1364,175,1
1365,87,1
1366,50,1
1367,125,1
1368,30,1
1369,25,1
1370,45,1
1371,62,1
1372,189,1
1373,118,1
1374,83,1
1375,200,0
1376,50,1
1377,46,1
1378,89,1
1379,124,1
1380,64,1
1381,86,1
1382,48,1
1383,85,1
1384,98,1
1385,59,1
1386,200,0
1387,200,0
1388,98,1
1389,49,1
1390,51,1
1391,93,1
1392,44,1
1393,90,1
1394,133,1
1395,76,1
1396,39,1
1397,154,1
1398,96,1
1399,116,1
1400,200,0
1401,80,1
1402,172,1
1403,45,1
1404,86,1
1405,82,1
1406,200,0
1407,82,1
1408,110,1
1409,200,0
1410,64,1
1411,200,0
1412,53,1
1413,30,1
1414,157,1
1415,100,1
1416,177,1
1417,64,1
1418,106,1
1419,47,1
1420,89,1
1421,109,1
1422,166,1
1423,89,1
1424,144,1
1425,200,0
1426,82,1
1427,200,0
1428,70,1
1429,101,1
1430,169,1
1431,161,1
1432,30,1
1433,35,1
1434,61,1
1435,80,1
1436,168,1
1437,169,1
1438,109,1
1439,108,1
1440,21,1
1441,72,1
1442,32,1
1443,57,1
1444,200,0
1445,135,1
1446,71,1
1447,111,1
1448,200,0
1449,54,1
1450,78,1
1451,77,1
1452,123,1
1453,163,1
1454,110,1
1455,85,1
1456,56,1
1457,134,1
1458,49,0
1459,67,1
1460,200,0
1461,61,1
1462,200,0
1463,171,1
1464,31,1
1465,200,0
1466,103,1
1467,55,1
1468,64,1
1469,28,1
1470,66,0
1471,82,1
1472,87,1
1473,40,1
1474,131,1
1475,52,1
1476,18,1
1477,114,1
1478,187,1
1479,83,1
1480,75,1
1481,93,1
1482,57,1
1483,200,0
1484,188,1
1485,26,1
1486,92,1
1487,153,1
1488,94,1
1489,126,1
1490,66,1
1491,170,1
1492,41,1
1493,40,1
1494,176,1
1495,34,1
1496,39,1
1497,149,1
1498,132,0
1499,134,1
1500,103,1
1501,114,1
1502,53,1
1503,116,1
1504,200,0
1505,69,1
1506,26,1
1507,59,1
1508,139,1
1509,132,1
1510,200,0
1511,137,1
1512,43,1
1513,172,1
1514,160,1
1515,200,0
1516,97,1
1517,68,1
1518,74,1
1519,49,1
1520,79,1
1521,57,1
1522,163,1
1523,128,1
1524,74,1
1525,178,1
1526,55,1
1527,38,1
1528,56,1
1529,45,1
1530,131,1
1531,200,0
1532,56,1
1533,59,1
1534,139,1
1535,83,1
1536,60,1
1537,48,1
1538,92,1
1539,121,1
1540,25,0
1541,200,0
1542,75,1
1543,152,1
1544,186,1
1545,148,1
1546,146,1
1547,200,0
1548,99,1
1549,96,1
1550,23,1
1551,74,1
1552,200,0
1553,134,1
1554,179,1
1555,43,1
1556,129,1
1557,133,1
1558,43,1
1559,80,1
1560,132,1
1561,52,1
1562,154,1
1563,66,1
1564,36,1
1565,100,1
1566,83,1
1567,37,1
1568,50,1
1569,42,1
1570,64,1
1571,94,1
1572,119,1
1573,196,1
1574,120,1
1575,101,1
1576,47,1
1577,46,1
1578,72,1
1579,95,1
1580,33,1
1581,113,1
1582,196,1
1583,67,1
1584,192,1
1585,195,1
1586,63,1
1587,57,1
1588,61,1
1589,37,1
1590,68,1
1591,200,0
1592,82,1
1593,76,1
1594,25,1
1595,122,1
1596,102,1
1597,43,1
1598,48,1
1599,88,1
1600,136,1
1601,35,1
1602,177,1
1603,178,1
1604,108,1
1605,75,0
1606,82,1
1607,140,1
1608,145,1
1609,200,0
1610,50,1
1611,200,0
1612,25,0
1613,66,1
1614,169,1
1615,90,1
1616,84,1
1617,111,1
1618,31,1
1619,63,1
1620,200,0
1621,29,1
1622,53,1
1623,74,1
1624,56,1
1625,136,1
1626,76,1
1627,54,1
1628,104,1
1629,99,1
1630,200,0
1631,45,1
1632,200,0
1633,90,1
1634,90,1
1635,91,1
1636,104,1
1637,96,1
1638,172,1
1639,109,1
1640,63,1
1641,51,1
1642,142,1
1643,129,1
1644,200,0
1645,79,1
1646,51,1
1647,50,1
1648,101,1
1649,45,1
1650,200,0
1651,88,1
1652,99,1
1653,155,1
1654,79,1
1655,102,1
1656,44,1
1657,114,1
1658,84,1
1659,57,1
1660,76,1
1661,50,1
1662,61,1
1663,110,1
1664,85,1
1665,36,1
1666,167,1
1667,73,1
1668,133,1
1669,70,1
1670,193,1
1671,64,1
1672,112,1
1673,117,1
1674,60,1
1675,45,1
1676,46,1
1677,53,1
1678,159,1
1679,123,1
1680,60,1
1681,43,1
1682,91,1
1683,85,1
1684,57,1
1685,79,1
1686,139,1
1687,140,1
1688,42,1
1689,48,1
1690,45,1
1691,52,1
1692,75,1
1693,117,1
1694,93,1
1695,35,1
1696,74,1
1697,33,1
1698,200,0
1699,91,1
1700,149,1
1701,46,1
1702,91,1
1703,185,1
1704,67,1
1705,48,1
1706,138,1
1707,41,1
1708,49,1
1709,54,1
1710,74,1
1711,68,1
1712,33,1
1713,102,1
1714,83,1
1715,87,1
1716,37,1
1717,83,1
1718,65,1
1719,142,1
1720,69,1
1721,52,1
1722,71,1
1723,50,1
1724,173,1
1725,81,1
1726,99,1
1727,145,1
1728,200,1
1729,119,1
1730,71,1
1731,53,1
1732,66,1
1733,71,1
1734,61,1
1735,200,0
1736,102,1
1737,38,1
1738,151,1
1739,90,1
1740,33,1
1741,67,1
1742,38,1
1743,118,1
1744,193,1
1745,157,1
1746,41,1
1747,58,1
1748,102,1
1749,90,1
1750,184,1
1751,92,1
1752,106,1
1753,27,1
1754,39,1
1755,54,1
1756,49,1
1757,85,1
1758,69,1
1759,53,1
1760,26,1
1761,99,1
1762,200,0
1763,134,1
1764,75,1
1765,41,0
1766,185,1
1767,56,1
1768,45,1
1769,100,1
1770,153,1
1771,90,1
1772,157,1
1773,200,0
1774,106,1
1775,159,1
1776,38,1
1777,94,1
1778,100,1
1779,109,1
1780,55,1
1781,63,1
1782,66,1
1783,56,1
1784,109,1
1785,129,1
1786,127,1
1787,72,1
1788,108,1
1789,108,1
1790,89,1
1791,50,1
1792,104,1
1793,31,1
1794,200,0
1795,58,1
1796,31,1
1797,200,0
1798,200,0
1799,24,0
1800,63,1
1801,102,1
1802,137,1
1803,183,1
1804,63,1
1805,79,1
1806,200,0
1807,200,0
1808,108,1
1809,100,1
1810,55,1
1811,34,1
1812,200,0
1813,200,0
1814,83,1
1815,80,1
1816,36,1
1817,100,1
1818,44,1
1819,163,1
1820,78,1
1821,37,1
1822,59,1
1823,123,1
1824,132,1
1825,108,1
1826,87,1
1827,149,1
1828,54,1
1829,49,1
1830,45,1
1831,88,1
1832,55,1
1833,49,1
1834,101,1
1835,127,0
1836,162,1
1837,75,1
1838,37,0
1839,41,1
1840,76,1
1841,126,1
1842,76,1
1843,200,0
1844,107,1
1845,86,1
1846,154,1
1847,139,1
1848,112,1
1849,151,1
1850,71,1
1851,118,1
1852,154,1
1853,88,1
1854,64,1
1855,141,1
1856,52,1
1857,109,1
1858,185,1
1859,88,0
1860,68,1
1861,53,1
1862,72,1
1863,54,1
1864,36,1
1865,102,1
1866,60,1
1867,51,1
1868,130,1
1869,61,1
1870,59,1
1871,102,1
1872,183,1
1873,125,1
1874,102,1
1875,99,1
1876,43,1
1877,79,1
1878,173,1
1879,64,1
1880,51,1
1881,67,1
1882,162,1
1883,86,1
1884,32,0
1885,80,0
1886,169,1
1887,63,1
1888,63,1
1889,74,1
1890,196,1
1891,200,0
1892,77,1
1893,60,1
1894,49,1
1895,200,0
1896,89,1
1897,97,1
1898,33,1
1899,75,1
1900,62,1
1901,85,1
1902,71,1
1903,112,1
1904,174,1
1905,99,1
1906,60,1
1907,200,0
1908,170,1
1909,113,1
1910,69,1
1911,125,1
1912,37,1
1913,200,0
1914,99,1
1915,76,1
1916,65,1
1917,72,1
1918,115,1
1919,73,1
1920,63,1
1921,58,1
1922,98,1
1923,64,1
1924,153,1
1925,200,0
1926,88,1
1927,197,1
1928,57,1
1929,200,0
1930,160,1
1931,58,1
1932,78,1
1933,58,1
1934,32,1
1935,141,1
1936,181,1
1937,45,1
1938,37,0
1939,42,1
1940,42,1
1941,126,1
1942,101,1
1943,161,1
1944,93,1
1945,63,1
1946,29,1
1947,129,1
1948,73,1
1949,170,1
1950,59,1
1951,69,1
1952,200,0
1953,87,1
1954,129,1
1955,200,0
1956,95,1
1957,86,1
1958,66,1
1959,113,1
1960,200,0
1961,89,1
1962,66,1
1963,175,1
1964,200,0
1965,76,1
1966,97,1
1967,41,1
1968,78,1
1969,77,1
1970,135,1
1971,92,1
1972,91,1
1973,195,1
1974,87,1
1975,96,1
1976,186,1
1977,87,1
1978,44,1
1979,72,1
1980,167,1
1981,33,1
1982,132,0
1983,40,0
1984,48,1
1985,183,1
1986,47,1
1987,68,1
1988,142,1
1989,57,1
1990,58,0
1991,54,1
1992,97,1
1993,65,1
1994,45,1
1995,54,1
1996,200,0
1997,128,1
1998,151,1
1999,62,1
2000,117,1
2001,42,1
2002,200,0
2003,67,1
2004,37,1
2005,200,0
2006,36,0
2007,179,1
2008,118,1
2009,110,1
2010,40,1
2011,200,0
2012,35,1
2013,69,1
2014,127,1
2015,176,1
2016,56,1
2017,41,1
2018,176,1
2019,108,1
2020,73,1
2021,161,1
2022,61,1
2023,163,0
2024,34,0
2025,37,1
2026,117,1
2027,50,1
2028,51,1
2029,45,1
2030,127,1
2031,39,1
2032,66,1
2033,145,1
2034,57,1
2035,66,1
2036,116,1
2037,183,1
2038,48,1
2039,73,1
2040,179,1
2041,127,1
2042,200,0
2043,47,1
2044,53,1
2045,127,1
2046,61,0
2047,199,1
2048,58,1
2049,69,1
2050,56,1
2051,61,1
2052,96,1
2053,38,1
2054,96,1
2055,101,1
2056,200,0
2057,81,1
2058,102,1
2059,200,0
2060,118,1
2061,77,1
2062,47,1
2063,130,1
2064,48,1
2065,77,1
2066,107,1
2067,71,1
2068,102,1
2069,81,1
2070,147,1
2071,200,0
2072,179,1
2073,135,1
2074,78,1
2075,200,0
2076,173,1
2077,100,1
2078,31,1
2079,115,1
2080,118,1
2081,74,1
2082,69,1
2083,47,1
2084,47,1
2085,91,1
2086,75,1
2087,59,1
2088,169,1
2089,47,1
2090,188,1
2091,62,1
2092,42,1
2093,200,0
2094,98,1
2095,92,1
2096,50,1
2097,106,1
2098,161,1
2099,66,1
2100,90,1
2101,65,1
2102,168,1
2103,137,1
2104,30,1
2105,75,1
2106,118,1
2107,57,1
2108,64,1
2109,59,1
2110,55,1
2111,61,1
2112,31,1
2113,83,1
2114,65,1
2115,75,1
2116,138,1
2117,52,1
2118,98,1
2119,135,1
2120,34,1
2121,69,1
2122,86,1
2123,49,1
2124,88,1
2125,114,1
2126,34,0
2127,112,1
2128,128,1
2129,77,1
2130,200,0
2131,76,1
2132,36,1
2133,73,1
2134,200,0
2135,200,1
2136,98,1
2137,106,1
2138,54,1
2139,172,1
2140,42,1
