episode,steps,reward
406,121,1
407,41,0
408,117,1
409,87,1
410,90,1
411,128,0
412,22,0
413,107,1
414,157,1
415,23,0
416,99,1
417,67,0
418,22,0
419,122,1
420,18,0
421,54,1
422,45,1
423,138,1
424,67,1
425,66,0
426,79,1
427,36,1
428,32,1
429,87,1
430,145,0
431,41,1
432,75,1
433,49,1
434,179,1
435,57,0
436,67,0
437,73,1
438,125,1
439,32,0
440,120,1
441,62,1
442,93,0
443,91,0
444,25,0
445,16,0
446,36,1
447,28,1
448,175,1
449,22,0
450,58,0
451,100,1
452,34,0
453,119,1
454,66,1
455,124,1
456,118,1
457,139,0
458,66,1
459,76,0
460,185,1
461,100,1
462,126,0
463,200,0
464,198,1
465,67,1
466,65,0
467,72,1
468,108,1
469,81,1
470,81,1
471,58,1
472,87,1
473,52,1
474,84,1
475,130,0
476,60,0
477,48,0
478,70,1
479,150,1
480,86,1
481,98,0
482,57,0
483,52,1
484,14,0
485,58,1
486,24,0
487,160,1
488,98,1
489,126,0
490,76,1
491,91,0
492,42,1
493,200,0
494,113,1
495,105,1
496,92,0
497,105,1
498,49,0
499,158,1
500,105,0
501,49,1
502,81,1
503,34,0
504,67,1
505,51,0
506,30,0
507,54,1
508,93,0
509,95,1
510,120,1
511,52,1
512,75,1
513,58,1
514,96,1
515,105,1
516,70,1
517,54,0
518,30,1
519,28,1
520,131,1
521,87,1
522,98,1
523,22,0
524,50,0
525,74,1
526,93,1
527,59,0
528,79,0
529,80,1
530,44,0
531,86,0
532,128,1
533,74,1
534,70,0
535,40,1
536,48,0
537,112,0
538,200,0
539,95,1
540,130,0
541,83,0
542,70,1
543,39,1
544,129,1
545,31,1
546,54,0
547,68,0
548,140,0
549,24,0
550,140,1
551,200,0
552,54,0
553,164,1
554,21,0
555,130,0
556,90,0
557,17,0
558,57,0
559,32,0
560,83,0
561,44,1
562,50,1
563,126,1
564,32,0
565,129,1
566,174,1
567,46,1
568,174,1
569,91,0
570,58,1
571,164,1
572,32,1
573,42,1
574,62,1
575,63,1
576,87,1
577,98,1
578,35,1
579,85,1
580,156,1
581,85,0
582,64,1
583,200,0
584,200,0
585,107,1
586,184,1
587,144,1
588,36,0
589,32,0
590,33,0
591,20,0
592,58,1
593,55,1
594,122,0
595,200,0
596,112,1
597,31,0
598,134,1
599,113,1
600,76,1
601,69,1
602,73,1
603,73,1
604,98,1
605,83,1
606,28,0
607,75,1
608,35,1
609,26,1
610,23,0
611,95,1
612,66,0
613,102,1
614,43,0
615,53,1
616,145,1
617,132,0
618,107,0
619,62,1
620,70,1
621,88,1
622,150,0
623,140,1
624,36,1
625,80,0
626,61,0
627,72,1
628,60,0
629,67,1
630,16,0
631,85,0
632,132,1
633,53,1
634,39,1
635,121,1
636,95,1
637,197,0
638,32,0
639,19,0
640,200,0
641,32,0
642,55,1
643,69,0
644,41,0
645,92,1
646,30,0
647,166,1
648,37,1
649,108,1
650,61,1
651,200,0
652,46,0
653,34,1
654,52,1
655,86,1
656,75,0
657,135,0
658,54,1
659,74,1
660,80,1
661,62,0
662,90,1
663,79,0
664,56,1
665,33,0
666,124,0
667,57,1
668,38,0
669,59,1
670,32,1
671,27,0
672,36,1
673,64,0
674,95,0
675,36,1
676,75,1
677,29,1
678,125,1
679,89,1
680,45,1
681,60,1
682,40,1
683,47,0
684,64,1
685,54,0
686,59,1
687,100,1
688,28,0
689,63,0
690,40,0
691,39,1
692,82,1
693,56,1
694,94,1
695,24,0
696,55,1
697,86,0
698,57,1
699,49,0
700,52,1
701,57,0
702,112,0
703,78,1
704,119,1
705,49,0
706,63,0
707,91,0
708,88,0
709,172,1
710,102,1
711,46,0
712,99,0
713,110,1
714,84,1
715,76,0
716,65,1
717,134,0
718,188,1
719,200,0
720,78,1
721,200,0
722,88,1
723,70,1
724,93,1
725,109,1
726,51,0
727,54,0
728,139,1
729,85,1
730,25,0
731,67,1
732,200,0
733,47,0
734,40,1
735,89,1
736,92,1
737,103,0
738,53,1
739,57,1
740,77,1
741,130,1
742,123,1
743,50,0
744,25,0
745,49,0
746,90,1
747,75,1
748,32,1
749,69,1
750,174,1
751,59,0
752,157,0
753,89,1
754,89,1
755,72,1
756,190,0
757,94,1
758,80,0
759,17,0
760,139,1
761,200,0
762,162,1
763,59,1
764,22,0
765,126,0
766,72,1
767,76,0
768,93,1
769,153,1
770,129,1
771,73,1
772,74,1
773,71,1
774,49,1
775,62,1
776,200,1
777,58,0
778,52,1
779,17,0
780,21,0
781,58,1
782,63,0
783,81,1
784,130,1
785,68,1
786,89,1
787,13,0
788,149,0
789,62,1
790,132,0
791,187,1
792,87,0
793,14,0
794,175,0
795,133,0
796,176,1
797,200,0
798,53,1
799,59,0
800,200,0
801,30,0
802,69,0
803,35,1
804,21,0
805,50,0
806,78,1
807,68,0
808,45,0
809,65,1
810,57,1
811,33,0
812,52,1
813,186,1
814,36,1
815,95,1
816,47,1
817,30,1
818,116,0
819,58,0
820,81,1
821,43,1
822,101,1
823,61,1
824,186,0
825,85,1
826,76,0
827,200,0
828,188,1
829,47,1
830,29,0
831,47,1
832,34,1
833,124,1
834,57,1
835,90,1
836,118,1
837,24,0
838,200,0
839,32,1
840,99,0
841,86,1
842,102,1
843,58,1
844,102,1
845,48,1
846,23,0
847,74,1
848,80,1
849,200,0
850,42,1
851,96,1
852,68,1
853,119,0
854,65,0
855,124,1
856,84,1
857,45,1
858,157,1
859,68,1
860,200,0
861,23,0
862,52,0
863,56,0
864,111,1
865,97,1
866,30,1
867,77,1
868,81,1
869,129,0
870,177,1
871,62,0
872,147,0
873,93,0
874,182,1
875,54,0
876,78,1
877,53,0
878,90,0
879,44,1
880,16,0
881,184,1
882,39,0
883,85,1
884,51,1
885,54,1
886,78,1
887,24,0
888,78,1
889,150,1
890,117,0
891,58,1
892,44,1
893,65,0
894,39,0
895,108,0
896,140,1
897,61,1
898,79,1
899,193,1
900,93,0
901,99,0
902,27,0
903,33,0
904,147,1
905,156,1
906,56,1
907,84,1
908,96,0
909,70,1
910,170,0
911,162,1
912,53,1
913,49,1
914,127,0
915,122,1
916,87,1
917,23,0
918,174,1
919,43,0
920,115,1
921,14,0
922,54,1
923,21,0
924,109,1
925,110,0
926,88,1
927,22,0
928,112,0
929,112,0
930,200,0
931,95,0
932,77,1
933,83,1
934,200,0
935,61,1
936,101,1
937,38,0
938,58,1
939,22,0
940,50,1
941,100,1
942,142,1
943,124,0
944,88,1
945,22,0
946,79,1
947,167,1
948,62,1
949,29,0
950,44,1
951,93,1
952,117,1
953,14,0
954,105,1
955,125,1
956,101,1
957,122,0
958,72,1
959,110,1
960,10,0
961,65,0
962,105,1
963,100,1
964,85,1
965,53,1
966,26,0
967,106,1
968,96,1
969,56,0
970,45,0
971,67,1
972,45,1
973,58,1
974,59,0
975,34,1
976,129,1
977,82,0
978,26,0
979,72,1
980,63,1
981,68,0
982,64,1
983,52,0
984,149,1
985,200,0
986,105,1
987,84,1
988,150,1
989,68,0
990,58,1
991,84,0
992,43,1
993,195,1
994,26,0
995,50,1
996,50,1
997,119,1
998,89,0
999,44,1
1000,71,1
1001,86,1
1002,99,1
1003,49,1
1004,200,1
1005,82,1
1006,115,1
1007,92,1
1008,68,1
1009,45,1
1010,33,1
1011,73,1
1012,95,1
1013,37,1
1014,74,1
1015,189,1
1016,132,1
1017,37,0
1018,43,1
1019,62,0
1020,61,1
1021,52,1
1022,61,0
1023,91,1
1024,46,1
1025,147,1
1026,58,1
1027,77,1
1028,48,1
1029,56,0
1030,43,0
1031,57,0
1032,43,1
1033,37,1
1034,88,1
1035,103,1
1036,70,0
1037,82,1
1038,36,1
1039,45,1
1040,46,1
1041,92,0
1042,76,1
1043,39,1
1044,65,0
1045,136,0
1046,71,1
1047,116,0
1048,54,0
1049,42,1
1050,56,1
1051,62,1
1052,200,0
1053,73,1
1054,132,1
1055,70,1
1056,89,1
1057,41,1
1058,122,1
1059,96,1
1060,43,1
1061,75,1
1062,109,1
1063,73,1
1064,34,0
1065,49,1
1066,142,0
1067,28,1
1068,131,0
1069,19,0
1070,132,0
1071,102,0
1072,46,1
1073,62,0
1074,160,1
1075,50,1
1076,55,1
1077,91,1
1078,116,0
1079,84,1
1080,107,1
1081,95,1
1082,97,0
1083,56,1
1084,71,0
1085,105,1
1086,60,0
1087,64,1
1088,81,1
1089,52,1
1090,38,1
1091,93,0
1092,96,1
1093,32,0
1094,120,1
1095,155,0
1096,122,1
1097,55,1
1098,88,1
1099,133,1
1100,84,1
1101,146,1
1102,104,0
1103,37,1
1104,46,1
1105,200,1
1106,127,1
1107,39,0
1108,79,1
1109,41,1
1110,127,0
1111,49,0
1112,44,0
1113,73,0
1114,88,1
1115,84,1
1116,75,1
1117,67,1
1118,158,0
1119,73,1
1120,131,1
1121,33,0
1122,58,1
1123,36,0
1124,175,0
1125,100,1
1126,94,1
1127,60,1
1128,26,1
1129,77,1
1130,59,0
1131,32,1
1132,59,1
1133,107,1
1134,52,1
1135,111,1
1136,93,1
1137,76,1
1138,21,0
1139,47,1
1140,65,0
1141,90,1
1142,81,1
1143,180,1
1144,79,1
1145,69,1
1146,200,0
1147,32,1
1148,44,0
1149,130,1
1150,66,1
1151,100,1
1152,49,1
1153,55,1
1154,78,1
1155,109,1
1156,104,1
1157,93,1
1158,35,1
1159,35,0
1160,53,1
1161,135,1
1162,87,1
1163,149,1
1164,42,1
1165,47,1
1166,182,1
1167,31,0
1168,30,1
1169,69,1
1170,40,1
1171,92,1
1172,54,1
1173,200,0
1174,50,1
1175,34,1
1176,34,1
1177,86,0
1178,128,1
1179,58,1
1180,30,0
1181,60,1
1182,52,1
1183,42,1
1184,41,1
1185,71,1
1186,62,1
1187,71,1
1188,193,1
1189,41,1
1190,54,1
1191,200,1
1192,60,1
1193,77,1
1194,51,1
1195,59,1
1196,56,1
1197,66,1
1198,84,0
1199,68,1
1200,32,1
1201,114,1
1202,52,1
1203,29,1
1204,106,1
1205,36,1
1206,78,1
1207,200,0
1208,88,1
1209,38,1
1210,64,0
1211,112,1
1212,84,1
1213,95,1
1214,35,1
1215,103,1
1216,41,1
1217,45,0
1218,37,1
1219,117,1
1220,172,1
1221,86,1
1222,52,1
1223,63,1
1224,200,1
1225,200,0
1226,26,1
1227,73,1
1228,87,1
1229,19,0
1230,60,1
1231,30,1
1232,94,1
1233,186,0
1234,80,1
1235,36,1
1236,82,1
1237,104,1
1238,98,1
1239,88,1
1240,94,1
1241,61,1
1242,92,1
1243,43,1
1244,97,1
1245,62,1
1246,42,1
1247,38,1
1248,123,1
1249,123,1
1250,127,0
1251,104,1
1252,72,1
1253,83,1
1254,102,1
1255,100,1
1256,29,1
1257,128,1
1258,65,1
1259,60,1
1260,43,1
1261,51,1
1262,67,0
1263,63,1
1264,90,1
1265,123,1
1266,103,1
1267,126,1
1268,48,1
1269,183,1
1270,62,1
1271,62,1
1272,26,1
1273,52,1
1274,22,1
1275,21,1
1276,97,1
1277,86,1
1278,70,1
1279,72,1
1280,200,0
1281,96,0
1282,40,1
1283,31,1
1284,37,1
1285,68,0
1286,45,1
1287,135,1
1288,48,1
1289,49,0
1290,50,0
1291,89,1
1292,82,0
1293,28,1
1294,72,0
1295,57,1
1296,147,1
1297,96,1
1298,125,1
1299,112,1
1300,72,1
1301,38,1
1302,106,0
1303,74,1
1304,84,1
1305,50,1
1306,23,0
1307,49,1
1308,122,1
1309,31,0
1310,109,0
1311,98,1
1312,161,0
1313,55,1
1314,99,1
1315,45,0
1316,51,1
1317,64,1
1318,42,1
1319,129,1
1320,120,1
1321,176,0
1322,100,1
1323,27,1
1324,145,1
1325,124,1
1326,80,0
1327,64,1
1328,92,0
1329,96,1
1330,53,0
1331,48,0
1332,66,0
1333,60,1
1334,57,0
1335,88,0
1336,18,0
1337,48,0
1338,97,1
1339,43,1
1340,78,1
1341,170,1
1342,43,1
1343,46,1
1344,65,1
1345,68,1
1346,71,1
1347,27,1
1348,149,1
1349,167,1
1350,34,0
1351,54,1
1352,29,1
1353,128,1
1354,25,1
1355,72,1
1356,44,1
1357,70,1
1358,103,1
1359,92,0
1360,55,1
1361,34,1
1362,56,1
1363,34,0
1364,83,1
1365,47,0
1366,51,0
1367,57,1
1368,58,1
1369,53,1
1370,52,0
1371,63,0
1372,55,0
1373,60,1
1374,113,1
1375,49,1
1376,173,1
1377,17,0
1378,153,1
1379,68,0
1380,34,1
1381,63,1
1382,31,0
1383,60,1
1384,42,1
1385,50,1
1386,41,0
1387,138,1
1388,42,1
1389,76,1
1390,105,1
1391,55,1
1392,116,0
1393,54,1
1394,51,1
1395,76,1
1396,28,0
1397,19,0
1398,14,0
1399,95,1
1400,37,1
1401,38,1
1402,68,1
1403,41,1
1404,108,0
1405,30,0
1406,35,1
1407,130,1
1408,73,1
1409,23,1
1410,69,0
1411,37,0
1412,35,1
1413,51,1
1414,69,1
1415,124,0
1416,62,0
1417,122,0
1418,175,1
1419,64,1
1420,42,1
1421,63,1
1422,110,1
1423,9,0
1424,26,0
1425,52,1
1426,106,1
1427,127,1
1428,53,1
1429,48,0
1430,64,1
1431,73,1
1432,74,1
1433,109,1
1434,90,1
1435,83,1
1436,27,1
1437,44,1
1438,89,1
1439,74,1
1440,79,1
1441,44,1
1442,55,1
1443,62,1
1444,39,1
1445,16,0
1446,40,0
1447,46,1
1448,41,1
1449,45,1
1450,50,0
1451,127,1
1452,122,1
1453,51,1
1454,56,1
1455,111,1
1456,93,0
1457,144,1
1458,50,1
1459,60,1
1460,76,0
1461,74,1
1462,59,1
1463,114,0
1464,51,1
1465,198,1
1466,68,1
1467,30,1
1468,200,0
1469,65,0
1470,163,1
1471,80,1
1472,158,1
1473,71,1
1474,63,1
1475,44,1
1476,97,1
1477,63,0
1478,137,1
1479,119,1
1480,65,1
1481,28,0
1482,83,0
1483,71,0
1484,122,0
1485,29,1
1486,37,1
1487,99,1
1488,28,0
1489,99,1
1490,52,1
1491,24,0
1492,45,1
1493,123,1
1494,61,0
1495,67,1
1496,132,1
1497,28,1
1498,79,0
1499,43,1
1500,85,1
1501,48,1
1502,107,1
1503,45,1
1504,112,1
1505,16,0
1506,51,0
1507,56,1
1508,90,1
1509,133,1
1510,57,1
1511,51,1
1512,69,1
1513,61,1
1514,65,1
1515,21,0
1516,34,1
1517,54,1
1518,45,1
1519,88,1
1520,149,1
1521,139,1
1522,89,1
1523,96,1
1524,75,1
1525,46,1
1526,59,1
1527,121,1
1528,79,1
1529,56,0
1530,73,1
1531,37,0
1532,102,0
1533,50,1
1534,153,1
1535,167,1
1536,68,1
1537,24,1
1538,136,1
1539,78,1
1540,103,0
1541,65,1
1542,35,1
1543,104,1
1544,32,1
1545,56,1
1546,74,1
1547,41,1
1548,52,0
1549,41,1
1550,54,1
1551,45,0
1552,40,1
1553,90,1
1554,78,1
1555,27,0
1556,100,0
1557,90,1
1558,37,1
1559,117,1
1560,40,1
1561,150,1
1562,57,0
1563,90,1
1564,184,1
1565,56,1
1566,71,1
1567,21,0
1568,71,1
1569,73,0
1570,34,0
1571,66,0
1572,67,1
1573,53,1
1574,61,1
1575,35,1
1576,100,1
1577,164,1
1578,67,0
1579,87,1
1580,44,1
1581,78,1
1582,76,1
1583,33,1
1584,72,1
1585,97,1
1586,42,1
1587,68,1
1588,118,1
1589,100,1
1590,158,1
1591,42,1
1592,58,1
1593,34,1
1594,78,1
1595,100,1
1596,40,1
1597,200,0
1598,61,1
1599,74,0
1600,51,1
1601,41,1
1602,145,1
1603,30,1
1604,63,1
1605,57,1
1606,73,0
1607,81,0
1608,48,1
1609,69,1
1610,84,0
1611,41,1
1612,93,1
1613,107,1
1614,84,1
1615,69,1
1616,49,1
1617,58,0
1618,81,1
1619,35,0
1620,66,1
1621,49,1
1622,170,1
1623,33,1
1624,35,1
1625,98,1
1626,106,1
1627,61,1
1628,25,0
1629,47,1
1630,41,1
1631,35,1
1632,105,1
1633,38,1
1634,48,1
1635,55,1
1636,101,1
1637,54,1
1638,102,0
1639,144,1
1640,200,0
1641,38,1
1642,51,1
1643,88,1
1644,28,1
1645,45,1
1646,44,1
1647,63,1
1648,109,1
1649,25,1
1650,200,0
1651,31,0
1652,65,0
1653,32,1
1654,200,0
1655,36,0
1656,200,0
1657,161,1
1658,128,0
1659,28,1
1660,96,0
1661,61,1
1662,44,0
1663,55,1
1664,76,0
1665,130,0
1666,60,1
1667,64,1
1668,103,0
1669,109,1
1670,67,0
1671,97,1
1672,16,1
1673,69,1
1674,18,1
1675,72,0
1676,44,1
1677,43,1
1678,98,1
1679,76,0
1680,23,0
1681,159,0
1682,67,0
1683,92,1
1684,56,0
1685,81,1
1686,200,0
1687,68,1
1688,34,0
1689,134,1
1690,53,0
1691,51,0
1692,94,1
1693,99,1
1694,70,1
1695,58,1
1696,36,1
1697,56,1
1698,51,1
1699,51,1
1700,121,1
1701,38,1
1702,71,1
1703,73,1
1704,123,1
1705,163,1
1706,143,1
1707,173,1
1708,81,1
1709,59,1
1710,114,1
1711,76,0
1712,116,1
1713,88,1
1714,141,1
1715,18,0
1716,98,1
1717,68,0
1718,94,1
1719,29,0
1720,43,1
1721,37,1
1722,200,0
1723,95,1
1724,107,0
1725,61,0
1726,63,1
1727,19,0
1728,92,1
1729,84,1
1730,104,1
1731,200,0
1732,21,0
1733,43,0
1734,104,0
1735,99,1
1736,54,1
1737,79,1
1738,149,1
1739,200,0
1740,200,0
1741,95,1
1742,107,1
1743,79,1
1744,145,1
1745,86,0
1746,85,1
1747,74,1
1748,57,1
1749,96,0
1750,45,1
1751,30,0
1752,65,1
1753,27,0
1754,103,1
1755,114,1
1756,82,1
1757,103,0
1758,54,1
1759,48,1
1760,104,0
1761,113,1
1762,76,1
1763,48,1
1764,44,0
1765,93,1
1766,75,1
1767,62,1
1768,44,1
1769,53,1
1770,54,1
1771,51,1
1772,25,1
1773,166,1
1774,48,0
1775,65,1
1776,59,1
1777,26,0
1778,98,1
1779,77,1
1780,58,0
1781,27,0
1782,136,1
1783,94,1
1784,25,0
1785,29,1
1786,24,0
1787,73,1
1788,46,0
1789,40,1
1790,82,0
1791,22,0
1792,69,1
1793,97,1
1794,80,1
1795,48,1
1796,40,1
1797,136,1
1798,27,0
1799,147,1
1800,54,1
1801,181,0
1802,83,0
1803,39,0
1804,200,0
1805,80,1
1806,200,0
1807,41,0
1808,129,1
1809,154,1
1810,120,0
1811,193,1
1812,116,1
1813,39,1
1814,146,1
1815,56,0
1816,54,1
1817,80,1
1818,54,1
1819,108,1
1820,158,1
1821,84,0
1822,32,1
1823,30,0
1824,34,1
1825,119,0
1826,51,1
1827,37,0
1828,78,1
1829,127,1
1830,89,1
1831,200,0
1832,139,1
1833,84,1
1834,49,0
1835,78,1
1836,59,0
1837,104,1
1838,103,1
1839,64,1
1840,37,1
1841,64,0
1842,10,0
1843,128,1
1844,50,1
1845,200,0
1846,56,1
1847,70,1
1848,92,1
1849,150,1
1850,97,1
1851,43,0
1852,38,0
1853,13,0
1854,127,1
1855,133,1
1856,51,0
1857,84,0
1858,73,1
1859,34,0
1860,52,1
1861,151,1
1862,32,0
1863,115,0
1864,200,0
1865,62,1
1866,200,0
1867,118,0
1868,53,1
1869,47,0
1870,94,1
1871,101,1
1872,34,1
1873,47,1
1874,31,1
1875,42,1
1876,35,0
1877,106,0
1878,35,1
1879,79,1
1880,54,0
1881,78,1
1882,33,1
1883,29,1
1884,88,0
1885,79,0
1886,122,0
1887,69,1
1888,51,0
1889,65,0
1890,70,1
1891,25,0
1892,96,1
1893,160,0
1894,90,1
1895,82,1
1896,59,1
1897,20,1
1898,125,1
1899,20,0
1900,24,0
1901,85,1
1902,23,0
1903,59,0
1904,64,1
1905,98,1
1906,88,0
1907,50,0
1908,95,1
1909,41,1
1910,50,0
1911,60,1
1912,34,0
1913,93,0
1914,55,1
1915,73,1
1916,41,0
1917,49,1
1918,106,1
1919,93,1
1920,32,1
1921,55,1
1922,88,1
1923,200,0
1924,44,1
1925,103,1
1926,80,1
1927,113,1
1928,110,1
1929,54,1
1930,144,1
1931,24,0
1932,40,1
1933,104,1
1934,200,0
1935,145,1
1936,95,1
1937,76,1
1938,49,0
1939,67,1
1940,91,1
1941,46,0
1942,109,1
1943,49,0
1944,200,0
1945,124,1
1946,67,1
1947,55,1
1948,17,0
1949,26,1
1950,88,0
1951,51,1
1952,28,0
1953,89,1
1954,36,1
1955,72,0
1956,45,1
1957,173,1
1958,69,1
1959,112,1
1960,37,0
1961,68,0
1962,89,1
1963,25,0
1964,119,1
1965,52,1
1966,72,1
1967,34,1
1968,72,1
1969,128,0
1970,94,1
1971,86,1
1972,32,0
1973,129,1
1974,91,1
1975,55,1
1976,63,1
1977,102,1
1978,73,1
1979,56,1
1980,43,1
1981,68,1
1982,69,1
1983,54,0
1984,136,1
1985,14,0
1986,90,1
1987,40,0
1988,34,0
1989,47,0
1990,55,1
1991,55,1
1992,50,1
1993,118,1
1994,60,1
1995,47,0
1996,93,1
1997,146,1
1998,58,1
1999,53,0
2000,31,0
2001,61,0
2002,37,1
2003,59,1
2004,66,1
2005,54,0
2006,25,1
2007,86,1
2008,77,1
2009,28,1
2010,84,0
2011,74,1
2012,41,0
2013,109,1
2014,113,1
2015,86,1
2016,84,1
2017,38,0
2018,66,1
2019,63,1
2020,21,0
2021,54,1
2022,69,0
2023,59,1
2024,178,1
2025,44,0
2026,98,1
2027,40,0
2028,45,1
2029,44,0
2030,76,0
2031,48,1
2032,34,1
2033,24,1
2034,52,1
2035,58,1
2036,46,1
2037,49,0
2038,123,1
2039,80,1
2040,31,1
2041,51,0
2042,124,1
2043,119,1
2044,107,0
2045,43,1
2046,27,0
2047,151,1
2048,121,1
2049,87,1
2050,84,0
2051,64,1
2052,82,1
2053,200,0
2054,19,0
2055,175,1
2056,66,1
2057,46,0
2058,45,1
2059,113,1
2060,66,1
2061,55,1
2062,40,0
2063,34,0
2064,146,1
2065,54,1
2066,134,1
2067,90,1
2068,39,0
2069,72,1
2070,109,1
2071,137,1
2072,116,0
2073,69,1
2074,108,0
2075,82,1
2076,62,1
2077,13,0
2078,187,1
2079,89,1
2080,80,1
2081,75,1
2082,49,1
2083,47,1
2084,75,1
2085,63,1
2086,36,0
2087,56,1
2088,101,1
2089,38,1
2090,63,1
2091,26,0
2092,27,0
2093,34,0
2094,39,1
2095,60,0
2096,64,1
2097,103,1
2098,80,0
2099,200,0
2100,56,0
2101,172,1
2102,153,1
2103,97,0
2104,141,1
2105,200,0
2106,47,0
2107,16,0
2108,89,0
2109,82,1
2110,39,1
2111,63,1
2112,124,1
2113,17,0
2114,85,1
2115,45,0
2116,52,0
2117,149,1
2118,89,1
2119,36,1
2120,49,1
2121,56,1
2122,89,1
2123,73,0
2124,54,1
2125,66,0
2126,72,1
2127,86,1
2128,43,1
2129,93,1
2130,48,1
2131,172,1
2132,90,1
2133,59,0
2134,57,0
2135,65,1
2136,150,1
2137,54,1
2138,103,1
2139,44,1
