episode,steps,reward
508,24,1
509,21,1
510,27,1
511,59,1
512,23,1
513,15,1
514,59,0
515,32,1
516,18,0
517,32,1
518,93,1
519,68,0
520,21,1
521,19,1
522,7,0
523,100,0
524,21,0
525,21,0
526,29,1
527,70,1
528,13,1
529,46,0
530,28,1
531,12,1
532,38,1
533,24,1
534,46,1
535,37,1
536,52,1
537,39,1
538,54,1
539,12,0
540,9,1
541,18,1
542,85,1
543,69,1
544,25,0
545,100,0
546,37,1
547,27,1
548,36,1
549,78,1
550,34,1
551,40,0
552,20,1
553,56,0
554,19,1
555,32,1
556,8,1
557,12,1
558,21,1
559,15,1
560,10,1
561,23,1
562,40,1
563,76,0
564,29,1
565,42,1
566,69,1
567,12,0
568,20,1
569,26,0
570,10,1
571,24,0
572,17,1
573,12,0
574,50,0
575,14,1
576,9,1
577,17,1
578,20,0
579,17,1
580,17,0
581,44,1
582,30,1
583,27,0
584,35,0
585,14,1
586,63,1
587,40,1
588,51,1
589,82,1
590,37,0
591,41,1
592,100,0
593,76,0
594,9,1
595,17,1
596,16,1
597,52,1
598,19,1
599,21,1
600,67,1
601,73,1
602,15,1
603,23,1
604,15,1
605,15,0
606,100,0
607,8,0
608,23,1
609,66,1
610,23,1
611,54,1
612,25,1
613,26,1
614,16,0
615,24,1
616,14,1
617,22,1
618,21,1
619,39,1
620,87,0
621,23,0
622,27,1
623,9,1
624,22,0
625,63,1
626,34,1
627,26,1
628,100,0
629,88,1
630,62,1
631,44,1
632,42,1
633,14,1
634,12,0
635,64,1
636,57,1
637,45,1
638,28,1
639,15,1
640,18,1
641,66,1
642,11,1
643,25,0
644,11,0
645,15,1
646,100,0
647,35,1
648,13,0
649,14,1
650,20,1
651,22,1
652,45,1
653,37,1
654,18,1
655,41,0
656,49,1
657,14,0
658,66,1
659,30,0
660,31,1
661,55,0
662,81,0
663,58,1
664,18,1
665,53,1
666,8,0
667,11,0
668,22,0
669,22,1
670,28,0
671,89,1
672,28,1
673,7,0
674,21,1
675,53,1
676,100,0
677,74,1
678,41,1
679,76,1
680,24,1
681,17,1
682,42,1
683,31,1
684,69,1
685,14,1
686,21,0
687,60,1
688,39,0
689,31,0
690,40,0
691,62,1
692,16,0
693,35,1
694,100,0
695,34,1
696,16,1
697,30,1
698,6,0
699,25,1
700,14,0
701,32,1
702,10,1
703,12,0
704,20,1
705,29,0
706,100,0
707,38,1
708,65,1
709,29,1
710,24,1
711,61,1
712,33,1
713,66,1
714,20,0
715,52,0
716,23,0
717,20,1
718,8,1
719,100,0
720,57,1
721,29,1
722,32,1
723,14,1
724,29,1
725,66,1
726,17,1
727,30,0
728,10,1
729,32,1
730,11,1
731,17,1
732,68,0
733,43,1
734,15,0
735,93,1
736,29,1
737,24,1
738,28,0
739,23,1
740,20,1
741,40,1
742,21,1
743,18,1
744,13,1
745,56,0
746,33,1
747,100,0
748,23,1
749,15,1
750,100,0
751,31,1
752,30,1
753,75,1
754,44,1
755,47,0
756,23,0
757,14,1
758,37,1
759,45,1
760,16,1
761,36,1
762,100,0
763,10,1
764,16,1
765,30,0
766,14,1
767,30,1
768,24,1
769,26,1
770,15,1
771,10,1
772,81,0
773,34,1
774,100,0
775,50,0
776,25,1
777,100,0
778,45,1
779,34,1
780,15,1
781,39,1
782,50,1
783,19,1
784,30,1
785,55,1
786,74,1
787,15,1
788,20,1
789,26,0
790,54,0
791,78,1
792,33,1
793,80,1
794,7,0
795,22,1
796,12,0
797,75,0
798,42,0
799,28,0
800,19,1
801,16,0
802,69,0
803,19,0
804,25,1
805,36,1
806,64,0
807,21,1
808,17,1
809,24,0
810,31,0
811,100,0
812,30,1
813,27,1
814,83,1
815,28,1
816,64,1
817,47,0
818,27,1
819,32,1
820,14,1
821,18,0
822,10,1
823,21,0
824,34,1
825,42,0
826,23,0
827,61,1
828,27,1
829,26,0
830,47,0
831,14,0
832,23,1
833,57,1
834,15,1
835,88,0
836,31,1
837,12,1
838,6,1
839,56,1
840,78,1
841,11,0
842,34,1
843,41,0
844,43,1
845,41,1
846,57,1
847,23,1
848,39,0
849,23,1
850,14,1
851,25,0
852,12,1
853,65,1
854,28,1
855,27,0
856,30,1
857,26,0
858,32,1
859,21,1
860,24,1
861,32,1
862,20,1
863,41,1
864,19,1
865,21,0
866,29,1
867,15,0
868,33,0
869,19,1
870,90,1
871,69,1
872,15,1
873,11,0
874,70,0
875,100,0
876,10,1
877,16,1
878,13,1
879,61,0
880,21,0
881,66,1
882,43,1
883,46,1
884,80,1
885,22,1
886,39,1
887,18,0
888,20,0
889,19,0
890,41,1
891,11,1
892,25,1
893,25,1
894,23,1
895,34,1
896,11,1
897,42,1
898,25,1
899,37,1
900,17,1
901,19,0
902,34,1
903,45,1
904,25,0
905,87,1
906,63,1
907,78,1
908,89,1
909,30,1
910,100,0
911,67,0
912,8,1
913,24,0
914,38,1
915,66,1
916,18,0
917,10,1
918,40,1
919,17,1
920,46,1
921,21,0
922,21,0
923,17,1
924,33,1
925,25,1
926,19,1
927,99,0
928,25,0
929,36,1
930,7,0
931,21,0
932,90,0
933,20,0
934,12,0
935,36,1
936,33,0
937,49,1
938,51,0
939,9,1
940,19,1
941,37,1
942,24,1
943,63,0
944,100,0
945,22,0
946,30,1
947,72,1
948,12,1
949,37,1
950,100,0
951,21,1
952,18,1
953,100,0
954,49,1
955,96,1
956,24,1
957,18,1
958,10,1
959,17,1
960,71,0
961,8,0
962,14,1
963,49,0
964,29,0
965,100,0
966,20,1
967,23,1
968,11,1
969,41,0
970,48,1
971,63,1
972,21,1
973,43,1
974,35,1
975,27,1
976,17,1
977,24,0
978,8,1
979,100,0
980,100,0
981,18,1
982,23,0
983,35,0
984,59,1
985,18,1
986,43,0
987,88,1
988,28,0
989,25,0
990,50,1
991,42,0
992,21,1
993,100,0
994,34,0
995,19,1
996,44,0
997,10,1
998,20,0
999,21,1
1000,27,1
1001,95,1
1002,55,1
1003,29,0
1004,70,1
1005,20,1
1006,72,1
1007,31,1
1008,23,1
1009,15,0
1010,80,1
1011,80,1
1012,31,1
1013,53,1
1014,21,1
1015,29,0
1016,29,1
1017,52,1
1018,6,0
1019,17,1
1020,14,0
1021,25,0
1022,50,1
1023,72,1
1024,38,1
1025,28,1
1026,59,0
1027,46,1
1028,12,1
1029,35,1
1030,26,1
1031,29,0
1032,13,1
1033,38,1
1034,20,1
1035,29,0
1036,98,1
1037,41,1
1038,45,1
1039,49,1
1040,15,1
1041,46,1
1042,93,1
1043,15,1
1044,31,1
1045,60,1
1046,20,1
1047,34,1
1048,25,1
1049,13,1
1050,38,1
1051,20,1
1052,13,1
1053,59,1
1054,7,1
1055,25,0
1056,35,0
1057,76,0
1058,14,1
1059,17,1
1060,12,1
1061,29,1
1062,17,0
1063,59,1
1064,34,1
1065,94,0
1066,12,1
1067,11,1
1068,40,0
1069,22,1
1070,10,1
1071,25,1
1072,38,1
1073,15,0
1074,86,1
1075,50,1
1076,64,1
1077,60,0
1078,17,1
1079,42,1
1080,44,1
1081,11,1
1082,32,0
1083,29,0
1084,12,0
1085,60,1
1086,16,1
1087,26,1
1088,100,0
1089,23,0
1090,17,0
1091,18,1
1092,34,1
1093,65,1
1094,38,0
1095,50,1
1096,98,1
1097,24,1
1098,26,1
1099,15,0
1100,16,1
1101,42,1
1102,53,1
1103,16,0
1104,100,0
1105,42,1
1106,24,0
1107,19,1
1108,32,0
1109,42,0
1110,21,0
1111,27,1
1112,29,0
1113,47,1
1114,50,1
1115,16,0
1116,26,1
1117,16,0
1118,86,1
1119,73,1
1120,42,1
1121,28,0
1122,8,0
1123,63,0
1124,55,1
1125,24,0
1126,61,1
1127,9,0
1128,21,0
1129,26,1
1130,47,1
1131,55,0
1132,87,1
1133,35,0
1134,53,1
1135,28,0
1136,100,0
1137,100,0
1138,44,0
1139,80,1
1140,14,0
1141,23,0
1142,20,0
1143,17,1
1144,35,0
1145,14,1
1146,12,1
1147,9,0
1148,29,1
1149,10,1
1150,69,1
1151,29,0
1152,32,1
1153,22,1
1154,29,1
1155,25,0
1156,26,1
1157,53,1
1158,28,0
1159,11,1
1160,32,1
1161,19,1
1162,53,0
1163,12,0
1164,42,1
1165,34,1
1166,45,1
1167,25,0
1168,64,1
1169,44,1
1170,86,0
1171,30,1
1172,20,0
1173,24,1
1174,22,1
1175,73,0
1176,57,1
1177,12,1
1178,7,1
1179,45,1
1180,12,1
1181,65,0
1182,48,1
1183,33,1
1184,39,0
1185,53,1
1186,29,1
1187,46,0
1188,11,1
1189,26,1
1190,58,1
1191,71,0
1192,23,1
1193,21,1
1194,100,0
1195,29,1
1196,97,1
1197,78,1
1198,38,0
1199,36,1
1200,74,1
1201,82,1
1202,34,1
1203,6,1
1204,60,0
1205,35,1
1206,21,1
1207,50,1
1208,37,1
1209,79,0
1210,47,1
1211,11,0
1212,13,1
1213,8,1
1214,46,1
1215,46,0
1216,11,0
1217,17,1
1218,29,0
1219,20,1
1220,89,1
1221,15,1
1222,39,1
1223,43,1
1224,62,0
1225,54,1
1226,11,0
1227,15,0
1228,21,1
1229,24,1
1230,27,1
1231,20,1
1232,32,0
1233,38,1
1234,26,0
1235,64,0
1236,31,0
1237,30,0
1238,78,1
1239,100,0
1240,13,1
1241,21,1
1242,17,1
1243,58,0
1244,18,1
1245,38,1
1246,25,1
1247,54,1
1248,10,1
1249,37,1
1250,79,0
1251,56,1
1252,23,0
1253,8,1
1254,35,0
1255,9,1
1256,30,0
1257,12,1
1258,7,0
1259,78,1
1260,28,1
1261,18,0
1262,27,0
1263,47,1
1264,22,0
1265,53,1
1266,35,1
1267,39,0
1268,48,1
1269,22,1
1270,18,1
1271,39,1
1272,44,1
1273,51,1
1274,16,0
1275,16,1
1276,83,0
1277,28,1
1278,10,0
1279,47,0
1280,15,1
1281,80,1
1282,23,1
1283,15,0
1284,21,1
1285,21,1
1286,100,0
1287,27,0
1288,42,1
1289,28,0
1290,17,1
1291,46,1
1292,36,1
1293,87,1
1294,16,1
1295,22,1
1296,38,1
1297,52,1
1298,29,1
1299,55,1
1300,20,0
1301,19,1
1302,65,0
1303,62,1
1304,54,1
1305,21,1
1306,90,1
1307,35,0
1308,9,1
1309,65,1
1310,13,0
1311,30,0
1312,15,1
1313,8,0
1314,29,1
1315,33,1
1316,27,1
1317,21,1
1318,9,1
1319,82,1
1320,64,1
1321,15,0
1322,62,1
1323,15,1
1324,17,0
1325,44,1
1326,89,1
1327,19,0
1328,13,1
1329,25,1
1330,73,1
1331,10,0
1332,32,1
1333,62,0
1334,21,1
1335,34,1
1336,10,1
1337,32,1
1338,33,1
1339,23,1
1340,25,1
1341,76,1
1342,20,1
1343,19,1
1344,25,1
1345,69,0
1346,100,0
1347,25,1
1348,29,0
1349,20,1
1350,59,1
1351,38,1
1352,15,0
1353,47,0
1354,10,1
1355,36,0
1356,31,1
1357,51,0
1358,25,1
1359,24,1
1360,13,1
1361,35,1
1362,72,1
1363,52,0
1364,18,0
1365,19,1
1366,42,1
1367,27,1
1368,8,1
1369,100,0
1370,25,1
1371,13,1
1372,12,1
1373,26,1
1374,25,1
1375,17,1
1376,18,1
1377,26,1
1378,18,1
1379,52,1
1380,51,0
1381,39,1
1382,26,0
1383,47,1
1384,29,1
1385,18,1
1386,59,1
1387,50,1
1388,45,1
1389,36,1
1390,76,1
1391,75,1
1392,78,1
1393,42,1
1394,10,0
1395,35,1
1396,44,1
1397,31,1
1398,17,1
1399,23,0
1400,37,1
1401,31,1
1402,100,0
1403,20,0
1404,16,1
1405,57,1
1406,46,1
1407,30,1
1408,25,1
1409,80,1
1410,78,1
1411,7,0
1412,100,0
1413,53,0
1414,15,1
1415,35,1
1416,58,1
1417,23,1
1418,100,0
1419,22,1
1420,69,1
1421,52,1
1422,56,1
1423,42,1
1424,16,0
1425,100,0
1426,21,1
1427,22,1
1428,55,0
1429,17,1
1430,54,0
1431,26,1
1432,27,1
1433,24,0
1434,80,1
1435,24,1
1436,21,1
1437,45,1
1438,14,1
1439,27,0
1440,78,1
1441,37,1
1442,9,0
1443,57,1
1444,27,1
1445,26,0
1446,39,0
1447,27,1
1448,22,0
1449,75,1
1450,12,1
1451,12,0
1452,18,1
1453,63,1
1454,21,1
1455,17,0
1456,60,1
1457,68,0
1458,20,1
1459,26,1
1460,99,1
1461,39,1
1462,28,1
1463,22,1
1464,66,1
1465,30,1
1466,15,0
1467,31,1
1468,53,1
1469,100,0
1470,20,0
1471,44,0
1472,36,0
1473,100,0
1474,71,1
1475,9,1
1476,41,1
1477,19,0
1478,29,0
1479,19,0
1480,100,0
1481,8,1
1482,10,1
1483,34,1
1484,20,1
1485,39,0
1486,11,1
1487,30,1
1488,40,1
1489,32,1
1490,13,1
1491,40,0
1492,70,1
1493,18,1
1494,38,1
1495,17,1
1496,29,1
1497,100,0
1498,30,0
1499,68,1
1500,24,0
1501,19,1
1502,50,0
1503,10,1
1504,41,1
1505,9,0
1506,62,0
1507,52,0
1508,20,0
1509,100,0
1510,97,1
1511,100,0
1512,11,1
1513,20,1
1514,16,1
1515,100,0
1516,39,1
1517,30,1
1518,73,1
1519,26,1
1520,22,1
1521,17,1
1522,48,0
1523,32,1
1524,27,0
1525,60,1
1526,42,1
1527,9,1
1528,74,1
1529,10,1
1530,13,0
1531,44,1
1532,35,0
1533,28,1
1534,33,1
1535,14,1
1536,38,1
1537,15,1
1538,43,1
1539,84,1
1540,24,1
1541,75,0
1542,61,1
1543,24,1
1544,23,1
1545,34,1
1546,40,1
1547,46,1
1548,18,1
1549,38,1
1550,40,1
1551,26,1
1552,34,1
1553,20,1
1554,20,1
1555,100,0
1556,15,0
1557,9,1
1558,10,1
1559,7,1
1560,62,1
1561,37,0
1562,53,1
1563,16,1
1564,25,1
1565,10,1
1566,75,0
1567,67,1
1568,19,0
1569,35,1
1570,34,0
1571,52,1
1572,20,1
1573,7,1
1574,20,1
1575,63,0
1576,17,1
1577,43,1
1578,18,1
1579,72,1
1580,42,1
1581,44,0
1582,98,1
1583,86,1
1584,34,0
1585,59,1
1586,15,1
1587,27,0
1588,33,1
1589,25,0
1590,22,1
1591,20,1
1592,18,0
1593,71,1
1594,74,1
1595,29,1
1596,32,1
1597,10,0
1598,58,1
1599,28,1
1600,51,1
1601,36,0
1602,42,1
1603,34,0
1604,23,1
1605,29,1
1606,16,1
1607,53,1
1608,17,1
1609,14,1
1610,13,1
1611,10,0
1612,22,1
1613,34,1
1614,49,0
1615,22,0
1616,13,1
1617,44,1
1618,94,1
1619,37,1
1620,55,1
1621,85,0
1622,85,0
1623,34,0
1624,31,1
1625,33,1
1626,35,0
1627,62,0
1628,37,1
1629,15,1
1630,21,1
1631,30,0
1632,46,0
1633,36,0
1634,19,0
1635,29,1
1636,32,1
1637,20,1
1638,100,0
1639,18,1
1640,14,1
1641,45,1
1642,28,1
1643,29,0
1644,15,0
1645,53,1
1646,23,1
1647,30,1
1648,38,1
1649,44,0
1650,53,0
1651,36,0
1652,45,1
1653,100,1
1654,20,1
1655,16,1
1656,18,1
1657,9,1
1658,19,0
1659,20,0
1660,10,1
1661,26,1
1662,20,1
1663,16,1
1664,36,1
1665,50,1
1666,11,0
1667,11,1
1668,15,1
1669,39,0
1670,74,1
1671,22,1
1672,86,1
1673,15,1
1674,19,1
1675,20,1
1676,28,0
1677,67,0
1678,16,0
1679,27,0
1680,44,0
1681,22,0
1682,14,1
1683,72,0
1684,46,1
1685,7,1
1686,29,1
1687,10,0
1688,70,0
1689,55,1
1690,23,0
1691,54,1
1692,10,0
1693,68,0
1694,10,0
1695,34,1
1696,22,1
1697,27,1
1698,100,0
1699,77,0
1700,37,1
1701,32,1
1702,34,1
1703,24,1
1704,24,1
1705,32,1
1706,25,1
1707,40,0
1708,16,0
1709,17,1
1710,73,1
1711,52,0
1712,100,0
1713,100,0
1714,21,1
1715,28,1
1716,39,1
1717,43,1
1718,35,1
1719,25,1
1720,36,1
1721,28,1
1722,24,1
1723,31,1
1724,43,1
1725,100,0
1726,48,1
1727,7,1
1728,100,0
1729,28,0
1730,37,1
1731,40,1
1732,32,0
1733,29,0
1734,15,1
1735,23,1
1736,30,1
1737,66,0
1738,53,0
1739,22,0
1740,26,1
1741,34,1
1742,11,1
1743,42,1
1744,34,1
1745,13,0
1746,13,1
1747,40,1
1748,23,0
1749,43,0
1750,77,0
1751,48,1
1752,68,0
1753,15,0
1754,53,0
1755,30,0
1756,30,1
1757,20,1
1758,50,1
1759,21,1
1760,18,1
1761,43,1
1762,17,1
1763,18,1
1764,6,1
1765,25,0
1766,29,1
1767,34,0
1768,75,1
1769,33,1
1770,15,0
1771,44,0
1772,43,1
1773,41,1
1774,47,0
1775,69,1
1776,49,1
1777,16,1
1778,28,0
1779,20,1
1780,31,1
1781,10,1
1782,26,1
1783,64,1
1784,31,1
1785,34,1
1786,41,1
1787,30,0
1788,18,1
1789,49,1
1790,100,0
1791,27,1
1792,21,0
1793,12,1
1794,35,1
1795,77,0
1796,16,1
1797,26,1
1798,100,0
1799,22,1
1800,34,0
1801,39,1
1802,83,1
1803,36,0
1804,12,1
1805,88,1
1806,54,1
1807,65,1
1808,43,1
1809,66,1
1810,10,1
1811,11,1
1812,49,0
1813,47,1
1814,62,0
1815,38,0
1816,16,0
1817,67,1
1818,12,0
1819,21,1
1820,27,1
1821,63,0
1822,25,1
1823,18,1
1824,37,0
1825,49,0
1826,11,0
1827,16,1
1828,13,1
1829,19,1
1830,9,1
1831,35,1
1832,14,0
1833,47,1
1834,38,1
1835,23,1
1836,36,1
1837,71,0
1838,80,1
1839,14,1
1840,57,0
1841,64,1
1842,35,0
1843,15,1
1844,100,0
1845,17,1
1846,46,1
1847,16,1
1848,11,1
1849,87,0
1850,79,1
1851,45,0
1852,27,1
1853,28,1
1854,50,0
1855,21,0
1856,63,1
1857,100,0
1858,66,1
1859,53,1
1860,31,1
1861,19,0
1862,24,0
1863,12,1
1864,15,1
1865,39,0
1866,84,1
1867,100,0
1868,39,1
1869,27,1
1870,10,0
1871,31,1
1872,33,1
1873,20,1
1874,31,1
1875,99,0
1876,40,0
1877,36,0
1878,59,1
1879,30,0
1880,29,1
1881,100,0
1882,22,1
1883,23,0
1884,54,1
1885,43,1
1886,29,0
1887,24,1
1888,29,1
1889,22,1
1890,39,1
1891,22,1
1892,27,0
1893,19,1
1894,35,1
1895,11,1
1896,78,1
1897,9,1
1898,16,1
1899,46,1
1900,17,1
1901,24,0
1902,67,0
1903,35,1
1904,7,1
1905,46,1
1906,26,0
1907,15,1
1908,100,0
1909,59,1
1910,12,1
1911,100,0
1912,47,1
1913,13,0
1914,11,1
1915,63,1
1916,36,1
1917,21,1
1918,74,0
1919,30,0
1920,19,1
1921,18,1
1922,31,1
1923,16,1
1924,23,1
1925,38,1
1926,22,0
1927,59,1
1928,32,1
1929,15,1
1930,15,0
1931,68,1
1932,8,0
1933,36,1
1934,15,1
1935,24,0
1936,42,1
1937,45,1
1938,18,1
1939,77,1
1940,66,1
1941,22,1
1942,78,1
1943,42,1
1944,46,1
1945,38,1
1946,22,1
1947,33,0
1948,56,1
1949,40,0
1950,20,1
1951,54,0
1952,7,1
1953,68,0
1954,35,1
1955,59,0
1956,9,1
1957,71,1
1958,67,1
1959,29,1
1960,15,1
1961,30,0
1962,21,1
1963,69,0
1964,26,1
1965,10,1
1966,15,0
1967,38,1
1968,39,0
1969,29,1
1970,76,1
1971,69,1
1972,59,0
1973,8,0
1974,22,0
1975,12,1
1976,56,0
1977,57,1
1978,32,1
1979,15,0
1980,54,1
1981,82,1
1982,59,0
1983,30,1
1984,40,0
1985,43,1
1986,76,1
1987,34,1
1988,77,1
1989,31,1
1990,18,1
1991,52,0
1992,9,0
1993,37,1
1994,15,1
1995,57,0
1996,25,1
1997,13,1
1998,59,1
1999,36,1
