episode,steps,reward
707,63,0
708,24,0
709,56,0
710,16,0
711,47,0
712,200,0
713,87,0
714,90,0
715,13,0
716,106,0
717,49,0
718,107,0
719,99,0
720,57,0
721,65,0
722,15,0
723,92,0
724,45,0
725,36,0
726,71,0
727,25,0
728,39,0
729,133,0
730,23,0
731,9,0
732,31,0
733,173,0
734,37,0
735,200,0
736,112,0
737,195,0
738,30,0
739,29,0
740,33,0
741,49,0
742,64,0
743,97,0
744,19,0
745,24,0
746,37,0
747,33,0
748,136,0
749,46,0
750,45,0
751,68,0
752,32,0
753,87,0
754,63,0
755,53,0
756,40,0
757,37,0
758,18,0
759,47,0
760,54,0
761,45,0
762,43,0
763,108,0
764,69,0
765,63,0
766,44,0
767,20,0
768,51,0
769,153,0
770,67,0
771,113,0
772,91,0
773,15,0
774,48,0
775,19,0
776,83,0
777,28,0
778,22,0
779,61,0
780,39,0
781,29,0
782,29,0
783,7,0
784,22,0
785,58,0
786,34,0
787,43,0
788,73,0
789,54,0
790,63,0
791,42,0
792,51,0
793,34,0
794,22,0
795,45,0
796,36,0
797,65,0
798,19,0
799,86,0
800,190,0
801,51,0
802,79,0
803,39,0
804,24,0
805,21,0
806,93,0
807,29,0
808,190,0
809,88,0
810,57,0
811,47,1
812,66,0
813,92,0
814,73,1
815,85,1
816,200,0
817,64,1
818,83,1
819,56,1
820,71,0
821,62,1
822,65,0
823,72,1
824,42,1
825,28,0
826,59,0
827,72,0
828,86,0
829,123,1
830,49,0
831,38,0
832,161,1
833,94,0
834,27,1
835,67,1
836,27,1
837,67,1
838,30,1
839,37,0
840,13,0
841,31,0
842,93,0
843,34,0
844,48,0
845,26,0
846,97,0
847,58,0
848,66,1
849,56,0
850,139,1
851,128,0
852,60,1
853,77,1
854,78,1
855,48,1
856,48,1
857,88,0
858,71,1
859,33,0
860,74,0
861,73,1
862,62,0
863,68,1
864,90,0
865,33,0
866,55,1
867,54,1
868,63,0
869,51,0
870,116,1
871,44,1
872,13,0
873,19,0
874,60,0
875,36,0
876,67,0
877,28,0
878,35,1
879,99,1
880,21,1
881,97,1
882,28,0
883,56,1
884,71,0
885,62,1
886,78,1
887,42,1
888,38,0
889,62,1
890,50,0
891,26,1
892,19,0
893,81,0
894,44,1
895,36,0
896,58,1
897,41,0
898,39,1
899,54,1
900,83,1
901,66,0
902,24,1
903,52,0
904,72,0
905,36,1
906,47,0
907,61,1
908,51,0
909,42,0
910,43,1
911,36,0
912,69,1
913,82,1
914,75,0
915,64,0
916,27,0
917,96,0
918,56,1
919,121,0
920,121,0
921,26,1
922,51,1
923,70,1
924,45,1
925,63,0
926,31,0
927,61,1
928,67,1
929,114,0
930,89,0
931,200,0
932,42,1
933,36,1
934,35,0
935,62,0
936,42,1
937,82,1
938,76,1
939,43,0
940,80,0
941,43,1
942,63,0
943,51,1
944,66,0
945,59,0
946,65,1
947,143,1
948,44,0
949,146,1
950,51,1
951,32,0
952,29,0
953,45,1
954,44,1
955,86,1
956,121,1
957,112,1
958,50,0
959,126,0
960,135,0
961,118,0
962,22,0
963,61,1
964,81,0
965,135,0
966,32,1
967,41,1
968,37,0
969,27,0
970,17,0
971,35,0
972,38,1
973,129,1
974,44,1
975,53,1
976,57,0
977,78,0
978,69,1
979,91,1
980,62,1
981,63,1
982,44,1
983,59,1
984,84,1
985,44,0
986,61,0
987,68,1
988,54,0
989,53,0
990,76,0
991,107,0
992,29,0
993,82,1
994,58,1
995,94,1
996,46,1
997,39,1
998,90,1
999,51,1
1000,36,1
1001,68,0
1002,54,1
1003,73,1
1004,89,1
1005,35,1
1006,58,1
1007,46,0
1008,13,0
1009,34,0
1010,47,1
1011,21,1
1012,71,0
1013,30,1
1014,60,1
1015,105,1
1016,53,1
1017,24,0
1018,25,1
1019,87,0
1020,40,1
1021,14,0
1022,27,0
1023,38,0
1024,47,0
1025,42,1
1026,59,1
1027,79,1
1028,59,1
1029,66,0
1030,106,0
1031,53,0
1032,11,0
1033,51,1
1034,63,0
1035,36,1
1036,66,1
1037,99,0
1038,19,0
1039,74,0
1040,72,1
1041,74,0
1042,39,1
1043,71,0
1044,46,0
1045,47,0
1046,64,0
1047,21,0
1048,59,0
1049,39,1
1050,56,0
1051,159,0
1052,13,0
1053,19,0
1054,59,0
1055,70,0
1056,54,1
1057,35,0
1058,40,0
1059,72,0
1060,36,0
1061,62,1
1062,42,0
1063,54,0
1064,94,0
1065,35,1
1066,39,0
1067,88,1
1068,57,1
1069,72,0
1070,115,1
1071,41,1
1072,57,1
1073,51,1
1074,33,1
1075,87,0
1076,50,0
1077,61,1
1078,19,0
1079,57,0
1080,22,0
1081,74,1
1082,48,1
1083,19,0
1084,66,1
1085,76,1
1086,38,1
1087,105,0
1088,95,1
1089,63,1
1090,52,0
1091,50,0
1092,118,1
1093,72,0
1094,29,0
1095,104,0
1096,33,1
1097,12,0
1098,106,0
1099,62,0
1100,52,0
1101,83,1
1102,44,0
1103,23,1
1104,24,0
1105,50,0
1106,66,1
1107,70,0
1108,105,0
1109,62,0
1110,62,0
1111,60,0
1112,62,1
1113,81,1
1114,48,0
1115,88,1
1116,42,0
1117,30,0
1118,76,1
1119,72,1
1120,18,0
1121,52,0
1122,49,1
1123,134,0
1124,187,1
1125,58,0
1126,61,1
1127,104,1
1128,13,0
1129,46,1
1130,113,1
1131,51,1
1132,28,1
1133,58,0
1134,117,1
1135,49,1
1136,77,1
1137,37,1
1138,34,1
1139,106,1
1140,50,0
1141,18,0
1142,114,0
1143,77,0
1144,44,0
1145,91,0
1146,86,1
1147,92,1
1148,14,0
1149,20,0
1150,58,1
1151,22,0
1152,41,1
1153,59,1
1154,55,1
1155,41,1
1156,47,1
1157,43,1
1158,42,0
1159,48,1
1160,50,0
1161,60,0
1162,46,1
1163,161,1
1164,29,1
1165,41,0
1166,46,1
1167,29,1
1168,38,1
1169,118,1
1170,111,1
1171,121,1
1172,49,0
1173,94,0
1174,73,0
1175,67,0
1176,68,0
1177,74,1
1178,39,1
1179,34,1
1180,105,0
1181,28,0
1182,51,1
1183,32,1
1184,70,1
1185,44,1
1186,57,0
1187,56,0
1188,51,1
1189,95,0
1190,54,1
1191,115,0
1192,31,1
1193,97,1
1194,63,1
1195,67,1
1196,51,0
1197,197,0
1198,15,0
1199,44,0
1200,135,0
1201,32,0
1202,117,0
1203,79,1
1204,62,0
1205,114,0
1206,172,1
1207,66,0
1208,54,1
1209,34,0
1210,26,0
1211,90,0
1212,43,0
1213,71,1
1214,90,0
1215,105,0
1216,28,0
1217,24,1
1218,33,0
1219,45,1
1220,64,1
1221,84,0
1222,131,0
1223,77,0
1224,50,1
1225,86,0
1226,40,0
1227,96,1
1228,30,1
1229,35,1
1230,44,1
1231,43,0
1232,85,1
1233,20,0
1234,91,1
1235,87,1
1236,66,1
1237,81,0
1238,19,1
1239,54,1
1240,92,0
1241,56,1
1242,44,1
1243,47,0
1244,146,0
1245,93,1
1246,66,1
1247,68,0
1248,109,0
1249,69,1
1250,92,1
1251,103,0
1252,49,0
1253,63,1
1254,100,0
1255,53,1
1256,67,1
1257,108,1
1258,59,0
1259,25,0
1260,19,0
1261,76,1
1262,28,0
1263,33,1
1264,54,1
1265,17,0
1266,34,0
1267,43,1
1268,72,1
1269,38,1
1270,20,0
1271,45,0
1272,73,1
1273,57,0
1274,39,1
1275,39,0
1276,70,1
1277,54,0
1278,43,1
1279,77,1
1280,40,0
1281,62,1
1282,47,0
1283,73,0
1284,69,0
1285,76,0
1286,61,1
1287,104,1
1288,50,1
1289,100,1
1290,171,1
1291,20,0
1292,25,1
1293,61,1
1294,66,0
1295,116,0
1296,30,1
1297,34,0
1298,54,1
1299,48,0
1300,38,1
1301,41,0
1302,10,0
1303,48,1
1304,38,1
1305,41,1
1306,76,0
1307,126,1
1308,30,1
1309,115,0
1310,101,0
1311,32,1
1312,49,1
1313,35,1
1314,44,0
1315,41,1
1316,67,0
1317,55,1
1318,72,1
1319,50,0
1320,39,0
1321,38,1
1322,53,1
1323,45,1
1324,56,1
1325,90,1
1326,80,1
1327,12,0
1328,42,0
1329,67,1
1330,117,1
1331,41,0
1332,43,1
1333,44,1
1334,91,1
1335,102,0
1336,48,1
1337,54,0
1338,60,1
1339,81,0
1340,33,1
1341,51,1
1342,44,1
1343,22,0
1344,40,0
1345,55,0
1346,33,0
1347,92,0
1348,35,1
1349,36,0
1350,60,1
1351,98,0
1352,44,1
1353,65,0
1354,43,1
1355,35,1
1356,83,1
1357,52,1
1358,82,1
1359,49,1
1360,70,1
1361,48,1
1362,65,0
1363,66,0
1364,59,0
1365,42,1
1366,17,0
1367,55,1
1368,16,0
1369,56,0
1370,26,0
1371,177,0
1372,45,1
1373,65,0
1374,65,1
1375,75,1
1376,84,1
1377,111,0
1378,86,0
1379,58,1
1380,36,1
1381,156,0
1382,31,0
1383,37,1
1384,22,0
1385,44,0
1386,18,0
1387,64,1
1388,69,1
1389,200,0
1390,20,0
1391,44,0
1392,37,1
1393,29,1
1394,74,1
1395,64,0
1396,127,1
1397,34,0
1398,65,0
1399,89,0
1400,28,1
1401,101,1
1402,45,0
1403,70,1
1404,58,0
1405,45,1
1406,75,1
1407,94,0
1408,72,1
1409,16,0
1410,63,1
1411,49,0
1412,73,1
1413,73,1
1414,85,1
1415,21,0
1416,54,1
1417,24,1
1418,25,1
1419,48,1
1420,38,1
1421,153,0
1422,79,1
1423,52,1
1424,65,0
1425,70,0
1426,63,0
1427,60,1
1428,21,0
1429,25,0
1430,90,1
1431,85,1
1432,62,1
1433,45,0
1434,54,1
1435,31,0
1436,55,0
1437,59,0
1438,25,0
1439,70,0
1440,91,1
1441,20,0
1442,58,0
1443,86,1
1444,60,1
1445,38,1
1446,103,0
1447,83,1
1448,161,1
1449,69,1
1450,66,1
1451,110,0
1452,29,0
1453,65,0
1454,91,0
1455,74,0
1456,47,0
1457,35,0
1458,23,0
1459,49,1
1460,130,0
1461,26,1
1462,114,1
1463,25,0
1464,31,0
1465,42,0
1466,63,1
1467,49,1
1468,41,1
1469,102,0
1470,91,1
1471,59,0
1472,19,0
1473,42,0
1474,84,0
1475,43,0
1476,29,0
1477,40,1
1478,96,1
1479,54,0
1480,34,0
1481,41,0
1482,66,0
1483,63,1
1484,65,0
1485,30,1
1486,40,0
1487,16,0
1488,68,1
1489,95,1
1490,41,0
1491,47,1
1492,84,0
1493,59,1
1494,45,0
1495,22,0
1496,47,0
1497,25,1
1498,81,0
1499,42,1
1500,49,1
1501,27,1
1502,122,0
1503,56,1
1504,78,1
1505,24,1
1506,53,0
1507,49,1
1508,12,0
1509,59,0
1510,34,0
1511,30,0
1512,24,0
1513,55,0
1514,75,1
1515,123,0
1516,48,0
1517,85,1
1518,200,0
1519,45,0
1520,11,0
1521,57,0
1522,66,0
1523,52,1
1524,20,0
1525,59,1
1526,33,0
1527,56,0
1528,77,0
1529,70,0
1530,116,1
1531,36,0
1532,41,0
1533,29,0
1534,34,0
1535,71,1
1536,130,0
1537,50,0
1538,35,1
1539,176,0
1540,36,0
1541,50,0
1542,50,0
1543,79,0
1544,92,0
1545,163,1
1546,20,0
1547,63,1
1548,93,0
1549,25,1
1550,35,1
1551,44,0
1552,109,1
1553,37,0
1554,39,1
1555,46,1
1556,40,1
1557,71,1
1558,64,1
1559,71,0
1560,72,1
1561,28,0
1562,52,1
1563,83,1
1564,34,0
1565,115,1
1566,74,0
1567,103,1
1568,15,0
1569,82,0
1570,38,0
1571,63,0
1572,29,1
1573,57,1
1574,104,1
1575,92,1
1576,55,0
1577,41,1
1578,38,1
1579,77,0
1580,37,1
1581,84,0
1582,98,0
1583,151,1
1584,107,1
1585,53,1
1586,31,0
1587,52,0
1588,99,1
1589,30,0
1590,74,0
1591,63,1
1592,56,0
1593,14,0
1594,45,1
1595,67,0
1596,61,1
1597,72,0
1598,74,0
1599,41,0
1600,50,0
1601,75,1
1602,54,0
1603,61,1
1604,53,0
1605,16,0
1606,43,1
1607,28,0
1608,87,0
1609,54,1
1610,36,1
1611,20,0
1612,67,1
1613,75,1
1614,69,0
1615,59,0
1616,27,1
1617,28,1
1618,15,0
1619,47,0
1620,12,0
1621,78,1
1622,46,0
1623,50,0
1624,39,0
1625,42,0
1626,24,0
1627,58,0
1628,27,1
1629,45,1
1630,74,1
1631,123,0
1632,97,1
1633,70,0
1634,13,0
1635,57,1
1636,81,0
1637,40,1
1638,83,1
1639,109,0
1640,50,0
1641,145,0
1642,65,1
1643,28,0
1644,94,1
1645,46,1
1646,30,0
1647,59,0
1648,26,0
1649,48,1
1650,58,1
1651,88,1
1652,83,0
1653,25,1
1654,87,0
1655,100,1
1656,64,1
1657,54,1
1658,66,1
1659,37,1
1660,35,1
1661,111,1
1662,45,1
1663,50,1
1664,200,1
1665,48,0
1666,142,1
1667,47,1
1668,24,0
1669,88,1
1670,45,1
1671,97,1
1672,26,1
1673,78,1
1674,170,1
1675,43,1
1676,56,1
1677,65,1
1678,68,1
1679,71,1
1680,30,0
1681,79,1
1682,93,0
1683,53,1
1684,54,1
1685,78,0
1686,93,0
1687,37,0
1688,72,1
1689,44,1
1690,53,0
1691,129,1
1692,79,1
1693,55,1
1694,33,1
1695,23,0
1696,200,0
1697,83,1
1698,106,1
1699,59,0
1700,57,1
1701,54,1
1702,53,1
1703,63,0
1704,70,1
1705,114,1
1706,60,1
1707,113,1
1708,43,0
1709,173,1
1710,82,1
1711,44,1
1712,93,1
1713,34,1
1714,47,1
1715,83,1
1716,60,1
1717,67,1
1718,50,1
1719,66,1
1720,50,1
1721,42,1
1722,39,1
1723,105,1
1724,55,1
1725,121,1
1726,52,0
1727,49,0
1728,27,0
1729,26,0
1730,32,1
1731,102,0
1732,95,1
1733,46,1
1734,38,1
1735,12,0
1736,41,1
1737,17,0
1738,34,0
1739,47,0
1740,85,0
1741,68,1
1742,23,1
1743,77,0
1744,10,0
1745,35,1
1746,51,1
1747,61,0
1748,129,0
1749,119,1
1750,111,0
1751,175,1
1752,37,1
1753,79,1
1754,63,1
1755,37,0
1756,43,0
1757,73,1
1758,52,1
1759,106,1
1760,60,1
1761,71,1
1762,130,0
1763,38,1
1764,81,1
1765,74,1
1766,109,1
1767,90,1
1768,100,0
1769,27,1
1770,44,1
1771,45,1
1772,74,1
1773,79,1
1774,39,1
1775,51,0
1776,47,0
1777,39,1
1778,16,0
1779,40,0
1780,16,0
1781,69,0
1782,45,1
1783,64,1
1784,127,1
1785,122,1
1786,51,1
1787,45,0
1788,108,1
1789,62,1
1790,38,1
1791,25,1
1792,60,1
1793,85,0
1794,29,1
1795,59,1
1796,68,0
1797,51,1
1798,187,0
1799,48,1
1800,32,1
1801,200,0
1802,86,1
1803,134,1
1804,80,1
1805,24,0
1806,87,0
1807,46,1
1808,40,1
1809,49,0
1810,54,0
1811,87,1
1812,44,1
1813,65,1
1814,175,1
1815,29,0
1816,69,0
1817,170,1
1818,27,1
1819,23,1
1820,31,0
1821,35,1
1822,71,1
1823,30,1
1824,46,1
1825,45,1
1826,123,1
1827,74,0
1828,67,1
1829,32,0
1830,27,0
1831,49,1
1832,43,1
1833,85,1
1834,24,1
1835,107,1
1836,159,1
1837,54,1
1838,116,0
1839,75,1
1840,50,1
1841,90,1
1842,43,0
1843,57,1
1844,51,1
1845,69,1
1846,61,1
1847,45,0
1848,94,0
1849,29,0
1850,54,1
1851,45,1
1852,88,1
1853,42,0
1854,64,1
1855,108,0
1856,96,1
1857,38,1
1858,46,1
1859,21,1
1860,49,1
1861,76,0
1862,58,1
1863,50,0
1864,75,1
1865,102,0
1866,50,1
1867,103,0
1868,53,1
1869,69,1
1870,24,1
1871,136,1
1872,172,1
1873,105,0
1874,88,1
1875,35,1
1876,104,1
1877,51,1
1878,25,1
1879,38,1
1880,43,1
1881,72,1
1882,41,1
1883,54,1
1884,144,1
1885,21,0
1886,90,1
1887,78,1
1888,52,1
1889,82,1
1890,29,0
1891,83,1
1892,9,0
1893,40,1
1894,150,1
1895,68,1
1896,90,1
1897,56,1
1898,56,1
1899,71,1
1900,56,1
1901,71,1
1902,75,1
1903,50,1
1904,56,0
1905,57,0
1906,53,1
1907,61,1
1908,50,1
1909,74,1
1910,65,1
1911,69,0
1912,87,1
1913,44,1
1914,54,0
1915,76,1
1916,33,1
1917,70,1
1918,96,1
1919,42,1
1920,68,1
1921,91,1
1922,30,0
1923,49,0
1924,42,1
1925,58,1
1926,35,1
1927,78,1
1928,36,1
1929,47,1
1930,115,1
1931,61,1
1932,74,0
1933,51,1
1934,71,1
1935,100,0
1936,30,1
1937,67,0
1938,49,1
1939,72,0
1940,51,0
1941,147,1
1942,54,1
1943,12,0
1944,23,0
1945,32,0
1946,47,0
1947,84,1
1948,69,1
1949,49,1
1950,44,1
1951,57,0
1952,35,0
1953,66,1
1954,73,1
1955,48,0
1956,33,1
1957,35,1
1958,66,0
1959,106,1
1960,42,0
1961,51,1
1962,47,1
1963,48,1
1964,35,1
1965,105,1
1966,38,1
1967,48,1
1968,55,1
1969,101,1
1970,54,1
1971,76,1
1972,144,1
1973,200,0
1974,38,1
1975,50,1
1976,132,0
1977,38,0
1978,56,0
1979,44,1
1980,62,1
1981,57,0
1982,24,1
1983,69,1
1984,94,1
1985,65,0
1986,151,1
1987,54,1
1988,69,1
1989,200,0
1990,161,1
1991,36,1
1992,43,0
1993,91,1
1994,61,1
1995,39,0
1996,55,1
1997,163,1
1998,142,1
1999,60,1
2000,79,1
2001,126,0
2002,71,1
2003,30,1
2004,71,1
2005,64,1
2006,69,1
2007,18,1
2008,76,1
2009,44,1
2010,43,1
2011,98,1
2012,69,0
2013,95,1
2014,169,1
2015,115,1
2016,92,1
2017,69,1
2018,81,1
2019,200,0
2020,68,1
2021,38,1
2022,134,1
2023,46,1
2024,50,0
2025,94,1
2026,99,1
2027,70,1
2028,58,1
2029,110,1
2030,35,0
2031,51,1
2032,22,0
2033,31,1
2034,113,1
2035,80,1
2036,73,1
2037,38,1
2038,75,1
2039,143,1
2040,45,1
2041,67,1
2042,56,1
2043,27,1
2044,58,0
2045,24,1
2046,45,0
2047,75,1
2048,41,1
2049,52,0
2050,35,0
2051,13,0
2052,33,0
2053,43,1
2054,37,1
2055,86,0
2056,95,1
2057,92,0
2058,48,0
2059,63,1
2060,58,1
2061,92,1
2062,70,0
2063,29,0
2064,50,0
2065,88,1
2066,34,0
2067,165,1
2068,99,1
2069,76,1
2070,92,1
2071,57,0
2072,43,1
2073,58,1
2074,124,1
2075,42,1
2076,50,0
2077,60,1
2078,46,0
2079,85,1
2080,68,0
2081,57,1
2082,96,1
2083,45,1
2084,74,1
2085,48,1
2086,15,0
2087,65,0
2088,114,1
2089,82,1
2090,103,0
2091,37,0
2092,48,1
2093,200,0
2094,55,1
2095,76,1
2096,25,0
2097,42,0
2098,33,1
2099,75,1
2100,62,1
2101,70,1
2102,53,1
2103,37,1
2104,51,1
2105,40,1
2106,166,1
2107,40,1
2108,67,1
2109,59,1
2110,76,1
2111,98,1
2112,77,1
2113,75,1
2114,42,1
2115,112,0
2116,45,0
2117,41,0
2118,57,1
2119,91,1
2120,70,0
2121,54,1
2122,40,1
2123,46,1
2124,45,1
2125,69,1
2126,97,1
2127,29,0
2128,48,1
2129,45,0
2130,136,1
2131,39,0
2132,127,0
2133,54,1
2134,200,0
2135,184,1
2136,69,1
2137,200,0
2138,80,1
2139,175,1
