episode,steps,reward
565,37,1
566,67,1
567,28,1
568,30,1
569,62,1
570,100,0
571,31,1
572,35,1
573,16,1
574,52,1
575,34,1
576,12,1
577,33,1
578,19,1
579,31,0
580,59,1
581,39,1
582,56,1
583,20,1
584,15,0
585,44,1
586,35,0
587,52,1
588,34,1
589,36,0
590,100,0
591,10,1
592,24,1
593,21,1
594,27,1
595,59,1
596,23,1
597,15,1
598,68,1
599,32,1
600,20,0
601,32,1
602,93,1
603,64,0
604,21,1
605,19,1
606,9,0
607,100,0
608,40,1
609,24,0
610,29,1
611,30,0
612,13,1
613,95,0
614,28,1
615,10,0
616,38,1
617,24,1
618,46,1
619,33,0
620,52,1
621,39,1
622,54,1
623,100,0
624,9,1
625,18,1
626,85,1
627,69,1
628,33,1
629,100,0
630,37,1
631,27,1
632,36,1
633,78,1
634,34,1
635,59,1
636,20,1
637,62,0
638,19,1
639,32,1
640,8,1
641,10,0
642,21,1
643,15,1
644,10,1
645,23,1
646,40,1
647,100,0
648,29,1
649,42,1
650,69,1
651,15,0
652,20,1
653,34,1
654,10,1
655,44,0
656,17,1
657,23,1
658,56,0
659,14,1
660,9,1
661,17,1
662,53,1
663,17,1
664,19,1
665,44,1
666,30,1
667,33,0
668,100,0
669,14,1
670,63,1
671,40,1
672,51,1
673,82,1
674,55,1
675,41,1
676,100,0
677,80,0
678,9,1
679,17,1
680,14,0
681,50,0
682,19,1
683,21,1
684,65,0
685,73,1
686,15,1
687,23,1
688,15,1
689,17,1
690,100,0
691,10,1
692,23,1
693,66,1
694,23,1
695,54,1
696,25,1
697,26,1
698,20,0
699,24,1
700,14,1
701,22,1
702,21,1
703,39,1
704,100,0
705,25,0
706,27,1
707,9,1
708,79,1
709,63,1
710,34,1
711,26,1
712,100,0
713,88,1
714,54,0
715,44,1
716,42,1
717,14,1
718,10,0
719,64,1
720,57,1
721,45,1
722,28,1
723,15,1
724,18,1
725,66,1
726,9,0
727,100,0
728,100,0
729,15,1
730,100,0
731,35,1
732,15,1
733,14,1
734,20,1
735,22,1
736,45,1
737,32,0
738,18,1
739,63,0
740,49,1
741,28,1
742,66,1
743,33,0
744,31,1
745,29,0
746,83,0
747,58,1
748,18,1
749,21,0
750,20,1
751,7,0
752,69,0
753,22,1
754,30,1
755,89,1
756,28,1
757,23,0
758,21,1
759,53,1
760,100,0
761,74,1
762,41,1
763,76,1
764,24,1
765,17,1
766,42,1
767,31,1
768,56,0
769,14,1
770,66,1
771,60,1
772,47,1
773,37,1
774,77,1
775,62,1
776,22,1
777,35,1
778,100,0
779,34,1
780,16,1
781,30,1
782,37,1
783,25,1
784,100,0
785,32,1
786,10,1
787,22,1
788,20,1
789,39,1
790,83,0
791,38,1
792,65,1
793,29,1
794,24,1
795,61,1
796,33,1
797,66,1
798,51,0
799,50,0
800,21,0
801,20,1
802,8,1
803,100,0
804,57,1
805,29,1
806,32,1
807,14,1
808,29,1
809,66,1
810,17,1
811,41,1
812,10,1
813,32,1
814,11,1
815,17,1
816,78,1
817,43,1
818,13,0
819,36,0
820,29,1
821,24,1
822,100,0
823,23,1
824,20,1
825,40,1
826,21,1
827,18,1
828,13,1
829,74,0
830,33,1
831,100,0
832,23,1
833,15,1
834,80,0
835,31,1
836,30,1
837,75,1
838,44,1
839,45,0
840,44,1
841,14,1
842,37,1
843,45,1
844,16,1
845,36,1
846,100,0
847,10,1
848,16,1
849,32,0
850,14,1
851,30,1
852,21,0
853,26,1
854,15,1
855,10,1
856,83,0
857,34,1
858,100,0
859,54,0
860,25,1
861,100,0
862,45,1
863,34,1
864,15,1
865,39,1
866,50,1
867,19,1
868,30,1
869,55,1
870,74,1
871,15,1
872,20,1
873,24,0
874,56,0
875,78,1
876,30,0
877,80,1
878,11,0
879,22,1
880,20,0
881,87,1
882,62,1
883,26,0
884,19,1
885,14,0
886,67,0
887,33,1
888,25,1
889,36,1
890,100,0
891,13,0
892,17,1
893,28,0
894,60,0
895,100,0
896,30,1
897,25,0
898,83,1
899,28,1
900,64,1
901,45,0
902,27,1
903,32,1
904,14,1
905,21,0
906,10,1
907,23,1
908,34,1
909,44,0
910,25,1
911,61,1
912,27,1
913,64,1
914,45,0
915,41,1
916,23,1
917,57,1
918,15,1
919,96,1
920,31,1
921,12,1
922,6,1
923,56,1
924,78,1
925,17,0
926,34,1
927,43,0
928,43,1
929,41,1
930,57,1
931,23,1
932,52,1
933,23,1
934,14,1
935,42,1
936,12,1
937,54,0
938,28,1
939,29,0
940,30,1
941,28,1
942,32,1
943,21,1
944,24,1
945,32,1
946,20,1
947,41,1
948,19,1
949,67,1
950,29,1
951,21,1
952,35,0
953,19,1
954,90,1
955,69,1
956,15,1
957,15,0
958,72,0
959,100,0
960,10,1
961,13,0
962,13,1
963,65,1
964,23,1
965,66,1
966,43,1
967,46,1
968,80,1
969,22,1
970,39,1
971,22,1
972,81,1
973,30,0
974,38,0
975,11,1
976,25,1
977,25,1
978,23,1
979,32,0
980,11,1
981,42,1
982,7,0
983,31,0
984,17,1
985,38,0
986,34,1
987,45,1
988,87,1
989,87,1
990,63,1
991,78,1
992,50,0
993,30,1
994,99,0
995,65,0
996,8,1
997,37,1
998,38,1
999,66,1
1000,29,0
1001,10,1
1002,38,0
1003,17,1
1004,42,0
1005,58,1
1006,62,0
1007,17,1
1008,33,1
1009,16,0
1010,19,1
1011,100,0
1012,23,0
1013,36,1
1014,49,0
1015,49,1
1016,100,0
1017,90,1
1018,26,1
1019,36,1
1020,37,0
1021,49,1
1022,57,0
1023,9,1
1024,19,1
1025,37,1
1026,24,1
1027,67,1
1028,100,0
1029,31,1
1030,30,1
1031,72,1
1032,12,1
1033,37,1
1034,68,0
1035,21,1
1036,18,1
1037,100,0
1038,49,1
1039,96,1
1040,24,1
1041,14,0
1042,10,1
1043,17,1
1044,82,1
1045,100,0
1046,14,1
1047,51,0
1048,42,1
1049,100,0
1050,12,0
1051,23,1
1052,11,1
1053,43,0
1054,48,1
1055,63,1
1056,21,1
1057,43,1
1058,35,1
1059,24,0
1060,17,1
1061,28,0
1062,8,1
1063,14,0
1064,100,0
1065,16,0
1066,84,1
1067,39,0
1068,59,1
1069,18,1
1070,41,0
1071,33,0
1072,100,0
1073,54,0
1074,50,1
1075,66,1
1076,12,0
1077,100,0
1078,32,0
1079,19,1
1080,60,1
1081,10,1
1082,37,0
1083,21,1
1084,27,1
1085,54,0
1086,36,0
1087,31,0
1088,70,1
1089,20,1
1090,72,1
1091,31,1
1092,23,1
1093,11,0
1094,80,1
1095,80,1
1096,10,0
1097,53,1
1098,21,1
1099,27,0
1100,29,1
1101,52,1
1102,8,0
1103,17,1
1104,20,0
1105,100,0
1106,50,1
1107,72,1
1108,38,1
1109,28,1
1110,65,0
1111,46,1
1112,12,1
1113,35,1
1114,26,1
1115,31,0
1116,13,1
1117,38,1
1118,20,1
1119,35,0
1120,98,1
1121,41,1
1122,21,0
1123,49,1
1124,15,1
1125,46,1
1126,93,1
1127,15,1
1128,31,1
1129,60,1
1130,20,1
1131,34,1
1132,7,0
1133,13,1
1134,35,0
1135,20,1
1136,13,1
1137,59,1
1138,7,1
1139,21,0
1140,14,0
1141,100,0
1142,14,1
1143,17,1
1144,12,1
1145,29,1
1146,15,0
1147,59,1
1148,34,1
1149,96,0
1150,12,1
1151,11,1
1152,44,1
1153,22,1
1154,10,1
1155,25,1
1156,38,1
1157,21,1
1158,86,1
1159,50,1
1160,64,1
1161,64,0
1162,15,0
1163,42,1
1164,44,1
1165,11,1
1166,74,1
1167,91,1
1168,35,1
1169,55,0
1170,16,1
1171,26,1
1172,100,0
1173,44,1
1174,42,1
1175,14,0
1176,34,1
1177,65,1
1178,100,0
1179,50,1
1180,98,1
1181,24,1
1182,26,1
1183,27,1
1184,16,1
1185,42,1
1186,53,1
1187,53,1
1188,94,0
1189,42,1
1190,94,0
1191,19,1
1192,30,0
1193,62,1
1194,23,1
1195,27,1
1196,27,0
1197,47,1
1198,50,1
1199,14,0
1200,14,0
1201,57,0
1202,84,0
1203,73,1
1204,42,1
1205,15,0
1206,10,0
1207,78,1
1208,55,1
1209,28,1
1210,40,0
1211,34,1
1212,30,1
1213,26,1
1214,47,1
1215,99,1
1216,87,1
1217,63,1
1218,53,1
1219,12,0
1220,100,0
1221,100,0
1222,42,0
1223,75,0
1224,19,1
1225,78,1
1226,100,0
1227,17,1
1228,65,1
1229,14,1
1230,12,1
1231,70,1
1232,29,1
1233,10,1
1234,69,1
1235,62,1
1236,32,1
1237,20,0
1238,29,1
1239,77,1
1240,26,1
1241,53,1
1242,24,0
1243,11,1
1244,32,1
1245,19,1
1246,100,0
1247,50,0
1248,42,1
1249,34,1
1250,45,1
1251,37,1
1252,49,0
1253,44,1
1254,89,0
1255,30,1
1256,16,0
1257,24,1
1258,22,1
1259,82,0
1260,57,1
1261,12,1
1262,7,1
1263,33,0
1264,12,1
1265,70,1
1266,48,1
1267,33,1
1268,51,1
1269,53,1
1270,29,1
1271,50,1
1272,11,1
1273,26,1
1274,58,1
1275,69,0
1276,23,1
1277,21,1
1278,100,0
1279,29,1
1280,97,1
1281,78,1
1282,55,1
1283,36,1
1284,74,1
1285,82,1
1286,34,1
1287,6,1
1288,63,1
1289,35,1
1290,21,1
1291,50,1
1292,37,1
1293,81,0
1294,47,1
1295,13,0
1296,13,1
1297,8,1
1298,46,1
1299,72,1
1300,22,1
1301,17,1
1302,34,1
1303,15,0
1304,89,1
1305,15,1
1306,39,1
1307,17,0
1308,58,0
1309,54,1
1310,89,0
1311,17,1
1312,21,1
1313,24,1
1314,27,1
1315,20,1
1316,35,1
1317,38,1
1318,24,0
1319,97,1
1320,33,1
1321,33,1
1322,78,1
1323,100,0
1324,13,1
1325,21,1
1326,17,1
1327,69,1
1328,18,1
1329,38,1
1330,25,1
1331,19,0
1332,10,1
1333,37,1
1334,90,1
1335,56,1
1336,100,0
1337,8,1
1338,38,0
1339,9,1
1340,32,0
1341,12,1
1342,9,1
1343,78,1
1344,28,1
1345,16,0
1346,25,0
1347,47,1
1348,33,1
1349,53,1
1350,35,1
1351,37,0
1352,48,1
1353,22,1
1354,18,1
1355,39,1
1356,40,0
1357,51,1
1358,27,1
1359,16,1
1360,100,0
1361,28,1
1362,12,0
1363,45,0
1364,15,1
1365,75,0
1366,23,1
1367,100,0
1368,21,1
1369,21,1
1370,100,0
1371,31,0
1372,42,1
1373,72,1
1374,11,0
1375,46,1
1376,36,1
1377,87,1
1378,16,1
1379,22,1
1380,34,0
1381,52,1
1382,29,1
1383,55,1
1384,41,1
1385,19,1
1386,100,0
1387,62,1
1388,54,1
1389,15,0
1390,90,1
1391,33,0
1392,9,1
1393,65,1
1394,21,0
1395,100,0
1396,15,1
1397,10,1
1398,29,1
1399,33,1
1400,27,1
1401,21,1
1402,9,1
1403,57,0
1404,64,1
1405,55,1
1406,62,1
1407,15,1
1408,30,1
1409,44,1
1410,89,1
1411,21,0
1412,13,1
1413,25,1
1414,65,0
1415,27,1
1416,32,1
1417,76,1
1418,21,1
1419,34,1
1420,10,1
1421,32,1
1422,33,1
1423,23,1
1424,25,1
1425,74,0
1426,20,1
1427,19,1
1428,25,1
1429,100,0
1430,100,0
1431,8,0
1432,27,0
1433,20,1
1434,59,1
1435,38,1
1436,43,0
1437,60,0
1438,10,1
1439,39,1
1440,31,1
1441,77,1
1442,25,1
1443,24,1
1444,13,1
1445,35,1
1446,72,1
1447,59,1
1448,27,1
1449,19,1
1450,42,1
1451,27,1
1452,8,1
1453,100,0
1454,25,1
1455,13,1
1456,12,1
1457,26,1
1458,25,1
1459,15,0
1460,18,1
1461,26,1
1462,18,1
1463,52,1
1464,53,0
1465,36,0
1466,31,0
1467,47,1
1468,29,1
1469,18,1
1470,59,1
1471,50,1
1472,45,1
1473,36,1
1474,76,1
1475,75,1
1476,78,1
1477,42,1
1478,65,1
1479,35,1
1480,42,0
1481,31,1
1482,17,1
1483,77,1
1484,37,1
1485,31,1
1486,100,0
1487,28,1
1488,16,1
1489,57,1
1490,46,1
1491,30,1
1492,25,1
1493,32,0
1494,78,1
1495,24,1
1496,100,0
1497,62,1
1498,15,1
1499,24,0
1500,51,0
1501,23,1
1502,68,0
1503,22,1
1504,67,0
1505,52,1
1506,56,1
1507,42,1
1508,70,1
1509,100,0
1510,21,1
1511,22,1
1512,9,0
1513,17,1
1514,12,0
1515,26,1
1516,27,1
1517,38,0
1518,80,1
1519,24,1
1520,21,1
1521,45,1
1522,14,1
1523,29,0
1524,78,1
1525,37,1
1526,11,0
1527,57,1
1528,24,0
1529,74,1
1530,100,0
1531,27,1
1532,48,0
1533,75,1
1534,12,1
1535,14,1
1536,18,1
1537,36,0
1538,21,1
1539,24,0
1540,60,1
1541,70,0
1542,20,1
1543,26,1
1544,99,1
1545,39,1
1546,28,1
1547,22,1
1548,66,1
1549,30,1
1550,32,0
1551,31,1
1552,53,1
1553,100,0
1554,49,1
1555,51,0
1556,54,1
1557,33,0
1558,48,0
1559,9,1
1560,41,1
1561,26,0
1562,32,1
1563,23,0
1564,100,0
1565,8,1
1566,10,1
1567,34,1
1568,20,1
1569,33,0
1570,11,1
1571,30,1
1572,40,1
1573,32,1
1574,13,1
1575,70,0
1576,70,1
1577,18,1
1578,34,0
1579,11,0
1580,29,1
1581,100,0
1582,28,0
1583,68,1
1584,26,0
1585,19,1
1586,38,0
1587,10,1
1588,41,1
1589,51,0
1590,100,0
1591,62,0
1592,34,1
1593,100,0
1594,95,0
1595,100,0
1596,11,1
1597,20,1
1598,16,1
1599,100,0
1600,35,0
1601,30,1
1602,67,0
1603,26,1
1604,20,0
1605,17,1
1606,65,1
1607,32,1
1608,25,0
1609,60,1
1610,42,1
1611,9,1
1612,74,1
1613,10,1
1614,28,1
1615,44,1
1616,100,0
1617,28,1
1618,31,0
1619,14,1
1620,38,1
1621,15,1
1622,43,1
1623,84,1
1624,24,1
1625,77,0
1626,61,1
1627,24,1
1628,13,0
1629,34,1
1630,40,1
1631,46,1
1632,18,1
1633,38,1
1634,38,0
1635,26,1
1636,34,1
1637,20,1
1638,20,1
1639,100,0
1640,58,1
1641,9,1
1642,10,1
1643,7,1
1644,62,1
1645,60,1
1646,53,1
1647,16,1
1648,25,1
1649,10,1
1650,100,0
1651,67,1
1652,21,0
1653,35,1
1654,43,1
1655,52,1
1656,20,1
1657,7,1
1658,20,1
1659,68,0
1660,17,1
1661,43,1
1662,18,1
1663,72,1
1664,42,1
1665,48,0
1666,98,1
1667,86,1
1668,78,1
1669,59,1
1670,15,1
1671,25,0
1672,33,1
1673,23,0
1674,15,0
1675,20,1
1676,24,1
1677,43,0
1678,74,1
1679,29,1
1680,10,0
1681,27,0
1682,58,1
1683,28,1
1684,51,1
1685,42,1
1686,42,1
1687,44,1
1688,23,1
1689,29,1
1690,16,1
1691,53,1
1692,13,0
1693,14,1
1694,13,1
1695,6,0
1696,22,1
1697,34,1
1698,62,1
1699,49,1
1700,13,1
1701,44,1
1702,94,1
1703,37,1
1704,55,1
1705,83,0
1706,70,0
1707,42,1
1708,31,1
1709,33,1
1710,31,0
1711,64,0
1712,37,1
1713,15,1
1714,21,1
1715,33,1
1716,50,1
1717,71,1
1718,100,0
1719,29,1
1720,32,1
1721,20,1
1722,100,0
1723,18,1
1724,14,1
1725,45,1
1726,28,1
1727,32,0
1728,45,1
1729,53,1
1730,23,1
1731,30,1
1732,38,1
1733,46,0
1734,86,1
1735,38,1
1736,45,1
1737,100,1
1738,20,1
1739,16,1
1740,18,1
1741,9,1
1742,15,0
1743,62,1
1744,10,1
1745,26,1
1746,20,1
1747,16,1
1748,18,0
1749,50,1
1750,13,0
1751,11,1
1752,15,1
1753,84,0
1754,71,0
1755,22,1
1756,86,1
1757,15,1
1758,19,1
1759,20,1
1760,26,0
1761,72,0
1762,8,0
1763,31,1
1764,42,0
1765,46,1
1766,14,1
1767,74,1
1768,46,1
1769,7,1
1770,29,1
1771,12,0
1772,68,0
1773,55,1
1774,28,0
1775,50,0
1776,29,0
1777,66,0
1778,24,0
1779,34,1
1780,22,1
1781,27,1
1782,100,0
1783,100,0
1784,37,1
1785,32,1
1786,34,1
1787,24,1
1788,22,0
1789,32,1
1790,25,1
1791,72,1
1792,36,1
1793,17,1
1794,73,1
1795,21,0
1796,100,0
1797,100,0
1798,21,1
1799,28,1
1800,39,1
1801,43,1
1802,35,1
1803,25,1
1804,16,0
1805,28,1
1806,24,1
1807,31,1
1808,43,1
1809,100,0
1810,48,1
1811,7,1
1812,100,0
1813,85,1
1814,37,1
1815,40,1
1816,30,0
1817,31,0
1818,15,1
1819,13,0
1820,30,1
1821,70,1
1822,55,0
1823,24,0
1824,26,1
1825,34,1
1826,11,1
1827,42,1
1828,34,1
1829,22,0
1830,13,1
1831,40,1
1832,19,0
1833,45,0
1834,79,0
1835,48,1
1836,52,0
1837,67,1
1838,55,0
1839,100,0
1840,30,1
1841,20,1
1842,50,1
1843,21,1
1844,18,1
1845,43,1
1846,17,1
1847,18,1
1848,6,1
1849,27,0
1850,29,1
1851,48,1
1852,75,1
1853,33,1
1854,13,0
1855,30,0
1856,43,1
1857,41,1
1858,59,1
1859,63,0
1860,49,1
1861,16,1
1862,31,0
1863,20,1
1864,31,1
1865,10,1
1866,26,1
1867,64,1
1868,31,1
1869,34,1
1870,41,1
1871,86,1
1872,18,1
1873,49,1
1874,21,0
1875,27,1
1876,50,1
1877,12,1
1878,35,1
1879,81,0
1880,16,1
1881,26,1
1882,100,0
1883,22,1
1884,32,0
1885,39,1
1886,56,0
1887,38,0
1888,12,1
1889,83,0
1890,54,1
1891,65,1
1892,43,1
1893,66,1
1894,10,1
1895,11,1
1896,57,1
1897,47,1
1898,75,1
1899,40,0
1900,18,1
1901,67,1
1902,10,0
1903,21,1
1904,27,1
1905,70,0
1906,25,1
1907,18,1
1908,41,0
1909,55,0
1910,60,1
1911,16,1
1912,13,1
1913,19,1
1914,9,1
1915,35,1
1916,100,0
1917,47,1
1918,38,1
1919,23,1
1920,36,1
1921,87,0
1922,80,1
1923,14,1
1924,69,1
1925,64,1
1926,37,0
1927,15,1
1928,100,0
1929,17,1
1930,46,1
1931,16,1
1932,11,1
1933,69,0
1934,79,1
1935,47,1
1936,27,1
1937,28,1
1938,79,1
1939,25,1
1940,63,1
1941,100,0
1942,66,1
1943,53,1
1944,31,1
1945,59,0
1946,26,0
1947,12,1
1948,15,1
1949,60,0
1950,84,1
1951,100,0
1952,39,1
1953,27,1
1954,12,1
1955,27,0
1956,33,1
1957,20,1
1958,31,1
1959,100,0
1960,36,0
1961,38,0
1962,59,1
1963,56,1
1964,29,1
1965,100,0
1966,22,1
1967,21,0
1968,54,1
1969,43,1
1970,67,1
1971,24,1
1972,29,1
1973,22,1
1974,39,1
1975,22,1
1976,25,0
1977,19,1
1978,35,1
1979,11,1
1980,78,1
1981,9,1
1982,16,1
1983,46,1
1984,17,1
1985,27,0
1986,40,0
1987,35,1
1988,7,1
1989,46,1
1990,28,0
1991,15,1
1992,100,0
1993,59,1
1994,12,1
1995,100,0
1996,21,0
1997,15,0
1998,11,1
1999,63,1
2000,31,0
2001,21,1
2002,100,0
2003,32,0
2004,19,1
2005,18,1
2006,31,1
2007,16,1
2008,23,1
2009,38,1
2010,24,1
2011,59,1
2012,32,1
2013,15,1
2014,17,1
2015,68,1
2016,30,1
2017,36,1
2018,15,1
2019,26,1
2020,42,1
2021,24,0
2022,7,0
2023,77,1
2024,66,1
2025,22,1
2026,78,1
2027,42,1
2028,46,1
2029,38,1
2030,22,1
2031,98,1
2032,56,1
2033,100,0
2034,20,1
2035,85,1
2036,7,1
2037,66,0
2038,35,1
2039,68,1
2040,9,1
2041,71,1
2042,67,1
2043,29,1
2044,9,0
2045,57,1
2046,21,1
2047,74,1
2048,26,1
2049,10,1
2050,20,1
2051,38,1
2052,44,0
2053,29,1
2054,76,1
2055,69,1
2056,63,0
2057,10,0
2058,28,1
2059,12,1
2060,61,1
2061,57,1
2062,32,1
2063,13,0
2064,44,0
2065,82,1
2066,26,0
2067,30,1
2068,47,1
2069,43,1
2070,46,0
2071,24,0
2072,77,1
2073,29,0
2074,18,1
2075,54,1
2076,20,1
2077,37,1
2078,15,1
2079,59,0
2080,25,1
2081,11,0
2082,59,1
2083,36,1
2084,82,1
2085,11,1
2086,51,1
2087,17,1
2088,66,1
2089,55,1
2090,100,0
2091,15,0
2092,16,1
2093,26,1
2094,54,1
2095,15,1
2096,41,1
2097,35,1
2098,50,1
2099,36,1
2100,36,1
2101,18,0
2102,22,1
2103,10,1
2104,30,1
2105,51,1
2106,100,0
2107,9,1
2108,14,1
2109,70,1
2110,100,0
2111,19,1
2112,17,1
2113,52,1
2114,44,1
2115,9,1
2116,83,1
2117,15,1
2118,45,0
2119,33,1
2120,17,1
2121,49,0
2122,86,1
2123,45,0
2124,97,1
2125,20,0
2126,51,1
2127,55,1
2128,53,1
2129,66,1
2130,60,1
2131,63,0
2132,30,0
2133,81,1
2134,19,1
2135,28,1
2136,45,1
2137,39,1
2138,71,1
2139,75,0
2140,91,1
