episode,steps,reward
475,34,0
476,44,1
477,9,1
478,27,1
479,16,0
480,100,0
481,27,1
482,31,0
483,64,1
484,91,1
485,16,0
486,11,0
487,8,0
488,85,1
489,31,1
490,11,0
491,35,1
492,16,0
493,18,1
494,58,0
495,38,0
496,50,0
497,19,0
498,11,1
499,43,0
500,42,0
501,51,0
502,21,1
503,44,1
504,100,0
505,8,0
506,23,1
507,15,0
508,28,0
509,58,0
510,22,0
511,40,0
512,100,0
513,100,0
514,8,1
515,25,1
516,15,0
517,60,1
518,19,0
519,17,0
520,12,0
521,45,0
522,26,1
523,14,0
524,30,0
525,17,1
526,10,0
527,20,1
528,10,1
529,15,0
530,35,0
531,23,0
532,45,0
533,37,0
534,50,0
535,26,1
536,19,0
537,23,1
538,38,1
539,14,0
540,56,0
541,56,1
542,35,0
543,92,1
544,5,0
545,36,0
546,100,0
547,70,0
548,42,1
549,23,0
550,19,0
551,57,0
552,18,1
553,31,0
554,7,0
555,52,0
556,12,0
557,16,0
558,17,1
559,27,1
560,100,0
561,100,0
562,30,0
563,33,1
564,65,1
565,16,1
566,19,0
567,13,1
568,8,0
569,22,0
570,11,1
571,52,1
572,55,0
573,9,0
574,6,0
575,8,0
576,16,1
577,60,1
578,7,0
579,42,0
580,19,1
581,32,0
582,54,1
583,12,0
584,60,1
585,39,1
586,50,1
587,80,1
588,100,0
589,21,1
590,89,0
591,34,0
592,10,0
593,14,1
594,22,1
595,66,0
596,18,0
597,12,1
598,12,1
599,45,0
600,20,0
601,24,0
602,14,0
603,59,0
604,81,1
605,26,1
606,17,0
607,65,0
608,31,0
609,52,1
610,54,1
611,24,0
612,22,1
613,18,0
614,100,0
615,20,1
616,19,1
617,37,0
618,64,0
619,24,0
620,11,1
621,10,0
622,16,1
623,20,1
624,31,1
625,28,1
626,25,0
627,89,0
628,59,1
629,28,1
630,75,1
631,13,1
632,17,0
633,51,1
634,56,1
635,44,1
636,27,0
637,14,1
638,16,0
639,63,0
640,19,1
641,45,0
642,14,0
643,14,1
644,100,0
645,36,0
646,23,1
647,13,1
648,17,0
649,19,0
650,62,1
651,30,0
652,15,1
653,70,1
654,28,1
655,9,0
656,11,1
657,34,1
658,30,0
659,31,1
660,39,1
661,56,0
662,13,1
663,12,1
664,15,0
665,37,1
666,32,0
667,13,0
668,33,0
669,87,1
670,25,1
671,10,1
672,25,1
673,43,0
674,97,1
675,56,1
676,34,1
677,33,0
678,17,0
679,18,0
680,24,0
681,28,1
682,63,1
683,13,1
684,12,1
685,59,1
686,37,0
687,26,0
688,48,1
689,87,1
690,76,0
691,34,1
692,44,1
693,31,0
694,15,0
695,32,1
696,29,1
697,18,0
698,24,1
699,27,0
700,8,1
701,20,0
702,18,1
703,50,1
704,70,1
705,40,1
706,66,0
707,18,1
708,22,0
709,60,0
710,27,0
711,43,1
712,22,1
713,37,1
714,31,0
715,53,0
716,10,1
717,100,0
718,18,0
719,18,1
720,31,0
721,13,0
722,28,0
723,27,1
724,16,1
725,38,0
726,9,0
727,31,0
728,10,0
729,16,0
730,57,1
731,14,0
732,32,0
733,44,1
734,28,0
735,18,1
736,18,1
737,20,1
738,19,1
739,28,0
740,19,0
741,19,0
742,53,1
743,44,1
744,13,0
745,21,0
746,21,0
747,14,0
748,70,0
749,30,0
750,27,0
751,53,1
752,45,0
753,36,0
754,31,0
755,8,1
756,14,1
757,27,0
758,8,0
759,37,0
760,100,0
761,9,0
762,29,0
763,35,0
764,7,0
765,25,1
766,21,0
767,55,1
768,10,0
769,9,0
770,73,0
771,33,1
772,87,1
773,41,1
774,21,0
775,42,1
776,22,0
777,29,0
778,14,0
779,41,1
780,13,1
781,16,0
782,24,1
783,51,1
784,24,1
785,10,1
786,17,0
787,20,1
788,55,0
789,65,1
790,13,0
791,75,0
792,15,1
793,20,1
794,32,0
795,73,0
796,53,1
797,21,1
798,18,1
799,26,1
800,29,1
801,26,1
802,19,1
803,13,0
804,100,0
805,9,1
806,18,0
807,29,1
808,38,0
809,100,0
810,27,1
811,34,1
812,67,1
813,10,1
814,61,0
815,49,0
816,26,1
817,11,1
818,11,0
819,26,1
820,9,1
821,14,0
822,24,0
823,43,0
824,12,1
825,60,0
826,21,1
827,27,0
828,51,1
829,40,0
830,22,1
831,24,0
832,14,1
833,26,1
834,32,0
835,6,0
836,11,0
837,61,1
838,79,0
839,14,0
840,22,1
841,42,0
842,37,0
843,51,0
844,38,1
845,27,1
846,70,0
847,21,1
848,12,1
849,48,0
850,19,0
851,10,1
852,27,0
853,35,0
854,27,1
855,46,0
856,31,0
857,20,1
858,20,0
859,40,1
860,13,1
861,16,0
862,16,1
863,22,0
864,15,1
865,37,1
866,34,0
867,18,0
868,43,1
869,61,1
870,14,1
871,18,1
872,57,1
873,17,1
874,11,0
875,18,0
876,12,0
877,22,1
878,57,1
879,60,0
880,41,1
881,43,0
882,60,1
883,19,1
884,37,0
885,59,0
886,22,1
887,24,0
888,43,0
889,9,1
890,24,1
891,18,0
892,15,1
893,30,0
894,27,0
895,26,0
896,37,0
897,26,1
898,65,1
899,39,1
900,32,1
901,43,1
902,19,0
903,22,0
904,62,0
905,27,1
906,37,0
907,21,0
908,100,0
909,44,1
910,10,1
911,30,1
912,32,0
913,32,0
914,30,1
915,9,1
916,26,0
917,16,0
918,20,1
919,16,0
920,9,0
921,14,1
922,57,1
923,26,0
924,18,0
925,100,0
926,27,0
927,35,0
928,26,0
929,24,0
930,38,1
931,11,0
932,24,0
933,33,0
934,36,0
935,13,1
936,72,0
937,6,0
938,11,0
939,7,1
940,23,0
941,64,0
942,47,1
943,21,0
944,18,1
945,71,0
946,17,1
947,49,1
948,29,0
949,11,1
950,11,0
951,16,0
952,47,0
953,92,0
954,100,0
955,20,1
956,16,1
957,15,0
958,72,0
959,19,1
960,9,0
961,50,0
962,67,0
963,73,1
964,15,1
965,22,0
966,16,0
967,42,0
968,47,0
969,43,0
970,11,1
971,42,0
972,36,0
973,30,1
974,14,1
975,18,1
976,6,1
977,18,1
978,100,0
979,22,1
980,79,1
981,26,0
982,29,0
983,13,1
984,39,0
985,27,1
986,31,0
987,28,0
988,13,1
989,26,1
990,14,1
991,100,0
992,40,1
993,17,1
994,58,1
995,67,0
996,34,1
997,20,1
998,26,1
999,96,0
1000,29,0
1001,86,0
1002,67,1
1003,19,0
1004,39,0
1005,22,1
1006,29,1
1007,38,1
1008,94,0
1009,79,0
1010,13,1
1011,72,0
1012,22,0
1013,37,1
1014,27,1
1015,36,1
1016,7,0
1017,16,1
1018,23,1
1019,26,0
1020,51,0
1021,71,1
1022,34,1
1023,19,0
1024,60,0
1025,44,0
1026,8,1
1027,10,1
1028,21,0
1029,30,0
1030,12,0
1031,46,0
1032,13,1
1033,22,1
1034,99,0
1035,29,1
1036,23,1
1037,46,1
1038,9,1
1039,43,0
1040,49,1
1041,6,0
1042,30,0
1043,59,1
1044,22,1
1045,33,0
1046,16,1
1047,17,0
1048,55,0
1049,19,1
1050,8,0
1051,57,1
1052,6,0
1053,14,1
1054,7,0
1055,100,0
1056,12,1
1057,13,1
1058,7,0
1059,28,0
1060,25,1
1061,46,1
1062,22,0
1063,62,1
1064,10,1
1065,10,0
1066,47,0
1067,17,1
1068,8,0
1069,24,0
1070,36,1
1071,88,0
1072,85,0
1073,43,1
1074,57,1
1075,63,0
1076,24,0
1077,41,0
1078,34,1
1079,9,0
1080,35,1
1081,17,1
1082,13,0
1083,53,0
1084,12,0
1085,20,0
1086,100,0
1087,48,0
1088,21,0
1089,41,0
1090,17,1
1091,62,1
1092,28,1
1093,40,1
1094,76,1
1095,15,1
1096,21,0
1097,16,0
1098,15,1
1099,40,1
1100,45,1
1101,50,0
1102,96,1
1103,7,1
1104,66,0
1105,15,0
1106,80,1
1107,67,0
1108,19,0
1109,23,1
1110,32,1
1111,56,0
1112,45,1
1113,9,1
1114,17,0
1115,19,0
1116,40,1
1117,72,1
1118,43,0
1119,17,1
1120,14,1
1121,23,0
1122,11,1
1123,16,0
1124,31,1
1125,16,0
1126,67,1
1127,28,1
1128,43,1
1129,58,0
1130,47,1
1131,22,0
1132,54,0
1133,15,1
1134,100,0
1135,100,0
1136,51,0
1137,100,0
1138,37,0
1139,28,1
1140,14,1
1141,12,0
1142,14,0
1143,18,1
1144,9,1
1145,11,1
1146,26,0
1147,14,1
1148,77,1
1149,60,1
1150,28,1
1151,49,0
1152,25,1
1153,37,1
1154,9,0
1155,21,0
1156,13,0
1157,21,0
1158,26,0
1159,15,1
1160,21,0
1161,14,1
1162,41,0
1163,33,1
1164,44,1
1165,41,1
1166,53,1
1167,36,1
1168,91,1
1169,31,0
1170,25,1
1171,22,1
1172,39,1
1173,22,1
1174,16,1
1175,11,0
1176,5,0
1177,35,1
1178,11,0
1179,35,1
1180,47,1
1181,32,0
1182,59,1
1183,40,1
1184,28,1
1185,98,0
1186,29,1
1187,100,0
1188,55,1
1189,74,0
1190,24,0
1191,20,1
1192,12,1
1193,20,1
1194,51,0
1195,68,0
1196,97,0
1197,28,0
1198,71,1
1199,84,1
1200,26,0
1201,5,0
1202,67,0
1203,22,0
1204,19,0
1205,45,0
1206,35,0
1207,84,1
1208,45,0
1209,22,1
1210,12,1
1211,7,0
1212,28,0
1213,48,1
1214,51,1
1215,14,1
1216,19,0
1217,19,1
1218,90,0
1219,9,1
1220,14,1
1221,19,1
1222,45,1
1223,53,1
1224,82,1
1225,89,1
1226,20,0
1227,21,0
1228,25,1
1229,7,1
1230,49,1
1231,31,1
1232,31,1
1233,43,1
1234,43,1
1235,18,1
1236,76,0
1237,100,0
1238,12,0
1239,22,0
1240,16,0
1241,28,0
1242,16,1
1243,26,0
1244,24,0
1245,11,0
1246,9,1
1247,36,1
1248,80,0
1249,59,0
1250,42,0
1251,10,1
1252,43,1
1253,8,0
1254,37,0
1255,7,1
1256,21,0
1257,19,1
1258,20,0
1259,28,1
1260,21,1
1261,20,0
1262,16,0
1263,33,0
1264,6,0
1265,51,0
1266,44,1
1267,19,0
1268,17,1
1269,38,0
1270,8,1
1271,49,0
1272,18,1
1273,10,0
1274,22,1
1275,25,0
1276,11,0
1277,21,1
1278,14,0
1279,32,0
1280,22,0
1281,23,1
1282,19,0
1283,22,0
1284,72,1
1285,33,1
1286,41,1
1287,30,1
1288,13,1
1289,44,0
1290,27,0
1291,66,1
1292,14,1
1293,21,1
1294,38,0
1295,51,1
1296,14,0
1297,52,1
1298,40,0
1299,18,1
1300,44,0
1301,61,0
1302,53,1
1303,17,1
1304,65,1
1305,39,0
1306,10,0
1307,26,1
1308,17,1
1309,41,1
1310,10,1
1311,62,0
1312,28,0
1313,29,0
1314,26,0
1315,20,1
1316,21,1
1317,76,1
1318,65,0
1319,18,0
1320,20,0
1321,12,0
1322,12,1
1323,33,1
1324,88,1
1325,14,0
1326,16,0
1327,26,0
1328,67,1
1329,11,0
1330,26,1
1331,86,1
1332,20,0
1333,15,0
1334,7,0
1335,11,0
1336,36,1
1337,22,0
1338,24,0
1339,79,1
1340,19,0
1341,18,0
1342,24,0
1343,76,0
1344,14,1
1345,11,1
1346,32,1
1347,13,1
1348,68,1
1349,29,1
1350,19,1
1351,50,1
1352,9,0
1353,32,0
1354,29,1
1355,58,0
1356,11,0
1357,15,1
1358,12,0
1359,28,1
1360,67,1
1361,18,0
1362,21,0
1363,10,1
1364,40,0
1365,17,0
1366,9,0
1367,100,0
1368,18,0
1369,11,0
1370,20,1
1371,33,1
1372,24,0
1373,20,1
1374,31,1
1375,27,0
1376,16,0
1377,51,1
1378,46,0
1379,26,1
1380,19,0
1381,46,1
1382,28,1
1383,13,1
1384,38,1
1385,49,0
1386,8,1
1387,33,0
1388,100,0
1389,74,0
1390,63,0
1391,41,0
1392,60,1
1393,32,1
1394,47,1
1395,9,0
1396,18,0
1397,9,0
1398,36,0
1399,23,0
1400,100,0
1401,29,0
1402,14,1
1403,56,0
1404,41,1
1405,29,0
1406,23,0
1407,35,1
1408,17,1
1409,23,0
1410,98,1
1411,100,0
1412,14,1
1413,34,0
1414,55,1
1415,10,1
1416,62,0
1417,21,0
1418,27,1
1419,20,1
1420,21,1
1421,41,0
1422,19,1
1423,100,0
1424,11,1
1425,9,0
1426,23,0
1427,10,1
1428,18,1
1429,29,0
1430,24,0
1431,17,0
1432,79,0
1433,22,0
1434,24,1
1435,42,1
1436,13,0
1437,23,1
1438,79,0
1439,22,0
1440,17,1
1441,50,1
1442,14,1
1443,39,1
1444,100,0
1445,21,0
1446,30,1
1447,68,0
1448,11,0
1449,28,1
1450,17,0
1451,24,0
1452,16,0
1453,34,0
1454,61,0
1455,56,0
1456,8,1
1457,20,0
1458,18,0
1459,26,1
1460,17,1
1461,21,0
1462,67,0
1463,27,0
1464,16,0
1465,29,1
1466,40,1
1467,71,0
1468,47,0
1469,46,1
1470,19,0
1471,9,0
1472,34,1
1473,13,1
1474,24,0
1475,20,0
1476,95,0
1477,22,0
1478,91,1
1479,7,0
1480,6,0
1481,20,0
1482,14,0
1483,23,1
1484,8,0
1485,36,1
1486,42,1
1487,21,0
1488,10,1
1489,77,1
1490,33,1
1491,16,1
1492,37,0
1493,13,1
1494,13,0
1495,100,0
1496,14,0
1497,49,0
1498,30,0
1499,12,0
1500,45,1
1501,7,1
1502,21,1
1503,17,0
1504,100,0
1505,100,0
1506,23,1
1507,100,0
1508,80,1
1509,52,1
1510,10,1
1511,13,0
1512,19,1
1513,21,1
1514,11,1
1515,33,0
1516,72,1
1517,25,0
1518,15,0
1519,20,1
1520,34,0
1521,39,1
1522,32,0
1523,56,1
1524,39,1
1525,5,0
1526,55,1
1527,7,0
1528,68,0
1529,38,1
1530,33,0
1531,19,0
1532,10,0
1533,100,0
1534,37,0
1535,14,1
1536,39,1
1537,82,0
1538,25,0
1539,76,0
1540,46,1
1541,22,0
1542,19,1
1543,20,1
1544,32,1
1545,13,0
1546,11,1
1547,36,0
1548,20,1
1549,23,1
1550,19,1
1551,19,0
1552,19,0
1553,100,0
1554,42,0
1555,16,1
1556,6,1
1557,8,0
1558,57,1
1559,38,0
1560,49,1
1561,15,1
1562,20,1
1563,8,1
1564,62,1
1565,68,0
1566,41,1
1567,23,0
1568,35,0
1569,51,1
1570,19,1
1571,5,0
1572,17,1
1573,52,0
1574,16,1
1575,35,0
1576,17,1
1577,71,0
1578,41,0
1579,32,0
1580,71,1
1581,45,1
1582,29,0
1583,40,1
1584,14,1
1585,29,0
1586,31,0
1587,14,1
1588,17,1
1589,13,1
1590,9,1
1591,49,0
1592,5,0
1593,26,0
1594,12,1
1595,19,0
1596,57,1
1597,27,1
1598,40,1
1599,29,1
1600,41,0
1601,32,0
1602,22,0
1603,9,1
1604,17,0
1605,40,0
1606,38,1
1607,15,0
1608,12,1
1609,15,0
1610,15,1
1611,36,1
1612,32,1
1613,18,0
1614,12,0
1615,52,1
1616,92,1
1617,35,0
1618,56,0
1619,88,0
1620,100,0
1621,41,1
1622,10,1
1623,38,1
1624,36,1
1625,66,1
1626,28,1
1627,24,0
1628,20,0
1629,37,1
1630,40,1
1631,49,1
1632,28,1
1633,25,1
1634,47,0
1635,21,0
1636,78,1
1637,48,1
1638,13,1
1639,46,0
1640,25,0
1641,27,0
1642,34,0
1643,54,0
1644,9,1
1645,12,1
1646,37,1
1647,32,1
1648,45,1
1649,45,1
1650,44,1
1651,29,1
1652,17,1
1653,15,0
1654,10,0
1655,11,1
1656,21,1
1657,16,1
1658,8,0
1659,21,0
1660,12,0
1661,17,0
1662,23,0
1663,8,1
1664,18,0
1665,10,0
1666,16,0
1667,44,1
1668,85,0
1669,26,1
1670,59,1
1671,24,0
1672,10,0
1673,19,0
1674,30,0
1675,6,1
1676,14,0
1677,24,0
1678,24,1
1679,27,0
1680,12,1
1681,13,1
1682,53,1
1683,5,0
1684,27,0
1685,16,0
1686,21,0
1687,59,1
1688,29,1
1689,41,1
1690,13,0
1691,16,0
1692,14,0
1693,17,1
1694,20,0
1695,28,0
1696,83,1
1697,80,1
1698,36,0
1699,25,0
1700,19,0
1701,19,1
1702,25,0
1703,29,0
1704,24,0
1705,46,1
1706,12,1
1707,16,1
1708,69,1
1709,12,0
1710,100,0
1711,100,0
1712,11,1
1713,18,0
1714,54,0
1715,40,0
1716,31,1
1717,24,0
1718,18,1
1719,25,1
1720,26,1
1721,28,1
1722,46,0
1723,27,0
1724,46,0
1725,8,0
1726,100,0
1727,69,1
1728,10,1
1729,30,1
1730,38,0
1731,39,1
1732,14,0
1733,17,0
1734,23,0
1735,56,1
1736,54,0
1737,29,1
1738,19,1
1739,33,1
1740,10,1
1741,40,0
1742,31,0
1743,20,0
1744,12,0
1745,11,1
1746,13,1
1747,44,0
1748,78,0
1749,47,1
1750,56,0
1751,30,1
1752,43,0
1753,13,1
1754,82,0
1755,14,0
1756,48,1
1757,12,0
1758,15,0
1759,42,0
1760,10,0
1761,17,0
1762,5,0
1763,26,0
1764,21,0
1765,22,1
1766,62,0
1767,61,0
1768,17,1
1769,35,1
1770,41,1
1771,22,1
1772,58,0
1773,72,0
1774,48,1
1775,15,0
1776,34,1
1777,19,0
1778,24,1
1779,15,0
1780,23,1
1781,61,1
1782,30,0
1783,33,0
1784,42,0
1785,32,1
1786,21,0
1787,17,1
1788,23,1
1789,23,1
1790,23,1
1791,11,1
1792,34,0
1793,52,0
1794,9,1
1795,24,0
1796,100,0
1797,20,1
1798,45,0
1799,36,1
1800,13,0
1801,16,1
1802,10,0
1803,76,1
1804,51,1
1805,45,1
1806,41,1
1807,63,1
1808,9,0
1809,10,0
1810,50,0
1811,45,0
1812,38,0
1813,18,1
1814,9,0
1815,73,0
1816,14,1
1817,20,1
1818,12,1
1819,71,1
1820,9,1
1821,17,1
1822,46,0
1823,58,0
1824,13,1
1825,17,0
1826,12,0
1827,20,0
1828,8,0
1829,28,1
1830,33,1
1831,86,0
1832,8,1
1833,16,0
1834,35,1
1835,28,1
1836,61,1
1837,12,1
1838,16,0
1839,8,0
1840,27,0
1841,16,0
1842,33,0
1843,16,1
1844,53,0
1845,14,1
1846,10,1
1847,83,0
1848,80,0
1849,40,1
1850,25,1
1851,22,0
1852,53,0
1853,69,1
1854,22,1
1855,87,0
1856,39,1
1857,44,1
1858,29,1
1859,11,0
1860,25,0
1861,10,1
1862,16,0
1863,40,0
1864,24,1
1865,83,1
1866,38,0
1867,25,0
1868,24,0
1869,11,1
1870,26,1
1871,100,0
1872,29,1
1873,14,1
1874,45,0
1875,37,0
1876,47,1
1877,16,1
1878,25,1
1879,37,0
1880,21,0
1881,27,0
1882,55,0
1883,41,0
1884,41,1
1885,23,0
1886,12,1
1887,21,1
1888,37,0
1889,19,0
1890,13,1
1891,18,1
1892,28,0
1893,20,1
1894,23,1
1895,8,1
1896,17,0
1897,45,1
1898,16,1
1899,22,0
1900,27,1
1901,61,0
1902,13,1
1903,44,0
1904,45,1
1905,14,0
1906,95,0
1907,52,0
1908,97,1
1909,47,1
1910,27,0
1911,19,1
1912,10,0
1913,50,1
1914,35,1
1915,18,0
1916,100,0
1917,21,1
1918,17,0
1919,17,0
1920,30,0
1921,11,1
1922,21,1
1923,17,1
1924,83,1
1925,57,0
1926,30,1
1927,22,0
1928,22,1
1929,63,0
1930,14,1
1931,37,0
1932,6,1
1933,62,1
1934,36,0
1935,59,0
1936,16,1
1937,76,0
1938,31,1
1939,17,1
1940,76,0
1941,41,0
1942,61,0
1943,32,1
1944,21,1
1945,36,0
1946,30,1
1947,35,1
1948,9,0
1949,74,1
1950,6,0
1951,62,1
1952,33,0
1953,34,1
1954,11,1
1955,70,1
1956,11,1
1957,11,1
1958,11,1
1959,28,0
1960,14,0
1961,60,0
1962,14,1
1963,6,1
1964,48,0
1965,37,1
1966,45,1
1967,32,0
1968,70,1
1969,82,1
1970,60,0
1971,9,0
1972,37,0
1973,29,1
1974,57,0
1975,56,0
1976,11,0
1977,18,1
1978,46,1
1979,45,1
1980,53,1
1981,26,0
1982,46,1
1983,42,0
1984,53,1
1985,34,0
1986,73,0
1987,20,1
1988,16,0
1989,64,1
1990,39,1
1991,38,0
1992,14,0
1993,73,1
1994,43,1
1995,16,1
1996,58,0
1997,39,0
1998,80,0
1999,9,1
