episode,steps,reward
377,39,0
378,54,0
379,68,0
380,24,1
381,39,0
382,36,0
383,82,0
384,30,0
385,71,0
386,29,0
387,64,0
388,35,0
389,35,0
390,64,0
391,16,0
392,26,0
393,24,0
394,15,0
395,58,0
396,38,0
397,63,0
398,45,0
399,30,0
400,31,0
401,19,0
402,36,0
403,16,0
404,71,0
405,46,0
406,75,0
407,29,0
408,9,0
409,32,0
410,30,0
411,19,0
412,30,0
413,60,0
414,52,0
415,33,0
416,11,0
417,27,0
418,49,1
419,14,0
420,16,0
421,27,0
422,33,1
423,75,1
424,10,0
425,86,1
426,13,0
427,56,0
428,68,0
429,25,0
430,18,0
431,85,1
432,84,1
433,24,0
434,66,0
435,13,0
436,58,0
437,132,0
438,29,0
439,58,0
440,18,0
441,31,0
442,43,0
443,19,0
444,72,0
445,79,0
446,48,0
447,9,0
448,30,0
449,34,0
450,65,0
451,33,0
452,39,0
453,12,0
454,56,1
455,97,0
456,33,0
457,44,0
458,40,0
459,22,0
460,34,0
461,116,0
462,35,0
463,94,1
464,92,1
465,29,0
466,49,1
467,67,1
468,23,1
469,55,0
470,29,0
471,60,0
472,29,1
473,62,0
474,23,0
475,28,0
476,30,0
477,62,0
478,67,1
479,41,0
480,24,0
481,44,0
482,57,0
483,8,0
484,23,0
485,104,1
486,25,0
487,22,0
488,39,0
489,51,0
490,61,1
491,133,0
492,55,0
493,24,0
494,21,0
495,22,0
496,42,0
497,27,0
498,75,0
499,53,1
500,76,1
501,28,0
502,17,0
503,36,0
504,57,1
505,19,0
506,54,0
507,27,1
508,11,0
509,62,0
510,13,0
511,35,0
512,41,0
513,41,0
514,50,1
515,57,0
516,46,0
517,39,0
518,52,1
519,46,0
520,35,0
521,20,0
522,8,0
523,68,0
524,46,0
525,80,0
526,43,1
527,11,0
528,21,0
529,12,0
530,7,0
531,30,0
532,83,0
533,74,0
534,47,0
535,28,0
536,59,0
537,13,0
538,42,0
539,47,0
540,52,0
541,23,0
542,15,0
543,44,0
544,17,0
545,76,1
546,51,1
547,25,0
548,42,1
549,43,0
550,36,0
551,65,0
552,28,0
553,35,0
554,68,0
555,25,0
556,49,0
557,34,0
558,26,0
559,35,0
560,20,0
561,61,1
562,42,1
563,56,0
564,23,0
565,31,0
566,48,0
567,40,0
568,38,1
569,45,0
570,68,0
571,41,1
572,38,0
573,12,0
574,21,0
575,18,0
576,54,0
577,34,0
578,11,0
579,46,0
580,58,0
581,83,0
582,28,0
583,32,0
584,55,0
585,57,0
586,33,0
587,30,0
588,62,1
589,44,0
590,39,0
591,20,0
592,21,0
593,62,0
594,22,0
595,95,1
596,41,0
597,81,0
598,36,0
599,27,0
600,44,0
601,48,0
602,100,0
603,44,0
604,49,0
605,46,0
606,20,0
607,54,0
608,28,0
609,40,0
610,52,0
611,44,0
612,50,0
613,31,0
614,43,0
615,34,0
616,28,0
617,50,0
618,57,1
619,55,0
620,78,1
621,58,0
622,63,0
623,27,0
624,19,0
625,35,0
626,16,0
627,115,0
628,70,0
629,25,1
630,35,1
631,18,0
632,29,0
633,55,1
634,55,0
635,61,0
636,76,0
637,25,0
638,33,0
639,25,0
640,57,0
641,15,0
642,60,0
643,23,0
644,24,1
645,28,0
646,22,0
647,61,0
648,37,0
649,35,1
650,38,0
651,129,0
652,17,0
653,34,0
654,35,0
655,47,1
656,20,0
657,37,0
658,120,1
659,47,0
660,51,0
661,32,0
662,53,1
663,72,0
664,81,0
665,61,0
666,29,0
667,13,0
668,53,0
669,20,0
670,44,0
671,72,0
672,76,0
673,39,0
674,44,0
675,63,1
676,65,0
677,31,0
678,17,0
679,48,0
680,51,1
681,42,0
682,57,0
683,70,0
684,51,0
685,27,0
686,55,0
687,47,1
688,72,1
689,37,0
690,41,1
691,95,0
692,30,0
693,41,0
694,87,1
695,19,0
696,60,0
697,40,0
698,10,0
699,21,0
700,21,0
701,53,1
702,36,0
703,55,0
704,56,0
705,73,0
706,30,0
707,42,1
708,51,0
709,153,0
710,59,0
711,36,0
712,60,0
713,40,0
714,42,0
715,25,0
716,16,0
717,13,0
718,83,1
719,10,0
720,29,0
721,46,0
722,40,0
723,25,0
724,58,0
725,28,0
726,66,1
727,44,0
728,67,0
729,31,0
730,27,0
731,37,0
732,59,0
733,51,1
734,43,0
735,38,0
736,48,1
737,31,0
738,50,0
739,79,0
740,91,1
741,32,1
742,77,1
743,63,1
744,48,1
745,19,0
746,71,0
747,41,0
748,40,0
749,14,0
750,43,1
751,73,0
752,37,1
753,42,1
754,73,0
755,28,0
756,18,0
757,36,0
758,48,0
759,23,0
760,44,1
761,45,0
762,39,0
763,45,0
764,31,0
765,29,1
766,41,1
767,16,0
768,17,0
769,32,0
770,32,0
771,22,0
772,32,1
773,73,0
774,23,0
775,90,0
776,49,0
777,31,0
778,62,1
779,13,0
780,26,0
781,96,0
782,76,0
783,19,0
784,56,0
785,65,0
786,24,0
787,25,0
788,61,0
789,30,0
790,32,0
791,46,0
792,74,0
793,15,0
794,41,0
795,66,0
796,47,1
797,20,0
798,36,1
799,81,1
800,29,0
801,41,0
802,11,0
803,95,0
804,82,0
805,57,0
806,22,0
807,60,0
808,40,0
809,54,0
810,61,1
811,51,1
812,14,0
813,49,1
814,34,0
815,67,1
816,21,0
817,77,0
818,37,0
819,96,1
820,17,0
821,26,0
822,17,0
823,46,0
824,29,0
825,66,1
826,51,0
827,74,0
828,81,0
829,37,1
830,20,0
831,23,0
832,51,1
833,38,0
834,50,0
835,48,0
836,76,1
837,52,1
838,15,0
839,23,0
840,12,0
841,17,0
842,45,1
843,34,0
844,41,0
845,43,1
846,44,0
847,77,0
848,43,0
849,55,0
850,32,0
851,22,0
852,19,0
853,21,0
854,33,0
855,55,0
856,28,1
857,23,0
858,20,0
859,30,0
860,77,0
861,23,1
862,35,0
863,46,0
864,26,1
865,27,1
866,74,1
867,69,1
868,49,0
869,18,0
870,43,0
871,42,0
872,37,0
873,27,0
874,32,0
875,33,0
876,51,0
877,40,0
878,22,0
879,54,0
880,68,1
881,29,0
882,35,0
883,48,0
884,55,0
885,30,0
886,19,0
887,30,1
888,60,1
889,28,0
890,29,0
891,48,0
892,44,0
893,25,0
894,49,0
895,32,0
896,51,0
897,42,0
898,59,0
899,55,0
900,39,0
901,49,1
902,32,0
903,28,0
904,14,0
905,53,1
906,17,0
907,89,0
908,68,0
909,25,0
910,59,0
911,47,0
912,28,0
913,42,0
914,68,1
915,28,1
916,79,1
917,33,0
918,19,0
919,117,0
920,25,0
921,67,0
922,51,1
923,22,0
924,69,1
925,41,0
926,43,0
927,31,1
928,60,0
929,51,0
930,69,1
931,36,0
932,34,1
933,65,0
934,68,0
935,55,1
936,51,0
937,95,0
938,28,0
939,66,1
940,42,0
941,108,0
942,32,0
943,32,0
944,18,0
945,39,0
946,47,0
947,23,0
948,62,1
949,65,0
950,56,0
951,93,1
952,28,0
953,42,0
954,39,0
955,57,0
956,44,0
957,57,1
958,17,0
959,82,0
960,43,0
961,94,0
962,46,1
963,33,1
964,55,0
965,33,0
966,35,0
967,57,1
968,115,0
969,60,0
970,21,0
971,47,0
972,55,0
973,47,0
974,17,0
975,24,0
976,21,0
977,25,0
978,56,0
979,107,0
980,32,0
981,37,0
982,16,0
983,52,0
984,83,0
985,65,0
986,48,1
987,50,0
988,57,0
989,20,0
990,48,0
991,25,0
992,33,0
993,48,0
994,43,0
995,66,1
996,46,0
997,59,0
998,34,0
999,53,0
1000,68,0
1001,62,1
1002,14,0
1003,27,0
1004,38,0
1005,59,0
1006,127,0
1007,67,1
1008,46,0
1009,13,0
1010,48,0
1011,46,0
1012,35,0
1013,56,0
1014,74,1
1015,13,0
1016,22,0
1017,76,0
1018,20,0
1019,19,0
1020,15,0
1021,39,0
1022,59,0
1023,47,0
1024,30,0
1025,25,0
1026,26,0
1027,69,0
1028,87,0
1029,39,0
1030,98,1
1031,57,1
1032,21,0
1033,77,0
1034,52,0
1035,46,0
1036,29,0
1037,44,0
1038,46,1
1039,29,0
1040,18,0
1041,53,0
1042,44,1
1043,38,0
1044,101,0
1045,60,0
1046,42,0
1047,52,0
1048,66,1
1049,42,0
1050,13,0
1051,82,0
1052,31,0
1053,52,0
1054,30,0
1055,34,1
1056,56,1
1057,56,1
1058,25,0
1059,111,1
1060,30,1
1061,40,0
1062,72,0
1063,28,0
1064,43,0
1065,17,0
1066,48,0
1067,27,0
1068,119,0
1069,7,0
1070,49,0
1071,30,1
1072,42,0
1073,29,0
1074,51,0
1075,112,0
1076,28,0
1077,43,1
1078,10,0
1079,37,0
1080,34,0
1081,23,0
1082,97,1
1083,14,0
1084,66,0
1085,48,0
1086,55,0
1087,45,0
1088,98,0
1089,15,0
1090,90,0
1091,40,1
1092,34,0
1093,48,0
1094,58,1
1095,33,0
1096,93,1
1097,20,0
1098,11,0
1099,50,0
1100,99,0
1101,44,1
1102,43,1
1103,78,0
1104,16,0
1105,33,0
1106,35,0
1107,24,0
1108,31,1
1109,40,0
1110,77,1
1111,36,0
1112,36,0
1113,26,0
1114,20,0
1115,73,1
1116,49,1
1117,84,0
1118,11,0
1119,75,1
1120,71,0
1121,59,0
1122,85,1
1123,54,0
1124,39,0
1125,88,1
1126,40,0
1127,21,0
1128,35,0
1129,12,0
1130,64,1
1131,71,0
1132,49,0
1133,35,0
1134,20,0
1135,38,0
1136,42,0
1137,72,1
1138,58,0
1139,38,0
1140,105,0
1141,38,0
1142,11,0
1143,30,0
1144,34,0
1145,27,0
1146,38,0
1147,14,0
1148,32,0
1149,38,0
1150,39,0
1151,29,0
1152,48,0
1153,40,1
1154,67,0
1155,15,0
1156,71,0
1157,22,0
1158,22,0
1159,17,0
1160,18,0
1161,48,0
1162,62,0
1163,77,0
1164,29,0
1165,8,0
1166,85,0
1167,35,0
1168,44,0
1169,70,1
1170,41,0
1171,26,0
1172,41,1
1173,48,1
1174,59,0
1175,22,0
1176,21,0
1177,19,0
1178,23,0
1179,12,0
1180,95,0
1181,25,1
1182,61,1
1183,69,1
1184,103,1
1185,29,0
1186,68,1
1187,82,0
1188,16,0
1189,85,0
1190,34,0
1191,14,0
1192,56,0
1193,14,0
1194,33,0
1195,14,0
1196,33,0
1197,27,0
1198,34,0
1199,10,0
1200,23,0
1201,65,0
1202,17,0
1203,40,0
1204,48,0
1205,63,0
1206,47,0
1207,120,0
1208,51,0
1209,140,1
1210,38,1
1211,18,0
1212,45,0
1213,48,0
1214,39,0
1215,43,0
1216,36,0
1217,49,1
1218,46,0
1219,12,0
1220,54,0
1221,32,1
1222,30,0
1223,102,0
1224,34,0
1225,75,0
1226,90,0
1227,74,0
1228,57,1
1229,33,1
1230,21,0
1231,85,0
1232,45,0
1233,10,0
1234,48,0
1235,36,1
1236,66,1
1237,51,0
1238,24,0
1239,137,0
1240,37,0
1241,73,0
1242,79,0
1243,18,0
1244,29,0
1245,67,1
1246,58,0
1247,16,0
1248,49,1
1249,32,0
1250,37,1
1251,9,0
1252,27,0
1253,45,0
1254,44,0
1255,15,0
1256,8,0
1257,17,0
1258,52,0
1259,45,0
1260,16,0
1261,9,0
1262,34,0
1263,40,0
1264,43,0
1265,46,0
1266,37,0
1267,33,1
1268,74,0
1269,27,0
1270,33,0
1271,51,1
1272,176,1
1273,76,0
1274,15,0
1275,80,1
1276,44,0
1277,69,1
1278,28,0
1279,25,0
1280,73,1
1281,34,0
1282,37,0
1283,28,0
1284,73,0
1285,40,0
1286,18,0
1287,30,0
1288,56,0
1289,27,0
1290,10,0
1291,77,0
1292,12,0
1293,24,0
1294,53,0
1295,33,0
1296,40,1
1297,65,0
1298,39,0
1299,21,0
1300,17,0
1301,72,0
1302,53,0
1303,36,0
1304,43,0
1305,7,0
1306,48,0
1307,35,1
1308,48,1
1309,49,1
1310,76,0
1311,72,0
1312,20,0
1313,85,0
1314,30,0
1315,76,0
1316,69,0
1317,23,0
1318,56,1
1319,29,0
1320,60,0
1321,31,0
1322,86,0
1323,59,0
1324,54,0
1325,66,0
1326,43,0
1327,26,0
1328,60,0
1329,45,0
1330,90,1
1331,20,0
1332,41,0
1333,41,1
1334,45,0
1335,28,0
1336,33,0
1337,31,0
1338,47,0
1339,66,1
1340,26,0
1341,37,0
1342,24,0
1343,56,0
1344,13,0
1345,48,1
1346,39,0
1347,61,0
1348,60,1
1349,66,0
1350,22,0
1351,46,0
1352,61,0
1353,28,0
1354,47,0
1355,32,0
1356,48,0
1357,34,0
1358,27,0
1359,50,0
1360,26,0
1361,45,0
1362,52,0
1363,14,0
1364,55,0
1365,62,0
1366,64,1
1367,85,0
1368,53,0
1369,63,0
1370,72,1
1371,30,0
1372,45,0
1373,14,0
1374,40,0
1375,95,0
1376,35,0
1377,68,1
1378,95,1
1379,16,0
1380,34,0
1381,83,1
1382,13,0
1383,31,0
1384,10,0
1385,18,0
1386,53,1
1387,41,0
1388,19,0
1389,69,0
1390,89,0
1391,11,0
1392,56,1
1393,92,0
1394,64,0
1395,74,0
1396,49,1
1397,20,0
1398,66,1
1399,80,0
1400,36,0
1401,17,0
1402,71,0
1403,36,1
1404,44,0
1405,25,0
1406,102,0
1407,50,0
1408,61,0
1409,62,1
1410,36,0
1411,35,0
1412,56,0
1413,51,0
1414,16,0
1415,67,0
1416,69,0
1417,20,0
1418,46,1
1419,61,1
1420,42,0
1421,49,0
1422,38,0
1423,68,0
1424,62,0
1425,16,0
1426,52,0
1427,25,0
1428,32,0
1429,110,1
1430,60,1
1431,37,1
1432,20,0
1433,59,0
1434,55,0
1435,89,1
1436,86,1
1437,102,0
1438,35,0
1439,11,0
1440,68,1
1441,70,0
1442,53,1
1443,60,0
1444,46,0
1445,74,0
1446,53,0
1447,64,0
1448,46,0
1449,23,0
1450,51,1
1451,14,0
1452,18,0
1453,41,1
1454,16,0
1455,41,0
1456,47,0
1457,58,0
1458,81,0
1459,77,0
1460,66,0
1461,40,0
1462,39,0
1463,18,0
1464,77,0
1465,48,0
1466,33,1
1467,38,1
1468,54,0
1469,43,0
1470,60,0
1471,75,0
1472,39,0
1473,9,0
1474,34,0
1475,67,0
1476,23,0
1477,73,0
1478,25,0
1479,86,0
1480,31,0
1481,43,0
1482,25,0
1483,17,0
1484,21,0
1485,97,1
1486,12,0
1487,39,0
1488,102,1
1489,56,0
1490,41,0
1491,29,0
1492,50,0
1493,84,0
1494,66,0
1495,19,0
1496,51,1
1497,64,0
1498,42,0
1499,20,0
1500,22,0
1501,67,0
1502,92,1
1503,13,0
1504,37,1
1505,33,0
1506,21,0
1507,11,0
1508,58,1
1509,52,1
1510,38,0
1511,66,0
1512,114,0
1513,40,0
1514,27,0
1515,21,1
1516,46,0
1517,46,0
1518,50,1
1519,74,1
1520,54,0
1521,49,0
1522,47,0
1523,25,0
1524,12,0
1525,58,0
1526,9,0
1527,90,0
1528,81,0
1529,60,0
1530,28,0
1531,124,0
1532,85,0
1533,58,0
1534,93,0
1535,62,0
1536,56,0
1537,29,1
1538,48,1
1539,34,0
1540,50,0
1541,120,0
1542,39,0
1543,63,0
1544,93,0
1545,30,0
1546,16,0
1547,33,0
1548,28,0
1549,41,0
1550,83,0
1551,57,0
1552,44,0
1553,63,0
1554,33,0
1555,17,0
1556,44,0
1557,29,0
1558,73,0
1559,48,0
1560,70,1
1561,42,1
1562,76,0
1563,33,0
1564,34,0
1565,40,0
1566,33,0
1567,41,0
1568,42,0
1569,48,0
1570,29,0
1571,28,0
1572,52,0
1573,19,0
1574,70,0
1575,69,1
1576,24,0
1577,57,0
1578,40,0
1579,45,1
1580,52,0
1581,37,1
1582,14,0
1583,42,0
1584,68,0
1585,33,0
1586,39,0
1587,48,1
1588,102,0
1589,23,0
1590,78,0
1591,53,0
1592,43,1
1593,35,0
1594,83,1
1595,17,0
1596,47,0
1597,51,0
1598,57,0
1599,68,1
1600,43,0
1601,76,0
1602,34,0
1603,103,0
1604,31,0
1605,111,1
1606,41,1
1607,66,1
1608,60,0
1609,49,1
1610,34,0
1611,26,0
1612,56,0
1613,28,0
1614,52,0
1615,55,0
1616,63,0
1617,84,0
1618,22,0
1619,13,0
1620,29,0
1621,71,1
1622,74,0
1623,73,0
1624,11,0
1625,39,0
1626,40,0
1627,82,0
1628,56,0
1629,57,0
1630,48,0
1631,30,0
1632,61,0
1633,29,0
1634,35,1
1635,47,0
1636,68,1
1637,141,1
1638,36,0
1639,27,0
1640,70,0
1641,56,0
1642,25,0
1643,47,1
1644,108,0
1645,29,0
1646,41,0
1647,44,0
1648,22,0
1649,59,1
1650,29,0
1651,25,0
1652,29,0
1653,26,1
1654,29,0
1655,41,0
1656,14,0
1657,50,0
1658,19,0
1659,37,0
1660,44,0
1661,58,0
1662,59,0
1663,39,0
1664,17,0
1665,41,0
1666,22,1
1667,76,0
1668,104,0
1669,45,0
1670,37,1
1671,33,0
1672,32,0
1673,81,1
1674,46,0
1675,51,0
1676,36,1
1677,57,1
1678,61,1
1679,26,0
1680,85,1
1681,38,0
1682,58,1
1683,24,1
1684,33,0
1685,34,0
1686,27,0
1687,40,1
1688,35,0
1689,41,0
1690,45,1
1691,31,0
1692,9,0
1693,23,0
1694,48,1
1695,35,0
1696,46,0
1697,35,0
1698,18,0
1699,76,0
1700,85,1
1701,55,1
1702,114,0
1703,31,1
1704,69,0
1705,18,0
1706,82,0
1707,38,0
1708,20,0
1709,41,0
1710,67,1
1711,16,0
1712,43,0
1713,92,0
1714,42,1
1715,39,0
1716,38,0
1717,91,0
1718,50,0
1719,83,1
1720,51,0
1721,55,0
1722,76,0
1723,55,1
1724,65,1
1725,28,1
1726,16,0
1727,38,0
1728,24,0
1729,37,0
1730,19,0
1731,39,0
1732,39,0
1733,37,1
1734,45,0
1735,23,1
1736,21,0
1737,21,0
1738,74,0
1739,22,0
1740,58,0
1741,50,0
1742,21,0
1743,10,0
1744,48,0
1745,25,0
1746,38,0
1747,22,0
1748,21,0
1749,44,0
1750,37,0
1751,27,0
1752,24,0
1753,62,0
1754,92,0
1755,30,0
1756,60,0
1757,91,1
1758,68,0
1759,73,0
1760,81,0
1761,70,1
1762,58,0
1763,24,0
1764,29,0
1765,104,0
1766,137,0
1767,35,0
1768,37,1
1769,29,0
1770,35,0
1771,40,0
1772,9,0
1773,27,0
1774,54,1
1775,31,0
1776,62,0
1777,28,0
1778,59,0
1779,45,0
1780,31,0
1781,7,0
1782,82,1
1783,38,0
1784,41,0
1785,43,1
1786,40,1
1787,21,0
1788,122,0
1789,16,0
1790,25,0
1791,59,0
1792,38,0
1793,55,0
1794,44,0
1795,53,0
1796,29,1
1797,31,0
1798,24,0
1799,35,0
1800,37,1
1801,43,0
1802,38,0
1803,19,0
1804,28,0
1805,24,1
1806,27,0
1807,81,1
1808,21,0
1809,52,1
1810,74,0
1811,34,0
1812,35,0
1813,36,0
1814,75,0
1815,44,1
1816,35,0
1817,23,0
1818,27,0
1819,29,0
1820,90,0
1821,44,0
1822,15,0
1823,47,1
1824,48,0
1825,49,0
1826,50,0
1827,48,1
1828,19,0
1829,39,0
1830,94,0
1831,53,1
1832,63,0
1833,18,0
1834,14,0
1835,32,1
1836,10,0
1837,65,0
1838,28,0
1839,19,0
1840,68,1
1841,30,0
1842,23,0
1843,40,0
1844,44,0
1845,11,0
1846,60,0
1847,52,1
1848,106,0
1849,43,0
1850,59,0
1851,16,0
1852,38,1
1853,35,0
1854,102,0
1855,24,0
1856,14,0
1857,32,0
1858,39,0
1859,20,0
1860,54,0
1861,60,0
1862,63,0
1863,32,1
1864,100,1
1865,22,0
1866,31,0
1867,13,0
1868,29,0
1869,30,0
1870,106,0
1871,40,0
1872,58,0
1873,26,0
1874,28,0
1875,52,0
1876,50,0
1877,24,1
1878,59,0
1879,26,0
1880,36,0
1881,87,0
1882,29,0
1883,51,0
1884,25,0
1885,30,0
1886,92,1
1887,91,0
1888,59,0
1889,32,0
1890,39,0
1891,65,1
1892,30,1
1893,46,1
1894,93,0
1895,147,0
1896,40,0
1897,76,0
1898,40,0
1899,36,0
1900,27,0
1901,53,0
1902,16,0
1903,9,0
1904,44,0
1905,16,0
1906,45,0
1907,27,0
1908,85,0
1909,40,0
1910,22,0
1911,16,0
1912,84,1
1913,68,0
1914,15,0
1915,89,0
1916,17,0
1917,39,0
1918,22,0
1919,27,0
1920,54,0
1921,72,0
1922,32,0
1923,56,0
1924,36,0
1925,66,0
1926,56,1
1927,80,0
1928,89,0
1929,51,1
1930,53,1
1931,31,0
1932,45,0
1933,100,0
1934,78,0
1935,47,0
1936,37,0
1937,46,0
1938,102,0
1939,130,0
1940,109,1
1941,28,0
1942,35,0
1943,69,0
1944,58,0
1945,60,0
1946,23,0
1947,21,0
1948,69,0
1949,64,0
1950,86,1
1951,41,1
1952,58,1
1953,7,0
1954,41,0
1955,54,1
1956,41,0
1957,106,0
1958,20,0
1959,36,0
1960,27,0
1961,25,0
1962,59,0
1963,37,0
1964,91,0
1965,46,1
1966,58,1
1967,44,0
1968,33,0
1969,159,0
1970,41,1
1971,54,0
1972,63,0
1973,78,0
1974,36,1
1975,27,0
1976,57,0
1977,44,1
1978,71,0
1979,49,0
1980,39,0
1981,56,0
1982,42,0
1983,53,1
1984,47,0
1985,12,0
1986,55,0
1987,48,1
1988,27,0
1989,32,0
1990,33,0
1991,17,0
1992,42,0
1993,49,1
1994,49,1
1995,61,0
1996,43,0
1997,10,0
1998,108,1
1999,75,0
2000,22,0
2001,59,0
2002,20,0
2003,67,0
2004,90,0
2005,42,0
2006,34,0
2007,55,0
2008,32,0
2009,38,0
2010,82,1
2011,42,0
2012,45,1
2013,20,0
2014,35,0
2015,41,0
2016,75,1
2017,27,0
2018,54,0
2019,48,0
2020,21,0
2021,16,0
2022,32,1
2023,18,0
2024,74,0
2025,22,0
2026,37,0
2027,41,1
2028,107,0
2029,56,0
2030,50,1
2031,35,0
2032,10,0
2033,76,0
2034,57,0
2035,70,0
2036,71,1
2037,80,0
2038,24,0
2039,31,1
2040,153,0
2041,38,0
2042,28,0
2043,110,1
2044,26,0
2045,23,0
2046,31,1
2047,32,0
2048,54,0
2049,35,0
2050,83,0
2051,30,0
2052,11,0
2053,23,1
2054,29,1
2055,49,0
2056,67,0
2057,29,0
2058,55,0
2059,71,0
2060,23,0
2061,11,0
2062,29,0
2063,25,0
2064,49,0
2065,105,0
2066,54,0
2067,19,0
2068,53,0
2069,37,0
2070,31,0
2071,88,0
2072,57,0
2073,44,0
2074,32,0
2075,88,1
2076,84,0
2077,51,0
2078,71,0
2079,50,0
2080,69,0
2081,114,0
2082,96,0
2083,31,0
2084,17,0
2085,45,0
2086,29,0
2087,40,0
2088,29,0
2089,38,0
2090,70,0
2091,60,0
2092,14,0
2093,57,0
2094,45,0
2095,83,0
2096,28,0
2097,41,0
2098,30,0
2099,45,0
2100,97,0
2101,22,0
2102,51,0
2103,17,0
2104,64,0
2105,71,0
2106,43,0
2107,18,0
2108,58,0
2109,37,0
2110,86,1
2111,28,0
2112,82,0
2113,28,0
2114,41,0
2115,113,0
2116,40,0
2117,21,0
2118,34,0
2119,21,0
2120,43,0
2121,74,0
2122,48,0
2123,28,0
2124,34,0
2125,43,0
2126,57,0
2127,40,0
2128,44,0
2129,58,0
2130,31,1
2131,57,0
2132,106,1
2133,18,0
2134,36,0
2135,25,0
2136,42,0
2137,56,0
2138,39,0
2139,31,1
