episode,steps,reward
2140,161,0
2141,156,1
2142,37,0
2143,200,0
2144,88,0
2145,149,0
2146,108,0
2147,27,0
2148,200,0
2149,155,0
2150,9,0
2151,112,1
2152,200,0
2153,23,0
2154,31,0
2155,24,0
2156,96,1
2157,31,0
2158,78,1
2159,178,1
2160,39,0
2161,133,0
2162,39,0
2163,71,0
2164,111,1
2165,45,0
2166,157,1
2167,96,1
2168,71,1
2169,200,0
2170,25,0
2171,21,0
2172,133,1
2173,102,0
2174,95,0
2175,110,0
2176,98,0
2177,151,0
2178,45,1
2179,145,1
2180,200,0
2181,149,0
2182,138,0
2183,200,0
2184,82,1
2185,154,0
2186,53,0
2187,106,0
2188,200,0
2189,200,0
2190,95,0
2191,200,0
2192,200,0
2193,17,0
2194,58,0
2195,182,0
2196,200,0
2197,80,0
2198,32,0
2199,23,0
2200,200,0
2201,90,1
2202,113,1
2203,200,0
2204,79,0
2205,43,1
2206,177,1
2207,151,0
2208,156,0
2209,112,1
2210,106,1
2211,200,0
2212,200,0
2213,171,0
2214,33,1
2215,50,1
2216,62,0
2217,96,1
2218,200,0
2219,41,1
2220,174,0
2221,200,0
2222,112,0
2223,125,1
2224,36,0
2225,70,0
2226,48,0
2227,22,0
2228,127,0
2229,200,0
2230,58,1
2231,200,0
2232,193,0
2233,200,0
2234,59,0
2235,162,1
2236,101,0
2237,200,0
2238,200,0
2239,29,0
2240,200,0
2241,18,0
2242,200,0
2243,93,1
2244,33,0
2245,71,0
2246,144,1
2247,43,1
2248,26,0
2249,200,0
2250,54,1
2251,40,0
2252,15,0
2253,200,0
2254,22,0
2255,30,0
2256,200,0
2257,200,0
2258,200,0
2259,133,0
2260,60,0
2261,154,0
2262,142,0
2263,48,0
2264,180,0
2265,62,0
2266,200,0
2267,41,0
2268,20,0
2269,200,0
2270,21,0
2271,38,0
2272,44,0
2273,125,0
2274,119,1
2275,200,0
2276,200,0
2277,200,0
2278,200,0
2279,200,0
2280,55,0
2281,200,0
2282,42,0
2283,116,0
2284,92,0
2285,52,0
2286,200,0
2287,163,1
2288,34,0
2289,61,0
2290,150,0
2291,14,0
2292,47,0
2293,31,0
2294,185,0
2295,200,0
2296,167,1
2297,200,0
2298,18,0
2299,50,1
2300,39,0
2301,200,0
2302,11,0
2303,159,1
2304,161,0
2305,155,0
2306,44,0
2307,25,0
2308,23,0
2309,131,1
2310,101,1
2311,88,1
2312,26,0
2313,69,0
2314,36,0
2315,92,1
2316,39,1
2317,115,0
2318,92,1
2319,105,0
2320,114,0
2321,24,0
2322,62,1
2323,82,1
2324,120,0
2325,161,1
2326,24,1
2327,200,0
2328,43,1
2329,64,1
2330,24,0
2331,119,1
2332,120,1
2333,136,1
2334,166,1
2335,177,1
2336,181,1
2337,64,0
2338,160,1
2339,157,0
2340,103,0
2341,200,0
2342,65,1
2343,189,0
2344,21,0
2345,200,0
2346,54,1
2347,200,0
2348,200,0
2349,102,0
2350,200,0
2351,185,0
2352,200,0
2353,200,0
2354,155,0
2355,61,1
2356,134,0
2357,35,0
2358,200,0
2359,200,0
2360,48,0
2361,194,0
2362,95,0
2363,57,1
2364,200,0
2365,174,1
2366,127,0
2367,98,0
2368,104,0
2369,105,1
2370,42,0
2371,116,0
2372,200,0
2373,139,1
2374,200,0
2375,96,0
2376,200,0
2377,153,0
2378,200,0
2379,26,0
2380,36,0
2381,42,0
2382,107,0
2383,200,0
2384,200,0
2385,69,0
2386,63,0
2387,199,0
2388,71,0
2389,78,0
2390,114,0
2391,40,0
2392,44,0
2393,120,1
2394,24,1
2395,145,1
2396,12,0
2397,30,0
2398,66,0
2399,172,0
2400,44,0
2401,48,1
2402,200,0
2403,152,1
2404,98,0
2405,27,0
2406,200,0
2407,142,1
2408,82,0
2409,136,1
2410,48,0
2411,66,0
2412,200,0
2413,28,0
2414,184,0
2415,89,1
2416,77,0
2417,200,0
2418,22,0
2419,21,0
2420,97,0
2421,65,0
2422,68,0
2423,48,0
2424,10,0
2425,45,1
2426,29,0
2427,93,0
2428,82,0
2429,159,1
2430,15,0
2431,54,0
2432,78,1
2433,156,0
2434,111,1
2435,134,0
2436,78,0
2437,72,1
2438,134,0
2439,39,1
2440,72,0
2441,108,0
2442,89,1
2443,139,0
2444,114,1
2445,86,1
2446,79,0
2447,200,0
2448,111,0
2449,13,0
2450,66,1
2451,200,0
2452,15,0
2453,83,0
2454,200,0
2455,44,0
2456,161,0
2457,200,0
2458,23,0
2459,158,1
2460,94,0
2461,97,0
2462,15,0
2463,65,0
2464,8,0
2465,84,0
2466,200,0
2467,120,1
2468,200,0
2469,107,0
2470,42,0
2471,200,0
2472,200,0
2473,91,0
2474,185,0
2475,71,0
2476,200,0
2477,169,1
2478,181,0
2479,29,0
2480,142,0
2481,111,1
2482,149,1
2483,190,0
2484,82,1
2485,26,0
2486,200,0
2487,100,1
2488,95,0
2489,35,1
2490,33,0
2491,30,0
2492,10,0
2493,124,0
2494,78,0
2495,198,1
2496,179,0
2497,15,0
2498,96,0
2499,200,0
2500,108,1
2501,200,0
2502,67,0
2503,132,1
2504,140,1
2505,139,0
2506,17,0
2507,39,0
2508,179,1
2509,200,0
2510,143,0
2511,60,0
2512,81,0
2513,200,0
2514,200,0
2515,200,0
2516,149,1
2517,161,0
2518,80,0
2519,105,1
2520,44,0
2521,25,0
2522,96,0
2523,29,1
2524,34,0
2525,62,1
2526,69,1
2527,83,1
2528,200,0
2529,125,0
2530,69,0
2531,87,1
2532,200,0
2533,131,0
2534,200,0
2535,200,0
2536,96,1
2537,148,0
2538,31,1
2539,71,0
2540,200,0
2541,80,1
2542,46,1
2543,200,0
2544,11,0
2545,102,0
2546,200,0
2547,106,0
2548,200,0
2549,131,1
2550,200,0
2551,98,0
2552,111,0
2553,170,0
2554,71,0
2555,200,0
2556,118,0
2557,48,1
2558,73,0
2559,27,0
2560,76,0
2561,28,0
2562,195,0
2563,113,1
2564,113,0
2565,115,0
2566,64,1
2567,19,0
2568,78,1
2569,53,0
2570,194,1
2571,188,0
2572,200,0
2573,35,0
2574,77,0
2575,105,0
2576,91,0
2577,33,0
2578,76,0
2579,200,0
2580,86,1
2581,41,0
2582,25,0
2583,200,0
2584,62,0
2585,193,0
2586,87,1
2587,166,0
2588,94,0
2589,200,0
2590,30,0
2591,80,1
2592,27,0
2593,60,0
2594,50,0
2595,64,0
2596,65,0
2597,200,0
2598,71,0
2599,116,0
2600,200,0
2601,59,0
2602,200,0
2603,200,0
2604,96,0
2605,68,0
2606,123,1
2607,137,1
2608,165,1
2609,89,0
2610,146,1
2611,35,0
2612,23,0
2613,121,1
2614,74,0
2615,83,1
2616,200,0
2617,63,1
2618,200,0
2619,200,0
2620,200,0
2621,134,1
2622,30,0
2623,82,0
2624,27,0
2625,60,0
2626,200,0
2627,200,0
2628,135,1
2629,143,0
2630,32,0
2631,57,0
2632,200,0
2633,200,0
2634,49,0
2635,79,0
2636,32,0
2637,74,0
2638,200,0
2639,113,1
2640,91,0
2641,130,1
2642,200,0
2643,124,0
2644,200,0
2645,132,0
2646,168,1
2647,200,0
2648,60,1
2649,80,0
2650,125,0
2651,27,0
2652,200,0
2653,14,0
2654,43,0
2655,22,0
2656,94,0
2657,86,0
2658,200,0
2659,200,0
2660,37,0
2661,152,0
2662,143,1
2663,15,0
2664,89,0
2665,25,0
2666,155,0
2667,9,0
2668,106,0
2669,194,0
2670,107,0
2671,200,0
2672,200,0
2673,186,1
2674,57,1
2675,31,0
2676,11,0
2677,35,0
2678,9,0
2679,23,0
2680,111,0
2681,40,1
2682,200,0
2683,78,0
2684,40,0
2685,200,0
2686,156,0
2687,118,1
2688,31,0
2689,191,0
2690,76,0
2691,111,1
2692,61,0
2693,70,0
2694,200,0
2695,51,0
2696,200,0
2697,114,0
2698,147,0
2699,65,0
2700,93,0
2701,59,0
2702,17,0
2703,19,0
2704,200,0
2705,22,0
2706,177,0
2707,98,0
2708,18,0
2709,175,0
2710,50,0
2711,200,0
2712,90,0
2713,86,1
2714,200,0
2715,92,1
2716,21,0
2717,97,1
2718,19,0
2719,51,1
2720,135,1
2721,121,1
2722,200,0
2723,162,1
2724,163,1
2725,56,1
2726,53,0
2727,141,0
2728,120,0
2729,37,1
2730,123,1
2731,26,0
2732,136,0
2733,100,1
2734,200,0
2735,123,0
2736,110,0
2737,161,0
2738,40,0
2739,182,0
2740,165,0
2741,48,0
2742,200,0
2743,100,0
2744,113,0
2745,88,1
2746,54,0
2747,140,1
2748,200,0
2749,89,1
2750,59,0
2751,76,1
2752,62,1
2753,116,1
2754,43,0
2755,84,1
2756,98,0
2757,200,0
2758,200,0
2759,128,1
2760,179,1
2761,148,0
2762,165,0
2763,73,0
2764,100,0
2765,26,0
2766,25,0
2767,200,0
2768,200,0
2769,25,0
2770,48,0
2771,200,0
2772,39,0
2773,200,0
2774,200,0
2775,200,0
2776,119,1
2777,179,1
2778,200,0
2779,200,0
2780,25,0
2781,80,0
2782,149,1
2783,113,0
2784,192,0
2785,184,1
2786,7,0
2787,200,0
2788,100,0
2789,200,0
2790,200,0
2791,126,0
2792,51,1
2793,63,1
2794,128,0
2795,196,1
2796,99,1
2797,95,0
2798,31,0
2799,200,0
2800,64,0
2801,200,0
2802,200,0
2803,115,0
2804,200,0
2805,200,0
2806,85,0
2807,69,0
2808,36,0
2809,169,0
2810,200,0
2811,74,1
2812,200,0
2813,115,1
2814,28,0
2815,33,0
2816,10,0
2817,39,0
2818,79,1
2819,58,1
2820,42,1
2821,84,1
2822,200,0
2823,116,1
2824,76,1
2825,153,0
2826,184,1
2827,57,1
2828,59,0
2829,49,0
2830,88,1
2831,63,0
2832,108,0
2833,200,0
2834,139,0
2835,44,1
2836,16,0
2837,200,0
2838,200,0
2839,158,1
2840,29,0
2841,53,0
2842,56,1
2843,196,0
2844,30,1
2845,158,0
2846,172,1
2847,31,1
2848,123,1
2849,200,0
2850,39,0
2851,89,0
2852,92,1
2853,93,0
2854,119,0
2855,86,0
2856,157,1
2857,200,0
2858,102,1
2859,67,0
2860,119,1
2861,153,0
2862,91,0
2863,200,0
2864,200,0
2865,156,1
2866,51,1
2867,91,1
2868,123,0
2869,99,1
2870,97,0
2871,61,0
2872,60,1
2873,200,0
2874,95,0
2875,132,1
2876,143,1
2877,40,0
2878,144,1
2879,200,0
2880,175,1
2881,89,0
2882,15,0
2883,70,1
2884,86,1
2885,83,0
2886,200,0
2887,49,1
2888,187,1
2889,123,1
2890,169,0
2891,64,1
2892,95,1
2893,38,0
2894,200,0
2895,159,0
2896,132,1
2897,200,0
2898,160,0
2899,153,0
2900,82,0
2901,117,0
2902,200,0
2903,52,1
2904,98,1
2905,200,0
2906,200,0
2907,59,0
2908,200,0
2909,49,0
2910,73,0
2911,200,0
2912,146,0
2913,136,0
2914,84,1
2915,46,0
2916,200,0
2917,30,0
2918,22,0
2919,200,0
2920,34,1
2921,156,1
2922,200,0
2923,109,1
2924,20,0
2925,173,1
2926,55,1
2927,46,1
2928,32,0
2929,156,1
2930,40,1
2931,51,1
2932,194,0
2933,86,1
2934,62,1
2935,200,0
2936,81,0
2937,200,0
2938,200,0
2939,74,1
2940,200,0
2941,152,1
2942,200,0
2943,97,0
2944,73,0
2945,133,0
2946,107,1
2947,38,1
2948,21,0
2949,94,0
2950,67,1
2951,49,1
2952,88,0
2953,200,0
2954,119,0
2955,189,0
2956,161,0
2957,71,0
2958,15,0
2959,14,0
2960,200,0
2961,110,0
2962,200,0
2963,186,1
2964,155,1
2965,154,0
2966,200,0
2967,40,0
2968,162,1
2969,36,1
2970,200,0
2971,105,1
2972,47,0
2973,171,0
2974,51,1
2975,17,0
2976,89,0
2977,113,1
2978,7,0
2979,185,1
2980,11,0
2981,147,0
2982,200,0
2983,139,0
2984,157,0
2985,200,0
2986,47,0
2987,200,0
2988,63,0
2989,81,0
2990,65,0
2991,31,0
2992,127,1
2993,157,1
2994,200,0
2995,143,1
2996,190,1
2997,200,0
2998,200,0
2999,77,0
3000,87,0
3001,57,1
3002,84,0
3003,200,0
3004,177,1
3005,200,0
3006,58,0
3007,56,1
3008,179,1
3009,197,1
3010,200,0
3011,145,1
3012,103,1
3013,99,0
3014,30,0
3015,119,1
3016,40,0
3017,200,0
3018,32,0
3019,92,0
3020,169,0
3021,125,0
3022,200,0
3023,32,0
3024,58,0
3025,200,0
3026,106,0
3027,200,0
3028,92,1
3029,188,0
3030,166,1
3031,38,0
3032,200,0
3033,22,0
3034,89,0
3035,19,0
3036,200,0
3037,100,0
3038,200,0
3039,126,0
3040,45,1
3041,103,0
3042,126,1
3043,200,0
3044,98,0
3045,100,0
3046,107,0
3047,99,0
3048,14,0
3049,23,0
3050,200,0
3051,86,1
3052,200,0
3053,61,1
3054,51,0
3055,200,0
3056,200,0
3057,122,0
3058,20,0
3059,200,0
3060,113,1
3061,133,1
3062,94,1
3063,200,0
3064,200,0
3065,8,0
3066,125,0
3067,200,0
3068,117,1
3069,162,0
3070,42,0
3071,200,0
3072,180,0
3073,200,0
3074,88,0
3075,135,0
3076,84,1
3077,26,0
3078,95,0
3079,59,0
3080,143,1
3081,46,1
3082,200,0
3083,41,0
3084,93,0
3085,142,1
3086,103,1
3087,36,0
3088,136,0
3089,199,0
3090,17,0
3091,200,0
3092,30,1
3093,83,0
3094,53,0
3095,23,1
3096,57,0
3097,61,1
3098,38,0
3099,119,1
3100,176,1
3101,139,1
3102,104,1
3103,29,1
3104,53,0
3105,200,0
3106,200,0
3107,200,0
3108,175,1
3109,200,0
3110,23,0
3111,200,0
3112,140,1
3113,117,0
3114,200,0
3115,143,1
3116,95,0
3117,200,0
3118,56,0
3119,196,1
3120,94,0
3121,160,1
3122,200,0
3123,200,0
3124,72,1
3125,170,1
3126,163,1
3127,200,0
3128,67,0
3129,200,0
3130,56,1
3131,200,0
3132,71,0
3133,109,0
3134,41,0
3135,95,0
3136,172,1
3137,200,0
3138,200,0
3139,93,1
3140,43,1
3141,176,1
3142,130,0
3143,91,0
3144,53,1
3145,116,0
3146,69,1
3147,200,0
3148,168,1
3149,93,1
3150,200,0
3151,123,0
3152,25,0
3153,188,1
3154,200,0
3155,111,1
3156,166,0
3157,36,0
3158,92,0
3159,52,0
3160,98,0
3161,86,0
3162,200,0
3163,200,0
3164,23,0
3165,122,0
3166,21,0
3167,67,0
3168,200,0
3169,171,1
3170,200,0
3171,74,0
3172,52,0
3173,57,0
3174,137,1
3175,79,0
3176,99,1
3177,43,0
3178,81,1
3179,80,1
3180,83,0
3181,82,1
3182,152,1
3183,77,1
3184,186,1
3185,63,1
3186,146,1
3187,200,0
3188,52,1
3189,56,1
3190,100,0
3191,114,1
3192,88,0
3193,93,0
3194,62,1
3195,89,1
3196,46,0
3197,112,1
3198,166,1
3199,155,1
3200,34,0
3201,50,0
3202,200,0
3203,55,0
3204,86,1
3205,200,0
3206,146,0
3207,37,1
3208,164,1
3209,200,0
3210,77,0
3211,200,0
3212,154,1
3213,51,0
3214,103,0
3215,200,0
3216,200,0
3217,56,0
3218,48,0
3219,200,0
3220,47,1
3221,70,0
3222,183,0
3223,63,1
3224,106,0
3225,200,0
3226,200,0
3227,200,0
3228,143,1
3229,184,1
3230,200,0
3231,77,1
3232,200,0
3233,142,1
3234,200,0
3235,40,0
3236,200,0
3237,123,0
3238,127,0
3239,90,1
3240,123,0
3241,200,0
3242,36,0
3243,79,0
3244,73,0
3245,64,0
3246,82,1
3247,150,0
3248,169,1
3249,200,0
3250,200,0
3251,132,1
3252,56,0
3253,103,1
3254,200,0
3255,148,1
3256,31,0
3257,55,1
3258,37,0
3259,25,0
3260,74,0
3261,42,0
3262,44,1
3263,61,0
3264,47,0
3265,62,1
3266,29,0
3267,46,0
3268,197,1
3269,71,0
3270,65,1
3271,154,1
3272,87,0
3273,39,0
3274,63,1
3275,30,1
3276,152,1
3277,200,0
3278,73,1
3279,47,0
3280,14,0
3281,200,0
3282,200,0
3283,77,1
3284,106,0
3285,32,0
3286,200,0
3287,144,0
3288,94,1
3289,139,0
3290,11,0
3291,200,0
3292,97,1
3293,200,0
3294,114,1
3295,200,0
3296,117,0
3297,73,1
3298,94,0
3299,200,0
3300,157,0
3301,164,1
3302,159,1
3303,111,1
3304,74,0
3305,25,0
3306,63,0
3307,130,0
3308,200,0
3309,187,1
3310,156,0
3311,107,1
3312,200,0
3313,200,0
3314,38,0
3315,36,0
3316,61,0
3317,15,0
3318,200,0
3319,73,0
3320,172,0
3321,16,0
3322,55,0
3323,127,0
3324,173,0
3325,175,0
3326,32,0
3327,200,0
3328,13,0
3329,86,0
3330,119,1
3331,200,0
3332,22,0
3333,41,1
3334,102,0
3335,47,1
3336,200,0
3337,160,1
3338,64,1
3339,51,1
3340,200,0
3341,200,0
3342,69,1
3343,114,0
3344,26,0
3345,155,0
3346,153,0
3347,200,0
3348,123,1
3349,200,0
3350,164,1
3351,8,0
3352,127,0
3353,177,0
3354,200,0
3355,54,0
3356,200,0
3357,43,0
3358,95,1
3359,149,1
3360,75,1
3361,200,0
3362,18,0
3363,98,0
3364,124,0
3365,93,0
3366,200,0
3367,70,1
3368,62,0
3369,46,0
3370,129,1
3371,200,0
3372,175,1
3373,173,1
3374,200,0
3375,23,1
3376,162,1
3377,44,0
3378,59,1
3379,68,1
3380,35,0
3381,44,0
3382,89,1
3383,200,0
3384,27,0
3385,77,0
3386,16,0
3387,200,0
3388,48,1
3389,200,0
3390,57,1
3391,200,0
3392,154,0
3393,117,1
3394,200,0
3395,124,1
3396,200,0
3397,121,0
3398,103,0
3399,130,0
3400,196,0
3401,13,0
3402,134,1
3403,200,0
3404,164,0
3405,59,0
3406,200,0
3407,74,0
3408,200,0
3409,42,0
3410,200,0
3411,200,0
3412,101,0
3413,90,1
3414,200,0
3415,37,1
3416,191,1
3417,57,1
3418,200,0
3419,200,0
3420,116,1
3421,36,0
3422,21,0
3423,55,0
3424,62,1
3425,200,0
3426,69,0
3427,93,1
3428,84,1
3429,147,0
3430,148,0
3431,83,0
3432,61,0
3433,58,0
3434,52,0
3435,18,0
3436,200,0
3437,55,0
3438,99,1
3439,200,0
3440,200,0
3441,49,1
3442,17,0
3443,175,1
3444,200,0
3445,200,0
3446,14,0
3447,50,0
3448,164,1
3449,72,0
3450,65,0
3451,200,0
3452,44,0
3453,102,0
3454,24,0
3455,74,0
3456,82,0
3457,200,0
3458,200,0
3459,200,0
3460,200,0
3461,200,0
3462,157,0
3463,152,0
3464,200,1
3465,68,0
3466,200,0
3467,67,0
3468,63,1
3469,180,0
3470,94,0
3471,33,0
3472,117,0
3473,84,1
3474,36,0
3475,9,0
3476,129,0
3477,51,0
3478,24,0
3479,39,1
3480,42,0
3481,185,0
3482,71,1
3483,144,1
3484,63,0
3485,47,1
3486,76,0
3487,80,0
3488,24,1
3489,112,1
3490,86,0
3491,103,1
3492,84,0
3493,90,1
3494,134,0
3495,78,1
3496,80,0
3497,34,0
3498,56,1
3499,200,0
3500,35,0
3501,117,0
3502,66,0
3503,103,1
3504,79,0
3505,64,0
3506,153,1
3507,87,1
3508,156,1
3509,200,0
3510,200,0
3511,149,1
3512,31,1
3513,39,0
3514,43,0
3515,74,0
3516,92,0
3517,118,1
3518,90,0
3519,120,1
3520,81,1
3521,44,1
3522,132,1
3523,98,1
3524,98,0
3525,200,0
3526,82,0
3527,200,1
3528,133,1
3529,79,1
3530,200,0
3531,200,0
3532,54,0
3533,69,0
3534,200,0
3535,17,0
3536,200,0
3537,79,0
3538,112,1
3539,101,1
3540,66,0
3541,83,1
3542,197,1
3543,83,1
3544,132,1
3545,119,1
3546,113,1
3547,113,0
3548,128,0
3549,73,1
3550,114,1
3551,104,0
3552,200,0
3553,65,0
3554,60,0
3555,200,0
3556,29,0
3557,200,0
3558,189,0
3559,167,0
3560,200,0
3561,85,1
3562,129,1
3563,186,0
3564,162,1
3565,121,1
3566,22,0
3567,13,0
3568,200,0
3569,200,0
3570,200,0
3571,159,0
3572,99,1
3573,200,0
3574,159,1
3575,146,0
3576,69,0
3577,125,1
3578,200,0
3579,108,0
3580,97,1
3581,133,1
3582,114,1
3583,200,0
3584,27,0
3585,94,0
3586,21,0
3587,173,0
3588,107,1
3589,146,0
3590,81,0
3591,40,0
3592,162,0
3593,200,0
3594,49,1
3595,143,1
3596,200,0
3597,95,1
3598,147,1
3599,10,0
3600,200,0
3601,200,0
3602,200,0
3603,37,0
3604,168,0
3605,7,0
3606,79,0
3607,200,0
3608,22,0
3609,200,0
3610,200,0
3611,80,0
3612,200,0
3613,97,0
3614,26,0
3615,200,0
3616,69,0
3617,29,0
3618,49,1
3619,198,1
3620,131,0
3621,12,0
3622,106,1
3623,200,0
3624,112,1
3625,49,1
3626,97,0
3627,116,1
3628,105,0
3629,159,1
3630,88,1
3631,94,1
3632,200,1
3633,21,0
3634,31,1
3635,200,0
3636,127,1
3637,136,0
3638,131,1
3639,131,0
3640,37,0
3641,200,0
3642,138,1
3643,200,0
3644,84,1
3645,200,0
3646,115,1
3647,200,0
3648,19,0
3649,123,1
3650,92,0
3651,200,0
3652,44,0
3653,102,0
3654,75,0
3655,78,1
3656,200,0
3657,28,0
3658,200,0
3659,189,1
3660,44,0
3661,196,1
3662,20,0
3663,107,0
3664,72,0
3665,22,0
3666,200,0
3667,76,1
3668,75,1
3669,88,1
3670,68,0
3671,122,1
3672,50,1
3673,62,1
3674,72,1
3675,32,0
3676,40,1
3677,167,0
3678,200,0
3679,92,1
3680,16,0
3681,61,1
3682,70,1
3683,156,0
3684,70,1
3685,192,0
3686,38,0
3687,23,0
3688,196,0
3689,190,1
3690,187,1
3691,173,1
3692,200,0
3693,200,0
3694,200,0
3695,143,1
3696,200,0
3697,91,0
3698,88,0
3699,122,0
3700,187,0
3701,14,0
3702,100,0
3703,118,0
3704,15,0
3705,44,0
3706,80,1
3707,200,0
3708,158,0
3709,200,0
3710,71,0
3711,200,0
3712,189,0
3713,148,1
3714,103,0
3715,161,0
3716,18,0
3717,91,1
3718,161,0
3719,137,1
3720,74,1
3721,200,0
3722,200,0
3723,30,0
3724,96,0
3725,34,0
3726,109,1
3727,20,0
3728,200,0
3729,69,1
3730,166,1
3731,191,1
3732,101,1
3733,103,1
3734,138,1
3735,52,1
3736,49,1
3737,92,0
3738,159,1
3739,200,0
3740,128,1
3741,158,1
3742,25,0
3743,59,0
3744,54,1
3745,32,0
3746,200,0
3747,94,1
3748,60,0
3749,200,0
3750,200,0
3751,19,0
3752,64,0
3753,131,1
3754,160,1
3755,200,0
3756,169,1
3757,42,0
3758,55,1
3759,200,0
3760,79,0
3761,61,0
3762,199,1
3763,200,0
3764,41,1
3765,22,0
3766,23,0
3767,118,0
3768,200,0
3769,71,0
3770,26,0
3771,75,1
3772,119,1
3773,200,0
3774,113,0
3775,161,1
3776,108,1
3777,20,0
3778,50,1
3779,200,0
3780,67,1
3781,84,1
3782,58,1
3783,46,1
3784,40,1
3785,161,1
3786,200,0
3787,142,1
3788,30,0
3789,60,1
3790,183,1
3791,133,0
3792,173,0
3793,118,0
3794,106,1
3795,92,1
3796,149,0
3797,168,1
3798,70,1
3799,127,1
3800,107,1
3801,195,1
3802,32,0
3803,53,1
3804,102,1
3805,136,1
3806,200,0
3807,100,0
3808,86,1
3809,111,1
3810,152,1
3811,200,0
3812,172,1
3813,100,1
3814,71,1
3815,109,1
3816,185,1
3817,145,1
3818,200,0
3819,162,1
3820,187,1
3821,137,0
3822,25,0
3823,71,0
3824,175,0
3825,81,0
3826,134,0
3827,200,0
3828,200,0
3829,103,0
3830,200,0
3831,200,0
3832,52,0
3833,200,0
3834,200,0
3835,78,1
3836,143,1
3837,172,1
3838,27,0
3839,200,0
3840,163,1
3841,194,1
3842,125,1
3843,24,0
3844,83,0
3845,200,0
3846,200,0
3847,194,1
3848,200,0
3849,63,1
3850,79,0
3851,101,1
3852,72,0
3853,55,0
3854,47,0
3855,178,1
3856,31,0
3857,111,0
3858,194,1
3859,57,1
3860,159,1
3861,58,1
3862,194,1
3863,45,1
3864,95,1
3865,149,1
3866,29,0
3867,51,1
3868,167,0
3869,109,1
3870,175,0
3871,142,1
3872,58,0
3873,200,0
3874,194,0
3875,108,1
3876,200,0
3877,136,1
3878,102,0
3879,200,0
3880,107,1
3881,16,0
3882,142,1
3883,53,0
3884,62,0
3885,200,0
3886,85,0
3887,42,0
3888,200,0
3889,200,0
3890,40,0
3891,82,1
3892,158,1
3893,200,0
3894,26,0
3895,12,0
3896,105,0
3897,200,0
3898,97,1
3899,135,1
3900,200,0
3901,84,0
3902,200,0
3903,200,0
3904,104,1
3905,176,1
3906,53,0
3907,191,1
3908,56,0
3909,66,0
3910,175,0
3911,88,1
3912,159,0
3913,125,0
3914,86,1
3915,128,0
3916,54,1
3917,65,0
3918,8,0
3919,116,1
3920,122,0
3921,108,1
3922,144,1
3923,20,0
3924,70,1
3925,151,0
3926,96,1
3927,79,1
3928,200,0
3929,69,0
3930,15,0
3931,193,1
3932,76,0
3933,200,0
3934,183,1
3935,158,1
3936,156,1
3937,200,0
3938,200,0
3939,159,0
3940,123,1
3941,91,1
3942,60,1
3943,60,0
3944,97,1
3945,182,0
3946,181,0
3947,200,0
3948,198,0
3949,79,1
3950,69,0
3951,80,0
3952,200,0
3953,127,1
3954,200,0
3955,104,0
3956,80,1
3957,200,0
3958,39,0
3959,68,1
3960,118,1
3961,200,0
3962,58,1
3963,108,1
3964,34,1
3965,86,1
3966,116,0
3967,200,0
3968,49,0
3969,147,0
3970,186,1
3971,137,1
3972,43,0
3973,50,1
3974,83,1
3975,134,1
3976,38,0
3977,79,0
3978,76,0
3979,66,0
3980,39,0
3981,185,1
3982,166,0
3983,200,0
3984,47,0
3985,57,1
3986,109,1
3987,112,1
3988,47,1
3989,140,1
3990,17,1
3991,88,0
3992,94,1
3993,110,1
3994,101,1
3995,61,1
3996,84,0
3997,84,1
3998,175,0
3999,97,1
4000,200,0
4001,200,0
4002,82,0
4003,59,1
4004,122,1
4005,200,0
4006,158,1
4007,35,0
4008,64,1
4009,114,1
4010,131,1
4011,138,1
4012,200,0
4013,52,1
4014,103,0
4015,189,1
4016,200,0
4017,76,1
4018,200,0
4019,200,0
4020,88,1
4021,168,1
4022,200,0
4023,13,0
4024,174,1
4025,70,1
4026,18,0
4027,42,0
4028,200,0
4029,89,0
4030,186,0
4031,48,1
4032,186,1
4033,200,0
4034,200,0
4035,8,0
4036,200,0
4037,200,0
4038,30,0
4039,36,0
4040,200,0
4041,194,1
4042,66,1
4043,64,0
4044,96,0
4045,57,0
4046,155,1
4047,167,1
4048,200,0
4049,200,0
4050,125,1
4051,71,0
4052,28,0
4053,112,0
4054,200,0
4055,50,1
4056,97,1
4057,166,1
4058,109,1
4059,200,0
4060,112,1
4061,12,0
4062,83,1
4063,55,1
4064,68,1
4065,31,1
4066,196,0
4067,48,1
4068,55,0
4069,200,0
4070,200,0
4071,22,0
4072,119,0
4073,200,0
4074,57,1
4075,200,0
4076,147,0
4077,49,0
4078,18,0
4079,80,0
4080,200,0
4081,200,0
4082,66,0
4083,26,0
4084,200,0
4085,32,0
4086,49,1
4087,43,0
4088,69,1
4089,154,1
4090,93,1
4091,149,1
4092,24,0
4093,44,1
4094,100,0
4095,137,0
4096,88,1
4097,23,0
4098,50,1
4099,50,0
4100,43,0
4101,200,0
4102,43,0
4103,94,1
4104,93,1
4105,146,0
4106,61,1
4107,96,0
4108,200,0
4109,116,0
4110,83,1
4111,74,1
4112,200,0
4113,162,0
4114,58,0
4115,200,0
4116,152,0
4117,151,0
4118,199,0
4119,69,0
4120,115,1
4121,89,0
4122,200,0
4123,150,0
4124,72,1
4125,163,0
4126,134,0
4127,152,1
4128,41,1
4129,87,1
4130,139,1
4131,22,0
4132,15,0
4133,150,0
4134,100,1
4135,60,1
4136,200,0
4137,125,1
