episode,steps,reward
707,188,0
708,168,0
709,160,0
710,57,0
711,92,0
712,200,0
713,50,1
714,60,0
715,130,0
716,77,0
717,200,0
718,200,0
719,39,0
720,117,1
721,45,0
722,167,0
723,95,1
724,125,0
725,31,0
726,200,0
727,41,0
728,118,0
729,92,0
730,74,0
731,109,0
732,171,0
733,200,0
734,50,0
735,52,0
736,110,0
737,200,0
738,168,1
739,7,0
740,65,0
741,34,0
742,182,0
743,163,0
744,54,0
745,198,0
746,110,0
747,72,1
748,157,0
749,150,0
750,118,0
751,52,0
752,50,0
753,30,0
754,24,0
755,92,0
756,134,0
757,113,0
758,132,0
759,150,0
760,8,0
761,96,1
762,41,0
763,26,0
764,178,0
765,120,0
766,45,0
767,72,0
768,9,0
769,49,0
770,200,0
771,106,0
772,71,0
773,107,0
774,68,0
775,93,0
776,79,0
777,112,0
778,85,0
779,129,0
780,39,0
781,133,0
782,152,0
783,51,0
784,169,0
785,108,0
786,200,0
787,47,1
788,44,0
789,181,0
790,139,0
791,79,0
792,160,0
793,47,0
794,166,0
795,154,1
796,49,0
797,16,0
798,84,0
799,75,0
800,188,0
801,48,0
802,200,0
803,125,0
804,45,0
805,26,0
806,198,0
807,77,0
808,63,0
809,15,0
810,168,0
811,200,0
812,126,0
813,200,0
814,200,0
815,200,0
816,50,0
817,58,0
818,79,0
819,92,0
820,113,0
821,105,0
822,90,0
823,165,0
824,30,0
825,200,0
826,100,1
827,72,0
828,27,0
829,83,1
830,11,0
831,33,1
832,62,1
833,97,0
834,150,0
835,118,0
836,122,0
837,36,0
838,82,0
839,138,0
840,46,0
841,83,0
842,28,0
843,53,0
844,86,0
845,54,0
846,109,0
847,41,0
848,49,0
849,56,0
850,61,0
851,100,0
852,53,0
853,45,1
854,76,0
855,48,1
856,58,0
857,57,0
858,45,1
859,67,1
860,76,0
861,79,0
862,79,1
863,37,1
864,42,1
865,72,0
866,44,1
867,54,1
868,80,0
869,96,1
870,116,1
871,27,1
872,38,0
873,74,1
874,48,0
875,32,0
876,38,1
877,44,1
878,48,0
879,38,0
880,52,1
881,97,1
882,56,1
883,49,1
884,138,0
885,107,0
886,78,1
887,36,0
888,33,0
889,46,1
890,18,0
891,130,0
892,19,0
893,78,0
894,31,0
895,10,0
896,18,0
897,25,0
898,56,0
899,47,1
900,39,1
901,66,0
902,43,1
903,18,0
904,72,0
905,55,0
906,17,0
907,20,0
908,34,0
909,61,0
910,81,1
911,30,0
912,78,1
913,44,1
914,139,0
915,73,0
916,70,1
917,27,1
918,53,0
919,33,0
920,59,0
921,61,1
922,51,1
923,18,0
924,45,1
925,63,0
926,54,1
927,61,1
928,67,1
929,34,0
930,200,0
931,132,1
932,42,1
933,47,1
934,87,0
935,29,1
936,66,1
937,63,0
938,76,1
939,184,0
940,200,0
941,28,0
942,74,0
943,75,0
944,158,0
945,200,0
946,142,0
947,200,0
948,118,0
949,200,0
950,51,1
951,9,0
952,16,0
953,42,0
954,104,0
955,21,0
956,134,0
957,86,0
958,132,0
959,20,0
960,132,0
961,150,0
962,89,0
963,29,0
964,22,0
965,165,0
966,135,0
967,99,0
968,71,0
969,26,0
970,17,0
971,23,0
972,101,0
973,167,0
974,51,0
975,53,0
976,47,0
977,47,0
978,70,0
979,99,1
980,24,0
981,91,0
982,103,0
983,200,0
984,61,0
985,33,1
986,166,1
987,40,0
988,54,0
989,31,0
990,62,1
991,94,1
992,28,0
993,82,1
994,44,0
995,62,0
996,172,1
997,54,1
998,90,1
999,67,1
1000,30,0
1001,200,0
1002,37,1
1003,73,1
1004,89,1
1005,35,1
1006,31,0
1007,86,1
1008,47,0
1009,27,0
1010,27,1
1011,52,1
1012,10,0
1013,69,0
1014,30,0
1015,105,1
1016,12,0
1017,31,0
1018,25,1
1019,15,0
1020,40,1
1021,43,1
1022,65,1
1023,46,1
1024,142,1
1025,20,0
1026,59,1
1027,93,1
1028,24,0
1029,36,0
1030,106,0
1031,43,1
1032,68,1
1033,51,1
1034,83,1
1035,36,1
1036,54,0
1037,101,1
1038,38,1
1039,36,1
1040,72,1
1041,69,1
1042,42,0
1043,53,0
1044,79,1
1045,47,0
1046,81,1
1047,43,1
1048,70,1
1049,60,1
1050,11,0
1051,36,1
1052,48,1
1053,151,0
1054,38,1
1055,70,0
1056,54,1
1057,81,1
1058,51,1
1059,37,1
1060,117,0
1061,95,0
1062,15,0
1063,63,1
1064,88,0
1065,35,1
1066,39,0
1067,57,0
1068,57,1
1069,27,1
1070,115,1
1071,44,0
1072,52,1
1073,76,1
1074,118,1
1075,189,1
1076,50,0
1077,45,1
1078,76,0
1079,37,0
1080,45,1
1081,79,1
1082,48,1
1083,93,0
1084,66,1
1085,182,0
1086,148,1
1087,61,0
1088,65,1
1089,193,0
1090,59,0
1091,43,1
1092,118,1
1093,25,0
1094,30,1
1095,159,1
1096,44,0
1097,54,1
1098,140,1
1099,60,0
1100,21,0
1101,53,0
1102,56,1
1103,119,1
1104,142,1
1105,102,1
1106,48,0
1107,76,1
1108,61,1
1109,96,0
1110,81,0
1111,91,1
1112,35,1
1113,57,1
1114,42,0
1115,39,0
1116,80,1
1117,99,1
1118,16,0
1119,74,0
1120,87,0
1121,59,0
1122,49,1
1123,37,1
1124,74,0
1125,75,0
1126,141,1
1127,35,1
1128,49,0
1129,46,1
1130,83,1
1131,125,1
1132,28,1
1133,73,0
1134,117,1
1135,49,1
1136,77,1
1137,28,0
1138,75,1
1139,15,0
1140,51,0
1141,42,0
1142,114,0
1143,53,1
1144,19,0
1145,48,1
1146,90,0
1147,62,1
1148,17,0
1149,34,1
1150,58,1
1151,43,0
1152,83,1
1153,92,1
1154,55,1
1155,22,0
1156,56,1
1157,43,1
1158,41,0
1159,48,1
1160,58,0
1161,68,1
1162,16,0
1163,161,1
1164,80,0
1165,48,0
1166,26,0
1167,93,1
1168,90,1
1169,131,0
1170,49,1
1171,71,0
1172,36,0
1173,32,0
1174,77,1
1175,32,0
1176,78,1
1177,74,1
1178,39,1
1179,85,1
1180,105,0
1181,68,0
1182,51,1
1183,22,0
1184,47,1
1185,44,1
1186,33,0
1187,82,0
1188,51,1
1189,97,0
1190,54,1
1191,90,0
1192,65,0
1193,47,1
1194,118,1
1195,67,1
1196,53,0
1197,125,0
1198,56,0
1199,71,1
1200,66,0
1201,53,0
1202,47,1
1203,11,0
1204,100,1
1205,41,0
1206,15,0
1207,122,1
1208,54,1
1209,31,0
1210,44,1
1211,58,0
1212,155,1
1213,71,1
1214,94,0
1215,60,1
1216,44,0
1217,75,1
1218,41,1
1219,45,1
1220,50,0
1221,94,1
1222,71,0
1223,50,0
1224,34,0
1225,18,0
1226,57,0
1227,78,0
1228,104,0
1229,12,0
1230,75,0
1231,78,1
1232,28,0
1233,168,1
1234,91,1
1235,117,0
1236,107,1
1237,42,1
1238,54,0
1239,65,0
1240,75,0
1241,56,1
1242,66,1
1243,106,1
1244,24,1
1245,51,0
1246,66,1
1247,30,1
1248,46,0
1249,120,1
1250,92,1
1251,163,1
1252,50,1
1253,12,0
1254,34,0
1255,53,1
1256,23,0
1257,13,0
1258,88,1
1259,38,1
1260,20,0
1261,60,0
1262,70,0
1263,33,1
1264,54,1
1265,20,0
1266,63,0
1267,62,0
1268,72,1
1269,54,0
1270,37,1
1271,52,1
1272,73,1
1273,43,0
1274,39,1
1275,31,0
1276,39,0
1277,9,0
1278,66,0
1279,77,1
1280,40,0
1281,62,1
1282,26,0
1283,30,0
1284,15,0
1285,22,0
1286,59,0
1287,42,0
1288,50,1
1289,22,0
1290,174,0
1291,40,0
1292,101,0
1293,61,1
1294,87,0
1295,133,1
1296,98,1
1297,31,1
1298,45,1
1299,16,0
1300,38,1
1301,38,1
1302,40,0
1303,87,1
1304,50,1
1305,34,0
1306,42,0
1307,14,0
1308,35,1
1309,62,0
1310,103,0
1311,28,0
1312,80,1
1313,35,1
1314,51,0
1315,41,1
1316,63,0
1317,144,0
1318,17,0
1319,50,0
1320,11,0
1321,72,0
1322,32,1
1323,53,0
1324,87,1
1325,59,0
1326,80,1
1327,111,0
1328,145,1
1329,80,0
1330,117,1
1331,47,0
1332,45,0
1333,44,1
1334,91,1
1335,98,1
1336,48,1
1337,171,0
1338,60,1
1339,114,1
1340,33,1
1341,88,1
1342,108,0
1343,27,0
1344,40,0
1345,57,0
1346,36,1
1347,107,0
1348,93,1
1349,84,1
1350,76,0
1351,38,0
1352,66,1
1353,19,0
1354,55,0
1355,35,1
1356,83,1
1357,51,1
1358,24,0
1359,79,1
1360,32,1
1361,48,1
1362,30,0
1363,28,1
1364,73,0
1365,42,1
1366,35,1
1367,55,1
1368,70,0
1369,60,0
1370,61,0
1371,35,1
1372,45,1
1373,39,1
1374,65,1
1375,75,1
1376,71,1
1377,111,0
1378,121,0
1379,58,1
1380,35,0
1381,176,1
1382,44,1
1383,78,0
1384,84,1
1385,35,1
1386,18,0
1387,86,1
1388,69,1
1389,32,1
1390,38,1
1391,110,1
1392,37,1
1393,38,0
1394,74,1
1395,63,0
1396,52,0
1397,29,0
1398,65,0
1399,96,0
1400,28,1
1401,11,0
1402,45,0
1403,34,1
1404,38,1
1405,45,1
1406,75,1
1407,40,1
1408,82,0
1409,46,1
1410,19,0
1411,90,1
1412,83,1
1413,138,1
1414,11,0
1415,55,1
1416,54,1
1417,53,0
1418,13,0
1419,8,0
1420,49,1
1421,159,0
1422,47,1
1423,38,1
1424,45,1
1425,31,0
1426,113,1
1427,55,0
1428,100,0
1429,50,0
1430,90,1
1431,85,1
1432,62,1
1433,54,1
1434,132,0
1435,55,1
1436,13,0
1437,88,0
1438,86,1
1439,72,0
1440,85,0
1441,90,1
1442,41,1
1443,14,0
1444,60,1
1445,29,0
1446,129,1
1447,51,0
1448,75,0
1449,69,1
1450,66,1
1451,34,0
1452,72,1
1453,51,0
1454,49,0
1455,167,1
1456,48,1
1457,35,0
1458,26,1
1459,60,1
1460,66,0
1461,87,0
1462,32,0
1463,63,1
1464,39,0
1465,27,0
1466,63,1
1467,200,0
1468,65,1
1469,153,0
1470,60,1
1471,99,0
1472,20,0
1473,42,0
1474,22,0
1475,41,0
1476,28,0
1477,33,1
1478,100,0
1479,70,0
1480,95,0
1481,72,1
1482,106,1
1483,76,0
1484,58,0
1485,26,1
1486,14,0
1487,76,1
1488,56,1
1489,70,1
1490,93,1
1491,47,1
1492,83,1
1493,56,0
1494,122,0
1495,60,0
1496,71,1
1497,53,1
1498,30,0
1499,42,1
1500,24,0
1501,59,1
1502,51,0
1503,56,1
1504,48,0
1505,94,1
1506,118,0
1507,17,0
1508,73,0
1509,86,1
1510,23,0
1511,93,1
1512,26,1
1513,38,1
1514,36,1
1515,101,0
1516,28,0
1517,48,1
1518,65,0
1519,46,0
1520,62,1
1521,86,0
1522,66,0
1523,62,0
1524,7,0
1525,59,1
1526,77,1
1527,154,0
1528,57,1
1529,48,0
1530,40,0
1531,102,0
1532,18,0
1533,31,1
1534,30,1
1535,16,0
1536,94,1
1537,48,0
1538,146,1
1539,50,1
1540,38,0
1541,54,0
1542,48,0
1543,76,0
1544,200,0
1545,75,1
1546,89,1
1547,87,0
1548,99,1
1549,46,0
1550,35,1
1551,60,1
1552,109,1
1553,37,0
1554,61,1
1555,10,0
1556,130,1
1557,71,1
1558,64,1
1559,113,0
1560,30,0
1561,61,1
1562,36,1
1563,43,1
1564,41,1
1565,79,1
1566,123,0
1567,64,1
1568,15,0
1569,142,0
1570,98,1
1571,65,0
1572,38,1
1573,57,1
1574,60,1
1575,65,1
1576,55,1
1577,51,1
1578,46,0
1579,38,0
1580,30,0
1581,115,1
1582,105,0
1583,127,0
1584,41,0
1585,51,0
1586,107,1
1587,59,0
1588,99,1
1589,67,0
1590,77,0
1591,63,1
1592,33,0
1593,26,1
1594,45,1
1595,49,0
1596,61,1
1597,89,1
1598,116,1
1599,21,1
1600,107,0
1601,41,0
1602,54,0
1603,200,0
1604,108,1
1605,61,1
1606,55,1
1607,31,1
1608,105,1
1609,33,0
1610,36,1
1611,16,0
1612,24,0
1613,75,1
1614,185,1
1615,79,1
1616,27,1
1617,23,0
1618,77,1
1619,58,1
1620,79,0
1621,18,0
1622,80,0
1623,74,0
1624,89,1
1625,66,0
1626,110,1
1627,51,1
1628,84,1
1629,45,1
1630,27,0
1631,132,0
1632,37,1
1633,99,1
1634,162,1
1635,57,1
1636,150,1
1637,13,0
1638,83,1
1639,113,0
1640,200,0
1641,66,0
1642,71,0
1643,28,0
1644,94,1
1645,46,1
1646,89,1
1647,32,1
1648,29,1
1649,62,1
1650,58,1
1651,28,0
1652,85,0
1653,63,0
1654,25,0
1655,68,0
1656,82,1
1657,15,0
1658,42,0
1659,29,1
1660,51,1
1661,107,1
1662,37,1
1663,79,0
1664,200,0
1665,21,0
1666,49,1
1667,46,1
1668,32,1
1669,70,0
1670,198,0
1671,135,1
1672,97,1
1673,146,1
1674,93,1
1675,53,1
1676,69,0
1677,59,1
1678,67,1
1679,70,1
1680,26,0
1681,64,0
1682,93,0
1683,78,0
1684,33,1
1685,78,0
1686,103,1
1687,24,1
1688,76,1
1689,41,1
1690,51,0
1691,99,1
1692,135,0
1693,135,1
1694,43,1
1695,23,0
1696,113,1
1697,200,0
1698,71,1
1699,25,0
1700,37,1
1701,49,0
1702,9,0
1703,133,0
1704,28,1
1705,120,0
1706,57,1
1707,64,0
1708,47,1
1709,102,1
1710,28,0
1711,54,0
1712,68,1
1713,39,0
1714,125,1
1715,30,0
1716,32,1
1717,70,0
1718,105,1
1719,33,1
1720,33,1
1721,40,1
1722,75,1
1723,185,0
1724,54,1
1725,110,0
1726,42,1
1727,128,0
1728,18,0
1729,24,0
1730,105,1
1731,75,1
1732,110,0
1733,58,1
1734,69,0
1735,12,0
1736,40,1
1737,76,0
1738,12,0
1739,46,1
1740,104,0
1741,52,0
1742,18,0
1743,69,0
1744,36,0
1745,38,0
1746,158,1
1747,61,0
1748,37,0
1749,73,1
1750,95,0
1751,58,1
1752,71,1
1753,77,1
1754,61,1
1755,10,0
1756,43,0
1757,42,0
1758,102,1
1759,100,1
1760,124,1
1761,52,1
1762,130,0
1763,39,1
1764,27,1
1765,88,1
1766,104,0
1767,117,0
1768,53,0
1769,20,0
1770,47,0
1771,159,0
1772,60,0
1773,83,0
1774,40,1
1775,110,1
1776,67,0
1777,27,1
1778,50,0
1779,80,0
1780,16,0
1781,93,0
1782,37,1
1783,55,0
1784,7,0
1785,35,0
1786,59,1
1787,36,1
1788,108,1
1789,61,1
1790,43,1
1791,32,0
1792,59,1
1793,58,1
1794,24,1
1795,58,1
1796,71,1
1797,48,1
1798,56,0
1799,30,1
1800,34,1
1801,79,1
1802,69,1
1803,95,0
1804,44,0
1805,142,1
1806,109,1
1807,71,0
1808,66,0
1809,56,1
1810,36,0
1811,85,1
1812,43,1
1813,89,1
1814,76,1
1815,131,1
1816,20,0
1817,178,0
1818,52,1
1819,34,1
1820,41,1
1821,74,0
1822,141,1
1823,20,1
1824,108,0
1825,42,1
1826,57,0
1827,49,0
1828,165,1
1829,39,1
1830,29,1
1831,111,1
1832,50,1
1833,73,0
1834,45,1
1835,48,0
1836,81,1
1837,29,0
1838,80,0
1839,41,0
1840,37,0
1841,200,0
1842,56,0
1843,49,0
1844,37,1
1845,64,1
1846,39,0
1847,48,0
1848,21,0
1849,34,1
1850,28,1
1851,30,0
1852,148,1
1853,17,0
1854,62,1
1855,43,0
1856,41,0
1857,38,1
1858,18,0
1859,31,1
1860,49,1
1861,50,1
1862,150,1
1863,64,1
1864,103,0
1865,102,0
1866,49,1
1867,60,1
1868,91,1
1869,58,1
1870,10,0
1871,41,0
1872,89,1
1873,62,0
1874,88,1
1875,34,1
1876,164,0
1877,80,1
1878,14,0
1879,37,1
1880,42,1
1881,54,1
1882,40,1
1883,53,1
1884,93,0
1885,53,1
1886,164,0
1887,83,0
1888,109,0
1889,28,1
1890,63,0
1891,36,1
1892,9,0
1893,82,1
1894,80,1
1895,25,0
1896,43,1
1897,49,1
1898,48,1
1899,91,0
1900,77,0
1901,54,0
1902,145,0
1903,15,0
1904,65,0
1905,110,1
1906,51,1
1907,60,1
1908,75,1
1909,72,1
1910,64,1
1911,37,1
1912,43,1
1913,39,1
1914,21,0
1915,65,0
1916,41,1
1917,24,0
1918,109,1
1919,70,0
1920,67,1
1921,117,0
1922,81,1
1923,80,0
1924,37,1
1925,114,1
1926,190,0
1927,35,0
1928,53,0
1929,96,1
1930,46,0
1931,29,0
1932,43,0
1933,84,1
1934,39,1
1935,67,1
1936,46,0
1937,57,0
1938,107,0
1939,108,1
1940,50,0
1941,141,1
1942,200,0
1943,12,0
1944,29,1
1945,18,0
1946,32,1
1947,71,1
1948,49,0
1949,38,0
1950,57,0
1951,66,0
1952,63,1
1953,69,0
1954,57,0
1955,88,0
1956,39,0
1957,33,1
1958,52,1
1959,119,1
1960,18,0
1961,67,1
1962,46,1
1963,60,1
1964,74,0
1965,178,0
1966,37,1
1967,44,1
1968,52,1
1969,87,0
1970,9,0
1971,130,1
1972,56,0
1973,96,0
1974,21,0
1975,54,0
1976,47,0
1977,50,0
1978,108,0
1979,44,1
1980,76,1
1981,57,0
1982,45,0
1983,26,1
1984,40,1
1985,69,0
1986,98,0
1987,40,0
1988,36,0
1989,72,1
1990,30,0
1991,48,0
1992,37,0
1993,64,1
1994,60,1
1995,45,0
1996,31,1
1997,63,1
1998,110,1
1999,59,1
2000,45,1
2001,88,0
2002,65,1
2003,47,1
2004,90,1
2005,68,0
2006,86,1
2007,17,1
2008,40,0
2009,53,1
2010,51,1
2011,58,0
2012,71,1
2013,51,1
2014,82,0
2015,87,0
2016,81,1
2017,173,0
2018,54,1
2019,85,0
2020,64,1
2021,34,0
2022,111,0
2023,37,1
2024,73,0
2025,38,0
2026,101,0
2027,70,1
2028,35,1
2029,126,1
2030,38,0
2031,74,1
2032,27,0
2033,65,1
2034,90,1
2035,67,0
2036,68,0
2037,36,1
2038,70,0
2039,58,1
2040,15,1
2041,80,1
2042,12,0
2043,102,1
2044,102,0
2045,23,1
2046,123,0
2047,43,1
2048,31,1
2049,67,1
2050,50,0
2051,80,0
2052,35,0
2053,87,1
2054,36,1
2055,138,0
2056,47,0
2057,97,1
2058,70,1
2059,114,1
2060,55,1
2061,36,0
2062,47,1
2063,104,1
2064,43,0
2065,18,0
2066,88,1
2067,89,0
2068,118,1
2069,46,1
2070,55,1
2071,100,0
2072,48,0
2073,65,0
2074,60,1
2075,81,1
2076,54,0
2077,73,1
2078,28,1
2079,84,1
2080,26,0
2081,11,0
2082,54,1
2083,117,0
2084,74,1
2085,61,1
2086,15,0
2087,44,1
2088,44,1
2089,105,1
2090,103,0
2091,15,0
2092,72,1
2093,66,1
2094,106,1
2095,56,0
2096,41,0
2097,58,1
2098,48,1
2099,81,0
2100,68,0
2101,44,1
2102,50,1
2103,47,0
2104,156,1
2105,38,1
2106,163,1
2107,52,1
2108,82,1
2109,55,1
2110,46,0
2111,23,0
2112,62,1
2113,81,1
2114,35,0
2115,120,0
2116,67,1
2117,40,0
2118,113,1
2119,65,0
2120,47,1
2121,82,1
2122,45,1
2123,82,0
2124,15,0
2125,35,1
2126,22,1
2127,44,0
2128,200,0
2129,48,0
2130,47,1
2131,39,0
2132,56,0
2133,53,1
2134,138,1
2135,47,1
2136,39,0
2137,118,0
2138,48,1
2139,116,0
