episode,steps,reward
583,19,1
584,65,0
585,100,0
586,36,1
587,49,0
588,100,0
589,100,0
590,14,0
591,34,0
592,16,0
593,51,1
594,88,1
595,60,1
596,100,1
597,29,1
598,14,0
599,31,0
600,93,0
601,27,0
602,49,1
603,30,1
604,71,1
605,12,0
606,82,1
607,31,1
608,13,1
609,51,1
610,100,0
611,60,1
612,100,0
613,100,0
614,100,0
615,22,1
616,100,0
617,100,0
618,24,1
619,40,1
620,100,0
621,100,0
622,100,0
623,12,0
624,23,1
625,11,1
626,100,0
627,7,0
628,63,1
629,15,0
630,50,0
631,35,1
632,32,1
633,17,1
634,28,0
635,17,1
636,14,0
637,82,1
638,16,0
639,61,0
640,42,1
641,100,0
642,18,1
643,62,1
644,11,1
645,31,0
646,6,0
647,70,1
648,42,0
649,84,1
650,100,0
651,100,0
652,100,0
653,60,1
654,74,0
655,85,1
656,15,0
657,14,0
658,10,1
659,23,1
660,11,1
661,12,0
662,20,1
663,100,0
664,46,1
665,23,1
666,11,0
667,10,0
668,25,0
669,10,0
670,76,1
671,21,1
672,39,1
673,100,0
674,64,1
675,18,1
676,16,1
677,21,0
678,31,1
679,48,0
680,57,1
681,19,1
682,28,1
683,74,1
684,22,0
685,13,1
686,27,0
687,26,1
688,31,1
689,15,1
690,56,1
691,88,1
692,50,1
693,100,0
694,20,0
695,21,0
696,56,1
697,69,1
698,100,0
699,98,1
700,100,0
701,31,1
702,100,0
703,11,1
704,34,1
705,100,0
706,27,1
707,52,0
708,37,1
709,19,1
710,100,0
711,33,1
712,21,0
713,65,1
714,100,0
715,33,1
716,75,1
717,29,1
718,13,1
719,15,0
720,100,0
721,100,0
722,82,1
723,100,0
724,28,0
725,58,1
726,80,0
727,10,1
728,53,1
729,7,0
730,100,1
731,39,0
732,63,1
733,79,1
734,100,0
735,6,0
736,60,1
737,54,1
738,11,1
739,100,0
740,100,0
741,46,0
742,55,0
743,16,1
744,100,0
745,18,0
746,18,0
747,10,1
748,79,1
749,80,1
750,34,0
751,23,1
752,50,1
753,76,1
754,7,0
755,12,0
756,26,1
757,8,0
758,42,1
759,21,0
760,100,0
761,21,1
762,71,1
763,94,0
764,28,1
765,30,0
766,62,1
767,67,0
768,100,0
769,100,0
770,100,0
771,46,1
772,23,0
773,17,0
774,18,0
775,84,0
776,4,0
777,100,0
778,10,0
779,24,0
780,100,0
781,4,0
782,100,0
783,40,0
784,19,0
785,17,1
786,95,1
787,47,1
788,100,0
789,70,1
790,39,0
791,42,0
792,13,0
793,4,0
794,66,0
795,6,0
796,75,0
797,2,0
798,21,1
799,21,0
800,6,0
801,60,0
802,29,0
803,100,0
804,51,0
805,41,1
806,26,1
807,89,0
808,93,1
809,32,1
810,20,0
811,29,1
812,29,0
813,26,1
814,9,0
815,24,0
816,100,0
817,2,0
818,100,0
819,100,0
820,100,0
821,21,0
822,3,0
823,45,1
824,92,1
825,79,1
826,16,0
827,100,0
828,45,1
829,16,0
830,32,1
831,22,1
832,100,0
833,57,1
834,17,1
835,11,1
836,33,0
837,12,1
838,67,0
839,100,0
840,37,0
841,100,0
842,40,1
843,20,1
844,16,0
845,100,0
846,24,0
847,31,0
848,100,0
849,100,0
850,79,1
851,20,1
852,67,1
853,17,1
854,100,0
855,100,0
856,50,0
857,46,1
858,12,0
859,57,0
860,100,0
861,67,0
862,5,0
863,20,1
864,48,1
865,36,1
866,100,0
867,46,1
868,100,0
869,18,0
870,35,0
871,2,0
872,50,1
873,100,0
874,14,0
875,21,1
876,15,0
877,94,1
878,9,1
879,35,1
880,17,0
881,4,0
882,53,1
883,93,1
884,100,0
885,5,0
886,26,0
887,61,1
888,6,0
889,100,0
890,38,1
891,24,0
892,81,1
893,32,0
894,51,1
895,5,0
896,11,0
897,13,1
898,21,1
899,17,1
900,100,0
901,20,1
902,27,1
903,100,0
904,21,1
905,6,1
906,100,0
907,7,0
908,100,0
909,37,0
910,100,0
911,64,1
912,36,1
913,98,1
914,55,1
915,68,0
916,25,0
917,28,1
918,16,0
919,46,1
920,47,1
921,33,1
922,61,1
923,16,0
924,37,0
925,23,1
926,100,0
927,100,0
928,100,0
929,40,0
930,100,0
931,100,0
932,78,1
933,100,0
934,28,1
935,29,1
936,91,1
937,15,1
938,75,0
939,42,1
940,100,0
941,7,1
942,32,1
943,68,0
944,5,0
945,39,0
946,47,0
947,13,1
948,59,1
949,8,0
950,100,0
951,29,1
952,100,0
953,34,0
954,53,1
955,27,1
956,100,0
957,100,0
958,44,1
959,38,1
960,45,1
961,5,0
962,100,0
963,100,0
964,33,0
965,25,1
966,65,1
967,55,1
968,100,0
969,15,1
970,61,1
971,39,1
972,33,1
973,42,1
974,14,0
975,9,1
976,57,0
977,64,1
978,19,1
979,62,1
980,24,1
981,30,1
982,58,0
983,89,1
984,24,1
985,13,1
986,25,1
987,100,0
988,12,1
989,32,1
990,88,1
991,21,1
992,51,1
993,10,1
994,32,1
995,77,1
996,23,1
997,27,1
998,100,0
999,52,0
1000,36,0
1001,25,1
1002,100,0
1003,100,0
1004,100,0
1005,27,0
1006,100,0
1007,100,0
1008,94,1
1009,64,1
1010,100,0
1011,10,1
1012,53,1
1013,31,1
1014,98,1
1015,34,0
1016,24,1
1017,13,1
1018,20,1
1019,72,1
1020,14,1
1021,40,1
1022,19,1
1023,65,0
1024,27,1
1025,8,1
1026,100,0
1027,100,0
1028,48,0
1029,76,0
1030,26,1
1031,54,1
1032,100,0
1033,18,1
1034,26,1
1035,58,1
1036,100,0
1037,53,0
1038,48,1
1039,100,0
1040,53,0
1041,100,0
1042,100,0
1043,59,1
1044,50,1
1045,45,1
1046,36,1
1047,76,1
1048,9,1
1049,78,1
1050,42,1
1051,64,1
1052,47,0
1053,42,0
1054,10,1
1055,65,1
1056,76,1
1057,100,0
1058,24,1
1059,100,0
1060,23,1
1061,20,1
1062,100,0
1063,66,1
1064,39,0
1065,67,0
1066,32,0
1067,73,1
1068,52,1
1069,11,1
1070,19,0
1071,11,0
1072,24,0
1073,51,0
1074,100,0
1075,70,1
1076,18,0
1077,10,1
1078,89,0
1079,32,1
1080,59,1
1081,100,0
1082,29,1
1083,36,1
1084,16,0
1085,9,0
1086,17,1
1087,11,0
1088,100,0
1089,27,1
1090,26,0
1091,91,1
1092,24,1
1093,21,1
1094,29,0
1095,77,1
1096,100,0
1097,94,1
1098,100,0
1099,77,1
1100,77,0
1101,48,1
1102,99,1
1103,39,0
1104,40,1
1105,100,0
1106,100,0
1107,100,0
1108,31,1
1109,100,0
1110,100,0
1111,8,0
1112,58,1
1113,65,1
1114,71,1
1115,60,1
1116,26,1
1117,100,0
1118,31,1
1119,20,1
1120,47,1
1121,67,1
1122,41,1
1123,38,1
1124,86,1
1125,53,1
1126,100,0
1127,11,1
1128,38,1
1129,79,1
1130,41,1
1131,48,0
1132,9,1
1133,41,1
1134,21,1
1135,88,0
1136,68,1
1137,100,0
1138,8,1
1139,10,1
1140,34,1
1141,97,0
1142,33,0
1143,11,1
1144,30,1
1145,75,1
1146,32,1
1147,100,0
1148,100,0
1149,70,1
1150,39,0
1151,98,1
1152,11,0
1153,29,1
1154,100,0
1155,28,0
1156,100,0
1157,60,1
1158,14,1
1159,100,0
1160,32,0
1161,32,1
1162,7,0
1163,70,1
1164,21,1
1165,40,0
1166,100,0
1167,100,0
1168,18,0
1169,10,1
1170,21,1
1171,100,0
1172,100,0
1173,35,0
1174,36,0
1175,100,0
1176,44,1
1177,70,1
1178,17,1
1179,50,1
1180,32,1
1181,33,1
1182,82,0
1183,42,1
1184,9,1
1185,100,0
1186,10,1
1187,93,1
1188,44,1
1189,37,1
1190,28,1
1191,11,1
1192,100,0
1193,46,1
1194,97,0
1195,68,1
1196,84,1
1197,59,0
1198,75,0
1199,78,0
1200,24,1
1201,23,1
1202,34,1
1203,40,1
1204,46,1
1205,65,1
1206,65,1
1207,38,0
1208,26,1
1209,34,1
1210,20,1
1211,8,1
1212,100,0
1213,100,0
1214,9,1
1215,10,1
1216,7,1
1217,62,1
1218,60,1
1219,53,1
1220,16,1
1221,25,1
1222,10,1
1223,100,0
1224,67,1
1225,100,0
1226,35,1
1227,98,0
1228,52,1
1229,64,1
1230,100,0
1231,53,0
1232,100,0
1233,75,0
1234,100,0
1235,18,1
1236,81,1
1237,42,1
1238,73,1
1239,100,0
1240,100,0
1241,56,1
1242,59,1
1243,100,0
1244,25,0
1245,33,1
1246,23,0
1247,22,1
1248,20,1
1249,100,0
1250,100,0
1251,74,1
1252,38,1
1253,32,1
1254,100,0
1255,100,0
1256,28,1
1257,100,0
1258,69,1
1259,42,1
1260,36,0
1261,16,1
1262,11,0
1263,16,1
1264,91,0
1265,13,0
1266,38,1
1267,13,1
1268,6,0
1269,22,1
1270,34,1
1271,79,1
1272,47,0
1273,13,1
1274,44,1
1275,69,0
1276,37,1
1277,13,1
1278,25,0
1279,70,0
1280,42,1
1281,100,0
1282,60,1
1283,59,0
1284,68,1
1285,37,1
1286,15,1
1287,12,1
1288,100,0
1289,43,1
1290,98,1
1291,29,1
1292,17,1
1293,32,1
1294,20,1
1295,74,1
1296,19,1
1297,17,1
1298,47,1
1299,27,1
1300,100,0
1301,35,1
1302,76,1
1303,23,1
1304,30,1
1305,38,1
1306,28,0
1307,64,1
1308,30,1
1309,41,0
1310,7,0
1311,100,0
1312,66,1
1313,100,0
1314,69,1
1315,15,0
1316,62,1
1317,10,1
1318,81,0
1319,20,1
1320,16,1
1321,63,1
1322,59,1
1323,32,1
1324,100,0
1325,52,1
1326,27,1
1327,71,0
1328,20,0
1329,42,1
1330,15,1
1331,100,1
1332,20,1
1333,26,0
1334,100,0
1335,8,0
1336,17,1
1337,60,1
1338,53,1
1339,100,0
1340,74,1
1341,92,1
1342,100,0
1343,100,0
1344,39,1
1345,17,1
1346,91,1
1347,53,1
1348,54,1
1349,29,0
1350,100,0
1351,25,1
1352,34,1
1353,100,0
1354,34,1
1355,100,0
1356,10,0
1357,37,1
1358,99,1
1359,34,1
1360,24,1
1361,22,0
1362,32,1
1363,25,1
1364,9,1
1365,100,0
1366,17,1
1367,73,1
1368,21,0
1369,100,0
1370,100,0
1371,21,1
1372,28,1
1373,39,1
1374,91,1
1375,35,1
1376,100,0
1377,16,0
1378,24,1
1379,62,1
1380,28,1
1381,47,1
1382,100,0
1383,47,1
1384,16,1
1385,100,0
1386,84,1
1387,15,0
1388,100,0
1389,30,0
1390,34,1
1391,100,0
1392,13,0
1393,68,0
1394,70,1
1395,60,1
1396,24,0
1397,26,1
1398,46,1
1399,72,1
1400,100,0
1401,68,1
1402,44,1
1403,13,1
1404,100,0
1405,14,0
1406,100,0
1407,100,0
1408,48,1
1409,100,0
1410,67,1
1411,55,0
1412,82,0
1413,30,1
1414,20,1
1415,68,1
1416,21,1
1417,48,1
1418,43,1
1419,99,1
1420,18,1
1421,6,1
1422,69,0
1423,29,1
1424,27,1
1425,100,0
1426,33,1
1427,13,0
1428,30,0
1429,43,1
1430,41,1
1431,100,0
1432,73,1
1433,54,0
1434,6,1
1435,73,0
1436,20,1
1437,31,1
1438,10,1
1439,100,0
1440,51,1
1441,100,0
1442,40,1
1443,41,1
1444,39,1
1445,18,1
1446,9,1
1447,8,1
1448,74,1
1449,56,1
1450,12,1
1451,43,1
1452,89,1
1453,16,1
1454,26,1
1455,100,0
1456,22,1
1457,26,1
1458,79,1
1459,56,0
1460,65,1
1461,12,1
1462,100,0
1463,100,0
1464,65,1
1465,100,0
1466,66,1
1467,28,1
1468,11,1
1469,13,1
1470,47,1
1471,69,1
1472,100,0
1473,36,1
1474,17,1
1475,10,0
1476,21,1
1477,27,1
1478,100,0
1479,9,1
1480,17,1
1481,100,0
1482,33,0
1483,16,1
1484,18,1
1485,15,0
1486,20,1
1487,73,1
1488,17,0
1489,77,1
1490,14,1
1491,42,1
1492,19,1
1493,35,1
1494,28,1
1495,65,1
1496,17,1
1497,17,1
1498,9,1
1499,43,1
1500,26,1
1501,38,0
1502,40,1
1503,46,1
1504,16,1
1505,11,1
1506,69,0
1507,71,0
1508,59,1
1509,21,1
1510,56,1
1511,57,1
1512,41,0
1513,63,1
1514,19,0
1515,66,1
1516,53,1
1517,15,1
1518,13,1
1519,7,0
1520,100,0
1521,22,1
1522,29,0
1523,84,1
1524,4,0
1525,39,1
1526,27,1
1527,100,0
1528,63,1
1529,33,1
1530,20,1
1531,31,1
1532,79,1
1533,36,0
1534,44,1
1535,32,0
1536,100,0
1537,50,1
1538,25,1
1539,23,1
1540,14,0
1541,100,0
1542,50,0
1543,100,0
1544,65,1
1545,57,1
1546,14,1
1547,100,0
1548,65,1
1549,29,1
1550,9,1
1551,36,1
1552,29,1
1553,100,0
1554,9,1
1555,16,1
1556,46,1
1557,17,1
1558,30,1
1559,40,0
1560,35,1
1561,7,1
1562,46,1
1563,100,0
1564,15,1
1565,100,0
1566,78,1
1567,6,1
1568,62,0
1569,12,0
1570,100,0
1571,21,1
1572,63,1
1573,100,0
1574,21,1
1575,8,1
1576,43,1
1577,62,0
1578,100,0
1579,31,1
1580,100,0
1581,23,1
1582,38,1
1583,12,1
1584,95,1
1585,12,0
1586,79,0
1587,29,0
1588,68,1
1589,61,1
1590,36,1
1591,100,0
1592,65,1
1593,68,1
1594,100,0
1595,48,0
1596,100,0
1597,66,1
1598,50,1
1599,100,0
1600,48,1
1601,100,0
1602,39,1
1603,37,1
1604,100,0
1605,7,0
1606,42,1
1607,20,1
1608,60,0
1609,7,1
1610,66,0
1611,35,1
1612,61,1
1613,46,1
1614,47,0
1615,67,1
1616,30,1
1617,87,1
1618,32,0
1619,21,1
1620,88,0
1621,19,1
1622,10,1
1623,20,1
1624,38,1
1625,49,0
1626,54,0
1627,54,1
1628,69,1
1629,49,1
1630,11,1
1631,24,0
1632,12,1
1633,77,0
1634,57,1
1635,27,1
1636,13,0
1637,28,0
1638,95,1
1639,100,0
1640,30,1
1641,100,0
1642,8,1
1643,4,0
1644,16,0
1645,86,0
1646,58,1
1647,18,1
1648,100,0
1649,100,0
1650,64,1
1651,26,0
1652,63,1
1653,100,0
1654,11,0
1655,40,1
1656,86,1
1657,82,1
1658,11,1
1659,42,0
1660,29,0
1661,66,1
1662,65,1
1663,100,0
1664,100,0
1665,10,1
1666,75,1
1667,54,1
1668,100,0
1669,41,1
1670,56,0
1671,58,1
1672,36,1
1673,6,0
1674,39,1
1675,36,1
1676,30,1
1677,30,1
1678,100,0
1679,100,0
1680,9,1
1681,14,1
1682,100,0
1683,100,0
1684,19,1
1685,17,1
1686,100,0
1687,44,1
1688,31,1
1689,100,0
1690,73,0
1691,100,0
1692,33,1
1693,80,1
1694,100,0
1695,40,0
1696,42,0
1697,100,0
1698,100,0
1699,44,1
1700,100,0
1701,53,1
1702,66,1
1703,60,1
1704,100,0
1705,30,0
1706,81,1
1707,100,0
1708,23,0
1709,82,1
1710,39,1
1711,20,1
1712,100,0
1713,100,0
1714,19,1
1715,37,1
1716,100,0
1717,8,1
1718,100,0
1719,36,1
1720,28,1
1721,57,1
1722,34,1
1723,74,0
1724,27,1
1725,32,1
1726,74,1
1727,18,1
1728,37,0
1729,25,0
1730,38,1
1731,30,1
1732,16,1
1733,100,0
1734,74,1
1735,29,0
1736,67,1
1737,52,0
1738,72,0
1739,40,1
1740,100,0
1741,100,0
1742,100,0
1743,22,1
1744,18,0
1745,100,0
1746,20,1
1747,76,1
1748,40,1
1749,18,1
1750,69,1
1751,48,1
1752,71,1
1753,22,1
1754,100,0
1755,37,1
1756,63,1
1757,78,1
1758,26,1
1759,32,1
1760,40,0
1761,18,1
1762,47,1
1763,35,1
1764,95,1
1765,24,1
1766,100,0
1767,34,0
1768,24,1
1769,32,1
1770,98,1
1771,31,1
1772,55,1
1773,100,0
1774,15,0
1775,17,1
1776,50,1
1777,39,1
1778,67,1
1779,33,1
1780,100,0
1781,83,1
1782,44,1
1783,97,0
1784,100,0
1785,35,1
1786,58,1
1787,13,1
1788,100,0
1789,10,0
1790,40,1
1791,19,0
1792,86,0
1793,100,0
1794,45,1
1795,26,1
1796,100,0
1797,42,1
1798,59,1
1799,25,1
1800,12,0
1801,100,0
1802,89,1
1803,46,1
1804,34,1
1805,43,0
1806,48,1
1807,27,1
1808,70,1
1809,34,1
1810,54,1
1811,44,1
1812,17,1
1813,100,0
1814,100,0
1815,84,1
1816,47,0
1817,7,0
1818,100,0
1819,25,0
1820,77,1
1821,100,0
1822,85,1
1823,100,0
1824,17,1
1825,10,1
1826,15,0
1827,31,0
1828,100,0
1829,100,0
1830,47,1
1831,100,0
1832,16,0
1833,15,0
1834,100,0
1835,80,1
1836,100,0
1837,17,1
1838,34,1
1839,70,1
1840,37,1
1841,9,0
1842,14,0
1843,2,0
1844,20,0
1845,16,1
1846,20,1
1847,15,1
1848,47,1
1849,100,0
1850,83,0
1851,18,1
1852,14,1
1853,51,1
1854,12,1
1855,43,1
1856,93,1
1857,32,1
1858,40,1
1859,31,0
1860,34,1
1861,60,1
1862,13,1
1863,38,0
1864,100,0
1865,56,1
1866,27,1
1867,69,0
1868,78,0
1869,42,1
1870,100,0
1871,33,1
1872,24,1
1873,100,0
1874,40,1
1875,100,0
1876,15,1
1877,39,1
1878,47,1
1879,13,1
1880,10,1
1881,17,0
1882,19,1
1883,32,0
1884,8,0
1885,100,1
1886,24,1
1887,32,1
1888,23,1
1889,49,1
1890,100,0
1891,23,1
1892,100,0
1893,23,1
1894,83,0
1895,100,0
1896,45,1
1897,100,0
1898,54,1
1899,34,1
1900,23,0
1901,69,1
1902,84,0
1903,12,1
1904,100,0
1905,34,1
1906,9,1
1907,15,1
1908,12,0
1909,12,1
1910,52,1
1911,17,0
1912,61,1
1913,100,0
1914,100,0
1915,100,0
1916,24,1
1917,32,1
1918,84,1
1919,100,0
1920,100,0
1921,84,1
1922,44,1
1923,46,1
1924,100,0
1925,100,0
1926,30,1
1927,66,0
1928,12,1
1929,45,1
1930,53,1
1931,12,0
1932,100,0
1933,35,1
1934,13,1
1935,22,1
1936,26,0
1937,53,1
1938,100,0
1939,4,0
1940,38,0
1941,100,0
1942,15,1
1943,46,1
1944,31,1
1945,11,0
1946,12,1
1947,28,1
1948,74,1
1949,54,0
1950,52,1
1951,100,0
1952,100,0
1953,70,1
1954,72,1
1955,30,1
1956,14,0
1957,86,1
1958,100,0
1959,33,1
1960,30,1
1961,70,1
1962,29,1
1963,60,0
1964,25,0
1965,60,0
1966,53,1
1967,97,1
1968,46,1
1969,100,0
1970,7,0
1971,100,0
1972,46,1
1973,41,1
1974,61,0
1975,100,0
1976,46,0
1977,23,1
1978,52,1
1979,17,1
1980,100,0
1981,79,1
1982,100,0
1983,66,1
1984,36,1
1985,61,1
1986,97,1
1987,41,1
1988,68,1
1989,100,0
1990,50,0
1991,100,0
1992,12,0
1993,83,1
1994,13,1
1995,34,1
1996,38,0
1997,100,0
1998,50,1
1999,57,0
