episode,steps,reward
841,24,0
842,31,0
843,38,0
844,25,0
845,92,0
846,138,0
847,109,0
848,17,0
849,85,0
850,105,0
851,60,0
852,34,0
853,50,0
854,23,0
855,19,0
856,44,0
857,65,0
858,28,0
859,17,0
860,73,0
861,44,0
862,94,0
863,9,0
864,30,0
865,39,0
866,37,0
867,64,0
868,93,0
869,33,0
870,149,0
871,80,0
872,98,0
873,31,0
874,21,0
875,68,0
876,111,0
877,89,0
878,103,0
879,78,0
880,48,0
881,200,0
882,48,0
883,24,0
884,22,0
885,23,0
886,23,0
887,78,0
888,40,0
889,55,0
890,123,0
891,82,0
892,50,0
893,76,0
894,21,0
895,27,0
896,94,0
897,82,0
898,200,0
899,115,0
900,129,0
901,48,1
902,80,0
903,146,0
904,38,0
905,20,0
906,39,0
907,40,1
908,60,0
909,29,0
910,59,0
911,187,0
912,48,0
913,87,0
914,91,0
915,129,0
916,58,0
917,31,0
918,78,0
919,169,0
920,96,0
921,163,0
922,68,0
923,13,0
924,31,0
925,200,0
926,40,0
927,139,0
928,77,0
929,69,0
930,15,0
931,33,0
932,104,0
933,35,0
934,49,0
935,53,0
936,50,0
937,98,0
938,15,0
939,44,0
940,29,0
941,54,0
942,104,0
943,116,0
944,65,0
945,25,0
946,100,0
947,44,0
948,118,0
949,51,0
950,78,0
951,37,1
952,97,0
953,194,0
954,60,0
955,69,0
956,144,0
957,54,0
958,106,0
959,75,0
960,29,0
961,58,0
962,58,0
963,50,0
964,29,0
965,23,0
966,32,0
967,16,0
968,60,0
969,82,0
970,119,0
971,89,0
972,114,0
973,29,0
974,57,0
975,55,0
976,39,0
977,95,0
978,26,0
979,157,0
980,60,0
981,45,0
982,51,0
983,131,0
984,154,0
985,158,0
986,85,0
987,66,0
988,72,0
989,140,0
990,59,0
991,187,0
992,161,0
993,115,0
994,64,0
995,22,0
996,35,0
997,69,0
998,90,0
999,130,0
1000,79,0
1001,200,0
1002,147,0
1003,44,0
1004,33,0
1005,34,0
1006,108,0
1007,40,0
1008,41,0
1009,114,0
1010,100,0
1011,98,0
1012,78,0
1013,35,0
1014,98,0
1015,144,0
1016,128,0
1017,89,0
1018,200,0
1019,180,0
1020,45,0
1021,68,0
1022,27,0
1023,36,0
1024,74,0
1025,112,0
1026,59,0
1027,193,0
1028,192,0
1029,53,0
1030,36,0
1031,52,0
1032,165,0
1033,38,0
1034,49,0
1035,36,0
1036,200,0
1037,168,0
1038,183,0
1039,35,0
1040,139,0
1041,50,0
1042,33,0
1043,44,0
1044,127,0
1045,40,0
1046,50,0
1047,72,0
1048,57,0
1049,36,0
1050,43,0
1051,45,0
1052,131,0
1053,200,0
1054,173,0
1055,188,0
1056,200,0
1057,25,0
1058,124,0
1059,65,0
1060,32,0
1061,35,0
1062,119,0
1063,200,0
1064,38,0
1065,60,0
1066,73,0
1067,178,0
1068,62,0
1069,40,0
1070,45,0
1071,35,0
1072,102,0
1073,85,0
1074,126,0
1075,81,0
1076,22,0
1077,135,0
1078,82,0
1079,94,0
1080,67,0
1081,41,0
1082,126,0
1083,200,0
1084,106,0
1085,51,0
1086,70,0
1087,144,0
1088,78,0
1089,18,0
1090,70,0
1091,30,0
1092,200,0
1093,55,0
1094,164,0
1095,192,0
1096,22,0
1097,51,0
1098,26,0
1099,94,0
1100,125,0
1101,46,0
1102,200,0
1103,104,0
1104,98,0
1105,116,0
1106,200,0
1107,79,0
1108,187,0
1109,65,0
1110,35,0
1111,69,0
1112,86,0
1113,99,0
1114,88,0
1115,148,0
1116,62,0
1117,85,0
1118,91,0
1119,200,0
1120,140,0
1121,55,0
1122,37,0
1123,35,0
1124,93,0
1125,95,0
1126,130,0
1127,116,0
1128,27,0
1129,58,0
1130,134,0
1131,200,0
1132,64,0
1133,55,0
1134,38,0
1135,55,0
1136,200,0
1137,53,0
1138,74,0
1139,157,0
1140,70,0
1141,60,0
1142,41,0
1143,86,0
1144,61,0
1145,62,0
1146,144,0
1147,43,0
1148,91,0
1149,19,0
1150,107,0
1151,200,0
1152,67,0
1153,43,0
1154,114,0
1155,119,0
1156,116,0
1157,73,0
1158,76,0
1159,133,0
1160,79,0
1161,76,0
1162,108,1
1163,200,0
1164,168,0
1165,200,0
1166,60,0
1167,83,0
1168,163,0
1169,71,0
1170,152,0
1171,55,0
1172,27,0
1173,120,0
1174,41,0
1175,127,0
1176,200,0
1177,141,0
1178,188,0
1179,131,0
1180,106,0
1181,133,0
1182,200,0
1183,70,0
1184,84,0
1185,87,0
1186,99,0
1187,28,0
1188,157,0
1189,19,0
1190,31,0
1191,18,0
1192,36,0
1193,52,0
1194,18,0
1195,86,0
1196,156,0
1197,36,0
1198,126,0
1199,200,0
1200,48,0
1201,75,1
1202,96,0
1203,69,0
1204,90,0
1205,90,0
1206,64,0
1207,36,0
1208,32,0
1209,37,0
1210,114,0
1211,103,0
1212,125,0
1213,68,0
1214,98,0
1215,197,0
1216,87,0
1217,80,0
1218,30,0
1219,32,0
1220,138,0
1221,55,0
1222,30,0
1223,125,0
1224,123,0
1225,104,0
1226,117,0
1227,107,0
1228,53,0
1229,144,0
1230,29,0
1231,200,0
1232,40,0
1233,30,0
1234,132,0
1235,99,0
1236,30,0
1237,57,0
1238,139,0
1239,83,0
1240,112,0
1241,109,0
1242,65,0
1243,91,0
1244,53,0
1245,29,0
1246,105,0
1247,80,0
1248,27,0
1249,73,0
1250,72,0
1251,82,0
1252,90,0
1253,91,0
1254,20,0
1255,68,0
1256,91,0
1257,200,0
1258,82,0
1259,88,0
1260,168,0
1261,80,0
1262,105,0
1263,125,1
1264,38,0
1265,66,0
1266,54,0
1267,116,0
1268,33,0
1269,121,0
1270,33,0
1271,61,0
1272,64,0
1273,63,0
1274,55,0
1275,100,0
1276,200,0
1277,50,0
1278,102,0
1279,67,0
1280,77,0
1281,110,1
1282,60,0
1283,125,0
1284,30,0
1285,35,0
1286,200,0
1287,156,0
1288,50,0
1289,73,0
1290,52,0
1291,63,0
1292,200,0
1293,45,0
1294,100,0
1295,103,0
1296,139,0
1297,137,0
1298,28,0
1299,98,0
1300,15,0
1301,57,0
1302,36,0
1303,62,0
1304,100,0
1305,63,0
1306,89,0
1307,46,0
1308,38,0
1309,177,0
1310,63,0
1311,98,0
1312,51,0
1313,80,0
1314,104,0
1315,95,0
1316,86,0
1317,16,0
1318,82,0
1319,26,0
1320,107,0
1321,88,0
1322,58,0
1323,60,0
1324,106,0
1325,50,0
1326,139,0
1327,108,0
1328,134,0
1329,200,0
1330,23,0
1331,71,0
1332,24,0
1333,59,0
1334,46,0
1335,67,0
1336,70,0
1337,49,0
1338,53,0
1339,57,0
1340,170,0
1341,91,0
1342,89,0
1343,188,0
1344,8,0
1345,28,0
1346,150,0
1347,73,0
1348,39,0
1349,80,0
1350,53,0
1351,59,0
1352,61,0
1353,200,0
1354,47,0
1355,30,0
1356,178,0
1357,169,0
1358,40,0
1359,58,0
1360,200,0
1361,200,0
1362,74,0
1363,64,0
1364,22,0
1365,58,0
1366,58,0
1367,175,0
1368,65,0
1369,141,1
1370,22,0
1371,127,0
1372,67,0
1373,112,0
1374,38,0
1375,42,0
1376,84,0
1377,60,0
1378,37,0
1379,148,0
1380,76,0
1381,162,0
1382,84,0
1383,44,0
1384,39,0
1385,73,0
1386,179,0
1387,36,0
1388,61,0
1389,200,0
1390,157,0
1391,90,0
1392,92,0
1393,58,0
1394,52,0
1395,200,0
1396,81,0
1397,62,0
1398,69,0
1399,45,0
1400,179,0
1401,91,0
1402,20,0
1403,50,0
1404,171,0
1405,193,0
1406,122,1
1407,200,0
1408,54,0
1409,146,1
1410,200,0
1411,167,0
1412,180,0
1413,200,0
1414,200,0
1415,172,0
1416,34,0
1417,106,0
1418,69,1
1419,131,0
1420,150,0
1421,82,0
1422,200,0
1423,200,0
1424,119,0
1425,37,0
1426,128,0
1427,200,0
1428,183,0
1429,100,0
1430,90,0
1431,39,0
1432,33,0
1433,90,1
1434,86,1
1435,86,0
1436,51,0
1437,67,0
1438,200,0
1439,45,0
1440,74,0
1441,157,0
1442,86,0
1443,102,0
1444,39,0
1445,129,1
1446,107,0
1447,130,0
1448,43,0
1449,93,0
1450,200,0
1451,38,0
1452,42,0
1453,127,0
1454,22,0
1455,40,0
1456,77,0
1457,29,0
1458,101,0
1459,132,0
1460,139,0
1461,200,0
1462,46,0
1463,54,0
1464,176,0
1465,26,0
1466,135,0
1467,200,0
1468,68,0
1469,81,1
1470,42,0
1471,68,0
1472,86,0
1473,132,0
1474,43,0
1475,59,0
1476,200,0
1477,122,0
1478,91,0
1479,18,0
1480,200,0
1481,26,0
1482,79,0
1483,56,0
1484,46,0
1485,64,0
1486,79,0
1487,65,0
1488,67,0
1489,101,0
1490,150,0
1491,34,0
1492,200,0
1493,102,0
1494,48,1
1495,96,0
1496,44,0
1497,138,0
1498,200,0
1499,172,0
1500,200,0
1501,45,1
1502,43,0
1503,54,0
1504,166,0
1505,160,0
1506,110,0
1507,92,0
1508,23,0
1509,65,0
1510,121,0
1511,121,0
1512,11,0
1513,91,0
1514,84,0
1515,94,0
1516,94,0
1517,139,0
1518,50,0
1519,50,0
1520,106,0
1521,127,0
1522,39,0
1523,39,0
1524,152,1
1525,76,0
1526,24,0
1527,64,0
1528,60,0
1529,44,0
1530,129,0
1531,79,0
1532,163,0
1533,60,0
1534,82,0
1535,73,1
1536,31,0
1537,151,0
1538,200,0
1539,94,0
1540,96,0
1541,163,0
1542,78,0
1543,66,0
1544,61,0
1545,84,0
1546,104,0
1547,105,0
1548,88,0
1549,122,0
1550,40,1
1551,200,0
1552,68,0
1553,200,0
1554,144,0
1555,126,0
1556,52,0
1557,55,0
1558,109,0
1559,141,0
1560,47,0
1561,181,0
1562,169,0
1563,68,0
1564,44,0
1565,48,0
1566,47,0
1567,26,0
1568,200,0
1569,200,0
1570,200,0
1571,66,0
1572,56,0
1573,101,0
1574,81,0
1575,67,1
1576,137,0
1577,49,0
1578,150,0
1579,45,0
1580,126,0
1581,200,0
1582,67,0
1583,26,0
1584,65,1
1585,77,0
1586,90,0
1587,29,0
1588,54,0
1589,68,0
1590,178,0
1591,26,0
1592,88,0
1593,149,0
1594,42,0
1595,110,0
1596,57,0
1597,43,0
1598,54,0
1599,64,0
1600,200,0
1601,44,0
1602,61,0
1603,80,0
1604,132,0
1605,95,0
1606,32,0
1607,60,0
1608,48,0
1609,55,0
1610,155,1
1611,131,0
1612,42,0
1613,147,0
1614,64,0
1615,200,0
1616,200,0
1617,19,0
1618,47,0
1619,71,0
1620,128,0
1621,30,0
1622,39,0
1623,119,0
1624,50,0
1625,122,0
1626,15,0
1627,200,0
1628,84,0
1629,63,0
1630,200,0
1631,65,0
1632,57,0
1633,177,0
1634,200,0
1635,200,0
1636,88,0
1637,90,0
1638,67,0
1639,82,0
1640,200,0
1641,200,0
1642,78,0
1643,109,0
1644,69,0
1645,39,0
1646,30,0
1647,106,0
1648,92,0
1649,57,0
1650,91,0
1651,78,0
1652,161,0
1653,35,0
1654,81,0
1655,53,0
1656,38,0
1657,152,0
1658,112,0
1659,93,0
1660,200,0
1661,113,0
1662,45,0
1663,93,1
1664,192,0
1665,126,0
1666,116,0
1667,188,0
1668,200,0
1669,101,0
1670,200,0
1671,36,0
1672,53,0
1673,133,0
1674,42,0
1675,200,0
1676,65,0
1677,107,0
1678,145,0
1679,15,0
1680,143,0
1681,159,0
1682,87,0
1683,157,0
1684,133,0
1685,40,0
1686,145,1
1687,49,0
1688,102,0
1689,200,0
1690,157,0
1691,55,0
1692,133,0
1693,88,0
1694,119,0
1695,147,0
1696,180,0
1697,98,0
1698,59,0
1699,200,0
1700,68,0
1701,81,0
1702,167,1
1703,76,0
1704,120,0
1705,162,1
1706,35,0
1707,200,0
1708,59,0
1709,59,0
1710,68,0
1711,187,0
1712,58,0
1713,200,0
1714,88,0
1715,200,0
1716,97,0
1717,109,0
1718,65,0
1719,154,0
1720,51,0
1721,69,0
1722,172,0
1723,152,0
1724,189,0
1725,97,0
1726,54,0
1727,183,0
1728,189,0
1729,91,0
1730,68,0
1731,52,0
1732,98,0
1733,136,0
1734,82,0
1735,39,0
1736,52,0
1737,51,0
1738,81,1
1739,63,0
1740,82,0
1741,200,0
1742,95,0
1743,200,0
1744,116,0
1745,32,0
1746,200,0
1747,48,0
1748,35,0
1749,65,0
1750,94,0
1751,46,0
1752,96,0
1753,74,0
1754,28,0
1755,194,1
1756,62,0
1757,59,0
1758,61,0
1759,45,0
1760,137,0
1761,67,0
1762,200,0
1763,78,0
1764,101,0
1765,200,0
1766,200,0
1767,33,0
1768,200,0
1769,135,0
1770,170,0
1771,152,0
1772,200,0
1773,47,0
1774,56,0
1775,61,0
1776,67,0
1777,38,0
1778,52,0
1779,200,0
1780,190,1
1781,173,0
1782,200,0
1783,131,0
1784,98,0
1785,65,0
1786,88,0
1787,171,0
1788,81,0
1789,39,0
1790,200,0
1791,41,0
1792,77,0
1793,57,0
1794,127,0
1795,53,0
1796,64,0
1797,141,1
1798,40,0
1799,93,0
1800,180,0
1801,51,0
1802,154,0
1803,32,0
1804,200,0
1805,47,0
1806,155,0
1807,75,0
1808,200,0
1809,29,0
1810,142,0
1811,73,0
1812,172,0
1813,79,0
1814,55,0
1815,139,0
1816,79,0
1817,79,0
1818,200,0
1819,162,0
1820,107,0
1821,110,0
1822,54,0
1823,200,0
1824,74,0
1825,149,0
1826,34,0
1827,42,0
1828,81,0
1829,66,0
1830,129,0
1831,91,0
1832,51,0
1833,116,0
1834,116,0
1835,200,0
1836,105,0
1837,61,0
1838,36,0
1839,127,0
1840,28,0
1841,101,0
1842,56,0
1843,82,0
1844,90,0
1845,41,0
1846,200,0
1847,70,0
1848,17,0
1849,114,0
1850,50,0
1851,84,0
1852,75,0
1853,200,0
1854,200,0
1855,10,0
1856,122,0
1857,78,0
1858,28,0
1859,40,0
1860,72,0
1861,121,0
1862,200,0
1863,193,0
1864,186,0
1865,200,0
1866,200,0
1867,135,0
1868,51,0
1869,155,0
1870,136,0
1871,96,0
1872,68,0
1873,139,0
1874,57,0
1875,35,0
1876,166,0
1877,156,0
1878,132,0
1879,100,0
1880,134,0
1881,82,0
1882,42,0
1883,41,0
1884,60,0
1885,200,0
1886,200,0
1887,146,0
1888,150,0
1889,16,0
1890,143,0
1891,61,0
1892,116,0
1893,131,0
1894,103,0
1895,96,0
1896,169,0
1897,91,0
1898,86,0
1899,38,0
1900,109,0
1901,32,0
1902,72,0
1903,166,0
1904,76,0
1905,32,0
1906,121,0
1907,200,0
1908,40,0
1909,172,0
1910,36,0
1911,172,0
1912,122,0
1913,191,0
1914,200,0
1915,98,0
1916,26,0
1917,113,0
1918,41,0
1919,147,0
1920,173,0
1921,67,0
1922,127,0
1923,200,0
1924,141,0
1925,62,0
1926,123,0
1927,69,0
1928,90,0
1929,41,1
1930,23,1
1931,42,1
1932,26,0
1933,71,1
1934,52,1
1935,46,1
1936,45,1
1937,157,1
1938,36,1
1939,67,1
1940,143,1
1941,48,0
1942,49,1
1943,147,0
1944,85,1
1945,44,1
1946,135,1
1947,159,1
1948,90,1
1949,127,1
1950,51,0
1951,50,1
1952,108,1
1953,60,1
1954,59,1
1955,51,1
1956,69,1
1957,52,1
1958,65,1
1959,107,1
1960,37,1
1961,54,1
1962,45,1
1963,64,0
1964,149,1
1965,102,1
1966,89,1
1967,96,1
1968,43,1
1969,48,1
1970,59,1
1971,151,0
1972,76,0
1973,56,0
1974,48,0
1975,75,1
1976,96,1
1977,154,1
1978,200,0
1979,53,1
1980,135,1
1981,24,1
1982,136,1
1983,172,1
1984,105,0
1985,88,1
1986,35,1
1987,104,1
1988,63,1
1989,56,1
1990,48,1
1991,43,1
1992,46,0
1993,41,1
1994,54,1
1995,41,0
1996,40,1
1997,90,1
1998,78,1
1999,52,1
2000,35,0
2001,90,1
2002,39,1
2003,57,1
2004,94,1
2005,150,1
2006,68,1
2007,90,1
2008,48,1
2009,56,1
2010,71,1
2011,87,1
2012,59,1
2013,75,1
2014,34,0
2015,56,0
2016,71,1
2017,53,1
2018,61,1
2019,35,1
2020,74,1
2021,65,1
2022,69,0
2023,87,1
2024,44,1
2025,200,0
2026,76,1
2027,33,1
2028,63,1
2029,96,1
2030,42,1
2031,68,1
2032,91,1
2033,34,0
2034,158,1
2035,42,1
2036,58,1
2037,46,1
2038,78,1
2039,28,0
2040,76,1
2041,115,1
2042,61,1
2043,74,0
2044,91,1
2045,71,1
2046,105,0
2047,30,1
2048,63,1
2049,49,1
2050,72,0
2051,84,0
2052,48,1
2053,66,1
2054,83,0
2055,41,1
2056,78,1
2057,53,1
2058,84,1
2059,69,1
2060,38,0
2061,44,1
2062,69,1
2063,75,1
2064,66,1
2065,73,1
2066,88,0
2067,33,1
2068,81,1
2069,98,1
2070,106,1
2071,61,1
2072,69,1
2073,47,1
2074,47,1
2075,35,1
2076,105,1
2077,38,1
2078,48,1
2079,55,1
2080,99,1
2081,25,0
2082,102,0
2083,144,1
2084,200,0
2085,38,1
2086,43,1
2087,176,1
2088,33,1
2089,56,0
2090,45,1
2091,79,1
2092,81,0
2093,24,1
2094,60,0
2095,94,1
2096,69,0
2097,151,1
2098,54,1
2099,24,1
2100,200,0
2101,161,1
2102,36,1
2103,110,1
2104,91,1
2105,161,1
2106,26,1
2107,55,1
2108,163,1
2109,142,1
2110,60,1
2111,79,1
2112,88,0
2113,80,1
2114,68,0
2115,71,1
2116,64,1
2117,89,1
2118,18,1
2119,39,0
2120,44,1
2121,43,1
2122,98,1
2123,75,1
2124,95,1
2125,35,1
2126,170,0
2127,92,1
2128,88,0
2129,39,0
2130,200,0
2131,68,1
2132,49,1
2133,134,1
2134,46,1
2135,132,0
2136,94,1
2137,99,1
2138,70,1
2139,190,1
