episode,steps,reward
769,57,1
770,26,1
771,15,1
772,10,1
773,55,1
774,67,1
775,100,0
776,100,0
777,90,1
778,100,0
779,10,1
780,34,1
781,15,1
782,100,0
783,100,0
784,19,1
785,30,1
786,73,1
787,100,0
788,15,1
789,54,1
790,68,1
791,75,0
792,100,0
793,59,1
794,80,1
795,100,0
796,22,1
797,97,1
798,100,0
799,75,0
800,48,0
801,49,0
802,43,1
803,67,0
804,100,0
805,25,1
806,54,1
807,100,0
808,100,0
809,17,1
810,100,0
811,55,1
812,100,0
813,78,1
814,100,0
815,83,1
816,28,1
817,64,1
818,59,1
819,27,1
820,32,1
821,14,1
822,24,0
823,83,1
824,23,1
825,68,1
826,54,1
827,25,1
828,61,1
829,13,1
830,64,1
831,45,0
832,71,1
833,23,1
834,57,1
835,100,0
836,96,1
837,76,1
838,12,1
839,6,1
840,75,1
841,100,0
842,52,1
843,38,1
844,75,1
845,43,1
846,10,0
847,57,1
848,82,1
849,72,1
850,23,1
851,14,1
852,42,1
853,12,1
854,37,1
855,28,1
856,4,0
857,100,0
858,28,1
859,32,1
860,21,1
861,24,1
862,44,1
863,27,1
864,41,1
865,19,1
866,28,1
867,100,0
868,68,1
869,100,0
870,19,1
871,90,1
872,69,1
873,15,1
874,15,0
875,84,1
876,15,0
877,10,1
878,51,1
879,41,0
880,100,0
881,100,0
882,78,1
883,49,1
884,91,1
885,80,1
886,22,1
887,39,1
888,22,1
889,81,1
890,100,0
891,38,0
892,100,0
893,41,1
894,25,1
895,23,1
896,32,0
897,28,1
898,42,1
899,100,0
900,31,0
901,67,1
902,100,0
903,34,1
904,45,1
905,82,0
906,100,0
907,100,0
908,87,0
909,74,1
910,54,1
911,99,0
912,87,1
913,8,1
914,53,1
915,55,0
916,100,0
917,60,1
918,10,1
919,38,0
920,27,1
921,63,1
922,33,1
923,95,0
924,17,1
925,33,1
926,46,1
927,19,1
928,100,0
929,99,0
930,71,1
931,49,0
932,60,1
933,100,0
934,24,1
935,26,1
936,54,1
937,51,1
938,61,1
939,100,0
940,9,1
941,19,1
942,37,1
943,24,1
944,100,0
945,100,0
946,100,0
947,100,0
948,72,1
949,12,1
950,82,1
951,79,1
952,21,1
953,18,1
954,100,0
955,59,1
956,100,0
957,100,0
958,14,0
959,100,0
960,17,1
961,100,0
962,100,0
963,14,1
964,100,1
965,100,0
966,100,0
967,12,0
968,100,1
969,11,1
970,100,0
971,48,1
972,63,1
973,55,1
974,43,1
975,35,1
976,32,1
977,17,1
978,57,1
979,17,1
980,14,0
981,82,1
982,16,0
983,55,1
984,10,1
985,60,1
986,18,1
987,41,0
988,33,0
989,100,0
990,100,0
991,50,1
992,100,0
993,12,0
994,100,0
995,32,0
996,40,1
997,100,0
998,10,1
999,85,1
1000,100,0
1001,27,1
1002,50,1
1003,23,1
1004,34,1
1005,76,1
1006,19,0
1007,72,1
1008,31,1
1009,100,0
1010,11,0
1011,100,0
1012,86,1
1013,10,0
1014,100,1
1015,21,1
1016,27,0
1017,100,0
1018,62,1
1019,100,0
1020,17,1
1021,20,0
1022,100,0
1023,88,1
1024,57,1
1025,19,1
1026,28,1
1027,100,0
1028,46,1
1029,23,1
1030,35,1
1031,26,1
1032,100,0
1033,66,1
1034,38,1
1035,20,1
1036,100,0
1037,100,0
1038,41,1
1039,21,0
1040,49,1
1041,15,1
1042,15,1
1043,93,1
1044,15,1
1045,31,1
1046,100,0
1047,100,0
1048,34,1
1049,7,0
1050,37,1
1051,8,0
1052,100,0
1053,27,1
1054,59,1
1055,7,1
1056,21,0
1057,100,0
1058,100,0
1059,14,1
1060,17,1
1061,12,1
1062,29,1
1063,15,0
1064,92,1
1065,34,1
1066,100,0
1067,12,1
1068,11,1
1069,58,1
1070,66,1
1071,34,0
1072,25,1
1073,100,0
1074,21,1
1075,100,0
1076,63,1
1077,64,1
1078,81,1
1079,19,0
1080,87,1
1081,25,1
1082,100,0
1083,100,0
1084,100,0
1085,71,1
1086,55,0
1087,24,1
1088,26,1
1089,38,0
1090,49,1
1091,83,1
1092,79,1
1093,34,1
1094,7,1
1095,90,0
1096,50,1
1097,100,0
1098,89,1
1099,26,1
1100,54,0
1101,100,0
1102,42,1
1103,53,1
1104,56,1
1105,94,0
1106,71,1
1107,100,0
1108,19,1
1109,30,0
1110,77,1
1111,23,1
1112,96,1
1113,41,0
1114,100,0
1115,85,1
1116,14,0
1117,26,1
1118,100,0
1119,86,1
1120,73,1
1121,42,1
1122,28,0
1123,94,1
1124,100,0
1125,55,1
1126,24,0
1127,40,0
1128,100,0
1129,92,0
1130,95,1
1131,47,1
1132,89,1
1133,100,0
1134,63,1
1135,69,1
1136,12,0
1137,16,1
1138,100,0
1139,6,0
1140,75,0
1141,96,0
1142,25,0
1143,22,1
1144,17,1
1145,100,0
1146,14,1
1147,12,1
1148,13,1
1149,29,1
1150,10,1
1151,47,1
1152,69,1
1153,32,1
1154,20,0
1155,100,0
1156,100,0
1157,26,1
1158,59,0
1159,100,1
1160,11,1
1161,32,1
1162,19,1
1163,100,0
1164,71,1
1165,42,1
1166,61,1
1167,45,1
1168,84,1
1169,100,0
1170,28,1
1171,100,0
1172,98,1
1173,16,0
1174,100,0
1175,22,1
1176,100,0
1177,57,1
1178,12,1
1179,7,1
1180,33,0
1181,80,1
1182,100,0
1183,48,1
1184,33,1
1185,100,0
1186,53,1
1187,100,0
1188,100,0
1189,100,0
1190,100,0
1191,58,1
1192,73,1
1193,23,1
1194,37,1
1195,100,0
1196,61,1
1197,97,1
1198,100,0
1199,100,0
1200,6,1
1201,44,1
1202,12,0
1203,82,1
1204,6,1
1205,100,0
1206,13,1
1207,21,1
1208,50,1
1209,44,1
1210,100,0
1211,100,0
1212,17,1
1213,13,1
1214,8,1
1215,46,1
1216,56,1
1217,69,1
1218,17,1
1219,64,1
1220,15,0
1221,100,0
1222,15,1
1223,39,1
1224,17,0
1225,58,0
1226,100,0
1227,100,0
1228,91,1
1229,100,0
1230,24,1
1231,27,1
1232,20,1
1233,100,0
1234,38,1
1235,24,0
1236,100,0
1237,65,0
1238,51,1
1239,100,0
1240,88,1
1241,13,1
1242,21,1
1243,17,1
1244,60,0
1245,100,0
1246,38,1
1247,44,1
1248,19,0
1249,100,0
1250,15,1
1251,97,1
1252,56,1
1253,25,0
1254,100,0
1255,47,1
1256,9,1
1257,67,0
1258,99,1
1259,72,1
1260,59,1
1261,35,1
1262,16,0
1263,25,0
1264,47,1
1265,24,0
1266,83,1
1267,100,0
1268,37,0
1269,100,0
1270,22,1
1271,18,1
1272,39,1
1273,40,0
1274,35,1
1275,41,1
1276,16,1
1277,62,1
1278,41,1
1279,14,1
1280,100,0
1281,15,1
1282,75,0
1283,23,1
1284,100,0
1285,66,1
1286,21,1
1287,100,0
1288,61,1
1289,42,1
1290,72,1
1291,11,0
1292,61,1
1293,100,0
1294,97,1
1295,16,1
1296,68,1
1297,15,1
1298,52,1
1299,29,1
1300,55,1
1301,100,0
1302,19,1
1303,67,1
1304,62,1
1305,100,0
1306,21,1
1307,100,0
1308,33,0
1309,57,0
1310,65,1
1311,15,0
1312,100,0
1313,15,1
1314,51,1
1315,29,1
1316,100,0
1317,42,1
1318,21,1
1319,9,1
1320,57,0
1321,100,0
1322,19,1
1323,62,1
1324,15,1
1325,21,1
1326,44,1
1327,89,1
1328,24,1
1329,13,1
1330,25,1
1331,65,0
1332,27,1
1333,32,1
1334,88,1
1335,27,1
1336,19,0
1337,10,1
1338,100,0
1339,15,1
1340,23,1
1341,100,0
1342,74,0
1343,100,0
1344,11,0
1345,83,1
1346,100,0
1347,100,0
1348,25,1
1349,27,0
1350,20,1
1351,100,0
1352,38,1
1353,64,1
1354,100,0
1355,10,1
1356,39,1
1357,57,0
1358,77,1
1359,11,0
1360,24,1
1361,13,1
1362,35,1
1363,82,1
1364,100,0
1365,22,1
1366,19,1
1367,100,0
1368,100,0
1369,92,1
1370,100,0
1371,78,0
1372,100,0
1373,36,0
1374,71,0
1375,68,1
1376,15,0
1377,18,1
1378,26,1
1379,18,1
1380,52,1
1381,54,1
1382,36,0
1383,28,0
1384,100,0
1385,29,1
1386,18,1
1387,59,1
1388,100,0
1389,20,1
1390,36,1
1391,100,0
1392,75,1
1393,78,1
1394,94,1
1395,65,1
1396,35,1
1397,42,0
1398,81,1
1399,100,0
1400,77,1
1401,37,1
1402,31,1
1403,100,0
1404,100,0
1405,27,1
1406,57,1
1407,55,1
1408,100,0
1409,25,1
1410,32,0
1411,100,0
1412,36,1
1413,100,0
1414,100,0
1415,15,1
1416,24,0
1417,51,0
1418,23,1
1419,68,0
1420,18,0
1421,67,0
1422,81,1
1423,100,0
1424,42,1
1425,100,0
1426,100,0
1427,21,1
1428,22,1
1429,9,0
1430,100,0
1431,12,0
1432,100,0
1433,13,1
1434,26,0
1435,91,1
1436,24,1
1437,21,1
1438,45,1
1439,14,1
1440,35,1
1441,78,1
1442,68,1
1443,55,1
1444,57,1
1445,24,0
1446,100,0
1447,100,0
1448,100,0
1449,100,0
1450,75,1
1451,12,1
1452,33,1
1453,100,0
1454,39,1
1455,21,1
1456,46,1
1457,60,1
1458,71,1
1459,20,1
1460,26,1
1461,99,1
1462,77,1
1463,28,1
1464,22,1
1465,66,1
1466,30,1
1467,22,1
1468,59,1
1469,53,1
1470,100,0
1471,99,0
1472,65,1
1473,100,0
1474,100,0
1475,48,0
1476,36,1
1477,41,1
1478,21,1
1479,88,0
1480,86,0
1481,100,0
1482,8,1
1483,10,1
1484,34,1
1485,20,1
1486,33,0
1487,100,0
1488,30,1
1489,40,1
1490,32,1
1491,13,1
1492,100,0
1493,100,0
1494,39,0
1495,100,0
1496,11,0
1497,29,1
1498,100,0
1499,28,0
1500,68,1
1501,46,1
1502,19,1
1503,38,0
1504,37,0
1505,41,1
1506,80,1
1507,100,0
1508,54,0
1509,46,1
1510,100,0
1511,95,0
1512,21,1
1513,100,0
1514,20,1
1515,16,1
1516,100,0
1517,35,0
1518,100,0
1519,67,0
1520,26,1
1521,20,0
1522,100,0
1523,50,1
1524,32,1
1525,25,0
1526,92,1
1527,42,1
1528,9,1
1529,100,0
1530,67,1
1531,93,1
1532,44,1
1533,37,1
1534,28,1
1535,35,0
1536,100,0
1537,38,1
1538,15,1
1539,43,1
1540,100,0
1541,59,0
1542,100,0
1543,100,0
1544,24,1
1545,13,0
1546,64,1
1547,40,1
1548,46,1
1549,18,1
1550,38,1
1551,38,0
1552,100,0
1553,34,1
1554,20,1
1555,20,1
1556,100,0
1557,46,0
1558,91,1
1559,100,0
1560,7,1
1561,62,1
1562,37,0
1563,53,1
1564,16,1
1565,25,1
1566,10,1
1567,100,0
1568,67,1
1569,59,1
1570,35,1
1571,43,1
1572,52,1
1573,20,1
1574,7,1
1575,20,1
1576,100,0
1577,17,1
1578,43,1
1579,18,1
1580,72,1
1581,42,1
1582,53,0
1583,100,0
1584,86,1
1585,100,0
1586,59,1
1587,100,0
1588,100,0
1589,100,0
1590,23,0
1591,100,0
1592,20,1
1593,71,1
1594,71,1
1595,74,1
1596,38,1
1597,10,0
1598,100,0
1599,58,1
1600,28,1
1601,51,1
1602,43,1
1603,52,1
1604,36,0
1605,52,1
1606,61,1
1607,16,1
1608,53,1
1609,100,0
1610,14,1
1611,13,1
1612,6,0
1613,100,0
1614,34,1
1615,79,1
1616,49,1
1617,13,1
1618,44,1
1619,94,1
1620,37,1
1621,90,1
1622,100,0
1623,55,1
1624,100,0
1625,100,0
1626,33,1
1627,31,0
1628,76,1
1629,37,1
1630,15,1
1631,100,0
1632,100,0
1633,29,1
1634,86,1
1635,100,0
1636,29,1
1637,32,1
1638,83,1
1639,100,0
1640,18,1
1641,14,1
1642,45,1
1643,40,1
1644,44,1
1645,45,1
1646,53,1
1647,27,0
1648,45,1
1649,78,1
1650,100,0
1651,100,0
1652,100,0
1653,42,1
1654,100,0
1655,100,0
1656,20,1
1657,8,1
1658,91,0
1659,15,0
1660,100,0
1661,100,0
1662,26,1
1663,20,1
1664,16,1
1665,18,0
1666,100,0
1667,71,1
1668,11,1
1669,15,1
1670,84,0
1671,100,0
1672,22,1
1673,100,0
1674,15,1
1675,19,1
1676,20,1
1677,26,0
1678,100,0
1679,8,0
1680,33,0
1681,60,1
1682,46,1
1683,14,1
1684,97,0
1685,100,0
1686,7,1
1687,29,1
1688,39,1
1689,68,0
1690,91,1
1691,75,1
1692,50,0
1693,29,0
1694,100,0
1695,31,0
1696,10,0
1697,22,1
1698,25,0
1699,7,0
1700,100,0
1701,37,1
1702,32,1
1703,34,1
1704,24,1
1705,22,0
1706,32,1
1707,25,1
1708,9,1
1709,36,1
1710,100,0
1711,73,1
1712,21,0
1713,100,0
1714,100,0
1715,57,0
1716,28,1
1717,55,1
1718,43,1
1719,35,1
1720,25,1
1721,62,1
1722,100,0
1723,24,1
1724,31,1
1725,73,1
1726,100,0
1727,48,1
1728,24,1
1729,100,0
1730,85,1
1731,37,1
1732,40,1
1733,30,0
1734,100,0
1735,15,1
1736,13,0
1737,30,1
1738,100,0
1739,56,1
1740,96,0
1741,100,0
1742,34,1
1743,11,1
1744,100,0
1745,34,1
1746,44,1
1747,13,1
1748,83,1
1749,19,0
1750,100,0
1751,81,1
1752,48,1
1753,52,0
1754,67,1
1755,100,0
1756,100,0
1757,100,0
1758,20,1
1759,50,1
1760,21,1
1761,18,1
1762,43,1
1763,17,1
1764,18,1
1765,6,1
1766,31,1
1767,28,1
1768,29,1
1769,100,0
1770,69,1
1771,13,0
1772,100,0
1773,43,1
1774,41,1
1775,69,1
1776,63,0
1777,49,1
1778,16,1
1779,16,0
1780,31,1
1781,31,1
1782,10,1
1783,100,0
1784,64,1
1785,31,1
1786,34,1
1787,63,1
1788,100,0
1789,18,1
1790,49,1
1791,21,0
1792,100,0
1793,56,1
1794,12,1
1795,35,1
1796,89,1
1797,16,1
1798,26,1
1799,100,0
1800,22,1
1801,32,0
1802,79,1
1803,100,0
1804,69,1
1805,12,1
1806,100,0
1807,100,0
1808,100,0
1809,43,1
1810,66,1
1811,10,1
1812,11,1
1813,57,1
1814,47,1
1815,75,1
1816,100,0
1817,100,0
1818,92,1
1819,10,0
1820,21,1
1821,27,1
1822,78,0
1823,100,0
1824,100,0
1825,100,0
1826,90,1
1827,18,1
1828,16,1
1829,13,1
1830,19,1
1831,9,1
1832,35,1
1833,16,0
1834,47,1
1835,38,1
1836,7,1
1837,36,1
1838,100,0
1839,100,0
1840,14,1
1841,83,1
1842,64,1
1843,46,1
1844,15,1
1845,100,0
1846,17,1
1847,46,1
1848,16,1
1849,100,0
1850,69,0
1851,100,0
1852,59,1
1853,27,1
1854,28,1
1855,57,1
1856,72,1
1857,63,1
1858,100,0
1859,66,1
1860,53,1
1861,31,1
1862,21,1
1863,27,1
1864,12,1
1865,15,1
1866,41,1
1867,84,1
1868,100,0
1869,39,1
1870,27,1
1871,33,1
1872,27,0
1873,33,1
1874,100,0
1875,31,1
1876,100,0
1877,38,1
1878,41,1
1879,59,1
1880,100,0
1881,10,1
1882,100,0
1883,31,1
1884,21,0
1885,76,1
1886,43,1
1887,100,0
1888,64,1
1889,29,1
1890,22,1
1891,71,1
1892,65,1
1893,25,0
1894,9,1
1895,35,1
1896,21,1
1897,100,0
1898,9,1
1899,16,1
1900,46,1
1901,17,1
1902,89,1
1903,40,0
1904,100,0
1905,10,1
1906,86,1
1907,100,0
1908,15,1
1909,100,0
1910,78,1
1911,12,1
1912,100,0
1913,21,0
1914,100,0
1915,100,0
1916,100,0
1917,31,0
1918,100,0
1919,100,0
1920,43,1
1921,19,1
1922,18,1
1923,31,1
1924,16,1
1925,23,1
1926,38,1
1927,36,0
1928,81,1
1929,32,1
1930,15,1
1931,64,0
1932,68,1
1933,40,0
1934,100,0
1935,15,1
1936,65,1
1937,68,1
1938,24,0
1939,76,1
1940,100,0
1941,66,1
1942,22,1
1943,100,0
1944,100,0
1945,46,1
1946,38,1
1947,22,1
1948,37,1
1949,56,1
1950,100,0
1951,27,1
1952,85,1
1953,24,0
1954,66,0
1955,44,1
1956,68,1
1957,9,1
1958,71,1
1959,67,1
1960,29,1
1961,9,0
1962,32,0
1963,45,1
1964,64,1
1965,26,1
1966,10,1
1967,51,1
1968,38,1
1969,70,1
1970,100,0
1971,100,0
1972,69,1
1973,64,1
1974,11,1
1975,38,1
1976,12,1
1977,77,0
1978,67,1
1979,32,1
1980,13,0
1981,54,1
1982,82,1
1983,26,0
1984,73,0
1985,10,1
1986,8,1
1987,76,1
1988,24,0
1989,50,1
1990,29,0
1991,28,1
1992,82,1
1993,87,1
1994,64,1
1995,26,0
1996,84,1
1997,100,1
1998,11,0
1999,100,0
