episode,steps,reward
535,100,0
536,100,0
537,100,0
538,9,1
539,18,1
540,85,1
541,69,1
542,33,1
543,100,0
544,3,0
545,100,0
546,8,0
547,12,1
548,34,1
549,100,0
550,66,0
551,100,0
552,70,0
553,38,1
554,22,1
555,10,0
556,9,0
557,15,1
558,10,1
559,23,1
560,40,1
561,100,0
562,37,0
563,100,0
564,69,1
565,95,1
566,49,1
567,28,0
568,10,1
569,44,0
570,31,1
571,54,1
572,24,0
573,100,0
574,100,0
575,52,1
576,55,0
577,45,1
578,8,1
579,4,0
580,10,1
581,33,0
582,100,0
583,13,0
584,59,0
585,100,0
586,100,0
587,59,0
588,9,0
589,14,0
590,12,0
591,100,0
592,36,1
593,11,0
594,20,0
595,39,0
596,49,0
597,20,1
598,17,0
599,73,1
600,85,1
601,100,0
602,33,1
603,21,1
604,100,0
605,25,1
606,86,1
607,39,0
608,14,1
609,75,1
610,9,1
611,20,1
612,69,1
613,19,1
614,59,0
615,14,0
616,14,1
617,77,0
618,64,1
619,100,0
620,27,1
621,11,1
622,24,1
623,63,1
624,34,1
625,26,1
626,20,1
627,88,1
628,100,0
629,44,1
630,42,1
631,14,1
632,10,0
633,64,1
634,57,1
635,45,1
636,28,1
637,15,1
638,18,1
639,66,1
640,9,0
641,100,0
642,22,1
643,26,1
644,59,1
645,63,0
646,55,1
647,35,1
648,30,1
649,22,1
650,45,1
651,87,1
652,18,1
653,100,0
654,93,1
655,100,0
656,86,0
657,95,1
658,86,0
659,29,0
660,99,1
661,100,0
662,18,1
663,21,0
664,100,0
665,100,0
666,100,0
667,22,1
668,2,0
669,99,1
670,28,1
671,7,0
672,21,1
673,53,1
674,100,0
675,74,1
676,81,0
677,100,0
678,24,1
679,17,1
680,62,1
681,31,1
682,56,0
683,14,1
684,66,1
685,20,1
686,47,1
687,100,0
688,100,0
689,48,1
690,53,1
691,100,1
692,100,0
693,34,1
694,22,0
695,100,0
696,100,0
697,25,1
698,100,0
699,100,0
700,10,1
701,22,1
702,41,1
703,39,1
704,83,0
705,93,0
706,100,0
707,100,1
708,4,0
709,100,0
710,9,0
711,5,0
712,100,0
713,15,1
714,21,0
715,20,1
716,8,1
717,100,0
718,100,0
719,29,1
720,40,0
721,14,1
722,29,1
723,66,1
724,17,1
725,100,0
726,100,0
727,100,0
728,11,1
729,21,0
730,24,0
731,18,0
732,45,0
733,33,0
734,14,1
735,24,1
736,100,0
737,23,0
738,13,0
739,40,1
740,21,1
741,18,1
742,35,0
743,100,0
744,33,1
745,100,0
746,39,1
747,73,1
748,100,0
749,31,1
750,30,1
751,12,0
752,44,1
753,45,0
754,36,0
755,12,0
756,100,0
757,45,1
758,16,1
759,36,1
760,100,0
761,27,0
762,16,1
763,70,1
764,14,1
765,30,1
766,21,0
767,26,1
768,100,0
769,100,0
770,95,1
771,34,1
772,87,1
773,83,1
774,83,1
775,100,0
776,12,0
777,60,1
778,29,1
779,39,1
780,46,1
781,19,1
782,30,1
783,67,1
784,74,1
785,29,1
786,60,1
787,30,1
788,58,1
789,73,0
790,30,0
791,80,1
792,90,1
793,100,0
794,39,1
795,100,0
796,100,0
797,15,0
798,19,1
799,14,0
800,67,0
801,33,1
802,25,1
803,36,1
804,100,0
805,13,0
806,77,0
807,96,1
808,60,0
809,100,0
810,30,1
811,25,0
812,83,1
813,28,1
814,64,1
815,100,0
816,27,1
817,32,1
818,14,1
819,24,0
820,83,1
821,100,0
822,20,1
823,54,1
824,44,1
825,26,1
826,9,0
827,22,1
828,45,0
829,53,1
830,23,1
831,57,1
832,100,0
833,100,0
834,31,1
835,12,1
836,6,1
837,56,1
838,78,1
839,20,1
840,34,1
841,64,1
842,43,1
843,41,1
844,57,1
845,23,1
846,72,1
847,23,1
848,14,1
849,76,1
850,12,1
851,54,0
852,28,1
853,100,0
854,100,0
855,100,0
856,47,1
857,21,1
858,24,1
859,32,1
860,20,1
861,41,1
862,19,1
863,23,1
864,29,1
865,68,1
866,61,1
867,19,1
868,90,1
869,69,1
870,8,1
871,100,0
872,84,1
873,100,0
874,56,0
875,13,0
876,13,1
877,63,0
878,100,0
879,78,1
880,12,0
881,63,1
882,80,1
883,22,1
884,39,1
885,93,1
886,81,1
887,55,1
888,38,0
889,73,1
890,23,1
891,19,1
892,49,1
893,28,1
894,25,1
895,42,1
896,7,0
897,31,0
898,75,0
899,100,0
900,34,1
901,45,1
902,87,1
903,100,0
904,63,1
905,78,1
906,50,0
907,30,1
908,99,0
909,87,1
910,8,1
911,71,1
912,38,1
913,66,1
914,60,1
915,10,1
916,38,0
917,27,1
918,42,0
919,33,1
920,66,1
921,17,1
922,33,1
923,16,0
924,27,1
925,100,0
926,69,1
927,96,1
928,49,0
929,62,1
930,92,0
931,90,1
932,30,1
933,46,1
934,100,0
935,49,1
936,100,0
937,100,0
938,12,0
939,37,1
940,52,1
941,93,0
942,16,1
943,100,0
944,100,0
945,72,1
946,70,1
947,50,1
948,100,0
949,67,1
950,23,0
951,100,0
952,48,1
953,100,0
954,28,1
955,100,0
956,10,1
957,89,0
958,82,1
959,100,0
960,11,1
961,100,0
962,7,0
963,55,1
964,53,1
965,40,0
966,22,0
967,100,0
968,7,0
969,63,1
970,25,1
971,82,1
972,35,1
973,32,1
974,17,1
975,72,1
976,17,1
977,14,0
978,100,0
979,33,1
980,100,0
981,10,1
982,100,0
983,18,1
984,41,0
985,33,0
986,100,0
987,4,0
988,50,1
989,100,0
990,12,0
991,100,0
992,100,0
993,19,1
994,44,0
995,10,1
996,85,1
997,21,1
998,27,1
999,54,0
1000,40,1
1001,87,1
1002,70,1
1003,20,1
1004,72,1
1005,46,1
1006,23,1
1007,11,0
1008,100,0
1009,80,1
1010,100,0
1011,53,1
1012,21,1
1013,27,0
1014,29,1
1015,52,1
1016,100,0
1017,65,1
1018,36,1
1019,36,1
1020,50,1
1021,57,1
1022,19,1
1023,28,1
1024,73,1
1025,46,1
1026,12,1
1027,35,1
1028,26,1
1029,32,1
1030,13,1
1031,38,1
1032,20,1
1033,54,1
1034,98,1
1035,21,1
1036,21,0
1037,4,0
1038,47,1
1039,46,1
1040,93,1
1041,100,0
1042,31,1
1043,60,1
1044,100,0
1045,34,1
1046,100,0
1047,13,1
1048,35,0
1049,63,1
1050,13,1
1051,59,1
1052,7,1
1053,21,0
1054,14,0
1055,100,0
1056,14,1
1057,17,1
1058,12,1
1059,29,1
1060,15,0
1061,92,1
1062,34,1
1063,96,0
1064,12,1
1065,11,1
1066,58,1
1067,78,1
1068,10,1
1069,25,1
1070,38,1
1071,100,0
1072,86,1
1073,50,1
1074,79,1
1075,74,1
1076,19,0
1077,42,1
1078,100,0
1079,11,1
1080,74,1
1081,100,0
1082,71,1
1083,60,1
1084,24,1
1085,100,0
1086,100,0
1087,49,1
1088,100,0
1089,17,0
1090,34,1
1091,65,1
1092,100,0
1093,14,1
1094,98,1
1095,24,1
1096,26,1
1097,27,1
1098,16,1
1099,42,1
1100,53,1
1101,22,0
1102,94,0
1103,43,1
1104,26,0
1105,28,1
1106,81,1
1107,10,1
1108,83,1
1109,27,1
1110,27,0
1111,100,0
1112,50,1
1113,14,0
1114,14,0
1115,57,0
1116,84,0
1117,4,0
1118,42,1
1119,15,0
1120,39,1
1121,63,0
1122,55,1
1123,24,0
1124,40,0
1125,100,0
1126,100,0
1127,26,1
1128,11,1
1129,99,1
1130,87,1
1131,39,0
1132,69,1
1133,12,0
1134,100,0
1135,100,0
1136,42,0
1137,75,0
1138,96,0
1139,25,0
1140,33,1
1141,17,1
1142,100,0
1143,34,1
1144,45,1
1145,4,0
1146,29,1
1147,10,1
1148,69,1
1149,62,1
1150,32,1
1151,20,0
1152,29,1
1153,77,1
1154,26,1
1155,53,1
1156,24,0
1157,100,0
1158,32,1
1159,19,1
1160,100,0
1161,71,1
1162,42,1
1163,34,1
1164,45,1
1165,37,1
1166,49,0
1167,44,1
1168,100,0
1169,30,1
1170,16,0
1171,24,1
1172,22,1
1173,82,0
1174,44,1
1175,7,0
1176,7,1
1177,33,0
1178,12,1
1179,100,0
1180,48,1
1181,41,1
1182,100,0
1183,53,1
1184,29,1
1185,100,0
1186,31,1
1187,22,1
1188,58,1
1189,73,1
1190,23,1
1191,21,1
1192,100,0
1193,61,1
1194,97,1
1195,100,0
1196,100,0
1197,80,1
1198,74,1
1199,12,0
1200,57,0
1201,100,0
1202,30,1
1203,100,0
1204,21,1
1205,50,1
1206,44,1
1207,100,0
1208,94,1
1209,100,0
1210,13,1
1211,18,1
1212,46,1
1213,56,1
1214,61,1
1215,39,1
1216,64,1
1217,20,1
1218,89,1
1219,27,0
1220,9,0
1221,27,1
1222,58,0
1223,54,1
1224,100,0
1225,61,0
1226,21,1
1227,24,1
1228,27,1
1229,20,1
1230,100,0
1231,38,1
1232,24,0
1233,12,0
1234,65,0
1235,51,1
1236,78,1
1237,100,0
1238,13,1
1239,21,1
1240,17,1
1241,95,1
1242,18,1
1243,38,1
1244,25,1
1245,19,0
1246,10,1
1247,37,1
1248,97,1
1249,56,1
1250,25,0
1251,43,1
1252,47,1
1253,9,1
1254,67,0
1255,37,0
1256,49,1
1257,78,1
1258,28,1
1259,16,0
1260,35,1
1261,47,1
1262,24,0
1263,53,1
1264,7,1
1265,37,0
1266,100,0
1267,11,0
1268,19,1
1269,63,1
1270,40,0
1271,51,1
1272,20,1
1273,16,1
1274,85,0
1275,28,1
1276,14,1
1277,100,0
1278,15,1
1279,75,0
1280,42,1
1281,100,0
1282,66,1
1283,21,1
1284,100,0
1285,93,0
1286,74,1
1287,72,1
1288,11,0
1289,46,1
1290,36,1
1291,87,1
1292,16,1
1293,22,1
1294,37,1
1295,52,1
1296,29,1
1297,55,1
1298,100,0
1299,19,1
1300,67,1
1301,74,1
1302,100,0
1303,58,0
1304,16,1
1305,33,0
1306,25,1
1307,65,1
1308,55,1
1309,12,1
1310,19,1
1311,61,1
1312,29,1
1313,33,1
1314,27,1
1315,21,1
1316,9,1
1317,57,0
1318,64,1
1319,19,1
1320,62,1
1321,15,1
1322,21,1
1323,50,1
1324,95,1
1325,24,1
1326,13,1
1327,25,1
1328,65,0
1329,12,1
1330,32,1
1331,88,1
1332,21,1
1333,34,1
1334,10,1
1335,32,1
1336,33,1
1337,23,1
1338,25,1
1339,74,0
1340,20,1
1341,11,0
1342,25,1
1343,100,0
1344,100,0
1345,8,0
1346,14,0
1347,20,1
1348,100,0
1349,38,1
1350,17,0
1351,100,0
1352,10,1
1353,39,1
1354,31,1
1355,77,1
1356,25,1
1357,24,1
1358,13,1
1359,35,1
1360,72,1
1361,59,1
1362,100,0
1363,19,1
1364,42,1
1365,100,0
1366,8,1
1367,100,0
1368,15,1
1369,13,1
1370,12,1
1371,26,1
1372,25,1
1373,15,0
1374,18,1
1375,26,1
1376,24,1
1377,100,0
1378,54,1
1379,48,1
1380,100,0
1381,47,1
1382,29,1
1383,18,1
1384,59,1
1385,50,1
1386,45,1
1387,36,1
1388,76,1
1389,75,1
1390,100,0
1391,58,1
1392,65,1
1393,35,1
1394,42,0
1395,31,1
1396,66,1
1397,77,1
1398,37,1
1399,31,1
1400,100,0
1401,28,1
1402,16,1
1403,30,1
1404,46,1
1405,100,0
1406,25,1
1407,32,0
1408,78,1
1409,24,1
1410,100,0
1411,100,0
1412,15,1
1413,24,0
1414,51,0
1415,39,1
1416,68,0
1417,63,1
1418,67,0
1419,52,1
1420,100,0
1421,42,1
1422,70,1
1423,100,0
1424,36,1
1425,100,0
1426,9,0
1427,98,0
1428,74,1
1429,26,1
1430,27,1
1431,51,0
1432,91,1
1433,24,1
1434,21,1
1435,45,1
1436,14,1
1437,35,1
1438,78,1
1439,14,1
1440,55,1
1441,57,1
1442,24,0
1443,28,0
1444,39,0
1445,40,1
1446,100,0
1447,75,1
1448,69,1
1449,14,1
1450,68,1
1451,36,0
1452,21,1
1453,64,1
1454,60,1
1455,100,0
1456,86,0
1457,26,1
1458,99,1
1459,39,1
1460,28,1
1461,22,1
1462,66,1
1463,30,1
1464,76,1
1465,31,1
1466,53,1
1467,100,0
1468,99,0
1469,38,1
1470,100,0
1471,33,0
1472,48,0
1473,14,1
1474,26,0
1475,22,0
1476,88,0
1477,68,1
1478,100,0
1479,8,1
1480,10,1
1481,34,1
1482,20,1
1483,33,0
1484,11,1
1485,30,1
1486,40,1
1487,32,1
1488,13,1
1489,100,0
1490,70,1
1491,18,1
1492,34,0
1493,11,0
1494,40,1
1495,100,0
1496,28,0
1497,100,0
1498,48,1
1499,19,1
1500,38,0
1501,30,1
1502,100,0
1503,51,0
1504,100,0
1505,100,0
1506,54,1
1507,100,0
1508,72,0
1509,100,0
1510,11,1
1511,20,1
1512,16,1
1513,100,0
1514,7,0
1515,30,1
1516,67,0
1517,26,1
1518,20,0
1519,17,1
1520,50,1
1521,32,1
1522,25,0
1523,10,1
1524,42,1
1525,38,1
1526,74,1
1527,67,1
1528,81,1
1529,10,1
1530,37,1
1531,28,1
1532,31,0
1533,100,0
1534,38,1
1535,15,1
1536,43,1
1537,84,1
1538,59,0
1539,78,1
1540,100,0
1541,24,1
1542,13,0
1543,34,1
1544,40,1
1545,46,1
1546,18,1
1547,38,1
1548,38,0
1549,26,1
1550,51,0
1551,20,1
1552,20,1
1553,100,0
1554,58,1
1555,91,1
1556,100,0
1557,7,1
1558,62,1
1559,44,1
1560,53,1
1561,16,1
1562,25,1
1563,10,1
1564,100,0
1565,67,1
1566,59,1
1567,35,1
1568,43,1
1569,52,1
1570,20,1
1571,7,1
1572,20,1
1573,100,0
1574,17,1
1575,43,1
1576,18,1
1577,72,1
1578,42,1
1579,53,0
1580,98,1
1581,71,0
1582,100,0
1583,100,0
1584,100,0
1585,25,0
1586,33,1
1587,23,0
1588,76,1
1589,20,1
1590,71,1
1591,43,0
1592,74,1
1593,29,1
1594,10,0
1595,68,1
1596,100,0
1597,28,1
1598,66,1
1599,43,1
1600,42,1
1601,36,0
1602,23,1
1603,29,1
1604,16,1
1605,53,1
1606,13,0
1607,38,1
1608,38,1
1609,100,0
1610,22,1
1611,34,1
1612,79,1
1613,49,1
1614,13,1
1615,44,1
1616,94,1
1617,37,1
1618,55,1
1619,83,0
1620,100,0
1621,100,0
1622,100,0
1623,33,1
1624,31,0
1625,64,0
1626,26,0
1627,76,0
1628,100,0
1629,54,1
1630,82,1
1631,52,1
1632,100,0
1633,29,1
1634,32,1
1635,20,1
1636,100,0
1637,18,1
1638,14,1
1639,45,1
1640,28,1
1641,44,1
1642,17,0
1643,53,1
1644,23,1
1645,30,1
1646,38,1
1647,100,0
1648,100,0
1649,100,0
1650,45,1
1651,100,1
1652,20,1
1653,16,1
1654,18,1
1655,9,1
1656,15,0
1657,62,1
1658,10,1
1659,26,1
1660,20,1
1661,16,1
1662,18,0
1663,50,1
1664,71,1
1665,11,1
1666,15,1
1667,41,0
1668,71,0
1669,22,1
1670,86,1
1671,15,1
1672,19,1
1673,20,1
1674,26,0
1675,100,0
1676,8,0
1677,33,0
1678,60,1
1679,53,1
1680,100,0
1681,97,0
1682,13,1
1683,70,0
1684,22,0
1685,100,0
1686,17,1
1687,77,1
1688,26,0
1689,50,0
1690,29,0
1691,100,0
1692,24,0
1693,10,0
1694,22,1
1695,27,1
1696,100,0
1697,100,0
1698,37,1
1699,32,1
1700,34,1
1701,24,1
1702,22,0
1703,32,1
1704,37,1
1705,100,0
1706,36,1
1707,100,0
1708,100,0
1709,14,0
1710,100,0
1711,100,0
1712,21,1
1713,28,1
1714,39,1
1715,43,1
1716,35,1
1717,25,1
1718,16,0
1719,28,1
1720,24,1
1721,31,1
1722,43,1
1723,100,0
1724,48,1
1725,7,1
1726,100,0
1727,85,1
1728,100,0
1729,40,1
1730,30,0
1731,31,0
1732,15,1
1733,13,0
1734,30,1
1735,70,1
1736,17,0
1737,100,0
1738,26,1
1739,34,1
1740,11,1
1741,42,1
1742,34,1
1743,44,1
1744,13,1
1745,40,1
1746,19,0
1747,100,0
1748,100,0
1749,48,1
1750,52,0
1751,67,1
1752,55,0
1753,100,0
1754,100,0
1755,55,1
1756,50,1
1757,64,1
1758,48,1
1759,100,0
1760,17,1
1761,18,1
1762,6,1
1763,69,0
1764,29,1
1765,48,1
1766,75,1
1767,62,1
1768,13,0
1769,30,0
1770,43,1
1771,41,1
1772,69,1
1773,63,0
1774,49,1
1775,16,1
1776,49,1
1777,31,1
1778,31,1
1779,10,1
1780,26,1
1781,64,1
1782,31,1
1783,34,1
1784,41,1
1785,39,1
1786,18,1
1787,49,1
1788,21,0
1789,27,1
1790,56,1
1791,12,1
1792,35,1
1793,89,1
1794,16,1
1795,26,1
1796,100,0
1797,22,1
1798,32,0
1799,55,1
1800,56,0
1801,65,1
1802,100,0
1803,83,0
1804,100,0
1805,65,1
1806,43,1
1807,66,1
1808,10,1
1809,11,1
1810,51,1
1811,47,1
1812,75,1
1813,100,0
1814,82,1
1815,67,1
1816,10,0
1817,21,1
1818,27,1
1819,100,0
1820,29,1
1821,18,1
1822,100,0
1823,90,1
1824,18,1
1825,16,1
1826,13,1
1827,19,1
1828,9,1
1829,35,1
1830,16,0
1831,47,1
1832,38,1
1833,23,1
1834,36,1
1835,79,1
1836,100,0
1837,14,1
1838,83,1
1839,64,1
1840,46,1
1841,15,1
1842,100,0
1843,17,1
1844,46,1
1845,16,1
1846,11,1
1847,69,0
1848,79,1
1849,63,0
1850,80,1
1851,28,1
1852,100,0
1853,72,1
1854,63,1
1855,100,0
1856,66,1
1857,53,1
1858,31,1
1859,21,1
1860,27,1
1861,12,1
1862,15,1
1863,41,1
1864,84,1
1865,100,0
1866,39,1
1867,27,1
1868,24,1
1869,27,0
1870,33,1
1871,20,1
1872,31,1
1873,100,0
1874,36,0
1875,77,0
1876,59,1
1877,100,0
1878,29,1
1879,100,0
1880,31,1
1881,21,0
1882,54,1
1883,43,1
1884,100,0
1885,24,1
1886,29,1
1887,22,1
1888,39,1
1889,22,1
1890,25,0
1891,9,1
1892,35,1
1893,11,1
1894,78,1
1895,9,1
1896,16,1
1897,46,1
1898,17,1
1899,73,1
1900,40,0
1901,35,1
1902,7,1
1903,46,1
1904,100,0
1905,15,1
1906,100,0
1907,59,1
1908,12,1
1909,100,0
1910,21,0
1911,17,1
1912,21,1
1913,63,1
1914,31,0
1915,21,1
1916,100,0
1917,43,1
1918,19,1
1919,18,1
1920,31,1
1921,16,1
1922,23,1
1923,38,1
1924,98,1
1925,59,1
1926,32,1
1927,15,1
1928,64,0
1929,68,1
1930,40,0
1931,80,1
1932,55,1
1933,65,1
1934,42,1
1935,100,0
1936,7,0
1937,77,1
1938,66,1
1939,22,1
1940,78,1
1941,42,1
1942,100,0
1943,38,1
1944,50,1
1945,37,1
1946,56,1
1947,42,1
1948,20,1
1949,85,1
1950,24,0
1951,66,0
1952,44,1
1953,68,1
1954,9,1
1955,71,1
1956,67,1
1957,29,1
1958,9,0
1959,100,0
1960,21,1
1961,74,1
1962,26,1
1963,10,1
1964,20,1
1965,38,1
1966,100,0
1967,29,1
1968,54,1
1969,69,1
1970,100,0
1971,30,1
1972,28,1
1973,12,1
1974,82,1
1975,57,1
1976,32,1
1977,13,0
1978,44,0
1979,82,1
1980,26,0
1981,30,1
1982,47,1
1983,43,1
1984,46,0
1985,60,1
1986,86,0
1987,29,0
1988,18,1
1989,54,1
1990,20,1
1991,37,1
1992,15,1
1993,59,0
1994,100,1
1995,71,1
1996,59,1
1997,100,0
1998,82,1
1999,11,1
