episode,steps,reward
2140,45,0
2141,39,0
2142,11,0
2143,38,0
2144,25,0
2145,55,0
2146,73,1
2147,19,0
2148,23,0
2149,70,0
2150,39,0
2151,200,0
2152,15,0
2153,23,0
2154,23,0
2155,130,0
2156,30,0
2157,34,0
2158,28,0
2159,18,0
2160,18,0
2161,68,0
2162,10,0
2163,26,0
2164,11,0
2165,13,0
2166,26,0
2167,36,0
2168,23,0
2169,23,0
2170,16,0
2171,45,0
2172,20,0
2173,15,0
2174,20,0
2175,51,0
2176,27,0
2177,118,0
2178,13,0
2179,7,0
2180,42,0
2181,29,0
2182,21,0
2183,114,1
2184,6,0
2185,28,0
2186,8,0
2187,100,0
2188,22,0
2189,37,1
2190,72,1
2191,47,1
2192,30,0
2193,45,0
2194,37,0
2195,118,0
2196,25,0
2197,7,0
2198,64,0
2199,124,1
2200,39,0
2201,20,0
2202,34,1
2203,20,0
2204,35,0
2205,11,0
2206,22,0
2207,15,0
2208,23,1
2209,29,0
2210,29,0
2211,24,1
2212,64,0
2213,109,1
2214,25,0
2215,194,0
2216,200,0
2217,151,1
2218,88,1
2219,81,0
2220,10,0
2221,40,0
2222,62,0
2223,39,0
2224,11,0
2225,14,0
2226,49,0
2227,14,0
2228,32,0
2229,32,0
2230,40,0
2231,42,0
2232,22,0
2233,10,0
2234,23,0
2235,122,1
2236,175,1
2237,23,0
2238,6,0
2239,48,0
2240,31,0
2241,6,0
2242,9,0
2243,33,0
2244,67,0
2245,19,0
2246,22,0
2247,157,1
2248,20,0
2249,8,0
2250,56,0
2251,12,0
2252,32,0
2253,18,0
2254,166,0
2255,67,1
2256,42,0
2257,138,1
2258,114,1
2259,27,0
2260,28,0
2261,6,0
2262,34,0
2263,200,0
2264,169,0
2265,27,0
2266,9,0
2267,45,0
2268,26,0
2269,39,0
2270,12,0
2271,59,0
2272,24,0
2273,10,0
2274,24,0
2275,13,0
2276,15,0
2277,21,0
2278,29,0
2279,52,0
2280,12,0
2281,30,0
2282,52,0
2283,12,0
2284,38,0
2285,25,0
2286,74,1
2287,35,0
2288,30,0
2289,27,0
2290,16,0
2291,106,1
2292,66,1
2293,12,0
2294,32,1
2295,102,0
2296,97,0
2297,52,0
2298,16,0
2299,71,1
2300,43,0
2301,13,0
2302,33,0
2303,16,0
2304,49,1
2305,109,1
2306,75,1
2307,63,1
2308,30,1
2309,10,0
2310,70,1
2311,57,1
2312,63,1
2313,63,1
2314,78,0
2315,38,0
2316,39,1
2317,13,0
2318,46,0
2319,103,1
2320,90,1
2321,200,0
2322,110,1
2323,9,0
2324,16,0
2325,16,0
2326,34,0
2327,95,0
2328,24,0
2329,91,1
2330,45,0
2331,22,0
2332,10,0
2333,19,1
2334,83,1
2335,200,0
2336,21,0
2337,43,0
2338,29,0
2339,6,0
2340,90,1
2341,16,0
2342,20,0
2343,11,0
2344,91,0
2345,113,0
2346,68,0
2347,8,0
2348,6,0
2349,14,0
2350,25,0
2351,11,0
2352,15,0
2353,14,0
2354,11,0
2355,10,0
2356,19,0
2357,30,0
2358,82,0
2359,28,0
2360,37,0
2361,8,0
2362,72,0
2363,16,0
2364,61,0
2365,23,0
2366,7,0
2367,37,0
2368,111,0
2369,17,0
2370,14,0
2371,51,1
2372,87,0
2373,75,0
2374,87,1
2375,104,1
2376,112,1
2377,92,0
2378,48,0
2379,32,0
2380,27,0
2381,18,0
2382,33,0
2383,36,0
2384,24,0
2385,138,1
2386,28,0
2387,36,0
2388,20,0
2389,34,0
2390,11,0
2391,123,1
2392,36,0
2393,35,0
2394,20,1
2395,35,0
2396,77,0
2397,39,1
2398,17,0
2399,24,0
2400,21,1
2401,28,1
2402,15,0
2403,35,1
2404,86,1
2405,36,1
2406,37,0
2407,67,1
2408,46,1
2409,79,1
2410,89,1
2411,67,1
2412,92,1
2413,32,0
2414,47,0
2415,89,1
2416,37,1
2417,38,1
2418,57,1
2419,26,0
2420,37,0
2421,105,1
2422,86,1
2423,70,1
2424,101,1
2425,57,1
2426,63,1
2427,81,0
2428,16,0
2429,85,1
2430,19,0
2431,56,1
2432,30,0
2433,75,1
2434,100,1
2435,131,1
2436,19,0
2437,49,1
2438,18,0
2439,38,1
2440,86,0
2441,25,0
2442,60,1
2443,83,1
2444,58,0
2445,65,0
2446,37,1
2447,33,1
2448,11,0
2449,10,0
2450,65,1
2451,26,0
2452,43,1
2453,163,1
2454,67,1
2455,55,0
2456,36,1
2457,132,0
2458,30,0
2459,40,0
2460,133,1
2461,64,1
2462,154,1
2463,122,1
2464,21,0
2465,26,0
2466,21,0
2467,10,0
2468,92,1
2469,22,0
2470,73,0
2471,9,0
2472,18,0
2473,122,1
2474,18,0
2475,62,1
2476,71,0
2477,28,0
2478,15,0
2479,13,0
2480,16,0
2481,105,0
2482,89,0
2483,28,0
2484,23,0
2485,27,0
2486,76,0
2487,24,0
2488,72,0
2489,27,0
2490,19,0
2491,87,0
2492,164,1
2493,72,1
2494,15,0
2495,58,0
2496,16,0
2497,19,0
2498,15,0
2499,16,0
2500,108,1
2501,80,0
2502,165,1
2503,24,0
2504,18,0
2505,17,0
2506,17,0
2507,29,0
2508,13,0
2509,35,0
2510,64,0
2511,96,1
2512,26,0
2513,16,0
2514,48,0
2515,9,0
2516,36,0
2517,48,0
2518,32,0
2519,11,0
2520,16,0
2521,55,0
2522,200,0
2523,27,0
2524,25,0
2525,32,0
2526,44,0
2527,13,0
2528,53,0
2529,45,0
2530,49,0
2531,86,1
2532,14,0
2533,8,0
2534,19,0
2535,47,0
2536,22,0
2537,15,0
2538,23,0
2539,69,0
2540,37,0
2541,10,0
2542,32,0
2543,110,1
2544,45,0
2545,85,1
2546,108,1
2547,13,0
2548,8,0
2549,51,0
2550,51,1
2551,112,1
2552,18,0
2553,118,0
2554,10,0
2555,65,1
2556,124,0
2557,68,1
2558,26,0
2559,49,1
2560,133,0
2561,25,0
2562,26,0
2563,22,0
2564,18,0
2565,16,0
2566,19,0
2567,80,1
2568,35,0
2569,23,0
2570,55,0
2571,37,0
2572,21,0
2573,20,0
2574,20,0
2575,45,0
2576,101,0
2577,30,0
2578,59,0
2579,11,0
2580,58,1
2581,24,0
2582,62,1
2583,26,0
2584,10,0
2585,32,0
2586,81,1
2587,47,0
2588,18,0
2589,41,0
2590,105,1
2591,17,0
2592,113,1
2593,61,1
2594,24,0
2595,22,0
2596,68,1
2597,129,0
2598,9,0
2599,62,0
2600,12,0
2601,11,0
2602,12,0
2603,80,0
2604,8,0
2605,77,0
2606,5,0
2607,19,0
2608,29,0
2609,22,0
2610,71,0
2611,83,1
2612,42,0
2613,46,0
2614,10,0
2615,21,0
2616,34,0
2617,22,0
2618,18,0
2619,44,0
2620,41,0
2621,10,0
2622,200,0
2623,15,0
2624,105,0
2625,60,0
2626,25,0
2627,57,0
2628,40,0
2629,8,0
2630,46,0
2631,8,0
2632,58,0
2633,14,0
2634,9,0
2635,10,0
2636,56,0
2637,11,0
2638,28,0
2639,13,0
2640,43,0
2641,31,0
2642,25,0
2643,118,0
2644,42,0
2645,152,1
2646,48,1
2647,39,0
2648,147,0
2649,10,0
2650,114,1
2651,118,1
2652,48,0
2653,47,0
2654,11,0
2655,14,0
2656,90,1
2657,65,0
2658,79,0
2659,50,1
2660,53,0
2661,55,0
2662,46,1
2663,48,0
2664,67,1
2665,20,0
2666,66,0
2667,55,1
2668,140,1
2669,72,1
2670,92,0
2671,39,0
2672,18,0
2673,21,0
2674,6,0
2675,54,1
2676,41,0
2677,15,0
2678,16,0
2679,41,0
2680,37,1
2681,77,1
2682,11,0
2683,137,1
2684,68,0
2685,71,0
2686,64,0
2687,27,0
2688,40,0
2689,103,1
2690,18,0
2691,11,0
2692,8,0
2693,64,0
2694,22,0
2695,59,0
2696,68,0
2697,54,0
2698,79,1
2699,45,1
2700,18,0
2701,12,0
2702,59,0
2703,41,0
2704,16,0
2705,41,0
2706,20,0
2707,36,0
2708,100,0
2709,45,0
2710,106,1
2711,30,0
2712,7,0
2713,21,0
2714,64,1
2715,92,1
2716,26,0
2717,42,1
2718,58,1
2719,28,0
2720,14,0
2721,26,0
2722,27,0
2723,52,0
2724,132,0
2725,200,0
2726,109,0
2727,177,1
2728,21,0
2729,10,0
2730,19,0
2731,25,0
2732,13,0
2733,23,0
2734,10,0
2735,28,0
2736,12,0
2737,29,0
2738,58,0
2739,167,1
2740,14,0
2741,22,0
2742,62,1
2743,20,0
2744,23,0
2745,50,1
2746,34,1
2747,84,1
2748,18,0
2749,89,1
2750,7,0
2751,37,1
2752,94,1
2753,8,0
2754,138,1
2755,11,0
2756,50,0
2757,18,0
2758,30,0
2759,52,0
2760,125,1
2761,50,1
2762,93,1
2763,64,0
2764,77,1
2765,17,0
2766,46,1
2767,12,0
2768,30,0
2769,68,1
2770,21,0
2771,56,0
2772,17,0
2773,200,0
2774,120,1
2775,16,0
2776,22,0
2777,47,1
2778,20,0
2779,149,1
2780,37,0
2781,132,1
2782,70,0
2783,140,1
2784,59,1
2785,73,1
2786,19,0
2787,31,0
2788,126,0
2789,59,0
2790,123,1
2791,40,0
2792,32,0
2793,77,0
2794,159,1
2795,20,0
2796,81,1
2797,31,0
2798,200,0
2799,45,0
2800,29,0
2801,39,0
2802,60,0
2803,77,0
2804,65,0
2805,47,1
2806,56,1
2807,26,0
2808,24,1
2809,5,0
2810,60,0
2811,123,0
2812,90,0
2813,19,0
2814,17,0
2815,15,0
2816,66,1
2817,29,0
2818,20,0
2819,146,0
2820,84,0
2821,54,1
2822,5,0
2823,10,0
2824,70,0
2825,136,1
2826,10,0
2827,11,0
2828,10,0
2829,96,0
2830,45,0
2831,11,0
2832,45,0
2833,7,0
2834,9,0
2835,59,0
2836,20,0
2837,14,0
2838,14,0
2839,17,0
2840,123,0
2841,70,1
2842,21,0
2843,27,0
2844,40,0
2845,15,0
2846,54,1
2847,42,0
2848,46,1
2849,38,1
2850,28,0
2851,74,1
2852,11,0
2853,120,1
2854,36,0
2855,48,0
2856,30,0
2857,47,1
2858,22,0
2859,11,0
2860,54,1
2861,55,1
2862,52,1
2863,69,1
2864,35,0
2865,71,1
2866,46,1
2867,106,1
2868,48,0
2869,38,0
2870,140,1
2871,51,1
2872,62,1
2873,116,1
2874,38,0
2875,53,1
2876,115,1
2877,19,0
2878,86,1
2879,123,1
2880,92,0
2881,14,0
2882,86,0
2883,117,1
2884,139,1
2885,43,0
2886,112,1
2887,66,0
2888,11,0
2889,68,0
2890,129,0
2891,63,1
2892,66,0
2893,11,0
2894,31,0
2895,11,0
2896,57,1
2897,17,0
2898,21,0
2899,17,0
2900,14,0
2901,89,1
2902,69,1
2903,33,0
2904,97,1
2905,34,1
2906,55,0
2907,40,0
2908,39,1
2909,8,0
2910,7,0
2911,122,0
2912,19,0
2913,59,1
2914,66,0
2915,12,0
2916,12,0
2917,68,0
2918,21,0
2919,42,0
2920,74,0
2921,39,0
2922,63,1
2923,59,0
2924,19,0
2925,66,0
2926,73,0
2927,17,0
2928,40,0
2929,89,0
2930,9,0
2931,51,1
2932,28,0
2933,15,0
2934,25,0
2935,45,0
2936,73,1
2937,34,0
2938,64,0
2939,35,0
2940,19,0
2941,51,0
2942,12,0
2943,18,0
2944,28,0
2945,104,1
2946,102,0
2947,12,0
2948,44,0
2949,53,0
2950,37,0
2951,33,1
2952,52,0
2953,34,0
2954,64,1
2955,76,1
2956,53,1
2957,39,0
2958,53,0
2959,52,0
2960,63,1
2961,10,0
2962,53,1
2963,17,0
2964,106,1
2965,35,1
2966,59,0
2967,24,1
2968,140,1
2969,41,1
2970,63,1
2971,40,1
2972,197,1
2973,50,1
2974,107,0
2975,67,1
2976,122,0
2977,78,0
2978,17,0
2979,9,0
2980,52,1
2981,23,0
2982,63,1
2983,15,0
2984,189,1
2985,149,1
2986,28,0
2987,12,0
2988,13,0
2989,68,1
2990,21,0
2991,40,0
2992,91,1
2993,92,1
2994,92,0
2995,112,1
2996,67,1
2997,5,0
2998,104,1
2999,16,0
3000,62,0
3001,51,1
3002,72,0
3003,100,1
3004,114,1
3005,44,0
3006,29,0
3007,56,1
3008,77,1
3009,25,0
3010,81,1
3011,11,0
3012,18,0
3013,86,1
3014,104,1
3015,60,1
3016,133,0
3017,41,0
3018,12,0
3019,48,1
3020,66,1
3021,97,1
3022,100,1
3023,19,0
3024,43,1
3025,121,1
3026,68,1
3027,49,1
3028,100,1
3029,47,1
3030,17,0
3031,29,0
3032,60,1
3033,7,0
3034,40,0
3035,60,1
3036,84,1
3037,34,1
3038,108,0
3039,17,0
3040,18,0
3041,31,0
3042,40,0
3043,97,1
3044,41,1
3045,69,0
3046,33,1
3047,25,0
3048,34,0
3049,83,0
3050,24,1
3051,33,1
3052,135,1
3053,57,1
3054,51,0
3055,71,0
3056,94,1
3057,32,0
3058,78,1
3059,77,1
3060,68,0
3061,29,0
3062,33,0
3063,26,0
3064,93,0
3065,48,1
3066,39,1
3067,111,1
3068,85,1
3069,81,0
3070,87,0
3071,151,0
3072,27,0
3073,19,0
3074,41,0
3075,35,0
3076,84,1
3077,9,0
3078,43,1
3079,38,0
3080,54,1
3081,43,1
3082,52,1
3083,103,0
3084,16,0
3085,80,1
3086,35,0
3087,75,0
3088,120,1
3089,38,1
3090,31,0
3091,62,1
3092,84,1
3093,73,0
3094,107,1
3095,109,0
3096,141,0
3097,127,1
3098,32,0
3099,27,0
3100,16,0
3101,31,0
3102,122,1
3103,44,0
3104,11,0
3105,29,0
3106,113,1
3107,38,0
3108,19,1
3109,130,0
3110,46,1
3111,26,0
3112,96,1
3113,200,0
3114,6,0
3115,27,0
3116,190,1
3117,58,1
3118,9,0
3119,61,0
3120,32,1
3121,45,0
3122,156,1
3123,15,0
3124,34,0
3125,52,0
3126,45,1
3127,23,0
3128,26,0
3129,68,0
3130,30,1
3131,12,0
3132,25,0
3133,116,0
3134,82,1
3135,54,1
3136,33,0
3137,88,1
3138,149,1
3139,27,1
3140,59,0
3141,38,1
3142,82,1
3143,52,0
3144,75,0
3145,52,1
3146,136,1
3147,76,0
3148,71,1
3149,26,0
3150,90,0
3151,99,1
3152,65,1
3153,100,1
3154,75,0
3155,111,1
3156,20,0
3157,93,0
3158,71,0
3159,30,0
3160,9,0
3161,183,1
3162,59,0
3163,46,0
3164,27,0
3165,40,0
3166,15,0
3167,15,0
3168,46,0
3169,23,0
3170,32,1
3171,37,0
3172,18,0
3173,39,0
3174,127,1
3175,16,0
3176,66,0
3177,54,1
3178,29,0
3179,7,0
3180,85,1
3181,53,1
3182,68,1
3183,72,0
3184,38,0
3185,40,1
3186,82,1
3187,65,0
3188,47,1
3189,68,1
3190,20,0
3191,98,1
3192,32,0
3193,14,0
3194,62,1
3195,44,1
3196,32,1
3197,94,1
3198,177,1
3199,84,1
3200,44,1
3201,50,0
3202,123,0
3203,116,0
3204,23,0
3205,12,0
3206,90,1
3207,46,1
3208,137,1
3209,91,1
3210,67,1
3211,54,0
3212,38,0
3213,104,1
3214,82,1
3215,22,0
3216,44,0
3217,24,0
3218,14,0
3219,59,0
3220,61,0
3221,98,1
3222,23,0
3223,42,1
3224,45,1
3225,58,1
3226,28,1
3227,33,0
3228,98,1
3229,65,0
3230,132,1
3231,40,1
3232,95,1
3233,29,0
3234,74,1
3235,28,1
3236,72,1
3237,108,0
3238,82,1
3239,65,1
3240,66,1
3241,118,1
3242,12,0
3243,56,1
3244,53,1
3245,31,1
3246,44,0
3247,143,0
3248,101,1
3249,15,0
3250,53,1
3251,51,0
3252,151,0
3253,84,0
3254,45,0
3255,102,1
3256,26,0
3257,36,0
3258,33,0
3259,54,1
3260,72,0
3261,43,0
3262,26,0
3263,99,0
3264,112,0
3265,52,1
3266,17,0
3267,73,1
3268,198,1
3269,12,0
3270,200,0
3271,61,0
3272,20,0
3273,21,0
3274,141,1
3275,32,0
3276,32,0
3277,13,0
3278,10,0
3279,7,0
3280,38,0
3281,23,0
3282,27,0
3283,47,0
3284,19,0
3285,23,0
3286,46,0
3287,43,0
3288,50,1
3289,121,1
3290,13,0
3291,45,1
3292,16,0
3293,20,0
3294,78,1
3295,77,0
3296,18,0
3297,33,0
3298,15,0
3299,14,0
3300,44,0
3301,121,1
3302,29,0
3303,46,1
3304,73,1
3305,10,0
3306,71,1
3307,48,0
3308,193,1
3309,26,0
3310,52,1
3311,32,0
3312,52,0
3313,153,1
3314,135,0
3315,9,0
3316,59,0
3317,16,0
3318,98,0
3319,99,0
3320,154,1
3321,15,0
3322,65,0
3323,40,0
3324,41,0
3325,48,0
3326,11,0
3327,28,0
3328,57,0
3329,23,0
3330,40,0
3331,19,0
3332,50,0
3333,18,0
3334,21,0
3335,14,0
3336,23,0
3337,47,1
3338,160,1
3339,8,0
3340,23,0
3341,44,0
3342,30,0
3343,65,1
3344,41,0
3345,53,1
3346,99,0
3347,45,1
3348,7,0
3349,20,0
3350,76,0
3351,5,0
3352,23,0
3353,45,1
3354,23,0
3355,114,1
3356,23,0
3357,53,0
3358,50,0
3359,76,1
3360,39,0
3361,76,1
3362,20,0
3363,29,0
3364,53,1
3365,17,0
3366,40,0
3367,130,1
3368,48,1
3369,60,0
3370,73,0
3371,103,1
3372,38,1
3373,173,1
3374,60,1
3375,84,1
3376,20,0
3377,48,1
3378,25,0
3379,105,0
3380,10,0
3381,18,0
3382,89,1
3383,58,1
3384,42,0
3385,59,0
3386,59,1
3387,34,0
3388,99,0
3389,46,1
3390,14,0
3391,47,1
3392,35,1
3393,44,1
3394,8,0
3395,99,0
3396,26,0
3397,63,1
3398,50,0
3399,59,0
3400,120,1
3401,75,0
3402,74,0
3403,67,1
3404,104,1
3405,79,0
3406,11,0
3407,42,0
3408,30,0
3409,14,0
3410,31,0
3411,43,0
3412,44,0
3413,105,1
3414,39,0
3415,54,0
3416,28,0
3417,57,1
3418,114,0
3419,55,0
3420,15,0
3421,26,0
3422,36,0
3423,56,0
3424,29,0
3425,62,1
3426,65,1
3427,36,0
3428,25,0
3429,35,0
3430,47,0
3431,44,0
3432,13,0
3433,48,1
3434,125,1
3435,49,0
3436,22,0
3437,22,0
3438,72,0
3439,86,0
3440,10,0
3441,11,0
3442,76,1
3443,59,1
3444,5,0
3445,30,0
3446,14,0
3447,10,0
3448,33,0
3449,19,0
3450,200,0
3451,22,0
3452,66,0
3453,115,1
3454,19,0
3455,90,0
3456,109,1
3457,49,0
3458,9,0
3459,56,1
3460,12,0
3461,13,0
3462,49,1
3463,19,0
3464,50,0
3465,40,1
3466,8,0
3467,20,0
3468,55,0
3469,49,1
3470,20,0
3471,23,0
3472,48,0
3473,92,0
3474,58,0
3475,44,0
3476,90,0
3477,144,1
3478,98,1
3479,19,0
3480,26,0
3481,52,1
3482,8,0
3483,35,0
3484,21,0
3485,97,1
3486,102,1
3487,25,0
3488,29,1
3489,15,0
3490,100,1
3491,49,1
3492,47,0
3493,82,1
3494,16,0
3495,126,0
3496,67,0
3497,109,1
3498,21,0
3499,26,0
3500,57,1
3501,21,0
3502,105,0
3503,42,0
3504,81,1
3505,23,0
3506,93,1
3507,159,1
3508,87,1
3509,15,0
3510,19,0
3511,7,0
3512,61,1
3513,10,0
3514,43,0
3515,79,1
3516,22,0
3517,35,0
3518,60,0
3519,61,0
3520,56,0
3521,17,0
3522,57,0
3523,105,1
3524,22,0
3525,109,1
3526,42,0
3527,14,0
3528,24,0
3529,37,0
3530,58,1
3531,200,0
3532,113,1
3533,30,0
3534,52,0
3535,54,1
3536,90,0
3537,43,0
3538,28,0
3539,38,0
3540,75,1
3541,72,0
3542,24,0
3543,51,0
3544,107,1
3545,12,0
3546,36,0
3547,15,0
3548,54,0
3549,89,1
3550,92,1
3551,43,0
3552,99,0
3553,21,0
3554,158,0
3555,11,0
3556,57,1
3557,69,1
3558,81,1
3559,74,1
3560,33,0
3561,93,0
3562,16,0
3563,36,1
3564,57,1
3565,14,0
3566,25,0
3567,71,0
3568,54,0
3569,51,0
3570,8,0
3571,200,0
3572,45,1
3573,168,1
3574,43,0
3575,23,0
3576,200,0
3577,7,0
3578,24,0
3579,167,1
3580,118,1
3581,9,0
3582,17,0
3583,12,0
3584,46,0
3585,105,0
3586,33,0
3587,24,0
3588,44,0
3589,18,0
3590,73,0
3591,54,0
3592,10,0
3593,80,0
3594,9,0
3595,37,0
3596,43,1
3597,100,0
3598,39,1
3599,35,0
3600,65,0
3601,10,0
3602,93,1
3603,31,0
3604,22,0
3605,53,0
3606,91,1
3607,59,0
3608,71,0
3609,27,0
3610,191,1
3611,18,0
3612,35,1
3613,14,0
3614,49,1
3615,17,0
3616,129,0
3617,69,0
3618,58,1
3619,157,1
3620,83,1
3621,13,0
3622,27,0
3623,35,0
3624,21,0
3625,8,0
3626,138,1
3627,47,1
3628,67,0
3629,125,1
3630,34,0
3631,23,0
3632,50,0
3633,88,0
3634,65,0
3635,41,1
3636,48,0
3637,33,0
3638,38,1
3639,129,1
3640,23,0
3641,57,1
3642,138,1
3643,62,0
3644,84,1
3645,30,0
3646,73,0
3647,23,0
3648,64,0
3649,42,0
3650,15,0
3651,145,1
3652,9,0
3653,30,0
3654,37,0
3655,85,0
3656,78,1
3657,27,0
3658,7,0
3659,7,0
3660,12,0
3661,79,0
3662,23,0
3663,16,0
3664,93,1
3665,174,1
3666,62,1
3667,54,0
3668,75,1
3669,8,0
3670,67,0
3671,92,0
3672,86,0
3673,6,0
3674,31,1
3675,47,1
3676,122,0
3677,146,0
3678,57,1
3679,121,1
3680,76,1
3681,97,0
3682,44,0
3683,157,1
3684,143,0
3685,10,0
3686,70,1
3687,21,0
3688,30,0
3689,37,1
3690,56,1
3691,20,0
3692,38,0
3693,42,1
3694,166,0
3695,134,1
3696,80,1
3697,100,1
3698,169,1
3699,24,0
3700,7,0
3701,25,0
3702,30,0
3703,80,1
3704,75,1
3705,13,0
3706,34,0
3707,15,0
3708,108,1
3709,39,0
3710,9,0
3711,78,1
3712,16,0
3713,36,0
3714,72,0
3715,18,0
3716,32,1
3717,5,0
3718,96,1
3719,69,0
3720,24,0
3721,42,0
3722,33,1
3723,90,1
3724,76,1
3725,51,1
3726,53,1
3727,21,0
3728,28,0
3729,19,0
3730,150,1
3731,50,1
3732,49,0
3733,68,1
3734,118,1
3735,142,0
3736,57,1
3737,90,1
3738,72,1
3739,82,0
3740,17,0
3741,36,0
3742,16,0
3743,16,0
3744,11,0
3745,154,0
3746,87,0
3747,28,0
3748,22,0
3749,28,0
3750,18,0
3751,155,1
3752,22,0
3753,17,0
3754,124,0
3755,45,0
3756,27,0
3757,13,0
3758,94,0
3759,52,0
3760,20,0
3761,17,0
3762,67,1
3763,24,0
3764,48,0
3765,117,1
3766,18,0
3767,72,0
3768,114,1
3769,144,1
3770,121,0
3771,90,1
3772,15,0
3773,7,0
3774,106,0
3775,17,0
3776,15,0
3777,35,0
3778,5,0
3779,166,1
3780,68,1
3781,143,1
3782,59,0
3783,40,0
3784,41,0
3785,19,0
3786,11,0
3787,111,1
3788,135,0
3789,24,0
3790,78,0
3791,56,0
3792,58,1
3793,22,0
3794,65,1
3795,26,0
3796,56,1
3797,42,1
3798,10,0
3799,195,1
3800,50,1
3801,40,0
3802,72,1
3803,33,0
3804,103,1
3805,17,0
3806,76,1
3807,74,1
3808,79,0
3809,42,1
3810,76,1
3811,44,1
3812,14,0
3813,58,0
3814,66,0
3815,61,0
3816,100,1
3817,57,1
3818,103,0
3819,32,0
3820,21,1
3821,86,1
3822,189,0
3823,67,1
3824,20,0
3825,127,1
3826,62,0
3827,41,0
3828,48,0
3829,26,0
3830,11,0
3831,40,1
3832,20,0
3833,53,1
3834,13,0
3835,62,1
3836,23,0
3837,34,1
3838,39,1
3839,83,1
3840,30,0
3841,147,1
3842,81,1
3843,45,0
3844,24,0
3845,200,0
3846,83,0
3847,43,1
3848,200,0
3849,63,1
3850,116,1
3851,28,0
3852,188,1
3853,46,0
3854,14,0
3855,28,0
3856,12,0
3857,29,0
3858,68,0
3859,12,0
3860,65,0
3861,10,0
3862,53,0
3863,30,0
3864,139,1
3865,73,1
3866,19,0
3867,12,0
3868,37,0
3869,63,0
3870,35,0
3871,43,1
3872,19,0
3873,63,1
3874,44,1
3875,22,0
3876,39,0
3877,22,0
3878,28,0
3879,28,0
3880,75,1
3881,23,0
3882,62,0
3883,34,1
3884,147,1
3885,75,1
3886,50,1
3887,86,0
3888,33,1
3889,49,0
3890,59,1
3891,32,0
3892,66,0
3893,35,0
3894,106,1
3895,42,1
3896,59,0
3897,48,1
3898,124,1
3899,26,0
3900,102,1
3901,96,1
3902,78,1
3903,20,0
3904,41,0
3905,93,1
3906,100,0
3907,136,1
3908,69,0
3909,81,1
3910,45,1
3911,12,0
3912,115,1
3913,53,1
3914,28,0
3915,39,0
3916,55,1
3917,60,1
3918,116,0
3919,34,0
3920,50,0
3921,31,0
3922,46,1
3923,77,1
3924,37,0
3925,126,1
3926,61,1
3927,63,1
3928,55,0
3929,33,0
3930,58,1
3931,194,1
3932,57,1
3933,11,0
3934,101,1
3935,8,0
3936,24,0
3937,42,1
3938,17,0
3939,35,0
3940,44,0
3941,77,1
3942,19,0
3943,58,0
3944,83,0
3945,29,0
3946,127,1
3947,132,0
3948,13,0
3949,74,0
3950,23,0
3951,39,0
3952,39,1
3953,25,0
3954,56,0
3955,113,0
3956,28,0
3957,29,0
3958,96,0
3959,37,0
3960,25,0
3961,44,0
3962,43,0
3963,79,0
3964,69,0
3965,33,0
3966,27,0
3967,15,0
3968,49,1
3969,73,0
3970,19,0
3971,8,0
3972,55,0
3973,14,0
3974,6,0
3975,20,0
3976,80,1
3977,13,0
3978,10,0
3979,200,0
3980,23,0
3981,13,0
3982,39,0
3983,41,0
3984,57,0
3985,12,0
3986,49,0
3987,12,0
3988,15,0
3989,60,0
3990,20,0
3991,46,0
3992,27,0
3993,24,0
3994,145,0
3995,7,0
3996,60,0
3997,12,0
3998,94,1
3999,48,0
4000,32,0
4001,35,0
4002,5,0
4003,22,0
4004,13,0
4005,7,0
4006,30,0
4007,200,0
4008,75,0
4009,16,0
4010,54,0
4011,32,0
4012,75,1
4013,21,0
4014,36,1
4015,40,0
4016,25,0
4017,37,0
4018,52,0
4019,128,1
4020,17,0
4021,27,0
4022,62,0
4023,117,0
4024,7,0
4025,46,0
4026,27,0
4027,47,0
4028,21,0
4029,18,0
4030,99,1
4031,34,1
4032,37,0
4033,41,1
4034,23,0
4035,18,0
4036,35,0
4037,26,0
4038,135,0
4039,178,1
4040,15,0
4041,102,0
4042,55,1
4043,40,0
4044,32,0
4045,80,0
4046,35,0
4047,28,0
4048,76,1
4049,56,0
4050,11,0
4051,151,1
4052,30,0
4053,37,0
4054,48,0
4055,18,0
4056,24,0
4057,22,0
4058,23,0
4059,41,0
4060,23,0
4061,15,0
4062,6,0
4063,62,1
4064,149,1
4065,15,0
4066,29,0
4067,7,0
4068,50,0
4069,63,1
4070,44,0
4071,39,0
4072,57,0
4073,20,0
4074,9,0
4075,19,0
4076,37,1
4077,62,1
4078,144,1
4079,41,0
4080,27,0
4081,83,1
4082,35,1
4083,49,1
4084,26,0
4085,52,1
4086,43,0
4087,13,0
4088,68,1
4089,141,1
4090,50,1
4091,19,0
4092,9,0
4093,45,1
4094,49,1
4095,140,0
4096,82,0
4097,36,0
4098,26,0
4099,12,0
4100,42,0
4101,20,0
4102,30,0
4103,66,0
4104,53,0
4105,113,1
4106,49,0
4107,8,0
4108,5,0
4109,6,0
4110,14,0
4111,28,0
4112,13,0
4113,58,1
4114,24,0
4115,30,0
4116,35,1
4117,145,0
4118,18,0
4119,12,0
4120,34,0
4121,61,1
4122,79,1
4123,15,0
4124,105,1
4125,149,1
4126,112,1
4127,59,0
4128,18,0
4129,52,1
4130,75,1
4131,60,0
4132,66,1
4133,37,0
4134,85,0
4135,69,0
4136,49,1
4137,11,0
