episode,steps,reward
330,24,0
331,176,0
332,26,0
333,47,0
334,29,0
335,52,0
336,48,0
337,9,0
338,73,0
339,13,0
340,36,0
341,24,0
342,53,0
343,11,0
344,12,0
345,7,0
346,28,0
347,23,0
348,34,0
349,49,0
350,15,0
351,40,0
352,39,0
353,105,0
354,49,0
355,8,0
356,29,0
357,73,0
358,43,0
359,34,0
360,48,0
361,47,0
362,12,0
363,11,0
364,35,0
365,15,0
366,15,0
367,18,0
368,12,0
369,57,0
370,40,0
371,23,0
372,9,0
373,36,0
374,42,0
375,66,0
376,13,0
377,8,0
378,26,0
379,14,0
380,63,0
381,23,0
382,20,0
383,46,0
384,24,0
385,10,0
386,29,0
387,21,0
388,38,0
389,19,0
390,16,0
391,20,0
392,23,0
393,20,0
394,44,0
395,40,0
396,7,0
397,22,0
398,23,0
399,35,0
400,46,0
401,122,0
402,14,0
403,29,0
404,10,0
405,51,0
406,29,0
407,41,0
408,39,0
409,23,0
410,44,0
411,18,0
412,23,0
413,32,0
414,24,0
415,23,0
416,105,0
417,43,1
418,17,0
419,66,0
420,49,0
421,87,0
422,72,0
423,69,0
424,72,0
425,15,0
426,51,0
427,30,0
428,7,0
429,29,0
430,79,0
431,30,0
432,22,0
433,44,0
434,11,0
435,24,0
436,49,0
437,10,0
438,11,0
439,25,0
440,8,0
441,46,0
442,17,0
443,34,0
444,31,0
445,48,0
446,46,0
447,16,0
448,29,0
449,57,0
450,67,0
451,95,0
452,19,0
453,25,0
454,13,0
455,124,0
456,31,0
457,47,0
458,44,0
459,29,0
460,42,0
461,43,0
462,18,0
463,22,0
464,45,0
465,42,0
466,11,0
467,49,0
468,35,0
469,51,0
470,19,0
471,17,0
472,22,0
473,66,0
474,13,0
475,32,0
476,35,0
477,91,0
478,19,0
479,10,0
480,51,0
481,47,0
482,11,0
483,12,0
484,23,0
485,112,0
486,84,0
487,59,0
488,9,0
489,19,0
490,36,0
491,24,0
492,76,0
493,30,0
494,135,0
495,23,0
496,58,0
497,11,0
498,88,0
499,8,0
500,20,0
501,60,0
502,21,0
503,28,0
504,12,0
505,19,0
506,35,0
507,16,0
508,21,0
509,10,0
510,7,0
511,34,0
512,18,0
513,53,0
514,12,0
515,76,0
516,43,0
517,11,0
518,30,0
519,8,0
520,17,0
521,23,0
522,27,0
523,19,0
524,34,0
525,17,0
526,73,0
527,9,0
528,21,0
529,22,0
530,5,0
531,28,0
532,44,0
533,27,0
534,18,0
535,42,0
536,53,0
537,25,0
538,17,0
539,7,0
540,39,0
541,46,0
542,51,0
543,72,0
544,63,0
545,32,0
546,18,0
547,58,0
548,12,0
549,22,0
550,44,0
551,14,0
552,47,0
553,16,0
554,33,0
555,7,0
556,14,0
557,37,0
558,21,0
559,20,0
560,8,0
561,54,0
562,17,0
563,22,0
564,75,0
565,20,0
566,26,0
567,21,0
568,66,0
569,21,0
570,31,0
571,18,0
572,21,0
573,42,0
574,9,0
575,20,0
576,20,0
577,31,0
578,35,0
579,72,0
580,44,0
581,75,0
582,39,0
583,11,0
584,30,0
585,14,0
586,15,0
587,48,1
588,25,0
589,53,1
590,45,0
591,55,0
592,7,0
593,60,0
594,21,0
595,34,0
596,69,0
597,35,0
598,131,0
599,45,0
600,60,0
601,36,0
602,34,0
603,52,0
604,17,0
605,103,0
606,72,0
607,37,0
608,34,0
609,53,0
610,54,0
611,27,0
612,24,0
613,71,0
614,37,0
615,42,0
616,25,0
617,38,0
618,64,0
619,88,0
620,8,0
621,25,0
622,16,0
623,35,0
624,38,0
625,20,0
626,15,0
627,73,0
628,7,0
629,17,0
630,22,0
631,16,0
632,12,0
633,10,0
634,70,1
635,28,0
636,80,0
637,166,0
638,69,0
639,24,0
640,27,0
641,12,0
642,23,0
643,19,0
644,60,0
645,50,0
646,26,0
647,95,0
648,54,0
649,8,0
650,17,0
651,37,1
652,108,0
653,29,0
654,32,0
655,22,0
656,30,0
657,44,0
658,41,0
659,107,0
660,200,0
661,16,0
662,18,0
663,28,0
664,23,0
665,57,0
666,114,0
667,21,0
668,26,0
669,66,0
670,18,0
671,14,0
672,13,0
673,32,0
674,17,0
675,9,0
676,39,0
677,55,0
678,13,0
679,5,0
680,44,0
681,65,0
682,7,0
683,85,0
684,7,0
685,20,0
686,18,0
687,158,0
688,39,0
689,50,0
690,52,0
691,51,0
692,58,0
693,44,0
694,49,0
695,50,0
696,124,0
697,19,0
698,50,0
699,31,0
700,39,0
701,49,0
702,27,0
703,9,0
704,88,0
705,10,0
706,28,0
707,14,0
708,11,0
709,39,0
710,67,0
711,14,0
712,19,0
713,9,0
714,40,0
715,58,0
716,37,0
717,35,0
718,53,0
719,18,0
720,10,0
721,34,0
722,52,0
723,48,0
724,42,0
725,15,0
726,37,0
727,7,0
728,32,0
729,19,0
730,25,0
731,51,0
732,23,0
733,38,0
734,24,0
735,17,0
736,44,0
737,5,0
738,9,0
739,15,0
740,7,0
741,82,0
742,12,0
743,27,0
744,43,0
745,71,0
746,28,0
747,7,0
748,40,0
749,30,0
750,29,0
751,39,0
752,17,0
753,21,0
754,31,0
755,31,0
756,47,0
757,65,0
758,137,0
759,15,0
760,61,0
761,13,0
762,10,0
763,98,0
764,76,0
765,31,0
766,22,0
767,48,0
768,64,0
769,8,0
770,26,0
771,8,0
772,28,0
773,27,0
774,19,0
775,111,0
776,30,0
777,41,0
778,38,0
779,37,0
780,25,0
781,44,0
782,14,0
783,20,0
784,17,0
785,52,1
786,9,0
787,19,0
788,22,0
789,17,0
790,37,0
791,53,0
792,23,0
793,16,0
794,29,0
795,27,0
796,32,0
797,85,1
798,64,0
799,62,0
800,147,0
801,57,0
802,144,0
803,33,1
804,36,0
805,13,0
806,52,0
807,64,0
808,50,0
809,39,0
810,80,0
811,21,0
812,147,0
813,108,0
814,17,0
815,26,0
816,11,0
817,31,0
818,14,0
819,17,0
820,40,0
821,42,0
822,81,0
823,32,0
824,22,0
825,61,0
826,40,0
827,64,0
828,57,0
829,22,0
830,8,0
831,58,0
832,22,0
833,16,0
834,43,0
835,32,0
836,12,0
837,60,1
838,15,0
839,10,0
840,13,0
841,22,0
842,5,0
843,23,0
844,50,0
845,19,0
846,40,0
847,83,1
848,54,1
849,59,0
850,34,1
851,67,0
852,60,0
853,60,0
854,52,0
855,48,0
856,35,0
857,113,0
858,53,1
859,67,0
860,11,0
861,67,0
862,49,0
863,27,0
864,43,0
865,40,0
866,38,0
867,70,0
868,70,0
869,70,1
870,24,0
871,29,1
872,11,0
873,45,0
874,78,0
875,72,1
876,40,0
877,98,0
878,41,0
879,63,0
880,33,0
881,44,0
882,37,0
883,32,0
884,16,0
885,67,0
886,58,1
887,54,0
888,41,0
889,48,1
890,13,0
891,46,0
892,41,1
893,93,0
894,19,0
895,16,0
896,19,0
897,55,0
898,21,0
899,78,0
900,42,0
901,34,0
902,26,0
903,12,0
904,63,0
905,21,0
906,19,0
907,111,0
908,21,0
909,50,0
910,45,1
911,38,0
912,26,1
913,48,1
914,96,0
915,39,0
916,51,0
917,35,0
918,62,1
919,179,0
920,59,0
921,27,0
922,42,0
923,69,0
924,60,1
925,28,0
926,60,0
927,30,0
928,68,0
929,60,0
930,88,0
931,24,0
932,45,1
933,83,0
934,71,0
935,67,0
936,34,0
937,49,1
938,81,0
939,98,0
940,27,0
941,40,0
942,31,0
943,63,0
944,22,0
945,20,0
946,55,0
947,76,0
948,53,0
949,107,0
950,53,1
951,62,0
952,63,0
953,5,0
954,24,0
955,42,0
956,81,1
957,35,0
958,68,0
959,80,0
960,90,1
961,32,0
962,68,0
963,63,0
964,20,0
965,35,0
966,51,0
967,42,0
968,22,0
969,61,0
970,59,0
971,33,0
972,23,0
973,51,0
974,16,0
975,38,0
976,66,0
977,54,1
978,40,0
979,25,0
980,34,0
981,45,0
982,45,0
983,17,0
984,161,0
985,25,0
986,21,0
987,17,0
988,86,0
989,34,0
990,65,0
991,19,0
992,29,0
993,32,0
994,37,1
995,78,0
996,40,0
997,12,0
998,30,0
999,57,0
1000,39,1
1001,10,0
1002,62,0
1003,44,0
1004,29,0
1005,35,0
1006,48,1
1007,21,0
1008,42,0
1009,62,0
1010,43,0
1011,37,0
1012,76,0
1013,49,1
1014,58,0
1015,21,0
1016,12,0
1017,89,0
1018,25,0
1019,51,0
1020,18,0
1021,47,0
1022,45,0
1023,29,0
1024,34,1
1025,78,1
1026,21,0
1027,56,1
1028,29,0
1029,54,0
1030,47,0
1031,38,0
1032,27,0
1033,34,0
1034,46,0
1035,26,1
1036,66,0
1037,34,0
1038,38,0
1039,36,0
1040,54,0
1041,38,0
1042,35,0
1043,99,0
1044,94,0
1045,96,0
1046,13,0
1047,47,0
1048,32,0
1049,26,0
1050,33,0
1051,9,0
1052,25,0
1053,30,0
1054,46,0
1055,9,0
1056,30,0
1057,60,0
1058,83,0
1059,31,0
1060,25,0
1061,44,0
1062,20,0
1063,7,0
1064,69,1
1065,41,0
1066,14,0
1067,39,0
1068,17,0
1069,37,0
1070,52,1
1071,51,0
1072,22,0
1073,68,0
1074,33,0
1075,31,0
1076,50,0
1077,81,1
1078,54,0
1079,33,0
1080,35,1
1081,19,0
1082,33,0
1083,62,0
1084,65,0
1085,44,1
1086,38,0
1087,28,0
1088,15,0
1089,60,0
1090,59,0
1091,33,0
1092,89,0
1093,37,0
1094,26,0
1095,32,0
1096,131,0
1097,67,0
1098,38,0
1099,25,0
1100,51,1
1101,27,0
1102,49,0
1103,10,0
1104,77,0
1105,39,0
1106,54,0
1107,49,0
1108,62,0
1109,100,0
1110,153,0
1111,18,0
1112,35,0
1113,36,0
1114,96,0
1115,10,0
1116,130,0
1117,61,0
1118,15,0
1119,15,0
1120,28,0
1121,13,0
1122,20,0
1123,120,0
1124,109,0
1125,27,0
1126,19,0
1127,18,0
1128,11,0
1129,30,0
1130,15,0
1131,38,0
1132,18,0
1133,42,0
1134,35,0
1135,32,0
1136,41,0
1137,8,0
1138,34,0
1139,46,0
1140,40,0
1141,5,0
1142,18,0
1143,60,0
1144,21,0
1145,54,0
1146,67,0
1147,8,0
1148,40,0
1149,12,0
1150,36,0
1151,139,1
1152,27,0
1153,48,0
1154,48,0
1155,30,0
1156,22,0
1157,48,0
1158,80,0
1159,48,0
1160,28,0
1161,15,0
1162,37,0
1163,26,0
1164,41,0
1165,34,0
1166,59,0
1167,51,0
1168,32,0
1169,70,0
1170,49,0
1171,32,0
1172,57,0
1173,50,0
1174,21,0
1175,39,0
1176,27,0
1177,51,0
1178,50,0
1179,80,1
1180,14,0
1181,26,0
1182,13,0
1183,27,0
1184,50,0
1185,43,0
1186,6,0
1187,36,1
1188,44,0
1189,84,0
1190,39,1
1191,57,0
1192,29,1
1193,7,0
1194,57,0
1195,93,0
1196,33,0
1197,53,0
1198,64,0
1199,11,0
1200,22,0
1201,78,1
1202,120,0
1203,26,0
1204,50,1
1205,89,1
1206,35,0
1207,95,1
1208,36,0
1209,34,0
1210,26,0
1211,32,1
1212,35,0
1213,45,0
1214,63,0
1215,32,0
1216,74,1
1217,37,1
1218,60,0
1219,39,0
1220,24,0
1221,25,0
1222,50,1
1223,121,1
1224,66,0
1225,21,0
1226,41,0
1227,92,0
1228,26,1
1229,27,0
1230,10,0
1231,79,0
1232,58,0
1233,93,0
1234,46,0
1235,27,0
1236,13,0
1237,12,0
1238,19,0
1239,55,0
1240,55,0
1241,43,0
1242,36,1
1243,53,1
1244,24,0
1245,24,0
1246,59,0
1247,67,1
1248,10,0
1249,74,0
1250,74,0
1251,80,0
1252,49,0
1253,12,0
1254,16,0
1255,53,0
1256,39,0
1257,41,0
1258,51,0
1259,21,1
1260,32,0
1261,37,0
1262,103,0
1263,111,1
1264,44,1
1265,65,0
1266,30,0
1267,67,0
1268,100,1
1269,31,1
1270,37,0
1271,52,0
1272,18,0
1273,12,0
1274,39,0
1275,51,0
1276,66,0
1277,65,0
1278,26,0
1279,30,1
1280,63,1
1281,27,0
1282,34,0
1283,45,0
1284,94,0
1285,20,0
1286,44,0
1287,63,0
1288,36,0
1289,38,0
1290,74,0
1291,39,1
1292,32,0
1293,70,0
1294,67,1
1295,92,0
1296,122,1
1297,24,0
1298,88,0
1299,25,0
1300,56,0
1301,38,0
1302,15,0
1303,32,0
1304,40,0
1305,145,0
1306,16,0
1307,14,0
1308,35,0
1309,12,0
1310,20,0
1311,65,0
1312,25,0
1313,35,0
1314,31,0
1315,41,0
1316,29,0
1317,16,0
1318,11,0
1319,100,0
1320,44,0
1321,135,0
1322,22,0
1323,35,0
1324,59,0
1325,24,1
1326,35,0
1327,130,0
1328,12,0
1329,41,0
1330,40,0
1331,32,1
1332,54,0
1333,39,0
1334,35,0
1335,30,0
1336,14,0
1337,54,0
1338,46,1
1339,59,1
1340,6,0
1341,17,0
1342,36,0
1343,15,0
1344,21,0
1345,38,1
1346,51,0
1347,59,0
1348,35,0
1349,63,0
1350,80,0
1351,38,0
1352,12,0
1353,60,0
1354,26,0
1355,35,0
1356,90,0
1357,52,0
1358,93,0
1359,36,0
1360,33,0
1361,112,0
1362,88,0
1363,16,0
1364,53,0
1365,34,0
1366,46,0
1367,56,0
1368,58,0
1369,12,0
1370,83,0
1371,94,0
1372,29,0
1373,45,0
1374,35,0
1375,64,0
1376,27,0
1377,101,0
1378,32,0
1379,58,0
1380,133,0
1381,24,0
1382,18,0
1383,17,0
1384,9,0
1385,36,0
1386,21,0
1387,64,0
1388,64,0
1389,17,0
1390,38,0
1391,50,0
1392,5,0
1393,12,0
1394,32,0
1395,94,0
1396,67,0
1397,11,0
1398,15,0
1399,42,0
1400,19,0
1401,68,0
1402,25,0
1403,70,0
1404,53,0
1405,52,0
1406,88,0
1407,47,1
1408,62,0
1409,27,0
1410,25,0
1411,18,0
1412,78,0
1413,80,0
1414,50,0
1415,27,1
1416,72,1
1417,100,0
1418,50,0
1419,128,0
1420,46,0
1421,33,0
1422,41,0
1423,14,0
1424,19,0
1425,35,0
1426,49,0
1427,30,0
1428,21,0
1429,15,0
1430,21,0
1431,77,1
1432,176,0
1433,63,0
1434,29,0
1435,31,0
1436,17,0
1437,45,0
1438,28,0
1439,26,0
1440,28,0
1441,35,0
1442,33,0
1443,24,0
1444,79,0
1445,15,0
1446,64,0
1447,73,0
1448,49,0
1449,67,0
1450,25,0
1451,19,0
1452,68,0
1453,20,0
1454,11,0
1455,28,0
1456,9,0
1457,46,0
1458,10,0
1459,62,1
1460,99,0
1461,46,0
1462,25,0
1463,47,0
1464,7,0
1465,83,0
1466,63,0
1467,87,1
1468,41,0
1469,82,0
1470,55,0
1471,16,0
1472,24,0
1473,125,0
1474,22,0
1475,56,0
1476,22,0
1477,33,0
1478,65,0
1479,48,0
1480,11,0
1481,65,1
1482,84,0
1483,18,0
1484,21,0
1485,32,0
1486,36,0
1487,36,0
1488,5,0
1489,34,0
1490,44,0
1491,33,0
1492,149,0
1493,126,1
1494,11,0
1495,38,1
1496,12,0
1497,64,0
1498,29,0
1499,55,0
1500,32,0
1501,27,0
1502,17,0
1503,38,0
1504,43,0
1505,51,0
1506,23,1
1507,19,0
1508,38,0
1509,44,0
1510,42,0
1511,36,0
1512,67,1
1513,26,0
1514,29,1
1515,113,0
1516,33,0
1517,41,0
1518,70,0
1519,29,1
1520,53,0
1521,60,0
1522,57,0
1523,141,0
1524,33,0
1525,60,0
1526,36,0
1527,46,0
1528,123,0
1529,37,0
1530,34,0
1531,78,0
1532,15,0
1533,103,0
1534,8,0
1535,42,0
1536,14,0
1537,67,0
1538,15,0
1539,17,0
1540,66,0
1541,11,0
1542,31,0
1543,89,1
1544,9,0
1545,44,0
1546,14,0
1547,14,0
1548,19,0
1549,35,0
1550,41,0
1551,65,1
1552,47,0
1553,47,1
1554,61,0
1555,51,0
1556,17,0
1557,62,1
1558,96,0
1559,126,1
1560,70,0
1561,106,0
1562,38,0
1563,12,0
1564,29,0
1565,79,0
1566,63,0
1567,49,0
1568,15,0
1569,70,0
1570,31,0
1571,32,0
1572,72,0
1573,42,1
1574,25,0
1575,13,0
1576,40,0
1577,36,0
1578,27,0
1579,13,0
1580,44,0
1581,84,0
1582,125,0
1583,13,0
1584,22,0
1585,71,0
1586,83,0
1587,61,1
1588,10,0
1589,10,0
1590,32,0
1591,45,0
1592,15,0
1593,26,0
1594,11,0
1595,52,0
1596,18,0
1597,89,0
1598,61,0
1599,72,0
1600,71,1
1601,25,0
1602,98,0
1603,25,0
1604,14,0
1605,16,0
1606,63,1
1607,30,0
1608,16,0
1609,30,0
1610,15,0
1611,24,0
1612,37,0
1613,77,0
1614,35,0
1615,26,0
1616,27,0
1617,23,0
1618,63,0
1619,44,0
1620,42,0
1621,43,0
1622,86,0
1623,29,0
1624,71,0
1625,79,1
1626,24,0
1627,59,0
1628,7,0
1629,57,0
1630,23,0
1631,92,1
1632,97,1
1633,58,1
1634,39,0
1635,47,0
1636,41,1
1637,31,0
1638,48,0
1639,25,0
1640,51,0
1641,51,0
1642,65,0
1643,28,0
1644,94,0
1645,81,0
1646,30,1
1647,64,0
1648,45,0
1649,48,1
1650,54,0
1651,55,0
1652,54,0
1653,109,1
1654,38,0
1655,83,0
1656,59,0
1657,52,1
1658,79,0
1659,29,0
1660,33,0
1661,46,1
1662,36,1
1663,47,0
1664,56,1
1665,71,0
1666,70,1
1667,46,1
1668,31,0
1669,104,0
1670,39,0
1671,40,0
1672,36,1
1673,39,0
1674,26,0
1675,42,0
1676,45,0
1677,47,0
1678,55,1
1679,43,0
1680,25,0
1681,77,0
1682,50,1
1683,52,1
1684,49,1
1685,78,0
1686,106,0
1687,40,0
1688,35,1
1689,41,0
1690,29,1
1691,128,0
1692,25,1
1693,46,0
1694,147,0
1695,23,0
1696,75,0
1697,27,0
1698,47,0
1699,46,0
1700,27,0
1701,46,0
1702,56,1
1703,66,0
1704,27,0
1705,37,0
1706,68,0
1707,63,0
1708,37,0
1709,101,1
1710,20,0
1711,38,0
1712,82,0
1713,32,0
1714,30,1
1715,30,0
1716,180,1
1717,63,1
1718,49,0
1719,65,0
1720,49,0
1721,20,0
1722,75,0
1723,59,1
1724,52,0
1725,43,0
1726,42,0
1727,29,0
1728,56,0
1729,22,0
1730,31,1
1731,45,0
1732,73,1
1733,41,0
1734,34,1
1735,102,0
1736,33,0
1737,35,0
1738,96,0
1739,45,1
1740,56,0
1741,67,1
1742,18,0
1743,80,0
1744,10,0
1745,43,1
1746,43,0
1747,62,0
1748,75,0
1749,82,0
1750,40,0
1751,38,0
1752,56,1
1753,58,0
1754,61,1
1755,104,0
1756,178,1
1757,103,0
1758,47,1
1759,37,0
1760,54,0
1761,50,1
1762,56,0
1763,36,0
1764,27,0
1765,26,0
1766,81,1
1767,47,1
1768,95,0
1769,30,0
1770,8,0
1771,39,0
1772,31,1
1773,62,1
1774,35,0
1775,59,0
1776,13,0
1777,27,0
1778,60,0
1779,40,0
1780,33,0
1781,15,0
1782,36,0
1783,62,1
1784,62,0
1785,121,0
1786,48,0
1787,45,1
1788,103,0
1789,43,0
1790,32,0
1791,24,0
1792,53,0
1793,52,0
1794,54,0
1795,48,1
1796,66,0
1797,48,1
1798,56,0
1799,30,0
1800,44,0
1801,71,0
1802,33,0
1803,46,1
1804,29,1
1805,40,0
1806,18,0
1807,42,0
1808,35,1
1809,35,0
1810,49,0
1811,62,0
1812,24,0
1813,51,0
1814,56,0
1815,27,0
1816,20,0
1817,166,0
1818,23,0
1819,34,1
1820,33,1
1821,56,0
1822,20,0
1823,52,0
1824,25,0
1825,42,1
1826,57,0
1827,16,0
1828,66,1
1829,126,0
1830,25,0
1831,48,0
1832,42,0
1833,25,0
1834,44,1
1835,91,0
1836,52,0
1837,53,0
1838,69,0
1839,30,1
1840,43,0
1841,50,0
1842,91,1
1843,40,0
1844,36,1
1845,49,0
1846,14,0
1847,52,0
1848,33,0
1849,24,0
1850,24,0
1851,38,0
1852,83,1
1853,145,1
1854,62,0
1855,53,0
1856,76,0
1857,41,1
1858,47,0
1859,30,1
1860,33,0
1861,11,0
1862,64,0
1863,55,0
1864,69,1
1865,29,0
1866,49,1
1867,100,0
1868,86,1
1869,48,1
1870,10,0
1871,126,0
1872,18,0
1873,82,0
1874,78,0
1875,33,0
1876,100,0
1877,21,0
1878,99,0
1879,47,0
1880,42,0
1881,52,0
1882,40,1
1883,29,0
1884,85,0
1885,54,0
1886,81,0
1887,92,0
1888,27,0
1889,61,1
1890,58,0
1891,79,0
1892,78,0
1893,40,0
1894,68,0
1895,65,0
1896,43,0
1897,40,0
1898,48,1
1899,37,0
1900,45,0
1901,57,0
1902,46,0
1903,15,0
1904,14,0
1905,66,0
1906,43,0
1907,16,0
1908,32,0
1909,48,0
1910,64,0
1911,40,0
1912,86,1
1913,39,0
1914,54,0
1915,75,0
1916,31,0
1917,70,0
1918,13,0
1919,23,0
1920,12,0
1921,75,0
1922,33,0
1923,155,0
1924,50,0
1925,32,0
1926,182,0
1927,68,0
1928,35,0
1929,43,0
1930,112,0
1931,30,0
1932,74,0
1933,50,0
1934,129,0
1935,49,0
1936,28,1
1937,84,0
1938,48,0
1939,58,0
1940,54,0
1941,47,0
1942,64,0
1943,67,0
1944,26,1
1945,132,0
1946,31,1
1947,33,0
1948,65,1
1949,33,0
1950,40,0
1951,37,0
1952,27,1
1953,44,0
1954,64,1
1955,46,0
1956,32,1
1957,166,0
1958,52,1
1959,66,0
1960,58,1
1961,67,1
1962,123,0
1963,41,0
1964,53,0
1965,41,0
1966,37,0
1967,44,1
1968,29,0
1969,104,0
1970,52,0
1971,71,0
1972,56,0
1973,158,0
1974,32,0
1975,38,0
1976,118,0
1977,51,1
1978,56,0
1979,44,0
1980,53,0
1981,38,0
1982,45,0
1983,65,0
1984,48,0
1985,14,0
1986,46,0
1987,51,0
1988,36,0
1989,61,0
1990,147,1
1991,94,0
1992,26,0
1993,66,1
1994,60,1
1995,35,0
1996,41,0
1997,92,1
1998,26,0
1999,48,0
2000,68,0
2001,49,0
2002,59,0
2003,71,1
2004,63,0
2005,72,0
2006,33,0
2007,20,0
2008,34,0
2009,41,1
2010,34,0
2011,42,0
2012,115,0
2013,23,0
2014,31,0
2015,50,0
2016,81,1
2017,61,1
2018,30,0
2019,59,1
2020,21,0
2021,46,0
2022,34,1
2023,44,0
2024,63,0
2025,53,0
2026,33,0
2027,48,1
2028,57,1
2029,76,1
2030,33,0
2031,45,0
2032,22,0
2033,40,0
2034,67,0
2035,59,0
2036,67,0
2037,38,1
2038,75,0
2039,67,0
2040,21,1
2041,81,0
2042,36,1
2043,53,0
2044,46,0
2045,63,0
2046,53,1
2047,75,0
2048,35,1
2049,48,0
2050,50,1
2051,13,0
2052,35,0
2053,39,1
2054,24,0
2055,42,1
2056,64,0
2057,98,0
2058,71,0
2059,63,0
2060,57,0
2061,94,0
2062,85,0
2063,24,0
2064,90,0
2065,76,1
2066,34,0
2067,14,0
2068,7,0
2069,47,0
2070,73,0
2071,48,0
2072,39,0
2073,10,0
2074,93,0
2075,84,0
2076,17,0
2077,20,0
2078,52,0
2079,13,0
2080,42,0
2081,55,1
2082,27,0
2083,45,1
2084,68,0
2085,43,0
2086,59,0
2087,60,1
2088,45,0
2089,31,0
2090,162,1
2091,29,0
2092,48,0
2093,64,1
2094,55,1
2095,61,0
2096,47,0
2097,17,0
2098,95,0
2099,13,0
2100,18,0
2101,11,0
2102,71,0
2103,37,0
2104,16,0
2105,31,0
2106,46,0
2107,38,0
2108,58,0
2109,75,0
2110,67,0
2111,28,0
2112,47,0
2113,35,0
2114,58,0
2115,49,0
2116,23,0
2117,64,0
2118,29,0
2119,28,0
2120,57,1
2121,54,0
2122,26,0
2123,46,0
2124,33,0
2125,69,0
2126,26,0
2127,53,0
2128,142,0
2129,93,0
2130,59,0
2131,40,1
2132,107,1
2133,26,0
2134,16,0
2135,82,0
2136,65,0
2137,71,0
2138,11,0
2139,19,1
