episode,steps,reward
2027,53,0
2028,35,1
2029,34,1
2030,87,0
2031,74,1
2032,23,0
2033,65,1
2034,52,0
2035,69,1
2036,69,0
2037,88,0
2038,43,0
2039,58,1
2040,15,1
2041,83,0
2042,58,1
2043,149,1
2044,72,1
2045,50,1
2046,25,0
2047,37,1
2048,31,1
2049,52,0
2050,35,0
2051,80,1
2052,35,1
2053,30,0
2054,36,1
2055,35,0
2056,94,0
2057,24,0
2058,70,1
2059,114,1
2060,55,1
2061,37,0
2062,46,0
2063,36,0
2064,26,0
2065,18,0
2066,37,0
2067,39,1
2068,59,0
2069,46,1
2070,77,1
2071,62,1
2072,36,1
2073,63,0
2074,60,1
2075,81,1
2076,54,0
2077,58,1
2078,48,1
2079,83,0
2080,29,0
2081,53,0
2082,26,0
2083,92,1
2084,97,0
2085,28,0
2086,87,0
2087,44,1
2088,44,1
2089,59,0
2090,45,0
2091,42,0
2092,47,1
2093,39,0
2094,106,1
2095,29,0
2096,38,0
2097,58,1
2098,37,1
2099,81,0
2100,68,0
2101,44,1
2102,50,1
2103,86,1
2104,13,0
2105,65,0
2106,97,0
2107,52,1
2108,82,1
2109,31,0
2110,122,1
2111,23,0
2112,152,1
2113,58,0
2114,55,1
2115,120,0
2116,24,0
2117,86,1
2118,40,0
2119,65,0
2120,59,0
2121,21,0
2122,54,0
2123,45,1
2124,41,0
2125,71,0
2126,17,0
2127,46,1
2128,130,0
2129,35,0
2130,12,0
2131,27,0
2132,56,0
2133,53,1
2134,200,0
2135,47,1
2136,46,0
2137,142,1
2138,48,1
2139,51,0
