episode,steps,reward
2140,37,0
2141,28,0
2142,47,1
2143,29,1
2144,35,1
2145,51,1
2146,63,0
2147,84,0
2148,54,0
2149,56,1
2150,59,0
2151,30,1
2152,83,1
2153,40,0
2154,162,1
2155,43,1
2156,104,0
2157,79,1
2158,60,0
2159,155,1
2160,28,0
2161,114,1
2162,31,1
2163,23,0
2164,23,1
2165,65,0
2166,104,1
2167,108,0
2168,49,1
2169,54,1
2170,46,0
2171,71,1
2172,107,0
2173,39,0
2174,81,1
2175,68,1
2176,49,1
2177,103,0
2178,18,0
2179,84,0
2180,71,1
2181,38,0
2182,55,0
2183,53,0
2184,16,0
2185,78,1
2186,70,1
2187,43,1
2188,20,0
2189,94,0
2190,149,1
2191,69,0
2192,71,0
2193,83,0
2194,160,0
2195,48,1
2196,69,0
2197,86,0
2198,12,0
2199,90,0
2200,29,1
2201,31,0
2202,33,0
2203,27,0
2204,92,1
2205,76,0
2206,58,0
2207,62,1
2208,77,1
2209,33,1
2210,20,0
2211,26,0
2212,44,1
2213,78,1
2214,39,1
2215,28,0
2216,59,1
2217,35,0
2218,35,1
2219,55,0
2220,82,0
2221,37,1
2222,50,1
2223,55,0
2224,80,1
2225,59,0
2226,27,0
2227,81,0
2228,57,1
2229,66,1
2230,29,0
2231,69,0
2232,35,1
2233,36,0
2234,98,1
2235,56,0
2236,46,0
2237,50,1
2238,82,1
2239,70,1
2240,44,0
2241,61,0
2242,58,0
2243,60,0
2244,135,0
2245,36,0
2246,34,0
2247,108,1
2248,53,1
2249,14,0
2250,41,1
2251,65,0
2252,63,1
2253,28,1
2254,60,0
2255,38,1
2256,47,1
2257,49,1
2258,41,0
2259,40,0
2260,33,1
2261,55,1
2262,58,1
2263,31,1
2264,65,0
2265,52,1
2266,65,1
2267,29,1
2268,133,0
2269,42,1
2270,95,1
2271,51,0
2272,79,0
2273,91,0
2274,80,1
2275,24,0
2276,47,0
2277,24,0
2278,49,0
2279,36,1
2280,92,0
2281,72,1
2282,19,0
2283,17,0
2284,51,0
2285,30,1
2286,137,0
2287,137,1
2288,48,0
2289,57,1
2290,63,0
2291,79,0
2292,114,0
2293,31,1
2294,64,0
2295,36,0
2296,69,0
2297,41,1
2298,65,1
2299,96,1
2300,87,1
2301,54,0
2302,86,0
2303,63,0
2304,188,0
2305,59,0
2306,15,0
2307,67,0
2308,103,0
2309,40,0
2310,66,1
2311,55,1
2312,30,0
2313,152,1
2314,58,1
2315,135,1
2316,38,1
2317,82,1
2318,164,1
2319,10,0
2320,43,1
2321,77,1
2322,20,0
2323,33,1
2324,74,1
2325,48,1
2326,48,1
2327,30,1
2328,22,0
2329,33,1
2330,55,0
2331,66,1
2332,38,1
2333,83,0
2334,51,1
2335,35,1
2336,17,0
2337,71,1
2338,27,0
2339,84,1
2340,53,0
2341,41,1
2342,57,0
2343,28,0
2344,90,0
2345,70,0
2346,19,0
2347,73,0
2348,67,1
2349,48,1
2350,78,0
2351,47,1
2352,70,1
2353,36,0
2354,37,0
2355,33,0
2356,28,0
2357,83,0
2358,47,0
2359,96,0
2360,62,1
2361,29,1
2362,110,1
2363,125,0
2364,67,0
2365,194,1
2366,56,0
2367,44,1
2368,27,1
2369,39,0
2370,28,0
2371,89,1
2372,59,1
2373,61,0
2374,68,1
2375,31,1
2376,63,1
2377,55,1
2378,47,0
2379,115,1
2380,30,0
2381,29,0
2382,37,1
2383,24,0
2384,66,1
2385,67,0
2386,44,1
2387,60,1
2388,22,0
2389,60,1
2390,69,0
2391,15,0
2392,47,1
2393,167,1
2394,24,0
2395,12,0
2396,105,0
2397,35,1
2398,112,0
2399,33,0
2400,49,0
2401,53,0
2402,65,1
2403,140,0
2404,9,0
2405,22,0
2406,47,0
2407,60,1
2408,59,1
2409,77,0
2410,11,0
2411,143,1
2412,53,0
2413,36,0
2414,33,0
2415,80,0
2416,100,0
2417,71,1
2418,59,1
2419,22,0
2420,76,0
2421,19,0
2422,44,0
2423,44,0
2424,17,0
2425,11,0
2426,39,0
2427,20,0
2428,50,1
2429,153,1
2430,33,0
2431,39,1
2432,19,0
2433,75,0
2434,34,1
2435,14,0
2436,194,1
2437,28,1
2438,93,0
2439,24,0
2440,46,1
2441,86,1
2442,87,0
2443,83,1
2444,33,1
2445,45,0
2446,49,1
2447,38,1
2448,125,0
2449,44,0
2450,40,0
2451,43,1
2452,105,0
2453,44,0
2454,55,0
2455,51,0
2456,37,1
2457,42,0
2458,90,0
2459,24,0
2460,59,1
2461,86,1
2462,41,0
2463,29,0
2464,69,1
2465,38,0
2466,115,1
2467,35,0
2468,44,0
2469,83,1
2470,52,0
2471,81,1
2472,112,0
2473,18,1
2474,67,0
2475,87,1
2476,65,0
2477,55,0
2478,126,1
2479,42,0
2480,23,0
2481,60,0
2482,139,0
2483,63,0
2484,42,1
2485,61,0
2486,40,0
2487,8,0
2488,67,0
2489,46,0
2490,18,0
2491,117,0
2492,52,0
2493,59,0
2494,43,1
2495,57,0
2496,28,0
2497,23,0
2498,133,0
2499,18,0
2500,41,0
2501,47,0
2502,130,0
2503,61,0
2504,109,1
2505,25,0
2506,27,0
2507,31,0
2508,76,0
2509,38,1
2510,20,0
2511,48,1
2512,40,1
2513,70,0
2514,70,0
2515,60,1
2516,53,0
2517,45,0
2518,90,0
2519,36,1
2520,77,0
2521,66,0
2522,44,1
2523,39,1
2524,79,0
2525,127,1
2526,60,0
2527,35,0
2528,27,0
2529,44,0
2530,59,0
2531,126,1
2532,64,0
2533,44,0
2534,97,0
2535,23,1
2536,129,0
2537,72,1
2538,45,1
2539,43,0
2540,59,1
2541,17,0
2542,15,0
2543,55,1
2544,36,0
2545,54,0
2546,200,0
2547,58,0
2548,113,1
2549,45,0
2550,122,0
2551,46,1
2552,33,0
2553,67,1
2554,52,0
2555,33,1
2556,147,1
2557,48,1
2558,19,0
2559,71,0
2560,67,1
2561,47,0
2562,35,0
2563,66,0
2564,90,0
2565,42,0
2566,83,1
2567,44,0
2568,135,1
2569,37,1
2570,40,1
2571,77,1
2572,35,0
2573,51,1
2574,52,0
2575,62,0
2576,27,0
2577,93,1
2578,83,1
2579,61,1
2580,87,1
2581,132,0
2582,33,1
2583,38,0
2584,53,0
2585,49,0
2586,138,0
2587,35,1
2588,72,0
2589,64,1
2590,41,0
2591,95,1
2592,24,0
2593,76,1
2594,26,1
2595,60,0
2596,46,1
2597,41,1
2598,55,0
2599,33,1
2600,55,0
2601,87,0
2602,41,1
2603,45,1
2604,80,1
2605,88,0
2606,22,0
2607,94,0
2608,60,0
2609,29,0
2610,43,1
2611,17,0
2612,70,1
2613,36,1
2614,56,1
2615,78,0
2616,40,0
2617,34,0
2618,10,0
2619,50,0
2620,54,0
2621,32,0
2622,100,1
2623,75,1
2624,39,1
2625,26,0
2626,63,1
2627,15,0
2628,105,1
2629,23,0
2630,42,0
2631,41,0
2632,156,1
2633,45,0
2634,58,0
2635,53,0
2636,114,1
2637,88,0
2638,69,1
2639,29,1
2640,83,0
2641,21,0
2642,26,0
2643,153,1
2644,66,0
2645,61,0
2646,21,0
2647,40,0
2648,58,0
2649,20,0
2650,46,1
2651,104,1
2652,53,1
2653,43,0
2654,78,0
2655,78,1
2656,57,0
2657,39,0
2658,78,0
2659,196,0
2660,45,0
2661,81,0
2662,65,0
2663,77,1
2664,73,1
2665,60,1
2666,94,0
2667,23,1
2668,23,0
2669,64,0
2670,74,1
2671,38,1
2672,80,1
2673,59,1
2674,74,0
2675,34,0
2676,52,1
2677,36,1
2678,46,0
2679,62,0
2680,114,0
2681,20,0
2682,28,0
2683,24,1
2684,30,1
2685,25,0
2686,92,1
2687,31,0
2688,49,0
2689,132,0
2690,144,0
2691,108,1
2692,200,0
2693,91,1
2694,50,0
2695,56,0
2696,9,0
2697,12,0
2698,27,1
2699,60,0
2700,21,0
2701,65,1
2702,69,0
2703,51,1
2704,16,0
2705,60,0
2706,46,1
2707,34,0
2708,37,1
2709,62,1
2710,66,0
2711,20,0
2712,122,0
2713,15,0
2714,40,0
2715,67,1
2716,105,1
2717,50,0
2718,42,0
2719,72,0
2720,67,0
2721,108,0
2722,26,1
2723,89,0
2724,26,0
2725,119,0
2726,122,0
2727,38,0
2728,24,1
2729,22,0
2730,44,1
2731,46,1
2732,52,0
2733,38,0
2734,116,1
2735,31,0
2736,13,0
2737,48,1
2738,77,1
2739,75,1
2740,66,1
2741,69,0
2742,39,1
2743,49,0
2744,33,0
2745,44,1
2746,73,1
2747,37,0
2748,53,1
2749,28,0
2750,78,0
2751,61,1
2752,97,0
2753,32,0
2754,64,1
2755,39,0
2756,43,1
2757,54,0
2758,69,0
2759,42,1
2760,50,1
2761,26,1
2762,35,0
2763,46,0
2764,32,1
2765,32,0
2766,51,0
2767,37,0
2768,24,0
2769,44,1
2770,35,0
2771,68,1
2772,49,0
2773,69,1
2774,62,1
2775,45,1
2776,88,0
2777,107,1
2778,16,0
2779,37,1
2780,76,0
2781,55,0
2782,33,1
2783,111,1
2784,38,0
2785,62,0
2786,57,1
2787,58,0
2788,142,0
2789,15,0
2790,9,0
2791,68,1
2792,33,1
2793,100,0
2794,50,1
2795,52,1
2796,80,0
2797,135,0
2798,40,1
2799,37,0
2800,115,0
2801,42,1
2802,25,0
2803,54,1
2804,49,1
2805,46,1
2806,23,0
2807,87,1
2808,36,1
2809,41,0
2810,74,0
2811,38,0
2812,73,0
2813,26,0
2814,78,0
2815,23,0
2816,46,1
2817,41,0
2818,91,1
2819,13,0
2820,67,1
2821,100,0
2822,64,0
2823,41,0
2824,132,1
2825,15,0
2826,49,0
2827,83,1
2828,49,1
2829,158,1
2830,116,0
2831,84,0
2832,55,0
2833,30,0
2834,60,1
2835,18,0
2836,58,0
2837,17,0
2838,69,1
2839,46,0
2840,41,0
2841,41,0
2842,66,1
2843,95,0
2844,62,1
2845,39,0
2846,34,1
2847,73,1
2848,40,1
2849,71,1
2850,9,0
2851,106,0
2852,72,1
2853,155,1
2854,34,1
2855,45,0
2856,23,1
2857,123,0
2858,49,0
2859,61,1
2860,81,1
2861,72,0
2862,44,0
2863,41,1
2864,42,0
2865,45,1
2866,71,0
2867,39,0
2868,84,1
2869,48,1
2870,45,1
2871,106,0
2872,62,0
2873,63,0
2874,49,0
2875,56,0
2876,89,0
2877,31,0
2878,200,0
2879,50,0
2880,132,0
2881,77,0
2882,54,1
2883,49,0
2884,53,1
2885,71,0
2886,81,0
2887,44,0
2888,143,0
2889,28,0
2890,34,1
2891,80,1
2892,37,0
2893,116,0
2894,12,0
2895,106,1
2896,35,0
2897,60,0
2898,42,1
2899,67,1
2900,23,0
2901,132,0
2902,56,0
2903,45,0
2904,62,0
2905,41,1
2906,85,1
2907,13,0
2908,42,1
2909,25,0
2910,35,1
2911,83,0
2912,18,0
2913,42,1
2914,42,0
2915,36,0
2916,136,0
2917,87,0
2918,43,1
2919,63,0
2920,63,0
2921,55,0
2922,45,0
2923,56,1
2924,132,0
2925,72,0
2926,49,1
2927,71,0
2928,36,0
2929,45,1
2930,60,0
2931,29,0
2932,46,0
2933,37,1
2934,91,0
2935,60,1
2936,33,1
2937,51,1
2938,66,0
2939,131,1
2940,39,0
2941,65,1
2942,19,0
2943,57,1
2944,96,0
2945,104,1
2946,66,0
2947,50,1
2948,49,1
2949,11,0
2950,60,1
2951,37,0
2952,61,0
2953,100,0
2954,36,0
2955,127,1
2956,87,0
2957,30,0
2958,55,0
2959,35,0
2960,124,1
2961,57,0
2962,115,0
2963,64,0
2964,46,1
2965,93,0
2966,68,1
2967,61,0
2968,53,1
2969,32,0
2970,49,0
2971,44,1
2972,13,0
2973,34,0
2974,99,1
2975,27,0
2976,53,0
2977,144,1
2978,37,1
2979,34,1
2980,41,0
2981,81,1
2982,73,0
2983,74,1
2984,78,0
2985,54,1
2986,114,0
2987,29,0
2988,43,1
2989,124,0
2990,32,1
2991,45,1
2992,101,1
2993,44,0
2994,85,1
2995,61,1
2996,38,1
2997,71,1
2998,52,0
2999,46,1
3000,34,0
3001,98,0
3002,30,1
3003,45,0
3004,50,1
3005,34,1
3006,120,0
3007,37,0
3008,51,1
3009,59,0
3010,93,1
3011,42,0
3012,79,0
3013,35,1
3014,71,0
3015,79,1
3016,42,1
3017,109,0
3018,75,0
3019,29,0
3020,10,0
3021,67,1
3022,80,0
3023,94,1
3024,62,0
3025,85,1
3026,58,1
3027,98,1
3028,55,0
3029,28,0
3030,75,0
3031,136,0
3032,38,1
3033,25,0
3034,18,1
3035,69,1
3036,32,0
3037,56,0
3038,38,1
3039,53,1
3040,105,0
3041,13,0
3042,20,0
3043,78,1
3044,188,1
3045,71,0
3046,62,0
3047,71,0
3048,66,1
3049,54,0
3050,69,0
3051,55,0
3052,84,0
3053,82,0
3054,49,0
3055,38,0
3056,28,0
3057,49,1
3058,93,0
3059,52,0
3060,36,0
3061,66,0
3062,60,0
3063,36,0
3064,58,0
3065,31,0
3066,22,1
3067,96,0
3068,22,0
3069,39,0
3070,38,0
3071,25,0
3072,56,1
3073,33,0
3074,44,0
3075,21,0
3076,67,0
3077,34,0
3078,33,1
3079,36,1
3080,72,0
3081,32,0
3082,115,0
3083,83,1
3084,38,1
3085,29,1
3086,40,1
3087,28,0
3088,56,1
3089,35,1
3090,81,1
3091,117,1
3092,108,0
3093,16,0
3094,158,1
3095,44,1
3096,93,0
3097,44,1
3098,151,0
3099,45,1
3100,35,0
3101,78,0
3102,30,0
3103,80,1
3104,170,1
3105,73,0
3106,67,0
3107,74,0
3108,54,0
3109,65,0
3110,26,0
3111,23,0
3112,48,1
3113,64,1
3114,119,1
3115,27,1
3116,69,1
3117,111,0
3118,82,0
3119,17,0
3120,48,1
3121,132,0
3122,24,0
3123,19,0
3124,35,0
3125,146,1
3126,37,1
3127,52,0
3128,88,1
3129,71,1
3130,56,0
3131,63,0
3132,54,1
3133,8,0
3134,77,0
3135,70,1
3136,83,0
3137,88,1
3138,15,0
3139,140,1
3140,85,0
3141,170,0
3142,50,1
3143,68,0
3144,119,0
3145,54,0
3146,36,0
3147,40,0
3148,44,0
3149,59,1
3150,68,1
3151,78,0
3152,37,0
3153,82,1
3154,64,0
3155,100,0
3156,48,0
3157,73,1
3158,41,0
3159,51,0
3160,31,1
3161,64,1
3162,39,0
3163,28,1
3164,22,1
3165,75,1
3166,148,1
3167,47,0
3168,39,1
3169,102,1
3170,51,0
3171,34,0
3172,63,0
3173,29,0
3174,113,0
3175,63,0
3176,85,1
3177,47,0
3178,83,1
3179,154,0
3180,83,1
3181,34,0
3182,56,1
3183,75,1
3184,29,0
3185,89,0
3186,66,0
3187,44,0
3188,105,0
3189,96,1
3190,21,0
3191,93,0
3192,46,1
3193,69,0
3194,121,1
3195,81,0
3196,115,1
3197,118,0
3198,59,1
3199,52,1
3200,106,1
3201,49,0
3202,60,0
3203,30,1
3204,105,1
3205,62,0
3206,15,0
3207,65,0
3208,90,0
3209,53,1
3210,109,0
3211,103,0
3212,125,0
3213,27,0
3214,39,0
3215,82,1
3216,113,0
3217,31,1
3218,81,0
3219,72,1
3220,27,0
3221,75,0
3222,77,1
3223,77,0
3224,43,1
3225,148,1
3226,82,0
3227,63,0
3228,73,0
3229,77,1
3230,18,0
3231,74,0
3232,41,1
3233,53,1
3234,37,1
3235,79,1
3236,19,0
3237,200,0
3238,39,0
3239,36,0
3240,22,0
3241,38,1
3242,44,1
3243,28,0
3244,41,0
3245,44,0
3246,34,0
3247,69,1
3248,22,1
3249,75,0
3250,81,1
3251,48,0
3252,40,0
3253,70,0
3254,39,0
3255,67,0
3256,28,0
3257,101,0
3258,98,1
3259,87,1
3260,76,1
3261,46,1
3262,95,0
3263,45,0
3264,92,0
3265,56,0
3266,178,1
3267,51,1
3268,43,0
3269,69,0
3270,71,0
3271,61,0
3272,45,1
3273,34,0
3274,30,1
3275,30,0
3276,34,0
3277,21,0
3278,27,0
3279,29,1
3280,44,1
3281,22,0
3282,46,0
3283,23,0
3284,40,0
3285,77,1
3286,29,0
3287,14,0
3288,12,0
3289,98,1
3290,31,1
3291,17,0
3292,44,0
3293,37,0
3294,47,1
3295,58,0
3296,34,0
3297,120,1
3298,67,0
3299,31,1
3300,48,0
3301,45,0
3302,24,0
3303,74,1
3304,32,1
3305,49,1
3306,101,0
3307,27,0
3308,37,0
3309,31,0
3310,56,1
3311,25,0
3312,96,0
3313,54,0
3314,35,0
3315,30,1
3316,38,1
3317,61,0
3318,66,0
3319,140,0
3320,23,1
3321,60,1
3322,65,0
3323,110,1
3324,87,1
3325,60,1
3326,69,0
3327,33,1
3328,105,0
3329,43,1
3330,72,1
3331,28,0
3332,31,1
3333,62,1
3334,78,0
3335,76,1
3336,23,0
3337,77,0
3338,38,1
3339,85,1
3340,68,0
3341,62,1
3342,43,1
3343,56,0
3344,71,0
3345,40,0
3346,20,0
3347,59,0
3348,67,0
3349,13,0
3350,35,0
3351,24,0
3352,72,1
3353,101,1
3354,39,1
3355,19,0
3356,108,1
3357,54,0
3358,89,1
3359,93,1
3360,77,0
3361,33,0
3362,67,1
3363,159,0
3364,27,0
3365,76,1
3366,50,0
3367,115,1
3368,65,1
3369,55,0
3370,59,1
3371,45,0
3372,69,1
3373,28,0
3374,49,0
3375,62,0
3376,67,0
3377,23,0
3378,63,0
3379,135,0
3380,48,1
3381,35,0
3382,25,0
3383,21,0
3384,76,1
3385,92,0
3386,21,0
3387,56,0
3388,40,1
3389,15,0
3390,91,0
3391,94,0
3392,136,1
3393,60,0
3394,68,0
3395,36,0
3396,13,0
3397,93,1
3398,58,0
3399,59,0
3400,67,1
3401,30,0
3402,92,1
3403,53,0
3404,31,0
3405,122,1
3406,40,0
3407,44,1
3408,31,0
3409,10,0
3410,32,0
3411,49,0
3412,179,1
3413,16,0
3414,45,1
3415,93,1
3416,20,0
3417,109,1
3418,50,1
3419,141,0
3420,50,1
3421,54,1
3422,70,0
3423,77,0
3424,52,0
3425,59,1
3426,54,0
3427,111,1
3428,49,0
3429,63,0
3430,53,0
3431,40,0
3432,17,0
3433,69,0
3434,18,0
3435,18,0
3436,40,1
3437,23,0
3438,33,0
3439,41,1
3440,73,1
3441,94,1
3442,37,0
3443,43,0
3444,89,1
3445,57,1
3446,72,0
3447,104,1
3448,146,1
3449,75,1
3450,21,0
3451,43,0
3452,60,0
3453,52,0
3454,40,0
3455,75,0
3456,58,1
3457,41,0
3458,117,0
3459,200,0
3460,174,0
3461,44,1
3462,188,0
3463,71,0
3464,156,1
3465,25,0
3466,27,0
3467,54,0
3468,101,1
3469,29,1
3470,71,1
3471,31,0
3472,59,1
3473,165,0
3474,110,1
3475,75,0
3476,33,0
3477,25,0
3478,35,0
3479,192,0
3480,111,1
3481,77,1
3482,63,0
3483,44,1
3484,72,1
3485,43,1
3486,94,1
3487,41,1
3488,52,0
3489,36,0
3490,124,0
3491,36,1
3492,110,0
3493,48,0
3494,23,0
3495,137,0
3496,89,0
3497,59,0
3498,22,0
3499,50,1
3500,113,0
3501,46,0
3502,109,1
3503,26,0
3504,73,1
3505,20,1
3506,49,0
3507,48,1
3508,46,0
3509,192,0
3510,80,0
3511,62,0
3512,77,1
3513,17,0
3514,69,0
3515,43,0
3516,43,1
3517,50,0
3518,67,1
3519,78,0
3520,69,1
3521,77,0
3522,107,1
3523,21,0
3524,27,0
3525,83,1
3526,56,1
3527,82,1
3528,99,1
3529,15,0
3530,116,0
3531,53,0
3532,55,0
3533,75,1
3534,75,0
3535,56,0
3536,58,0
3537,38,0
3538,68,1
3539,102,0
3540,42,0
3541,66,1
3542,59,0
3543,94,1
3544,35,0
3545,25,0
3546,27,0
3547,63,0
3548,61,1
3549,47,0
3550,58,0
3551,66,0
3552,70,0
3553,76,0
3554,41,0
3555,91,0
3556,56,1
3557,12,0
3558,27,0
3559,48,0
3560,105,1
3561,67,0
3562,57,0
3563,103,0
3564,38,0
3565,15,0
3566,31,0
3567,47,1
3568,103,0
3569,39,0
3570,41,0
3571,52,1
3572,54,0
3573,11,0
3574,58,0
3575,48,0
3576,15,0
3577,56,0
3578,35,1
3579,26,0
3580,106,0
3581,68,0
3582,42,1
3583,160,0
3584,58,0
3585,44,1
3586,75,0
3587,118,0
3588,44,1
3589,54,1
3590,158,0
3591,93,1
3592,81,0
3593,16,0
3594,75,0
3595,98,1
3596,47,0
3597,50,0
3598,32,1
3599,61,0
3600,35,0
3601,83,0
3602,29,1
3603,36,1
3604,37,0
3605,64,0
3606,103,0
3607,42,0
3608,73,1
3609,63,0
3610,43,0
3611,25,1
3612,68,0
3613,123,0
3614,21,0
3615,55,0
3616,60,1
3617,21,0
3618,30,0
3619,55,0
3620,69,1
3621,49,0
3622,113,0
3623,68,1
3624,20,0
3625,65,0
3626,108,0
3627,34,0
3628,77,1
3629,85,0
3630,58,0
3631,63,0
3632,47,1
3633,102,1
3634,149,0
3635,87,0
3636,200,0
3637,35,0
3638,58,1
3639,17,0
3640,72,0
3641,37,0
3642,165,1
3643,54,0
3644,40,0
3645,35,0
3646,102,1
3647,96,1
3648,47,0
3649,33,0
3650,49,0
3651,82,0
3652,68,0
3653,40,0
3654,50,0
3655,131,0
3656,31,0
3657,58,0
3658,50,0
3659,41,1
3660,48,0
3661,44,1
3662,53,1
3663,41,0
3664,46,0
3665,18,0
3666,93,0
3667,53,1
3668,82,1
3669,56,1
3670,63,1
3671,35,1
3672,49,0
3673,40,0
3674,200,0
3675,172,0
3676,80,0
3677,81,1
3678,65,0
3679,17,0
3680,62,1
3681,36,0
3682,61,0
3683,110,0
3684,79,0
3685,101,0
3686,85,0
3687,65,0
3688,52,1
3689,50,1
3690,51,1
3691,27,0
3692,31,0
3693,91,0
3694,57,0
3695,61,0
3696,80,0
3697,46,0
3698,34,1
3699,37,1
3700,53,1
3701,48,0
3702,33,1
3703,83,0
3704,79,0
3705,31,0
3706,52,1
3707,36,0
3708,32,0
3709,20,1
3710,56,1
3711,51,1
3712,63,0
3713,32,0
3714,50,0
3715,113,0
3716,19,0
3717,59,1
3718,32,0
3719,33,1
3720,79,0
3721,31,0
3722,87,1
3723,104,1
3724,65,1
3725,41,1
3726,20,0
3727,32,0
3728,155,1
3729,108,0
3730,73,1
3731,72,0
3732,53,0
3733,41,0
3734,49,0
3735,67,0
3736,48,0
3737,35,1
3738,15,0
3739,23,0
3740,58,1
3741,54,0
3742,64,1
3743,57,0
3744,135,0
3745,87,1
3746,21,0
3747,49,0
3748,35,1
3749,132,1
3750,73,0
3751,64,1
3752,37,0
3753,37,1
3754,37,1
3755,13,0
3756,48,1
3757,54,0
3758,55,0
3759,67,0
3760,34,1
3761,32,0
3762,70,0
3763,50,0
3764,53,1
3765,49,0
3766,130,1
3767,31,0
3768,77,1
3769,25,0
3770,94,0
3771,50,0
3772,94,0
3773,81,1
3774,69,1
3775,45,0
3776,60,0
3777,12,0
3778,54,1
3779,71,0
3780,29,1
3781,44,0
3782,38,1
3783,81,1
3784,42,0
3785,56,0
3786,18,0
3787,95,1
3788,36,0
3789,100,1
3790,50,0
3791,75,1
3792,83,0
3793,42,0
3794,87,1
3795,55,1
3796,118,0
3797,42,0
3798,59,0
3799,43,1
3800,59,0
3801,80,1
3802,70,1
3803,129,0
3804,80,0
3805,55,0
3806,43,0
3807,66,1
3808,13,0
3809,39,1
3810,73,0
3811,75,1
3812,62,1
3813,109,1
3814,40,0
3815,61,0
3816,71,0
3817,42,0
3818,85,0
3819,61,0
3820,32,1
3821,38,0
3822,38,1
3823,41,1
3824,46,0
3825,70,0
3826,40,1
3827,13,0
3828,122,0
3829,36,1
3830,82,1
3831,57,0
3832,42,1
3833,38,1
3834,78,1
3835,40,0
3836,77,1
3837,36,1
3838,29,1
3839,40,0
3840,81,0
3841,111,0
3842,47,0
3843,45,1
3844,100,1
3845,57,0
3846,58,1
3847,33,1
3848,29,0
3849,174,1
3850,66,0
3851,39,1
3852,161,0
3853,39,0
3854,47,1
3855,63,0
3856,80,0
3857,79,1
3858,14,0
3859,7,0
3860,54,1
3861,70,0
3862,76,1
3863,10,0
3864,72,0
3865,86,0
3866,129,1
3867,57,1
3868,29,1
3869,39,0
3870,106,0
3871,136,1
3872,98,1
3873,93,0
3874,37,0
3875,56,1
3876,61,1
3877,49,0
3878,34,1
3879,24,0
3880,72,1
3881,89,0
3882,52,0
3883,97,0
3884,28,0
3885,87,1
3886,82,1
3887,54,1
3888,85,1
3889,25,0
3890,63,1
3891,55,0
3892,28,0
3893,57,0
3894,37,1
3895,49,1
3896,74,1
3897,25,1
3898,82,0
3899,39,1
3900,56,1
3901,8,0
3902,130,0
3903,31,0
3904,35,0
3905,52,0
3906,14,0
3907,31,0
3908,54,1
3909,60,0
3910,38,0
3911,87,0
3912,87,0
3913,27,1
3914,70,1
3915,17,0
3916,46,1
3917,98,1
3918,41,0
3919,69,1
3920,109,1
3921,115,1
3922,117,1
3923,55,0
3924,60,1
3925,43,1
3926,36,1
3927,18,0
3928,174,1
3929,48,1
3930,43,0
3931,114,0
3932,13,0
3933,36,0
3934,50,1
3935,66,0
3936,59,0
3937,130,0
3938,64,1
3939,92,1
3940,51,1
3941,36,1
3942,26,1
3943,55,0
3944,41,1
3945,68,0
3946,10,0
3947,60,0
3948,38,1
3949,70,0
3950,83,0
3951,62,0
3952,103,1
3953,111,1
3954,38,0
3955,30,0
3956,45,0
3957,58,0
3958,47,0
3959,34,0
3960,104,1
3961,54,1
3962,89,1
3963,37,0
3964,58,0
3965,92,1
3966,61,1
3967,23,0
3968,108,1
3969,45,1
3970,25,0
3971,18,0
3972,87,0
3973,95,0
3974,45,1
3975,20,0
3976,59,1
3977,18,0
3978,68,1
3979,150,1
3980,79,1
3981,73,1
3982,120,1
3983,48,1
3984,59,0
3985,59,0
3986,36,0
3987,53,0
3988,45,1
3989,18,0
3990,103,1
3991,50,1
3992,88,1
3993,43,1
3994,62,1
3995,41,1
3996,75,1
3997,36,0
3998,38,1
3999,73,0
4000,59,0
4001,60,0
4002,23,0
4003,66,0
4004,61,1
4005,24,0
4006,18,0
4007,38,0
4008,23,1
4009,91,0
4010,45,1
4011,61,0
4012,54,1
4013,34,1
4014,40,0
4015,52,1
4016,68,0
4017,77,1
4018,96,1
4019,154,0
4020,16,0
4021,71,0
4022,116,1
4023,46,0
4024,60,1
4025,47,1
4026,18,0
4027,99,1
4028,64,1
4029,125,1
4030,88,1
4031,66,1
4032,29,1
4033,30,0
4034,95,0
4035,62,1
4036,36,0
4037,49,0
4038,33,0
4039,66,0
4040,23,0
4041,71,1
4042,23,0
4043,32,1
4044,35,0
4045,71,0
4046,59,0
4047,23,0
4048,82,0
4049,93,1
4050,47,1
4051,53,0
4052,69,1
4053,25,0
4054,49,0
4055,57,0
4056,36,0
4057,39,1
4058,105,1
4059,45,0
4060,77,1
4061,34,1
4062,27,0
4063,41,0
4064,44,1
4065,42,0
4066,25,0
4067,30,1
4068,59,0
4069,79,0
4070,132,1
4071,65,1
4072,29,1
4073,34,0
4074,58,0
4075,67,1
4076,111,1
4077,135,0
4078,18,0
4079,46,0
4080,36,0
4081,39,0
4082,43,1
4083,116,0
4084,68,1
4085,20,0
4086,74,1
4087,43,0
4088,123,1
4089,24,0
4090,27,0
4091,72,1
4092,54,0
4093,25,0
4094,41,1
4095,113,1
4096,48,1
4097,48,0
4098,96,1
4099,60,1
4100,198,1
4101,116,0
4102,133,0
4103,70,1
4104,72,0
4105,63,0
4106,28,1
4107,75,1
4108,20,0
4109,79,0
4110,58,1
4111,85,0
4112,56,1
4113,141,1
4114,53,0
4115,19,0
4116,22,0
4117,77,0
4118,100,1
4119,95,0
4120,67,0
4121,111,1
4122,46,0
4123,38,0
4124,52,1
4125,62,1
4126,34,1
4127,37,1
4128,60,1
4129,43,1
4130,88,1
4131,21,1
4132,39,0
4133,200,0
4134,80,0
4135,163,0
4136,124,0
4137,77,0
