episode,steps,reward
715,20,1
716,8,1
717,100,0
718,52,0
719,17,0
720,34,1
721,20,1
722,30,0
723,25,0
724,17,1
725,25,0
726,11,0
727,33,0
728,12,0
729,14,0
730,56,0
731,45,1
732,31,1
733,37,1
734,33,1
735,24,1
736,16,0
737,23,1
738,20,1
739,31,0
740,14,0
741,18,1
742,13,1
743,39,0
744,10,0
745,16,0
746,22,0
747,16,0
748,71,0
749,32,0
750,28,0
751,75,1
752,44,1
753,63,1
754,23,1
755,14,1
756,12,0
757,49,0
758,39,0
759,36,1
760,100,0
761,12,1
762,16,1
763,34,1
764,25,1
765,30,1
766,22,1
767,26,1
768,11,0
769,12,1
770,83,0
771,34,1
772,100,0
773,37,0
774,51,0
775,39,0
776,28,0
777,30,0
778,12,0
779,39,1
780,26,0
781,32,0
782,30,1
783,55,1
784,22,0
785,15,1
786,18,0
787,17,0
788,54,1
789,78,1
790,57,1
791,76,0
792,21,1
793,17,0
794,36,0
795,78,1
796,42,1
797,20,0
798,19,1
799,27,1
800,28,0
801,19,1
802,26,0
803,14,0
804,100,0
805,8,0
806,17,1
807,24,1
808,20,0
809,100,0
810,26,0
811,20,0
812,83,1
813,9,0
814,52,0
815,42,0
816,27,1
817,10,0
818,82,1
819,18,1
820,10,1
821,26,1
822,25,0
823,42,1
824,31,0
825,62,0
826,19,0
827,26,1
828,52,1
829,11,0
830,23,1
831,77,1
832,15,1
833,25,0
834,31,1
835,30,1
836,6,1
837,56,1
838,78,1
839,8,0
840,34,1
841,41,1
842,31,0
843,41,1
844,36,0
845,23,1
846,36,0
847,20,0
848,14,1
849,32,1
850,12,1
851,6,0
852,29,0
853,30,1
854,30,1
855,29,0
856,35,0
857,21,1
858,18,0
859,32,1
860,20,1
861,13,0
862,19,1
863,21,1
864,12,0
865,21,1
866,33,1
867,33,0
868,41,0
869,69,1
870,15,1
871,13,1
872,70,1
873,100,0
874,10,1
875,14,1
876,10,0
877,21,0
878,28,0
879,65,0
880,43,1
881,63,1
882,80,1
883,22,1
884,41,1
885,22,1
886,20,1
887,73,1
888,35,0
889,8,0
890,25,1
891,57,1
892,14,0
893,33,1
894,11,1
895,29,0
896,8,1
897,23,0
898,17,1
899,42,1
900,24,0
901,45,1
902,20,0
903,23,0
904,66,0
905,78,1
906,52,1
907,56,0
908,100,0
909,84,0
910,8,1
911,24,1
912,46,0
913,27,0
914,15,0
915,10,1
916,41,0
917,14,0
918,18,0
919,21,1
920,10,0
921,11,0
922,33,1
923,17,1
924,27,1
925,96,0
926,18,0
927,33,0
928,16,1
929,21,1
930,36,0
931,18,1
932,25,0
933,52,0
934,33,1
935,49,1
936,48,0
937,7,0
938,15,0
939,17,0
940,12,0
941,58,0
942,100,0
943,38,0
944,30,1
945,69,0
946,12,1
947,37,1
948,27,0
949,17,0
950,12,0
951,17,0
952,48,0
953,93,0
954,14,0
955,15,1
956,10,1
957,13,0
958,71,1
959,8,1
960,15,0
961,49,1
962,42,1
963,72,0
964,20,1
965,20,0
966,11,1
967,41,1
968,52,1
969,44,0
970,52,0
971,44,0
972,35,1
973,21,0
974,17,1
975,24,1
976,8,1
977,42,0
978,100,0
979,17,1
980,39,1
981,35,1
982,20,0
983,18,1
984,62,1
985,24,0
986,28,1
987,25,1
988,50,1
989,42,1
990,15,1
991,100,0
992,37,1
993,19,1
994,100,0
995,10,1
996,20,1
997,21,1
998,27,1
999,49,0
1000,40,1
1001,34,1
1002,70,1
1003,22,1
1004,34,0
1005,21,0
1006,23,1
1007,8,0
1008,80,1
1009,77,0
1010,31,1
1011,53,1
1012,21,1
1013,32,1
1014,29,1
1015,45,0
1016,6,1
1017,17,1
1018,11,0
1019,25,1
1020,50,1
1021,72,1
1022,38,1
1023,20,0
1024,59,1
1025,45,0
1026,7,0
1027,9,0
1028,22,0
1029,29,1
1030,15,0
1031,38,1
1032,20,1
1033,29,1
1034,98,1
1035,33,0
1036,18,0
1037,45,0
1038,8,0
1039,45,0
1040,45,0
1041,7,0
1042,32,0
1043,60,1
1044,20,1
1045,36,1
1046,17,1
1047,13,1
1048,36,1
1049,20,1
1050,29,1
1051,54,0
1052,8,0
1053,23,1
1054,19,1
1055,85,0
1056,11,0
1057,12,0
1058,8,0
1059,31,0
1060,24,0
1061,43,0
1062,28,0
1063,100,0
1064,9,0
1065,12,0
1066,44,1
1067,22,1
1068,9,0
1069,30,1
1070,38,1
1071,21,1
1072,39,0
1073,47,0
1074,100,0
1075,64,0
1076,16,1
1077,46,1
1078,33,0
1079,10,0
1080,32,1
1081,15,0
1082,12,1
1083,56,1
1084,10,0
1085,100,0
1086,100,0
1087,31,1
1088,43,0
1089,15,1
1090,34,1
1091,61,0
1092,38,1
1093,50,1
1094,89,0
1095,22,0
1096,16,0
1097,15,1
1098,16,1
1099,39,0
1100,53,1
1101,16,1
1102,89,0
1103,6,0
1104,61,0
1105,16,0
1106,27,0
1107,42,1
1108,28,0
1109,27,1
1110,31,0
1111,47,1
1112,44,0
1113,8,0
1114,16,1
1115,21,0
1116,37,0
1117,73,1
1118,42,1
1119,18,1
1120,15,1
1121,47,0
1122,8,0
1123,17,0
1124,61,1
1125,9,1
1126,24,1
1127,26,1
1128,42,0
1129,100,0
1130,59,0
1131,23,0
1132,53,1
1133,18,1
1134,100,0
1135,100,0
1136,50,1
1137,15,0
1138,16,1
1139,20,0
1140,13,0
1141,13,0
1142,11,0
1143,14,1
1144,8,0
1145,9,1
1146,27,0
1147,10,1
1148,69,1
1149,36,0
1150,32,1
1151,21,1
1152,29,1
1153,57,0
1154,47,0
1155,45,0
1156,14,0
1157,11,1
1158,27,0
1159,19,1
1160,22,0
1161,12,1
1162,45,1
1163,34,1
1164,45,1
1165,27,1
1166,50,1
1167,44,1
1168,86,1
1169,30,1
1170,26,1
1171,21,0
1172,22,1
1173,20,0
1174,53,0
1175,13,0
1176,6,0
1177,30,0
1178,9,0
1179,14,0
1180,48,1
1181,28,0
1182,47,0
1183,53,1
1184,29,1
1185,50,1
1186,11,1
1187,26,1
1188,58,1
1189,66,0
1190,23,1
1191,21,1
1192,11,0
1193,29,1
1194,90,0
1195,72,0
1196,53,0
1197,72,0
1198,70,0
1199,82,1
1200,27,0
1201,10,0
1202,66,1
1203,19,0
1204,20,0
1205,43,0
1206,36,0
1207,100,0
1208,46,0
1209,14,1
1210,13,1
1211,26,0
1212,34,0
1213,46,1
1214,14,1
1215,13,0
1216,29,1
1217,16,1
1218,89,1
1219,15,1
1220,12,0
1221,14,0
1222,44,0
1223,54,1
1224,11,1
1225,22,1
1226,22,0
1227,23,0
1228,27,1
1229,6,0
1230,82,0
1231,38,1
1232,28,0
1233,42,0
1234,40,1
1235,49,1
1236,77,0
1237,100,0
1238,15,1
1239,21,1
1240,22,0
1241,24,0
1242,15,0
1243,44,0
1244,36,0
1245,8,0
1246,10,1
1247,37,1
1248,79,1
1249,56,1
1250,23,1
1251,8,1
1252,30,0
1253,13,0
1254,33,1
1255,6,0
1256,10,0
1257,23,0
1258,23,0
1259,22,1
1260,20,0
1261,17,0
1262,22,1
1263,31,0
1264,35,1
1265,90,1
1266,43,0
1267,68,1
1268,18,1
1269,41,0
1270,7,0
1271,50,0
1272,16,1
1273,11,0
1274,21,0
1275,36,0
1276,10,1
1277,19,0
1278,10,0
1279,76,1
1280,25,0
1281,15,1
1282,20,0
1283,21,1
1284,84,0
1285,27,1
1286,42,1
1287,28,1
1288,8,0
1289,45,0
1290,28,0
1291,24,0
1292,16,1
1293,22,1
1294,31,0
1295,52,1
1296,11,0
1297,55,1
1298,20,1
1299,19,1
1300,65,1
1301,63,0
1302,54,1
1303,21,1
1304,90,1
1305,30,0
1306,9,1
1307,25,0
1308,13,1
1309,30,1
1310,9,0
1311,11,0
1312,30,0
1313,30,0
1314,29,0
1315,21,1
1316,9,1
1317,66,1
1318,64,1
1319,15,1
1320,21,0
1321,10,0
1322,17,1
1323,32,0
1324,89,1
1325,19,1
1326,13,1
1327,25,1
1328,68,1
1329,10,1
1330,25,0
1331,23,0
1332,23,1
1333,36,1
1334,8,0
1335,12,0
1336,33,1
1337,56,1
1338,26,0
1339,75,1
1340,29,1
1341,67,0
1342,26,0
1343,73,1
1344,11,0
1345,12,1
1346,31,0
1347,20,1
1348,59,1
1349,28,0
1350,15,1
1351,44,0
1352,14,1
1353,29,0
1354,28,0
1355,51,1
1356,14,0
1357,24,1
1358,15,0
1359,25,0
1360,62,0
1361,19,0
1362,15,0
1363,7,0
1364,41,0
1365,18,0
1366,8,1
1367,100,0
1368,19,0
1369,12,0
1370,12,1
1371,26,1
1372,51,0
1373,16,1
1374,18,1
1375,26,1
1376,19,0
1377,52,1
1378,54,1
1379,37,1
1380,20,0
1381,47,1
1382,29,1
1383,18,1
1384,36,0
1385,52,1
1386,7,0
1387,27,0
1388,76,1
1389,76,0
1390,64,0
1391,39,0
1392,21,0
1393,35,1
1394,43,1
1395,10,0
1396,17,1
1397,10,0
1398,100,0
1399,24,0
1400,100,0
1401,43,1
1402,11,0
1403,79,1
1404,40,0
1405,31,0
1406,26,0
1407,23,0
1408,11,0
1409,15,0
1410,100,0
1411,53,1
1412,15,1
1413,17,0
1414,58,1
1415,9,0
1416,60,0
1417,28,1
1418,60,0
1419,17,0
1420,64,0
1421,43,0
1422,16,1
1423,100,0
1424,10,0
1425,72,0
1426,10,1
1427,17,1
1428,14,1
1429,26,1
1430,25,0
1431,18,0
1432,91,1
1433,23,0
1434,21,1
1435,45,1
1436,15,0
1437,22,0
1438,78,1
1439,24,0
1440,15,0
1441,57,1
1442,13,0
1443,26,1
1444,53,1
1445,22,0
1446,22,1
1447,65,0
1448,14,0
1449,9,0
1450,19,0
1451,25,0
1452,18,0
1453,26,1
1454,60,1
1455,54,0
1456,29,1
1457,100,0
1458,18,0
1459,39,1
1460,16,0
1461,25,0
1462,66,1
1463,67,1
1464,15,1
1465,28,0
1466,53,1
1467,85,1
1468,17,0
1469,44,1
1470,34,1
1471,24,0
1472,32,0
1473,9,1
1474,21,0
1475,19,1
1476,85,0
1477,23,0
1478,89,0
1479,9,0
1480,7,0
1481,21,0
1482,12,0
1483,28,0
1484,9,0
1485,30,1
1486,40,1
1487,31,0
1488,13,1
1489,44,1
1490,98,0
1491,18,1
1492,36,1
1493,14,1
1494,10,0
1495,100,0
1496,15,0
1497,56,0
1498,29,1
1499,39,0
1500,100,0
1501,10,1
1502,20,0
1503,16,1
1504,70,0
1505,46,0
1506,17,0
1507,100,0
1508,87,0
1509,47,0
1510,11,1
1511,16,0
1512,16,1
1513,19,0
1514,7,0
1515,30,1
1516,70,1
1517,23,0
1518,13,0
1519,17,1
1520,35,0
1521,32,1
1522,22,0
1523,55,0
1524,42,1
1525,25,0
1526,50,0
1527,5,0
1528,28,1
1529,44,1
1530,35,1
1531,100,0
1532,16,0
1533,14,1
1534,35,0
1535,15,1
1536,43,1
1537,83,0
1538,24,1
1539,75,1
1540,58,0
1541,23,0
1542,8,0
1543,34,1
1544,40,1
1545,11,0
1546,18,1
1547,37,0
1548,19,0
1549,26,1
1550,15,0
1551,21,0
1552,22,1
1553,100,0
1554,8,0
1555,9,1
1556,5,0
1557,7,1
1558,62,1
1559,37,1
1560,53,1
1561,16,1
1562,17,0
1563,10,1
1564,51,0
1565,67,1
1566,16,0
1567,24,0
1568,34,1
1569,52,1
1570,20,1
1571,6,0
1572,16,0
1573,47,0
1574,17,1
1575,43,1
1576,18,1
1577,74,0
1578,46,0
1579,44,1
1580,60,0
1581,43,0
1582,37,1
1583,63,0
1584,15,1
1585,33,0
1586,27,0
1587,13,0
1588,69,1
1589,20,1
1590,39,1
1591,50,0
1592,8,0
1593,27,0
1594,13,1
1595,12,1
1596,58,1
1597,28,1
1598,39,0
1599,26,0
1600,39,0
1601,34,1
1602,25,0
1603,29,1
1604,16,1
1605,41,0
1606,14,1
1607,14,1
1608,13,1
1609,8,1
1610,6,0
1611,34,1
1612,49,1
1613,10,0
1614,14,0
1615,44,1
1616,94,1
1617,36,0
1618,55,1
1619,87,1
1620,71,1
1621,81,0
1622,8,0
1623,33,1
1624,37,1
1625,57,0
1626,37,1
1627,15,1
1628,16,0
1629,54,1
1630,39,0
1631,43,1
1632,51,1
1633,29,1
1634,32,1
1635,20,1
1636,100,0
1637,18,1
1638,14,1
1639,45,1
1640,40,1
1641,29,1
1642,15,1
1643,53,1
1644,25,1
1645,7,0
1646,38,1
1647,39,0
1648,86,1
1649,73,0
1650,45,1
1651,25,0
1652,20,1
1653,17,0
1654,100,0
1655,9,1
1656,37,1
1657,15,0
1658,9,0
1659,46,1
1660,13,0
1661,16,1
1662,15,0
1663,6,0
1664,19,0
1665,79,0
1666,15,1
1667,39,1
1668,72,1
1669,53,0
1670,58,0
1671,11,0
1672,13,0
1673,21,0
1674,32,0
1675,5,0
1676,10,1
1677,22,0
1678,39,0
1679,42,0
1680,14,1
1681,76,1
1682,46,1
1683,6,0
1684,28,0
1685,17,0
1686,24,0
1687,55,1
1688,40,0
1689,40,0
1690,10,1
1691,17,0
1692,7,0
1693,34,1
1694,21,0
1695,27,1
1696,81,0
1697,74,0
1698,34,0
1699,28,0
1700,28,0
1701,16,0
1702,23,1
1703,27,0
1704,49,0
1705,37,0
1706,11,0
1707,9,0
1708,68,0
1709,9,0
1710,100,0
1711,100,0
1712,21,1
1713,22,0
1714,39,1
1715,38,0
1716,30,0
1717,32,1
1718,26,0
1719,28,1
1720,24,1
1721,31,1
1722,43,1
1723,28,0
1724,47,0
1725,7,1
1726,100,0
1727,30,1
1728,9,0
1729,41,0
1730,37,1
1731,43,1
1732,16,0
1733,20,1
1734,19,0
1735,61,0
1736,53,1
1737,19,0
1738,35,0
1739,34,1
1740,11,1
1741,41,0
1742,68,1
1743,15,1
1744,16,1
1745,5,0
1746,21,1
1747,43,1
1748,77,1
1749,48,1
1750,60,1
1751,15,1
1752,44,0
1753,12,0
1754,30,1
1755,12,0
1756,50,1
1757,13,0
1758,33,1
1759,44,0
1760,11,0
1761,15,0
1762,7,0
1763,25,1
1764,22,0
1765,21,0
1766,63,0
1767,33,1
1768,100,0
1769,32,1
1770,43,1
1771,21,0
1772,47,1
1773,64,1
1774,41,0
1775,17,0
1776,28,1
1777,31,1
1778,31,1
1779,10,1
1780,26,1
1781,64,1
1782,32,0
1783,72,0
1784,41,1
1785,30,1
1786,18,1
1787,16,0
1788,24,1
1789,27,1
1790,21,1
1791,12,1
1792,38,1
1793,47,0
1794,16,1
1795,25,0
1796,100,0
1797,19,0
1798,36,1
1799,39,1
1800,11,0
1801,14,0
1802,11,0
1803,86,1
1804,54,1
1805,44,0
1806,40,0
1807,66,1
1808,31,0
1809,12,0
1810,46,0
1811,46,0
1812,39,0
1813,17,0
1814,20,1
1815,67,1
1816,18,1
1817,21,1
1818,17,0
1819,60,0
1820,16,0
1821,18,1
1822,37,1
1823,49,1
1824,11,1
1825,16,1
1826,18,1
1827,19,1
1828,10,0
1829,27,0
1830,14,1
1831,47,1
1832,13,0
1833,12,0
1834,36,1
1835,39,0
1836,60,0
1837,11,0
1838,17,0
1839,9,0
1840,35,1
1841,15,1
1842,34,0
1843,17,1
1844,46,1
1845,13,0
1846,11,1
1847,70,1
1848,79,1
1849,48,0
1850,27,1
1851,23,0
1852,43,0
1853,18,0
1854,63,1
1855,95,0
1856,35,0
1857,43,0
1858,26,0
1859,19,1
1860,24,1
1861,12,1
1862,15,1
1863,39,1
1864,84,1
1865,79,0
1866,41,0
1867,26,0
1868,7,0
1869,9,0
1870,23,0
1871,20,1
1872,28,0
1873,100,0
1874,33,0
1875,31,0
1876,59,1
1877,39,1
1878,24,0
1879,40,0
1880,31,1
1881,28,0
1882,54,1
1883,42,0
1884,37,1
1885,39,0
1886,29,1
1887,22,1
1888,43,0
1889,20,0
1890,22,0
1891,19,1
1892,29,0
1893,11,1
1894,21,0
1895,9,1
1896,16,1
1897,46,1
1898,17,1
1899,24,1
1900,26,0
1901,35,1
1902,7,1
1903,45,0
1904,23,0
1905,16,0
1906,100,0
1907,50,0
1908,12,1
1909,75,0
1910,28,0
1911,17,1
1912,17,0
1913,48,0
1914,32,1
1915,38,1
1916,96,1
1917,17,0
1918,18,0
1919,23,0
1920,32,0
1921,16,1
1922,23,1
1923,12,0
1924,25,0
1925,55,0
1926,32,1
1927,15,1
1928,19,1
1929,66,0
1930,16,1
1931,36,1
1932,5,0
1933,28,0
1934,100,0
1935,25,1
1936,8,1
1937,79,0
1938,39,0
1939,22,1
1940,77,0
1941,44,0
1942,46,1
1943,38,1
1944,22,1
1945,33,1
1946,47,0
1947,31,0
1948,12,0
1949,51,0
1950,9,0
1951,59,0
1952,34,0
1953,29,0
1954,9,1
1955,71,1
1956,45,0
1957,10,0
1958,12,1
1959,30,1
1960,83,0
1961,74,1
1962,13,0
1963,10,1
1964,17,1
1965,38,1
1966,70,1
1967,29,1
1968,76,1
1969,69,1
1970,54,0
1971,8,1
1972,25,1
1973,12,1
1974,29,0
1975,58,0
1976,12,0
1977,20,1
1978,54,1
1979,26,0
1980,27,1
1981,100,0
1982,57,0
1983,44,0
1984,47,1
1985,60,1
1986,71,0
1987,30,1
1988,14,0
1989,57,1
1990,38,0
1991,37,1
1992,55,1
1993,63,1
1994,25,1
1995,12,1
1996,60,0
1997,36,1
1998,81,0
1999,8,0
