episode,steps,reward
611,15,0
612,5,0
613,32,0
614,20,0
615,51,0
616,6,0
617,39,0
618,53,0
619,30,0
620,21,0
621,88,0
622,63,0
623,15,0
624,23,0
625,142,0
626,35,0
627,13,0
628,22,0
629,77,0
630,29,0
631,12,0
632,34,0
633,35,0
634,13,0
635,75,0
636,14,0
637,41,0
638,23,0
639,17,0
640,28,0
641,20,0
642,11,0
643,34,0
644,16,0
645,35,0
646,7,0
647,58,0
648,37,0
649,91,0
650,23,0
651,12,0
652,12,0
653,74,0
654,55,0
655,16,0
656,11,0
657,41,0
658,30,0
659,8,0
660,24,0
661,27,0
662,21,0
663,14,0
664,23,0
665,19,0
666,23,0
667,28,0
668,60,0
669,39,0
670,13,0
671,24,0
672,41,0
673,9,0
674,22,0
675,26,0
676,48,0
677,12,0
678,83,1
679,37,0
680,34,0
681,103,0
682,34,0
683,31,0
684,9,0
685,123,1
686,9,0
687,15,0
688,26,0
689,23,0
690,87,0
691,58,0
692,25,0
693,36,0
694,47,0
695,66,0
696,24,0
697,39,0
698,14,0
699,48,1
700,10,0
701,32,0
702,70,0
703,17,0
704,81,0
705,73,0
706,18,0
707,16,0
708,26,0
709,28,0
710,95,0
711,37,0
712,17,0
713,12,0
714,27,0
715,30,0
716,9,0
717,26,0
718,15,0
719,16,0
720,14,0
721,110,0
722,37,0
723,38,0
724,16,0
725,49,0
726,33,0
727,78,0
728,18,0
729,64,0
730,16,0
731,23,0
732,47,0
733,12,0
734,19,0
735,34,0
736,48,0
737,27,0
738,70,0
739,23,0
740,26,0
741,31,0
742,37,0
743,17,0
744,26,0
745,32,0
746,55,0
747,33,0
748,33,0
749,37,0
750,27,0
751,22,0
752,35,0
753,32,0
754,79,0
755,39,0
756,15,0
757,13,0
758,26,0
759,51,0
760,9,0
761,34,0
762,18,0
763,52,0
764,22,0
765,10,0
766,57,0
767,37,0
768,79,0
769,18,0
770,23,0
771,14,0
772,16,0
773,28,0
774,22,0
775,28,0
776,25,0
777,29,0
778,38,0
779,41,0
780,27,0
781,28,0
782,15,0
783,34,0
784,15,0
785,31,0
786,9,0
787,14,0
788,26,0
789,38,0
790,33,1
791,16,0
792,17,0
793,15,0
794,21,0
795,33,0
796,60,1
797,20,0
798,110,1
799,40,0
800,153,1
801,79,1
802,20,0
803,20,0
804,30,0
805,50,0
806,67,0
807,81,0
808,48,1
809,52,0
810,29,0
811,33,0
812,69,0
813,43,1
814,13,0
815,67,0
816,37,0
817,67,0
818,59,1
819,16,0
820,16,0
821,28,0
822,20,0
823,51,0
824,71,1
825,42,0
826,43,0
827,95,0
828,36,0
829,74,0
830,54,0
831,8,0
832,58,1
833,12,0
834,6,0
835,19,0
836,13,0
837,87,1
838,30,0
839,46,0
840,49,0
841,33,0
842,45,0
843,29,0
844,83,0
845,18,0
846,96,0
847,13,0
848,24,0
849,41,0
850,70,0
851,43,0
852,20,0
853,54,0
854,37,0
855,16,0
856,72,0
857,34,0
858,43,0
859,50,0
860,9,0
861,36,0
862,5,0
863,27,0
864,36,0
865,80,0
866,37,0
867,17,0
868,40,0
869,40,0
870,35,1
871,28,0
872,46,0
873,16,0
874,40,0
875,36,0
876,22,0
877,42,0
878,21,0
879,101,0
880,12,0
881,46,0
882,25,0
883,61,0
884,47,0
885,26,0
886,19,0
887,18,0
888,7,0
889,95,0
890,38,0
891,41,0
892,67,0
893,14,0
894,22,0
895,24,0
896,16,0
897,36,0
898,13,0
899,18,0
900,26,0
901,9,0
902,6,0
903,96,0
904,39,0
905,60,0
906,17,0
907,19,0
908,6,0
909,125,0
910,28,0
911,19,0
912,32,0
913,34,0
914,12,0
915,10,0
916,93,0
917,43,0
918,12,0
919,10,0
920,41,0
921,20,0
922,46,0
923,15,0
924,14,0
925,27,0
926,36,0
927,44,0
928,17,0
929,13,0
930,22,0
931,22,0
932,102,0
933,66,0
934,18,0
935,50,0
936,35,0
937,16,0
938,9,0
939,45,0
940,72,0
941,17,0
942,10,0
943,17,0
944,41,0
945,21,0
946,12,0
947,8,0
948,5,0
949,12,0
950,45,0
951,200,0
952,29,0
953,22,0
954,43,0
955,8,0
956,23,0
957,55,0
958,16,0
959,72,0
960,17,0
961,54,0
962,48,0
963,14,0
964,9,0
965,22,0
966,9,0
967,35,0
968,12,0
969,86,1
970,28,0
971,19,0
972,15,0
973,67,1
974,93,1
975,30,0
976,16,0
977,36,0
978,23,1
979,67,0
980,15,0
981,55,0
982,27,0
983,68,0
984,35,0
985,36,0
986,12,0
987,27,0
988,74,0
989,14,0
990,42,0
991,84,0
992,12,0
993,16,0
994,42,0
995,9,0
996,69,0
997,20,0
998,45,1
999,33,0
1000,65,1
1001,43,1
1002,45,0
1003,36,0
1004,46,0
1005,60,0
1006,41,1
1007,25,0
1008,65,0
1009,65,0
1010,25,0
1011,47,1
1012,23,0
1013,20,0
1014,53,0
1015,34,0
1016,22,0
1017,41,0
1018,136,0
1019,53,0
1020,25,0
1021,50,0
1022,13,0
1023,47,0
1024,22,0
1025,26,0
1026,23,0
1027,33,0
1028,54,0
1029,14,0
1030,9,0
1031,25,0
1032,39,0
1033,23,0
1034,39,0
1035,10,0
1036,6,0
1037,9,0
1038,16,0
1039,25,0
1040,22,0
1041,96,0
1042,83,0
1043,12,0
1044,91,0
1045,40,0
1046,44,0
1047,34,0
1048,29,0
1049,154,0
1050,36,0
1051,60,0
1052,15,0
1053,11,0
1054,60,0
1055,20,0
1056,24,0
1057,16,0
1058,21,0
1059,12,0
1060,20,0
1061,32,0
1062,21,0
1063,41,0
1064,23,0
1065,16,0
1066,13,0
1067,26,0
1068,15,0
1069,15,0
1070,56,0
1071,17,0
1072,8,0
1073,42,1
1074,37,0
1075,49,0
1076,59,0
1077,37,1
1078,25,0
1079,32,0
1080,72,0
1081,17,0
1082,6,0
1083,19,0
1084,80,1
1085,87,0
1086,121,0
1087,16,0
1088,22,0
1089,12,0
1090,10,0
1091,58,0
1092,44,0
1093,32,1
1094,19,0
1095,32,0
1096,24,0
1097,26,0
1098,9,0
1099,22,0
1100,19,0
1101,47,0
1102,64,0
1103,86,0
1104,32,0
1105,30,0
1106,48,0
1107,79,0
1108,83,0
1109,47,0
1110,21,0
1111,18,0
1112,10,0
1113,44,0
1114,45,0
1115,71,0
1116,12,0
1117,40,0
1118,56,0
1119,12,0
1120,37,0
1121,100,0
1122,15,0
1123,15,0
1124,28,0
1125,21,0
1126,36,0
1127,22,0
1128,40,0
1129,37,0
1130,43,0
1131,44,0
1132,61,0
1133,28,0
1134,37,0
1135,21,0
1136,23,0
1137,64,0
1138,25,0
1139,36,0
1140,21,0
1141,19,0
1142,81,1
1143,43,0
1144,53,1
1145,67,1
1146,51,1
1147,64,0
1148,38,1
1149,31,1
1150,41,1
1151,24,0
1152,33,1
1153,46,0
1154,20,0
1155,27,0
1156,51,0
1157,61,0
1158,20,0
1159,18,0
1160,35,1
1161,16,0
1162,33,0
1163,60,1
1164,81,1
1165,70,1
1166,70,1
1167,43,1
1168,52,0
1169,16,0
1170,26,0
1171,23,0
1172,44,1
1173,48,1
1174,113,1
1175,45,0
1176,56,1
1177,37,1
1178,29,0
1179,78,0
1180,28,0
1181,26,1
1182,84,0
1183,57,0
1184,29,0
1185,52,0
1186,27,0
1187,37,0
1188,25,0
1189,25,0
1190,12,0
1191,20,0
1192,49,1
1193,50,1
1194,45,1
1195,145,1
1196,79,0
1197,43,1
1198,44,0
1199,48,0
1200,26,0
1201,22,0
1202,18,0
1203,35,0
1204,45,1
1205,32,0
1206,33,0
1207,72,1
1208,20,0
1209,62,0
1210,90,0
1211,17,0
1212,84,0
1213,44,0
1214,52,0
1215,81,0
1216,14,0
1217,37,0
1218,55,0
1219,58,0
1220,38,0
1221,48,0
1222,45,0
1223,33,0
1224,49,0
1225,14,0
1226,25,0
1227,75,1
1228,16,0
1229,33,1
1230,32,0
1231,45,0
1232,25,0
1233,71,1
1234,61,1
1235,21,0
1236,63,0
1237,35,1
1238,42,0
1239,97,0
1240,29,0
1241,38,1
1242,55,0
1243,40,0
1244,66,0
1245,83,1
1246,27,0
1247,45,1
1248,40,0
1249,24,0
1250,101,0
1251,61,0
1252,129,0
1253,59,0
1254,126,1
1255,62,0
1256,38,0
1257,7,0
1258,21,0
1259,5,0
1260,33,0
1261,46,0
1262,30,0
1263,35,0
1264,13,0
1265,75,0
1266,60,0
1267,37,0
1268,58,1
1269,29,0
1270,13,0
1271,63,0
1272,64,1
1273,58,0
1274,52,1
1275,14,0
1276,137,0
1277,19,0
1278,32,1
1279,19,0
1280,29,1
1281,38,0
1282,31,0
1283,44,1
1284,84,0
1285,41,0
1286,59,0
1287,90,1
1288,84,0
1289,27,0
1290,66,0
1291,25,0
1292,58,0
1293,38,1
1294,85,0
1295,24,0
1296,40,1
1297,49,0
1298,54,1
1299,13,0
1300,17,0
1301,34,0
1302,102,0
1303,85,1
1304,55,1
1305,100,0
1306,27,0
1307,47,0
1308,76,0
1309,59,0
1310,39,0
1311,47,1
1312,52,0
1313,25,0
1314,56,0
1315,90,0
1316,16,0
1317,12,0
1318,9,0
1319,23,0
1320,59,0
1321,34,0
1322,19,0
1323,33,0
1324,36,0
1325,10,0
1326,18,0
1327,41,0
1328,24,0
1329,30,0
1330,36,0
1331,86,0
1332,93,0
1333,35,0
1334,15,0
1335,28,0
1336,7,0
1337,28,0
1338,41,1
1339,33,0
1340,19,0
1341,40,0
1342,8,0
1343,104,1
1344,15,0
1345,79,0
1346,46,0
1347,67,0
1348,87,1
1349,77,0
1350,38,0
1351,7,0
1352,50,0
1353,27,0
1354,17,0
1355,51,0
1356,23,0
1357,41,1
1358,30,0
1359,73,0
1360,7,0
1361,46,1
1362,107,0
1363,14,0
1364,35,0
1365,54,0
1366,57,0
1367,41,0
1368,25,0
1369,57,1
1370,72,1
1371,22,0
1372,19,0
1373,13,0
1374,15,0
1375,29,0
1376,35,0
1377,25,0
1378,70,1
1379,74,0
1380,33,1
1381,99,0
1382,34,0
1383,45,0
1384,18,0
1385,21,0
1386,11,0
1387,73,0
1388,22,0
1389,21,0
1390,17,0
1391,24,0
1392,17,0
1393,86,0
1394,18,0
1395,7,0
1396,14,0
1397,36,0
1398,19,0
1399,30,0
1400,73,0
1401,25,0
1402,68,0
1403,16,0
1404,87,1
1405,69,0
1406,29,0
1407,60,0
1408,62,1
1409,26,0
1410,54,0
1411,37,0
1412,8,0
1413,33,0
1414,40,0
1415,60,0
1416,48,1
1417,37,0
1418,21,0
1419,17,0
1420,43,1
1421,42,0
1422,18,0
1423,62,0
1424,24,0
1425,45,1
1426,32,0
1427,21,0
1428,9,0
1429,126,1
1430,60,1
1431,37,1
1432,39,0
1433,83,1
1434,85,1
1435,60,0
1436,63,1
1437,55,0
1438,16,0
1439,29,0
1440,39,0
1441,48,0
1442,31,0
1443,62,0
1444,13,0
1445,20,0
1446,87,0
1447,47,0
1448,26,1
1449,8,0
1450,48,0
1451,72,0
1452,8,0
1453,54,0
1454,50,0
1455,37,0
1456,68,0
1457,37,0
1458,64,0
1459,88,1
1460,34,0
1461,24,0
1462,39,0
1463,5,0
1464,92,1
1465,30,0
1466,92,1
1467,14,0
1468,13,0
1469,13,0
1470,115,1
1471,46,0
1472,39,0
1473,12,0
1474,20,0
1475,5,0
1476,40,0
1477,99,1
1478,24,0
1479,26,0
1480,18,0
1481,25,0
1482,51,0
1483,57,1
1484,21,0
1485,70,0
1486,89,1
1487,75,0
1488,22,1
1489,47,1
1490,47,1
1491,122,0
1492,33,0
1493,108,0
1494,16,0
1495,52,0
1496,31,0
1497,79,0
1498,54,1
1499,54,0
1500,19,0
1501,19,0
1502,29,0
1503,22,0
1504,12,0
1505,31,0
1506,20,0
1507,16,0
1508,15,0
1509,83,1
1510,49,1
1511,32,0
1512,34,0
1513,52,1
1514,44,1
1515,17,0
1516,51,1
1517,47,0
1518,40,0
1519,74,1
1520,37,0
1521,112,1
1522,34,0
1523,33,0
1524,57,1
1525,89,0
1526,18,0
1527,37,0
1528,23,0
1529,53,0
1530,89,0
1531,72,0
1532,107,0
1533,29,0
1534,10,0
1535,25,0
1536,36,0
1537,18,0
1538,48,1
1539,28,0
1540,12,0
1541,13,0
1542,15,0
1543,52,0
1544,88,0
1545,43,0
1546,53,1
1547,140,1
1548,28,0
1549,30,0
1550,10,0
1551,10,0
1552,14,0
1553,95,0
1554,46,0
1555,28,0
1556,28,0
1557,36,0
1558,31,0
1559,93,0
1560,16,0
1561,26,0
1562,77,0
1563,47,0
1564,29,0
1565,20,0
1566,28,0
1567,30,0
1568,58,0
1569,34,0
1570,25,0
1571,26,0
1572,13,0
1573,14,0
1574,18,0
1575,84,0
1576,26,0
1577,9,0
1578,9,0
1579,14,0
1580,36,0
1581,25,0
1582,16,0
1583,92,0
1584,23,0
1585,74,0
1586,13,0
1587,15,0
1588,39,0
1589,8,0
1590,23,0
1591,59,1
1592,8,0
1593,35,0
1594,10,0
1595,87,1
1596,43,0
1597,13,0
1598,70,0
1599,27,0
1600,61,0
1601,47,0
1602,31,0
1603,19,0
1604,52,0
1605,151,0
1606,26,0
1607,9,0
1608,54,0
1609,13,0
1610,39,0
1611,11,0
1612,13,0
1613,14,0
1614,28,0
1615,18,0
1616,52,0
1617,34,0
1618,17,0
1619,16,0
1620,78,0
1621,92,0
1622,20,0
1623,8,0
1624,27,0
1625,19,0
1626,15,0
1627,25,0
1628,28,0
1629,68,0
1630,58,0
1631,32,0
1632,13,0
1633,102,1
1634,101,0
1635,38,0
1636,14,0
1637,52,0
1638,50,0
1639,30,0
1640,38,0
1641,71,1
1642,55,1
1643,105,1
1644,19,0
1645,22,0
1646,24,0
1647,74,0
1648,93,0
1649,50,0
1650,52,1
1651,65,0
1652,29,0
1653,36,0
1654,13,0
1655,49,0
1656,45,0
1657,135,0
1658,23,1
1659,42,0
1660,6,0
1661,49,0
1662,17,0
1663,36,0
1664,48,0
1665,49,0
1666,90,0
1667,8,0
1668,30,0
1669,33,1
1670,115,0
1671,64,0
1672,33,1
1673,18,0
1674,71,0
1675,32,0
1676,30,0
1677,20,0
1678,88,1
1679,9,0
1680,137,0
1681,59,1
1682,58,1
1683,75,0
1684,100,1
1685,15,0
1686,48,1
1687,119,0
1688,46,1
1689,90,0
1690,79,1
1691,69,1
1692,132,1
1693,63,1
1694,79,0
1695,28,0
1696,57,1
1697,128,1
1698,41,0
1699,46,0
1700,16,0
1701,67,0
1702,65,1
1703,26,0
1704,131,1
1705,35,0
1706,119,0
1707,11,0
1708,37,0
1709,18,0
1710,15,0
1711,66,0
1712,69,0
1713,95,0
1714,19,0
1715,161,0
1716,39,0
1717,8,0
1718,21,0
1719,53,0
1720,10,0
1721,7,0
1722,15,0
1723,9,0
1724,10,0
1725,13,0
1726,16,0
1727,41,0
1728,64,0
1729,16,0
1730,20,0
1731,11,0
1732,19,0
1733,22,0
1734,48,0
1735,22,0
1736,8,0
1737,19,0
1738,19,0
1739,67,0
1740,38,1
1741,104,0
1742,22,0
1743,12,0
1744,144,1
1745,58,0
1746,63,0
1747,64,0
1748,16,0
1749,49,1
1750,58,0
1751,17,0
1752,104,0
1753,28,0
1754,59,0
1755,10,0
1756,9,0
1757,23,0
1758,52,0
1759,31,0
1760,19,0
1761,22,0
1762,24,0
1763,8,0
1764,39,1
1765,58,0
1766,5,0
1767,15,0
1768,18,0
1769,70,0
1770,10,0
1771,40,1
1772,23,0
1773,96,0
1774,11,0
1775,68,1
1776,18,0
1777,147,0
1778,20,0
1779,39,0
1780,37,1
1781,35,0
1782,108,1
1783,44,1
1784,66,1
1785,43,1
1786,49,1
1787,48,1
1788,88,0
1789,27,0
1790,71,0
1791,18,0
1792,55,1
1793,63,1
1794,77,1
1795,44,0
1796,21,0
1797,30,0
1798,57,0
1799,36,0
1800,107,1
1801,87,1
1802,61,1
1803,11,0
1804,57,0
1805,33,0
1806,9,0
1807,89,1
1808,71,0
1809,67,1
1810,107,1
1811,17,0
1812,80,0
1813,37,1
1814,83,0
1815,44,1
1816,75,0
1817,23,0
1818,33,0
1819,42,0
1820,43,0
1821,68,0
1822,84,1
1823,13,0
1824,67,1
1825,6,0
1826,61,1
1827,33,0
1828,18,0
1829,45,0
1830,141,1
1831,91,0
1832,10,0
1833,19,0
1834,14,0
1835,32,1
1836,21,0
1837,23,0
1838,36,0
1839,50,0
1840,125,0
1841,63,1
1842,142,0
1843,115,1
1844,8,0
1845,10,0
1846,18,0
1847,27,0
1848,70,0
1849,58,1
1850,14,0
1851,46,1
1852,12,0
1853,26,0
1854,31,0
1855,10,0
1856,30,0
1857,21,0
1858,26,0
1859,81,0
1860,69,0
1861,23,1
1862,124,1
1863,32,1
1864,43,0
1865,57,0
1866,52,1
1867,18,1
1868,38,1
1869,41,1
1870,109,0
1871,37,0
1872,65,1
1873,40,1
1874,65,0
1875,36,0
1876,126,0
1877,17,0
1878,45,0
1879,42,0
1880,35,1
1881,28,0
1882,24,0
1883,160,1
1884,46,0
1885,15,0
1886,140,0
1887,88,0
1888,54,0
1889,25,0
1890,7,0
1891,14,0
1892,33,0
1893,66,0
1894,57,0
1895,144,0
1896,11,0
1897,17,0
1898,22,0
1899,10,0
1900,9,0
1901,24,0
1902,33,0
1903,12,0
1904,21,0
1905,9,0
1906,69,1
1907,73,0
1908,15,0
1909,64,1
1910,53,0
1911,31,0
1912,84,1
1913,47,0
1914,18,0
1915,93,0
1916,24,1
1917,35,1
1918,106,0
1919,54,1
1920,74,1
1921,11,0
1922,65,1
1923,104,0
1924,11,0
1925,46,0
1926,36,1
1927,58,0
1928,49,0
1929,24,0
1930,11,0
1931,64,0
1932,55,0
1933,42,0
1934,20,0
1935,11,0
1936,56,0
1937,15,0
1938,67,1
1939,16,0
1940,30,0
1941,148,0
1942,23,0
1943,51,0
1944,8,0
1945,131,0
1946,6,0
1947,70,1
1948,13,0
1949,19,0
1950,23,0
1951,11,0
1952,64,0
1953,40,0
1954,36,0
1955,12,0
1956,22,0
1957,20,0
1958,10,0
1959,50,0
1960,26,0
1961,37,0
1962,55,0
1963,60,1
1964,14,0
1965,11,0
1966,58,1
1967,7,0
1968,44,0
1969,29,0
1970,9,0
1971,8,0
1972,37,0
1973,112,0
1974,61,1
1975,28,0
1976,39,0
1977,44,1
1978,66,0
1979,41,0
1980,17,0
1981,18,0
1982,29,0
1983,54,0
1984,21,0
1985,49,0
1986,11,0
1987,48,1
1988,65,0
1989,16,0
1990,44,1
1991,9,0
1992,36,0
1993,9,0
1994,12,0
1995,67,0
1996,36,1
1997,104,1
1998,42,0
1999,122,1
2000,98,1
2001,52,0
2002,81,1
2003,55,1
2004,119,0
2005,67,1
2006,17,0
2007,29,0
2008,15,0
2009,38,0
2010,55,0
2011,19,0
2012,45,1
2013,57,1
2014,39,0
2015,99,0
2016,37,0
2017,10,0
2018,65,0
2019,120,1
2020,84,0
2021,60,0
2022,37,0
2023,44,0
2024,108,0
2025,29,0
2026,114,0
2027,48,1
2028,51,0
2029,13,0
2030,18,0
2031,54,0
2032,45,0
2033,65,0
2034,16,0
2035,64,0
2036,23,0
2037,19,0
2038,21,0
2039,8,0
2040,23,1
2041,130,0
2042,101,1
2043,102,0
2044,31,0
2045,39,0
2046,77,0
2047,51,1
2048,9,0
2049,46,0
2050,29,0
2051,17,0
2052,36,0
2053,17,0
2054,50,0
2055,33,0
2056,64,0
2057,67,1
2058,67,0
2059,101,0
2060,17,0
2061,59,0
2062,15,0
2063,15,0
2064,53,0
2065,12,0
2066,18,0
2067,31,0
2068,38,0
2069,109,0
2070,109,0
2071,20,0
2072,54,0
2073,6,0
2074,13,0
2075,11,0
2076,14,0
2077,73,0
2078,128,0
2079,22,0
2080,43,0
2081,66,1
2082,13,0
2083,7,0
2084,17,0
2085,21,0
2086,18,0
2087,27,0
2088,49,0
2089,19,0
2090,77,0
2091,46,0
2092,34,0
2093,130,0
2094,43,0
2095,16,0
2096,80,0
2097,22,0
2098,72,0
2099,19,0
2100,7,0
2101,42,0
2102,73,1
2103,17,0
2104,18,0
2105,10,0
2106,82,0
2107,12,0
2108,6,0
2109,36,0
2110,80,1
2111,84,1
2112,45,1
2113,59,1
2114,11,0
2115,41,0
2116,73,1
2117,9,0
2118,30,1
2119,30,1
2120,42,0
2121,137,0
2122,51,0
2123,18,0
2124,121,0
2125,43,0
2126,70,1
2127,32,0
2128,11,0
2129,153,0
2130,35,0
2131,42,0
2132,19,0
2133,67,1
2134,13,0
2135,21,0
2136,44,0
2137,30,0
2138,26,0
2139,86,1
