episode,steps,reward
177,17,0
178,17,0
179,33,0
180,68,0
181,30,0
182,37,0
183,11,0
184,29,0
185,28,0
186,24,0
187,12,0
188,200,0
189,26,0
190,13,0
191,31,0
192,33,0
193,17,0
194,83,0
195,17,0
196,14,0
197,10,0
198,10,0
199,13,0
200,21,0
201,8,0
202,15,0
203,13,0
204,59,0
205,16,0
206,38,0
207,15,0
208,9,0
209,34,0
210,48,0
211,15,0
212,12,0
213,9,0
214,10,0
215,32,0
216,14,0
217,59,0
218,8,0
219,21,0
220,17,0
221,20,0
222,37,0
223,20,0
224,16,0
225,14,0
226,11,0
227,42,0
228,15,0
229,109,0
230,11,0
231,15,0
232,14,0
233,21,0
234,16,0
235,18,0
236,28,0
237,12,0
238,8,0
239,18,0
240,28,0
241,12,0
242,12,0
243,23,0
244,20,0
245,22,0
246,17,0
247,8,0
248,26,0
249,17,0
250,15,0
251,9,0
252,8,0
253,12,0
254,12,0
255,13,0
256,32,0
257,15,0
258,15,0
259,19,0
260,29,0
261,23,0
262,32,0
263,22,0
264,29,0
265,23,0
266,12,0
267,21,0
268,13,0
269,23,0
270,27,0
271,32,0
272,12,0
273,20,0
274,25,0
275,45,0
276,51,0
277,32,0
278,9,0
279,42,0
280,25,0
281,14,0
282,29,0
283,23,0
284,7,0
285,46,0
286,13,0
287,8,0
288,42,0
289,9,0
290,23,0
291,12,0
292,35,0
293,43,0
294,16,0
295,20,0
296,31,0
297,12,0
298,15,0
299,17,0
300,19,0
301,17,0
302,21,0
303,37,0
304,30,0
305,54,0
306,46,0
307,39,0
308,15,0
309,28,0
310,24,0
311,23,0
312,20,0
313,44,0
314,14,0
315,11,0
316,21,0
317,39,0
318,38,0
319,23,0
320,49,0
321,50,0
322,31,0
323,11,0
324,61,0
325,29,0
326,33,0
327,31,0
328,20,0
329,24,0
330,9,0
331,15,0
332,39,0
333,29,0
334,21,0
335,42,0
336,24,0
337,22,0
338,36,1
339,33,0
340,101,0
341,21,0
342,72,0
343,76,0
344,30,0
345,51,0
346,14,0
347,41,0
348,19,0
349,10,0
350,12,0
351,25,0
352,26,0
353,10,0
354,65,0
355,32,0
356,19,0
357,30,0
358,54,0
359,77,0
360,25,0
361,87,0
362,19,0
363,28,0
364,60,0
365,24,0
366,16,0
367,9,0
368,47,0
369,11,0
370,28,0
371,55,0
372,24,0
373,23,0
374,29,0
375,16,0
376,12,0
377,15,0
378,62,0
379,17,0
380,67,0
381,34,0
382,24,0
383,17,0
384,56,0
385,14,0
386,18,0
387,44,0
388,49,0
389,37,0
390,13,0
391,18,0
392,23,0
393,44,0
394,36,0
395,18,0
396,13,0
397,28,0
398,26,0
399,11,0
400,28,0
401,29,0
402,17,0
403,56,0
404,46,0
405,160,0
406,99,0
407,49,0
408,10,0
409,11,0
410,21,0
411,119,0
412,150,0
413,17,0
414,170,0
415,59,0
416,37,0
417,31,0
418,36,0
419,15,0
420,51,0
421,59,0
422,65,0
423,49,0
424,43,0
425,174,0
426,20,0
427,47,0
428,25,0
429,37,0
430,48,0
431,11,0
432,24,0
433,40,0
434,16,0
435,29,0
436,31,0
437,17,0
438,61,0
439,62,0
440,65,0
441,96,0
442,24,0
443,65,0
444,50,0
445,13,0
446,52,0
447,17,0
448,44,0
449,16,0
450,58,0
451,25,0
452,26,0
453,25,0
454,47,0
455,72,0
456,57,0
457,15,0
458,35,0
459,39,0
460,48,0
461,62,0
462,19,0
463,43,0
464,36,0
465,56,0
466,20,0
467,59,0
468,73,0
469,12,0
470,26,0
471,84,0
472,25,0
473,42,0
474,45,0
475,67,0
476,54,0
477,39,0
478,17,0
479,55,0
480,12,0
481,40,0
482,16,0
483,20,0
484,59,0
485,23,0
486,71,0
487,34,0
488,31,0
489,81,1
490,28,0
491,36,0
492,48,0
493,68,0
494,33,1
495,33,0
496,60,0
497,22,0
498,12,0
499,17,0
500,7,0
501,53,0
502,28,0
503,23,0
504,41,0
505,24,0
506,17,0
507,43,0
508,33,0
509,23,0
510,20,0
511,55,0
512,58,0
513,17,0
514,62,0
515,10,0
516,53,1
517,56,0
518,7,0
519,22,0
520,7,0
521,51,1
522,60,0
523,27,0
524,39,0
525,52,0
526,30,0
527,22,0
528,70,0
529,51,0
530,51,0
531,52,0
532,62,0
533,37,0
534,27,0
535,11,0
536,15,0
537,37,0
538,42,0
539,27,0
540,57,0
541,7,0
542,34,1
543,16,0
544,55,0
545,25,0
546,26,0
547,65,0
548,49,0
549,27,0
550,110,0
551,49,0
552,20,0
553,17,0
554,17,0
555,33,0
556,23,0
557,22,0
558,27,1
559,53,0
560,40,0
561,31,0
562,32,0
563,43,0
564,55,0
565,10,0
566,36,0
567,60,0
568,55,0
569,23,0
570,32,0
571,40,0
572,53,0
573,32,0
574,51,0
575,13,0
576,33,0
577,71,0
578,60,1
579,23,0
580,45,0
581,55,0
582,43,1
583,9,0
584,58,1
585,58,0
586,34,0
587,50,0
588,84,0
589,17,0
590,27,0
591,40,0
592,90,0
593,52,1
594,15,0
595,56,0
596,159,0
597,75,0
598,60,0
599,49,0
600,105,0
601,43,0
602,64,0
603,67,0
604,52,0
605,44,1
606,29,0
607,14,0
608,15,0
609,67,0
610,140,0
611,21,0
612,82,0
613,54,0
614,78,0
615,25,1
616,40,0
617,30,0
618,41,0
619,27,0
620,20,0
621,27,0
622,39,0
623,24,0
624,42,0
625,76,0
626,121,0
627,41,0
628,45,0
629,51,0
630,93,0
631,59,0
632,40,0
633,21,0
634,45,1
635,10,0
636,17,0
637,55,0
638,19,0
639,8,0
640,29,0
641,21,0
642,29,1
643,32,0
644,30,0
645,26,0
646,43,0
647,51,0
648,21,0
649,51,0
650,7,0
651,42,0
652,65,0
653,48,0
654,83,1
655,9,0
656,21,0
657,25,0
658,29,1
659,69,1
660,23,0
661,87,0
662,72,0
663,23,0
664,19,0
665,38,0
666,60,0
667,71,0
668,29,0
669,18,0
670,24,0
671,57,1
672,40,0
673,54,0
674,41,0
675,45,1
676,42,1
677,29,0
678,28,0
679,72,0
680,20,0
681,23,0
682,31,0
683,38,0
684,44,0
685,24,0
686,87,0
687,56,0
688,29,0
689,48,0
690,34,0
691,62,0
692,43,0
693,50,0
694,45,0
695,43,0
696,32,0
697,70,0
698,59,1
699,38,0
700,38,0
701,24,0
702,32,0
703,38,0
704,57,0
705,19,0
706,68,0
707,74,0
708,123,1
709,70,0
710,11,0
711,49,0
712,124,0
713,20,0
714,31,0
715,89,0
716,14,0
717,75,0
718,53,0
719,34,0
720,37,0
721,84,0
722,39,0
723,53,0
724,45,0
725,118,0
726,99,0
727,41,0
728,35,0
729,64,0
730,45,0
731,32,0
732,16,0
733,16,0
734,114,0
735,100,0
736,16,0
737,7,0
738,57,0
739,33,0
740,197,0
741,29,0
742,100,0
743,78,0
744,23,0
745,40,0
746,80,0
747,82,0
748,70,0
749,9,0
750,49,0
751,41,0
752,15,0
753,15,0
754,30,0
755,19,0
756,89,1
757,133,0
758,16,0
759,14,0
760,51,0
761,16,0
762,76,0
763,91,0
764,165,0
765,81,0
766,30,0
767,62,0
768,31,0
769,58,0
770,59,0
771,37,0
772,16,0
773,56,0
774,39,0
775,46,0
776,121,0
777,74,0
778,7,0
779,14,0
780,42,0
781,33,0
782,196,0
783,59,0
784,11,0
785,48,0
786,176,0
787,44,0
788,59,0
789,39,0
790,91,0
791,82,0
792,50,0
793,30,0
794,15,0
795,38,0
796,62,0
797,13,0
798,15,0
799,21,0
800,94,0
801,110,0
802,101,0
803,107,0
804,69,0
805,49,0
806,65,0
807,19,0
808,56,0
809,7,0
810,22,0
811,154,0
812,62,0
813,10,0
814,12,0
815,23,0
816,53,0
817,115,0
818,188,0
819,164,0
820,31,0
821,51,0
822,46,0
823,200,0
824,51,0
825,14,0
826,46,0
827,15,0
828,8,0
829,18,0
830,88,0
831,105,0
832,49,0
833,15,0
834,12,0
835,16,0
836,35,0
837,43,0
838,67,0
839,26,0
840,64,0
841,45,0
842,9,0
843,17,0
844,21,0
845,37,0
846,17,0
847,26,0
848,196,0
849,14,0
850,44,0
851,48,0
852,166,0
853,28,0
854,14,0
855,52,0
856,54,0
857,50,0
858,31,0
859,136,0
860,54,0
861,118,0
862,11,0
863,48,0
864,30,0
865,24,0
866,88,0
867,49,0
868,19,0
869,43,0
870,152,0
871,85,0
872,28,0
873,43,0
874,17,0
875,90,0
876,133,0
877,96,0
878,59,0
879,42,0
880,49,0
881,67,0
882,19,0
883,102,0
884,15,0
885,23,0
886,93,0
887,81,0
888,76,0
889,26,0
890,68,0
891,33,0
892,43,0
893,46,0
894,7,0
895,59,0
896,58,0
897,108,0
898,48,0
899,73,0
900,109,0
901,60,0
902,42,0
903,53,0
904,55,0
905,22,0
906,45,0
907,49,0
908,23,0
909,19,0
910,79,0
911,188,0
912,48,0
913,76,0
914,21,0
915,45,0
916,33,0
917,95,0
918,13,0
919,56,0
920,50,0
921,46,0
922,143,0
923,183,0
924,88,0
925,94,0
926,31,0
927,44,0
928,69,0
929,79,0
930,160,0
931,71,0
932,7,0
933,32,0
934,128,0
935,30,0
936,88,0
937,68,0
938,15,0
939,121,0
940,76,0
941,11,0
942,88,0
943,72,0
944,44,0
945,91,0
946,15,0
947,99,0
948,8,0
949,80,0
950,200,0
951,48,0
952,71,0
953,80,0
954,11,0
955,86,0
956,56,0
957,72,0
958,100,0
959,75,0
960,108,0
961,60,0
962,50,0
963,54,0
964,89,0
965,192,0
966,32,0
967,75,0
968,19,0
969,41,0
970,171,0
971,71,0
972,79,0
973,21,0
974,59,0
975,110,0
976,87,0
977,15,0
978,60,0
979,30,0
980,88,0
981,200,0
982,66,0
983,35,0
984,117,0
985,60,0
986,30,0
987,59,0
988,79,0
989,9,0
990,170,0
991,48,0
992,75,0
993,60,0
994,40,0
995,24,0
996,41,0
997,27,0
998,194,0
999,47,0
1000,37,0
1001,113,0
1002,103,0
1003,182,0
1004,26,0
1005,34,0
1006,19,0
1007,60,0
1008,22,0
1009,12,0
1010,60,0
1011,98,0
1012,80,0
1013,38,0
1014,101,0
1015,53,0
1016,56,0
1017,24,0
1018,20,0
1019,27,0
1020,97,0
1021,47,0
1022,30,0
1023,37,0
1024,11,0
1025,55,0
1026,148,0
1027,125,0
1028,105,0
1029,86,0
1030,98,0
1031,64,0
1032,18,0
1033,9,0
1034,14,0
1035,58,0
1036,88,0
1037,168,0
1038,49,0
1039,10,0
1040,41,0
1041,42,0
1042,95,0
1043,11,0
1044,156,0
1045,79,0
1046,34,0
1047,15,0
1048,57,0
1049,9,0
1050,37,0
1051,45,0
1052,23,0
1053,12,0
1054,75,0
1055,88,0
1056,179,0
1057,13,0
1058,24,0
1059,10,0
1060,113,0
1061,34,0
1062,9,0
1063,129,0
1064,38,0
1065,21,0
1066,57,0
1067,31,0
1068,55,0
1069,15,0
1070,65,0
1071,50,0
1072,46,0
1073,85,0
1074,85,0
1075,52,0
1076,27,0
1077,104,0
1078,113,0
1079,62,0
1080,12,0
1081,200,0
1082,200,0
1083,137,0
1084,62,0
1085,37,0
1086,74,0
1087,8,0
1088,48,0
1089,11,0
1090,13,0
1091,40,0
1092,31,0
1093,49,0
1094,88,0
1095,165,0
1096,22,0
1097,72,1
1098,11,0
1099,22,0
1100,15,0
1101,47,0
1102,77,0
1103,74,0
1104,70,0
1105,200,0
1106,31,0
1107,8,0
1108,82,0
1109,13,0
1110,93,0
1111,34,0
1112,72,0
1113,21,0
1114,24,0
1115,28,0
1116,34,0
1117,74,0
1118,91,0
1119,78,0
1120,41,0
1121,46,0
1122,8,0
1123,200,0
1124,46,0
1125,55,0
1126,148,0
1127,52,0
1128,54,0
1129,200,0
1130,114,0
1131,92,0
1132,7,0
1133,27,0
1134,46,1
1135,38,1
1136,76,1
1137,59,1
1138,79,1
1139,57,0
1140,36,0
1141,47,1
1142,70,0
1143,67,1
1144,37,1
1145,40,0
1146,22,0
1147,66,1
1148,46,0
1149,38,1
1150,36,1
1151,72,1
1152,38,0
1153,75,1
1154,11,0
1155,140,1
1156,23,0
1157,55,1
1158,43,1
1159,27,0
1160,39,1
1161,11,0
1162,159,0
1163,64,1
1164,19,0
1165,89,0
1166,72,0
1167,75,0
1168,81,1
1169,32,0
1170,37,1
1171,45,0
1172,72,0
1173,56,1
1174,63,1
1175,155,1
1176,35,1
1177,153,1
1178,88,1
1179,57,1
1180,65,0
1181,148,1
1182,93,0
1183,61,0
1184,46,1
1185,24,1
1186,51,0
1187,25,0
1188,45,1
1189,45,0
1190,43,0
1191,96,1
1192,83,0
1193,28,0
1194,67,0
1195,66,1
1196,45,0
1197,122,0
1198,63,0
1199,55,0
1200,63,1
1201,57,0
1202,43,1
1203,118,1
1204,87,0
1205,30,1
1206,32,0
1207,69,0
1208,12,0
1209,83,1
1210,62,0
1211,84,1
1212,54,0
1213,56,1
1214,128,0
1215,148,0
1216,63,1
1217,59,0
1218,70,0
1219,61,1
1220,111,0
1221,62,0
1222,60,0
1223,35,1
1224,39,0
1225,40,0
1226,39,0
1227,63,0
1228,30,0
1229,16,0
1230,88,1
1231,99,0
1232,52,0
1233,58,0
1234,37,1
1235,76,0
1236,56,0
1237,22,1
1238,94,0
1239,13,0
1240,46,1
1241,66,0
1242,71,1
1243,81,0
1244,46,0
1245,81,1
1246,45,0
1247,41,1
1248,37,1
1249,82,1
1250,15,0
1251,26,0
1252,124,0
1253,114,0
1254,53,1
1255,56,0
1256,48,1
1257,85,0
1258,29,1
1259,16,0
1260,40,0
1261,58,1
1262,22,0
1263,41,1
1264,18,0
1265,40,0
1266,71,0
1267,170,1
1268,49,0
1269,26,1
1270,27,0
1271,57,1
1272,68,1
1273,46,1
1274,161,1
1275,22,0
1276,43,1
1277,144,0
1278,29,1
1279,82,0
1280,61,0
1281,21,0
1282,45,1
1283,156,1
1284,32,0
1285,73,0
1286,67,0
1287,68,0
1288,74,1
1289,39,1
1290,69,0
1291,120,1
1292,35,0
1293,51,1
1294,70,1
1295,47,1
1296,44,1
1297,74,0
1298,44,0
1299,32,1
1300,95,0
1301,54,1
1302,141,0
1303,67,1
1304,97,1
1305,64,0
1306,75,0
1307,60,0
1308,117,0
1309,53,0
1310,33,0
1311,100,1
1312,53,0
1313,114,0
1314,121,1
1315,117,0
1316,114,0
1317,13,0
1318,112,0
1319,54,1
1320,34,0
1321,26,0
1322,26,0
1323,43,0
1324,71,1
1325,90,0
1326,121,0
1327,42,0
1328,20,0
1329,34,0
1330,71,1
1331,38,0
1332,12,0
1333,131,0
1334,86,0
1335,80,0
1336,32,0
1337,40,0
1338,80,0
1339,25,0
1340,12,0
1341,36,1
1342,44,0
1343,41,0
1344,168,1
1345,91,1
1346,124,0
1347,43,0
1348,72,1
1349,19,1
1350,35,1
1351,92,0
1352,56,1
1353,66,1
1354,57,0
1355,41,0
1356,31,0
1357,51,0
1358,75,0
1359,40,0
1360,67,0
1361,92,1
1362,172,1
1363,50,1
1364,55,0
1365,54,0
1366,53,1
1367,36,1
1368,13,0
1369,18,0
1370,38,1
1371,74,0
1372,82,0
1373,29,0
1374,41,0
1375,105,1
1376,20,0
1377,56,0
1378,91,0
1379,72,1
1380,21,0
1381,56,1
1382,65,0
1383,73,1
1384,62,0
1385,29,1
1386,21,0
1387,70,1
1388,53,0
1389,66,0
1390,64,0
1391,68,0
1392,29,0
1393,22,0
1394,41,1
1395,69,0
1396,30,0
1397,29,0
1398,104,1
1399,50,1
1400,68,1
1401,200,0
1402,25,0
1403,19,0
1404,61,1
1405,32,0
1406,40,0
1407,26,1
1408,46,0
1409,45,1
1410,16,0
1411,70,0
1412,38,1
1413,77,0
1414,48,1
1415,38,1
1416,41,1
1417,44,0
1418,14,0
1419,30,1
1420,175,0
1421,75,0
1422,53,0
1423,80,1
1424,35,1
1425,46,0
1426,45,1
1427,71,0
1428,33,0
1429,62,0
1430,100,1
1431,75,0
1432,137,0
1433,53,1
1434,45,1
1435,56,1
1436,90,1
1437,80,1
1438,12,0
1439,55,1
1440,67,1
1441,117,1
1442,92,0
1443,43,1
1444,49,1
1445,91,1
1446,98,1
1447,48,1
1448,119,0
1449,60,1
1450,46,0
1451,33,1
1452,51,1
1453,36,0
1454,22,0
1455,200,0
1456,47,1
1457,33,0
1458,92,0
1459,200,0
1460,145,0
1461,66,0
1462,56,0
1463,66,1
1464,19,0
1465,26,0
1466,35,1
1467,91,1
1468,62,0
1469,24,0
1470,49,1
1471,149,1
1472,48,1
1473,30,0
1474,44,1
1475,25,1
1476,49,1
1477,41,0
1478,94,1
1479,69,0
1480,56,0
1481,63,1
1482,82,0
1483,58,1
1484,65,0
1485,47,1
1486,75,1
1487,37,1
1488,111,0
1489,110,0
1490,58,1
1491,128,1
1492,31,0
1493,58,0
1494,79,0
1495,42,1
1496,69,0
1497,30,0
1498,32,0
1499,69,1
1500,32,1
1501,66,0
1502,42,0
1503,37,1
1504,76,1
1505,74,1
1506,60,0
1507,52,0
1508,34,0
1509,16,0
1510,89,0
1511,28,1
1512,34,0
1513,45,0
1514,28,0
1515,24,1
1516,45,1
1517,75,1
1518,55,0
1519,148,0
1520,46,1
1521,63,1
1522,90,1
1523,68,0
1524,73,1
1525,29,1
1526,55,1
1527,54,1
1528,53,0
1529,13,0
1530,8,0
1531,127,0
1532,26,1
1533,49,0
1534,52,1
1535,45,1
1536,21,0
1537,49,1
1538,21,0
1539,114,1
1540,51,0
1541,54,1
1542,130,1
1543,139,1
1544,54,1
1545,36,0
1546,55,1
1547,42,0
1548,16,0
1549,25,0
1550,74,0
1551,24,0
1552,200,0
1553,36,1
1554,120,1
1555,60,1
1556,38,1
1557,103,0
1558,83,1
1559,110,0
1560,23,1
1561,66,1
1562,34,0
1563,37,0
1564,106,1
1565,92,0
1566,14,0
1567,44,0
1568,70,1
1569,23,0
1570,60,1
1571,19,0
1572,26,1
1573,114,1
1574,94,1
1575,91,0
1576,27,0
1577,63,1
1578,79,0
1579,41,1
1580,102,0
1581,19,0
1582,21,0
1583,49,0
1584,42,0
1585,22,0
1586,41,0
1587,70,1
1588,40,1
1589,43,1
1590,54,0
1591,23,0
1592,45,0
1593,70,0
1594,112,0
1595,87,0
1596,23,0
1597,49,0
1598,34,0
1599,68,1
1600,70,1
1601,93,1
1602,115,0
1603,84,0
1604,56,0
1605,52,0
1606,33,0
1607,47,0
1608,40,1
1609,84,0
1610,92,0
1611,32,0
1612,9,0
1613,66,1
1614,56,1
1615,78,1
1616,24,1
1617,115,0
1618,19,1
1619,12,0
1620,52,0
1621,47,0
1622,93,1
1623,29,0
1624,84,0
1625,49,0
1626,124,0
1627,41,1
1628,48,1
1629,29,0
1630,45,0
1631,130,1
1632,57,0
1633,66,0
1634,52,1
1635,7,0
1636,59,1
1637,33,0
1638,62,1
1639,57,1
1640,70,0
1641,38,0
1642,97,0
1643,18,0
1644,40,1
1645,30,1
1646,16,0
1647,94,1
1648,60,0
1649,21,0
1650,35,1
1651,44,1
1652,55,0
1653,149,0
1654,77,0
1655,102,1
1656,75,1
1657,38,0
1658,63,1
1659,99,1
1660,36,0
1661,35,1
1662,44,0
1663,109,1
1664,37,0
1665,87,1
1666,58,1
1667,65,0
1668,71,1
1669,131,0
1670,74,0
1671,72,1
1672,51,1
1673,36,1
1674,12,0
1675,92,0
1676,79,1
1677,63,0
1678,103,1
1679,15,0
1680,76,0
1681,11,0
1682,46,0
1683,29,1
1684,57,1
1685,60,1
1686,92,1
1687,55,1
1688,32,0
1689,38,1
1690,79,1
1691,30,0
1692,84,0
1693,101,0
1694,151,1
1695,17,0
1696,51,0
1697,82,1
1698,33,0
1699,99,1
1700,160,0
1701,139,0
1702,63,1
1703,33,0
1704,26,1
1705,24,1
1706,16,1
1707,61,1
1708,89,1
1709,76,0
1710,37,0
1711,38,0
1712,32,0
1713,37,0
1714,61,1
1715,59,0
1716,73,0
1717,43,1
1718,31,1
1719,87,0
1720,54,1
1721,36,1
1722,16,0
1723,31,0
1724,27,0
1725,41,1
1726,37,1
1727,27,1
1728,23,0
1729,53,1
1730,70,0
1731,52,0
1732,18,0
1733,80,0
1734,48,0
1735,40,0
1736,42,0
1737,110,1
1738,74,0
1739,84,1
1740,89,0
1741,74,1
1742,115,0
1743,45,0
1744,95,1
1745,13,0
1746,57,1
1747,81,0
1748,40,1
1749,83,1
1750,195,0
1751,102,1
1752,23,1
1753,61,0
1754,28,0
1755,94,1
1756,46,1
1757,26,0
1758,67,0
1759,53,0
1760,48,1
1761,22,0
1762,45,0
1763,58,0
1764,85,0
1765,80,0
1766,99,1
1767,82,1
1768,53,1
1769,140,1
1770,29,1
1771,44,0
1772,127,1
1773,47,0
1774,18,0
1775,114,1
1776,98,0
1777,38,0
1778,46,1
1779,120,0
1780,146,1
1781,52,1
1782,96,1
1783,73,0
1784,27,1
1785,38,1
1786,38,0
1787,88,1
1788,33,0
1789,67,1
1790,70,1
1791,95,1
1792,59,0
1793,37,0
1794,129,0
1795,33,1
1796,149,0
1797,20,0
1798,31,1
1799,76,1
1800,35,0
1801,45,1
1802,99,1
1803,94,0
1804,135,1
1805,43,1
1806,56,1
1807,113,1
1808,29,0
1809,44,1
1810,25,0
1811,38,0
1812,54,0
1813,59,1
1814,49,0
1815,28,1
1816,83,1
1817,47,0
1818,73,1
1819,18,0
1820,150,0
1821,27,0
1822,54,0
1823,46,0
1824,51,0
1825,48,1
1826,30,0
1827,27,0
1828,50,1
1829,105,1
1830,33,1
1831,41,1
1832,94,1
1833,64,0
1834,104,1
1835,71,1
1836,16,0
1837,43,0
1838,20,0
1839,18,0
1840,38,0
1841,105,1
1842,75,1
1843,68,0
1844,181,0
1845,35,1
1846,12,0
1847,40,1
1848,80,1
1849,46,1
1850,75,1
1851,55,0
1852,12,0
1853,39,1
1854,64,0
1855,76,0
1856,48,0
1857,29,0
1858,10,0
1859,37,0
1860,62,0
1861,30,0
1862,25,1
1863,30,0
1864,40,1
1865,47,1
1866,94,0
1867,15,0
1868,31,0
1869,102,1
1870,56,0
1871,59,1
1872,52,1
1873,93,1
1874,85,0
1875,113,0
1876,88,1
1877,52,0
1878,28,0
1879,32,0
1880,48,0
1881,135,1
1882,69,0
1883,59,0
1884,19,0
1885,20,0
1886,65,1
1887,43,1
1888,22,1
1889,52,0
1890,37,0
1891,68,0
1892,12,0
1893,76,1
1894,55,0
1895,7,0
1896,35,0
1897,59,1
1898,10,0
1899,18,0
1900,61,1
1901,41,0
1902,50,1
1903,59,1
1904,58,1
1905,73,1
1906,58,1
1907,72,0
1908,33,0
1909,56,0
1910,25,0
1911,40,0
1912,59,0
1913,38,0
1914,22,0
1915,49,0
1916,116,0
1917,22,0
1918,100,1
1919,31,1
1920,30,0
1921,47,0
1922,33,0
1923,24,1
1924,38,0
1925,76,0
1926,27,0
1927,97,1
1928,122,0
1929,52,1
1930,34,1
1931,67,1
1932,24,0
1933,124,0
1934,99,1
1935,31,0
1936,20,0
1937,97,0
1938,30,0
1939,62,0
1940,32,0
1941,36,1
1942,52,1
1943,33,1
1944,81,0
1945,45,1
1946,46,0
1947,81,1
1948,37,1
1949,80,0
1950,68,1
1951,48,0
1952,68,0
1953,71,0
1954,82,1
1955,61,1
1956,64,1
1957,61,1
1958,30,1
1959,45,0
1960,73,0
1961,51,1
1962,38,1
1963,116,0
1964,85,0
1965,62,1
1966,62,0
1967,60,0
1968,38,1
1969,18,0
1970,31,1
1971,41,1
1972,46,1
1973,40,1
1974,27,1
1975,76,1
1976,102,0
1977,24,0
1978,60,1
1979,169,0
1980,119,1
1981,10,0
1982,43,0
1983,77,1
1984,151,1
1985,33,0
1986,51,0
1987,117,0
1988,62,1
1989,67,0
1990,37,1
1991,67,0
1992,200,0
1993,40,1
1994,29,0
1995,67,0
1996,11,0
1997,48,0
1998,15,0
1999,144,0
2000,28,1
2001,78,1
2002,36,1
2003,39,0
2004,82,1
2005,44,1
2006,25,0
2007,33,0
2008,49,1
2009,48,1
2010,37,1
2011,80,0
2012,58,1
2013,34,0
2014,15,0
2015,63,1
2016,110,1
2017,144,1
2018,29,1
2019,75,1
2020,50,1
2021,60,1
2022,112,0
2023,87,1
2024,61,1
2025,32,0
2026,71,0
2027,57,0
2028,62,1
2029,23,1
2030,75,1
2031,20,0
2032,75,1
2033,116,0
2034,48,0
2035,37,1
2036,142,1
2037,86,0
2038,35,0
2039,36,0
2040,18,0
2041,40,1
2042,34,0
2043,45,0
2044,25,1
2045,39,1
2046,32,0
2047,36,1
2048,90,1
2049,13,0
2050,46,0
2051,69,1
2052,21,1
2053,84,0
2054,12,0
2055,163,0
2056,29,0
2057,32,1
2058,24,0
2059,87,0
2060,110,1
2061,45,1
2062,25,0
2063,63,1
2064,69,0
2065,115,1
2066,88,0
2067,20,0
2068,74,1
2069,52,1
2070,82,0
2071,78,1
2072,25,0
2073,46,1
2074,60,1
2075,55,0
2076,52,0
2077,31,1
2078,44,1
2079,14,0
2080,72,1
2081,17,0
2082,130,1
2083,18,0
2084,51,0
2085,21,0
2086,54,0
2087,99,0
2088,41,0
2089,113,0
2090,44,1
2091,29,0
2092,111,0
2093,45,0
2094,52,1
2095,134,0
2096,42,0
2097,47,0
2098,71,0
2099,50,1
2100,36,0
2101,60,0
2102,57,0
2103,23,1
2104,25,0
2105,60,1
2106,25,0
2107,28,1
2108,92,1
2109,12,0
2110,59,1
2111,79,1
2112,32,0
2113,48,1
2114,47,1
2115,71,1
2116,7,0
2117,103,1
2118,41,1
2119,148,0
2120,53,1
2121,51,1
2122,128,0
2123,76,0
2124,23,0
2125,64,0
2126,42,1
2127,22,0
2128,52,0
2129,54,1
2130,85,0
2131,18,0
2132,34,0
2133,199,1
2134,84,1
2135,95,1
2136,69,0
2137,123,1
2138,53,0
2139,35,1
