episode,steps,reward
271,7,0
272,19,0
273,3,0
274,5,0
275,10,1
276,6,0
277,8,0
278,8,0
279,9,0
280,14,0
281,6,0
282,3,0
283,17,0
284,4,0
285,9,0
286,8,0
287,4,0
288,5,0
289,10,0
290,5,0
291,16,0
292,4,0
293,2,0
294,6,0
295,12,1
296,9,1
297,4,0
298,8,0
299,10,0
300,43,0
301,8,0
302,6,0
303,14,0
304,6,0
305,6,0
306,2,0
307,49,0
308,19,0
309,8,0
310,5,0
311,13,0
312,5,0
313,2,0
314,4,0
315,7,0
316,12,1
317,9,0
318,13,0
319,2,0
320,10,0
321,9,0
322,5,0
323,31,0
324,13,0
325,12,1
326,4,0
327,15,1
328,10,1
329,25,1
330,40,1
331,21,1
332,13,0
333,41,1
334,20,0
335,75,0
336,20,0
337,12,0
338,40,0
339,17,0
340,11,0
341,13,0
342,24,0
343,11,0
344,29,0
345,21,0
346,10,0
347,2,0
348,3,0
349,4,0
350,12,0
351,7,0
352,12,0
353,8,0
354,7,0
355,10,0
356,5,0
357,7,0
358,7,0
359,8,0
360,3,0
361,19,1
362,7,0
363,5,0
364,21,0
365,11,0
366,5,0
367,13,1
368,10,0
369,19,0
370,3,0
371,2,0
372,12,0
373,9,0
374,9,0
375,9,0
376,13,0
377,25,0
378,15,1
379,27,1
380,25,1
381,37,1
382,20,0
383,16,0
384,28,0
385,19,0
386,18,0
387,17,0
388,23,0
389,14,0
390,20,0
391,7,0
392,2,0
393,28,1
394,100,0
395,7,0
396,4,0
397,3,0
398,30,0
399,2,0
400,5,0
401,5,0
402,28,0
403,24,0
404,16,0
405,14,0
406,5,0
407,11,0
408,16,0
409,9,0
410,27,1
411,5,0
412,11,1
413,23,0
414,38,0
415,65,0
416,7,0
417,3,0
418,3,0
419,5,0
420,8,0
421,5,0
422,10,0
423,9,1
424,26,1
425,9,0
426,7,0
427,29,0
428,44,0
429,14,0
430,3,0
431,3,0
432,10,0
433,22,1
434,4,0
435,7,1
436,73,0
437,11,0
438,13,0
439,4,0
440,10,0
441,21,0
442,3,0
443,2,0
444,4,0
445,8,0
446,7,1
447,11,0
448,23,0
449,10,0
450,6,0
451,3,0
452,7,0
453,2,0
454,12,0
455,19,0
456,2,0
457,5,0
458,12,1
459,2,0
460,10,0
461,2,0
462,9,0
463,30,0
464,6,0
465,13,1
466,2,0
467,19,1
468,69,1
469,9,0
470,9,1
471,12,0
472,19,1
473,72,1
474,17,0
475,10,0
476,18,0
477,10,0
478,2,0
479,12,0
480,9,0
481,23,1
482,2,0
483,22,1
484,5,0
485,4,0
486,17,1
487,21,0
488,26,0
489,33,0
490,22,0
491,16,0
492,4,0
493,25,0
494,2,0
495,16,0
496,6,0
497,14,0
498,28,0
499,21,0
500,12,0
501,17,0
502,2,0
503,26,0
504,2,0
505,7,0
506,6,0
507,15,0
508,29,1
509,14,0
510,6,0
511,25,0
512,21,0
513,11,0
514,17,0
515,6,0
516,6,0
517,4,0
518,4,0
519,2,0
520,14,0
521,12,0
522,33,0
523,9,0
524,5,0
525,3,0
526,37,0
527,6,0
528,2,0
529,38,0
530,2,0
531,9,0
532,4,0
533,15,0
534,12,0
535,6,0
536,4,0
537,15,1
538,4,0
539,9,0
540,2,0
541,2,0
542,4,0
543,59,0
544,16,0
545,3,0
546,2,0
547,11,0
548,14,0
549,11,0
550,2,0
551,6,0
552,10,0
553,5,0
554,8,0
555,2,0
556,7,0
557,14,0
558,5,0
559,32,0
560,8,0
561,2,0
562,5,0
563,5,0
564,6,0
565,52,1
566,2,0
567,9,0
568,4,0
569,3,0
570,16,0
571,5,0
572,26,0
573,16,1
574,5,0
575,9,0
576,18,0
577,6,0
578,32,0
579,70,0
580,12,0
581,3,0
582,11,0
583,3,0
584,2,0
585,19,0
586,27,0
587,8,0
588,7,0
589,5,0
590,9,1
591,16,1
592,25,1
593,100,0
594,10,0
595,13,1
596,2,0
597,2,0
598,2,0
599,19,0
600,3,0
601,27,0
602,11,0
603,15,0
604,10,0
605,2,0
606,4,0
607,40,0
608,6,0
609,9,0
610,20,0
611,12,0
612,5,0
613,7,0
614,42,1
615,23,1
616,39,0
617,23,1
618,25,1
619,23,0
620,9,0
621,8,0
622,7,0
623,34,1
624,13,0
625,24,1
626,51,0
627,12,1
628,7,0
629,89,0
630,5,0
631,9,0
632,6,0
633,7,0
634,2,0
635,31,0
636,7,0
637,11,0
638,8,0
639,3,0
640,9,0
641,16,0
642,9,0
643,24,1
644,11,0
645,29,0
646,17,0
647,11,0
648,7,0
649,14,0
650,24,0
651,8,0
652,3,0
653,5,0
654,33,0
655,14,0
656,20,0
657,16,0
658,10,0
659,2,0
660,33,1
661,12,0
662,16,1
663,36,1
664,27,0
665,11,0
666,3,0
667,32,0
668,17,1
669,9,0
670,3,0
671,17,0
672,20,1
673,13,0
674,4,0
675,6,0
676,8,0
677,25,1
678,22,0
679,34,0
680,32,0
681,39,0
682,7,0
683,3,0
684,16,1
685,20,0
686,12,1
687,21,1
688,43,0
689,19,1
690,10,0
691,32,0
692,21,0
693,2,0
694,17,1
695,9,0
696,4,0
697,36,1
698,15,0
699,25,0
700,14,0
701,5,0
702,20,1
703,29,0
704,8,0
705,7,1
706,7,0
707,2,0
708,9,0
709,16,1
710,12,0
711,22,0
712,30,0
713,9,1
714,2,0
715,14,0
716,2,0
717,25,0
718,11,0
719,13,0
720,18,1
721,49,0
722,8,0
723,2,0
724,27,0
725,11,0
726,42,0
727,4,0
728,13,0
729,16,0
730,5,0
731,2,0
732,3,0
733,12,0
734,12,0
735,16,0
736,34,1
737,35,0
738,6,0
739,15,0
740,9,0
741,47,1
742,10,1
743,13,0
744,19,0
745,57,1
746,8,1
747,14,0
748,54,0
749,10,0
750,4,0
751,29,0
752,11,0
753,4,0
754,42,1
755,2,0
756,3,0
757,8,0
758,5,0
759,10,0
760,2,0
761,11,0
762,4,0
763,17,0
764,44,1
765,14,0
766,3,0
767,18,0
768,5,0
769,2,0
770,5,0
771,3,0
772,38,0
773,4,0
774,2,0
775,6,0
776,6,0
777,8,0
778,19,0
779,6,0
780,6,0
781,20,1
782,11,0
783,12,0
784,25,0
785,45,0
786,15,0
787,12,1
788,4,0
789,3,0
790,10,0
791,4,0
792,47,0
793,12,0
794,15,0
795,4,0
796,7,0
797,46,1
798,2,0
799,5,0
800,24,1
801,8,0
802,6,0
803,7,0
804,9,0
805,22,1
806,3,0
807,47,0
808,31,0
809,39,0
810,9,0
811,6,0
812,9,0
813,70,0
814,8,0
815,3,0
816,8,0
817,9,0
818,28,0
819,2,0
820,4,0
821,12,0
822,7,0
823,21,0
824,6,0
825,16,0
826,2,0
827,27,0
828,11,1
829,28,0
830,15,0
831,16,0
832,14,0
833,43,0
834,10,0
835,2,0
836,2,0
837,19,0
838,3,0
839,24,0
840,4,0
841,8,0
842,5,0
843,9,0
844,4,0
845,38,0
846,16,0
847,14,0
848,33,0
849,5,0
850,7,0
851,3,0
852,9,0
853,32,0
854,11,0
855,19,0
856,10,0
857,2,0
858,8,0
859,7,0
860,23,0
861,35,0
862,9,0
863,38,0
864,31,1
865,3,0
866,6,0
867,5,0
868,2,0
869,5,0
870,3,0
871,4,0
872,9,0
873,4,0
874,18,0
875,17,0
876,23,0
877,2,0
878,24,0
879,10,0
880,2,0
881,9,0
882,18,0
883,8,0
884,9,0
885,26,1
886,8,0
887,2,0
888,30,0
889,12,0
890,52,0
891,19,0
892,15,0
893,22,0
894,3,0
895,2,0
896,14,0
897,9,0
898,35,0
899,11,0
900,2,0
901,8,0
902,14,0
903,7,0
904,11,0
905,2,0
906,2,0
907,14,0
908,41,1
909,3,0
910,4,0
911,12,0
912,37,0
913,3,0
914,14,0
915,3,0
916,6,0
917,15,0
918,26,0
919,5,0
920,20,1
921,31,0
922,13,0
923,2,0
924,4,0
925,13,0
926,18,0
927,10,0
928,9,0
929,3,0
930,16,0
931,30,0
932,11,0
933,3,0
934,6,0
935,25,0
936,35,0
937,23,0
938,8,0
939,11,0
940,6,0
941,6,0
942,13,1
943,2,0
944,4,0
945,12,1
946,32,0
947,52,0
948,4,0
949,8,0
950,12,0
951,14,0
952,17,1
953,3,0
954,5,0
955,6,0
956,11,1
957,26,1
958,58,1
959,24,0
960,23,1
961,15,1
962,20,0
963,29,1
964,24,1
965,47,0
966,20,0
967,18,0
968,65,0
969,18,1
970,31,0
971,6,0
972,29,1
973,18,0
974,8,0
975,14,0
976,7,0
977,10,0
978,33,1
979,61,1
980,12,1
981,38,1
982,12,0
983,28,0
984,7,0
985,19,0
986,36,1
987,15,0
988,9,0
989,24,0
990,9,0
991,17,0
992,15,0
993,2,0
994,9,0
995,27,0
996,6,0
997,7,0
998,13,0
999,4,0
1000,4,0
1001,9,0
1002,2,0
1003,2,0
1004,2,0
1005,7,0
1006,6,0
1007,14,0
1008,17,0
1009,14,1
1010,15,1
1011,11,0
1012,80,0
1013,21,1
1014,44,1
1015,8,0
1016,61,0
1017,7,0
1018,3,0
1019,12,0
1020,2,0
1021,36,0
1022,2,0
1023,8,1
1024,11,0
1025,3,0
1026,21,0
1027,7,0
1028,14,0
1029,11,1
1030,4,0
1031,12,0
1032,6,0
1033,10,0
1034,6,0
1035,17,0
1036,43,0
1037,23,1
1038,11,1
1039,3,0
1040,3,0
1041,17,0
1042,12,1
1043,31,0
1044,8,0
1045,3,0
1046,12,0
1047,35,0
1048,16,0
1049,3,0
1050,2,0
1051,17,0
1052,7,0
1053,22,0
1054,12,0
1055,12,0
1056,41,1
1057,23,0
1058,5,0
1059,23,1
1060,3,0
1061,18,0
1062,29,1
1063,21,1
1064,34,0
1065,60,1
1066,29,1
1067,66,1
1068,20,0
1069,19,1
1070,22,0
1071,5,0
1072,30,0
1073,21,1
1074,55,0
1075,11,0
1076,5,0
1077,16,0
1078,4,0
1079,24,1
1080,2,0
1081,7,0
1082,10,0
1083,28,1
1084,27,1
1085,18,0
1086,34,1
1087,82,1
1088,15,1
1089,13,0
1090,16,1
1091,24,1
1092,40,1
1093,38,0
1094,42,1
1095,26,0
1096,20,1
1097,25,1
1098,42,0
1099,13,0
1100,32,1
1101,62,0
1102,21,1
1103,14,0
1104,48,0
1105,25,0
1106,31,0
1107,16,0
1108,14,0
1109,8,0
1110,34,0
1111,5,0
1112,48,0
1113,8,0
1114,5,0
1115,2,0
1116,6,0
1117,6,1
1118,6,0
1119,3,0
1120,3,0
1121,6,0
1122,4,0
1123,16,0
1124,8,0
1125,54,0
1126,9,0
1127,13,0
1128,10,1
1129,4,0
1130,36,0
1131,19,0
1132,3,0
1133,7,0
1134,42,0
1135,14,0
1136,13,0
1137,11,0
1138,9,0
1139,4,0
1140,5,0
1141,6,0
1142,13,0
1143,2,0
1144,15,0
1145,6,0
1146,12,0
1147,12,0
1148,48,0
1149,17,0
1150,26,0
1151,15,0
1152,3,0
1153,7,0
1154,4,0
1155,9,0
1156,5,0
1157,13,0
1158,22,0
1159,2,0
1160,2,0
1161,7,0
1162,7,0
1163,26,0
1164,5,0
1165,9,0
1166,14,0
1167,15,0
1168,52,0
1169,12,0
1170,4,0
1171,3,0
1172,6,0
1173,2,0
1174,31,1
1175,2,0
1176,9,0
1177,5,0
1178,5,0
1179,6,0
1180,25,0
1181,25,0
1182,42,0
1183,20,0
1184,4,0
1185,69,0
1186,2,0
1187,4,0
1188,21,0
1189,3,0
1190,12,0
1191,21,0
1192,4,0
1193,4,0
1194,3,0
1195,27,0
1196,4,0
1197,29,0
1198,15,0
1199,2,0
1200,28,0
1201,7,0
1202,2,0
1203,19,0
1204,5,0
1205,27,0
1206,6,0
1207,23,0
1208,40,1
1209,3,0
1210,19,0
1211,23,0
1212,3,0
1213,3,0
1214,5,0
1215,20,0
1216,34,0
1217,6,0
1218,5,0
1219,48,0
1220,7,0
1221,3,0
1222,2,0
1223,15,0
1224,3,0
1225,2,0
1226,20,1
1227,4,0
1228,9,0
1229,16,0
1230,42,0
1231,22,1
1232,20,0
1233,22,1
1234,19,0
1235,8,0
1236,25,0
1237,38,0
1238,19,0
1239,48,1
1240,33,0
1241,35,1
1242,25,0
1243,41,0
1244,24,1
1245,27,0
1246,96,1
1247,30,1
1248,16,0
1249,27,1
1250,5,0
1251,34,1
1252,20,1
1253,23,0
1254,27,0
1255,57,0
1256,22,1
1257,32,1
1258,7,0
1259,6,0
1260,30,0
1261,18,1
1262,59,1
1263,14,1
1264,29,1
1265,79,0
1266,43,1
1267,17,1
1268,26,0
1269,14,1
1270,30,1
1271,23,0
1272,15,0
1273,9,0
1274,11,0
1275,9,0
1276,3,0
1277,2,0
1278,11,0
1279,9,0
1280,9,0
1281,21,1
1282,14,0
1283,24,1
1284,3,0
1285,22,0
1286,37,0
1287,26,1
1288,2,0
1289,17,1
1290,48,0
1291,22,1
1292,19,1
1293,30,0
1294,20,0
1295,5,0
1296,53,0
1297,12,0
1298,18,0
1299,12,0
1300,12,0
1301,4,0
1302,9,0
1303,14,1
1304,10,0
1305,24,0
1306,26,0
1307,23,0
1308,24,1
1309,23,0
1310,5,0
1311,2,0
1312,3,0
1313,64,1
1314,10,0
1315,46,1
1316,5,0
1317,8,0
1318,38,0
1319,19,0
1320,6,0
1321,2,0
1322,17,0
1323,3,0
1324,2,0
1325,18,0
1326,6,0
1327,12,0
1328,44,1
1329,29,0
1330,39,0
1331,19,0
1332,5,0
1333,4,0
1334,3,0
1335,28,0
1336,10,0
1337,17,0
1338,9,0
1339,4,0
1340,11,0
1341,2,0
1342,15,0
1343,10,1
1344,9,1
1345,4,0
1346,18,1
1347,45,0
1348,18,0
1349,7,0
1350,11,0
1351,12,0
1352,10,0
1353,23,1
1354,15,0
1355,28,0
1356,5,0
1357,3,0
1358,12,0
1359,15,0
1360,7,0
1361,37,0
1362,8,0
1363,35,0
1364,6,0
1365,17,0
1366,12,0
1367,9,0
1368,3,0
1369,11,0
1370,27,0
1371,12,0
1372,3,0
1373,36,0
1374,3,0
1375,10,0
1376,6,0
1377,2,0
1378,3,0
1379,12,0
1380,5,0
1381,15,0
1382,8,0
1383,9,0
1384,9,0
1385,27,0
1386,19,1
1387,10,0
1388,84,0
1389,3,0
1390,34,0
1391,7,0
1392,3,0
1393,4,0
1394,8,0
1395,7,0
1396,21,0
1397,2,0
1398,16,1
1399,12,0
1400,3,0
1401,27,0
1402,5,0
1403,12,1
1404,3,0
1405,2,0
1406,7,0
1407,11,0
1408,8,0
1409,23,0
1410,19,0
1411,7,1
1412,7,0
1413,8,1
1414,27,0
1415,12,0
1416,15,0
1417,32,0
1418,8,0
1419,38,0
1420,7,0
1421,4,0
1422,16,0
1423,41,0
1424,11,0
1425,6,0
1426,27,1
1427,10,0
1428,19,0
1429,4,0
1430,13,0
1431,2,0
1432,11,0
1433,3,0
1434,4,0
1435,21,0
1436,2,0
1437,5,0
1438,27,0
1439,20,1
1440,5,0
1441,14,1
1442,6,0
1443,54,1
1444,26,0
1445,20,0
1446,16,0
1447,61,1
1448,10,1
1449,59,0
1450,46,0
1451,2,0
1452,28,0
1453,6,0
1454,8,0
1455,19,0
1456,2,0
1457,31,0
1458,6,0
1459,13,0
1460,6,0
1461,5,0
1462,10,0
1463,5,0
1464,12,0
1465,9,0
1466,34,1
1467,25,0
1468,19,1
1469,20,0
1470,12,0
1471,21,1
1472,22,0
1473,31,1
1474,5,0
1475,42,0
1476,16,0
1477,49,0
1478,26,1
1479,6,0
1480,14,0
1481,28,0
1482,4,0
1483,2,0
1484,2,0
1485,8,0
1486,2,0
1487,37,1
1488,7,0
1489,9,1
1490,33,1
1491,67,1
1492,41,1
1493,17,0
1494,19,0
1495,60,1
1496,13,0
1497,9,0
1498,10,0
1499,30,1
1500,40,1
1501,28,0
1502,17,0
1503,16,0
1504,6,0
1505,39,1
1506,18,0
1507,29,1
1508,7,0
1509,17,0
1510,10,1
1511,11,0
1512,7,0
1513,6,0
1514,5,0
1515,20,0
1516,27,0
1517,62,0
1518,19,0
1519,13,0
1520,2,0
1521,12,0
1522,24,0
1523,52,0
1524,4,0
1525,14,0
1526,7,0
1527,3,0
1528,4,0
1529,6,0
1530,4,0
1531,15,0
1532,4,0
1533,11,1
1534,12,0
1535,13,0
1536,7,0
1537,10,0
1538,14,0
1539,11,0
1540,43,1
1541,7,0
1542,13,0
1543,17,0
1544,15,1
1545,4,0
1546,15,0
1547,19,0
1548,9,0
1549,10,1
1550,29,0
1551,45,0
1552,100,0
1553,5,0
1554,3,0
1555,6,0
1556,2,0
1557,4,0
1558,2,0
1559,34,0
1560,3,0
1561,6,0
1562,20,0
1563,33,0
1564,22,0
1565,2,0
1566,13,0
1567,20,1
1568,18,0
1569,11,0
1570,37,0
1571,17,1
1572,10,0
1573,25,0
1574,2,0
1575,33,0
1576,12,0
1577,66,1
1578,13,0
1579,9,0
1580,21,0
1581,10,1
1582,38,0
1583,10,0
1584,39,0
1585,44,1
1586,4,0
1587,21,1
1588,4,0
1589,33,0
1590,40,1
1591,5,0
1592,46,1
1593,78,0
1594,70,1
1595,17,0
1596,9,1
1597,22,1
1598,3,0
1599,13,1
1600,100,0
1601,53,1
1602,22,1
1603,23,1
1604,5,0
1605,39,0
1606,37,0
1607,13,0
1608,11,0
1609,64,1
1610,4,0
1611,13,0
1612,25,0
1613,14,0
1614,3,0
1615,7,0
1616,8,0
1617,9,0
1618,10,1
1619,2,0
1620,5,0
1621,14,0
1622,9,0
1623,15,0
1624,35,0
1625,8,0
1626,25,1
1627,3,0
1628,31,1
1629,19,0
1630,26,1
1631,10,1
1632,30,1
1633,15,0
1634,84,1
1635,37,0
1636,10,0
1637,27,1
1638,12,0
1639,67,0
1640,18,0
1641,20,1
1642,16,0
1643,24,0
1644,5,0
1645,8,1
1646,20,0
1647,100,0
1648,35,1
1649,3,0
1650,19,0
1651,6,1
1652,20,0
1653,43,1
1654,42,0
1655,2,0
1656,35,1
1657,11,1
1658,5,0
1659,14,0
1660,25,0
1661,19,1
1662,35,1
1663,11,1
1664,43,1
1665,87,0
1666,16,1
1667,46,1
1668,17,1
1669,9,0
1670,40,0
1671,35,1
1672,7,1
1673,46,1
1674,52,1
1675,30,1
1676,49,1
1677,23,1
1678,6,1
1679,10,0
1680,100,0
1681,13,0
1682,11,1
1683,20,0
1684,11,1
1685,21,1
1686,26,0
1687,30,0
1688,19,1
1689,55,0
1690,32,0
1691,16,1
1692,83,1
1693,42,0
1694,16,1
1695,28,0
1696,12,0
1697,40,0
1698,29,0
1699,41,1
1700,22,0
1701,27,0
1702,63,0
1703,12,1
1704,32,1
1705,16,0
1706,43,1
1707,26,0
1708,12,0
1709,22,1
1710,56,0
1711,10,0
1712,16,0
1713,32,1
1714,2,0
1715,11,0
1716,37,1
1717,12,0
1718,27,1
1719,4,0
1720,7,1
1721,66,0
1722,44,1
1723,14,0
1724,18,0
1725,36,0
1726,4,0
1727,10,0
1728,27,0
1729,11,0
1730,2,0
1731,8,0
1732,9,0
1733,6,0
1734,74,0
1735,17,1
1736,63,0
1737,29,1
1738,5,0
1739,22,0
1740,12,0
1741,11,1
1742,7,0
1743,12,1
1744,20,1
1745,57,1
1746,100,0
1747,5,0
1748,6,0
1749,82,1
1750,18,0
1751,30,1
1752,35,0
1753,7,0
1754,4,0
1755,16,0
1756,38,1
1757,31,1
1758,12,0
1759,4,0
1760,4,0
1761,15,1
1762,13,0
1763,31,0
1764,25,0
1765,13,1
1766,53,0
1767,4,0
1768,35,1
1769,11,0
1770,8,0
1771,6,0
1772,66,1
1773,42,0
1774,19,0
1775,14,1
1776,2,0
1777,16,1
1778,5,0
1779,6,0
1780,28,0
1781,15,1
1782,8,0
1783,2,0
1784,6,0
1785,15,0
1786,21,1
1787,14,1
1788,81,1
1789,11,1
1790,30,0
1791,9,1
1792,7,0
1793,72,0
1794,77,0
1795,39,0
1796,21,1
1797,52,1
1798,54,0
1799,14,0
1800,49,0
1801,7,0
1802,21,0
1803,2,0
1804,23,0
1805,23,0
1806,39,0
1807,42,0
1808,6,0
1809,26,1
1810,4,0
1811,40,0
1812,15,0
1813,17,0
1814,18,0
1815,12,0
1816,2,0
1817,18,0
1818,7,0
1819,28,1
1820,5,0
1821,11,1
1822,7,1
1823,16,0
1824,26,0
1825,6,0
1826,37,1
1827,13,0
1828,27,1
1829,100,0
1830,13,0
1831,40,0
1832,33,1
1833,3,0
1834,2,0
1835,5,0
1836,2,0
1837,10,1
1838,28,0
1839,21,1
1840,9,0
1841,2,0
1842,36,1
1843,8,0
1844,10,0
1845,34,0
1846,13,0
1847,17,0
1848,20,0
1849,2,0
1850,35,0
1851,31,0
1852,58,0
1853,9,0
1854,12,0
1855,7,0
1856,5,0
1857,14,0
1858,12,0
1859,9,0
1860,2,0
1861,3,0
1862,4,0
1863,3,0
1864,11,0
1865,5,0
1866,5,0
1867,3,0
1868,9,0
1869,21,0
1870,39,0
1871,5,0
1872,4,0
1873,6,0
1874,28,0
1875,27,0
1876,14,0
1877,29,0
1878,31,0
1879,24,1
1880,64,0
1881,3,0
1882,5,0
1883,5,0
1884,2,0
1885,7,0
1886,15,0
1887,9,0
1888,3,0
1889,4,0
1890,27,1
1891,9,1
1892,62,0
1893,5,0
1894,12,0
1895,48,0
1896,48,0
1897,9,0
1898,7,0
1899,7,0
1900,13,0
1901,10,0
1902,13,1
1903,3,0
1904,2,0
1905,16,0
1906,41,0
1907,37,0
1908,54,0
1909,2,0
1910,2,0
1911,7,0
1912,10,0
1913,4,0
1914,20,0
1915,19,0
1916,2,0
1917,4,0
1918,20,0
1919,3,0
1920,2,0
1921,9,0
1922,2,0
1923,4,0
1924,34,0
1925,12,0
1926,5,0
1927,16,0
1928,31,1
1929,20,0
1930,20,0
1931,6,0
1932,7,0
1933,21,0
1934,10,0
1935,10,1
1936,7,0
1937,15,0
1938,31,0
1939,66,0
1940,28,1
1941,33,0
1942,5,0
1943,11,1
1944,36,0
1945,11,1
1946,80,1
1947,26,1
1948,12,1
1949,44,1
1950,24,1
1951,23,1
1952,38,1
1953,28,1
1954,30,0
1955,20,0
1956,16,1
1957,20,1
1958,67,0
1959,47,1
1960,12,0
1961,34,0
1962,18,1
1963,5,0
1964,4,0
1965,12,1
1966,39,1
1967,65,0
1968,43,0
1969,48,0
1970,10,0
1971,62,1
1972,17,0
1973,9,1
1974,48,0
1975,5,0
1976,22,1
1977,36,1
1978,13,1
1979,82,0
1980,6,0
1981,29,0
1982,29,1
1983,28,1
1984,95,1
1985,5,0
1986,26,1
1987,3,0
1988,8,1
1989,4,0
1990,50,0
1991,10,1
1992,17,0
1993,19,1
1994,26,0
1995,8,0
1996,45,0
1997,8,0
1998,44,1
1999,20,1
