episode,steps,reward
992,57,1
993,27,1
994,39,0
995,2,0
996,12,1
997,14,1
998,18,1
999,36,0
1000,21,1
1001,24,0
1002,38,0
1003,70,0
1004,29,1
1005,4,0
1006,99,1
1007,39,1
1008,7,0
1009,22,1
1010,39,0
1011,4,0
1012,21,0
1013,11,0
1014,53,1
1015,23,0
1016,24,0
1017,44,0
1018,54,1
1019,33,0
1020,71,1
1021,9,1
1022,41,1
1023,19,0
1024,29,0
1025,68,1
1026,11,0
1027,8,1
1028,10,1
1029,34,1
1030,7,0
1031,33,0
1032,11,1
1033,30,1
1034,40,1
1035,32,1
1036,13,1
1037,70,0
1038,70,1
1039,18,1
1040,34,0
1041,11,0
1042,29,1
1043,29,0
1044,28,0
1045,68,1
1046,26,0
1047,19,1
1048,38,0
1049,10,1
1050,41,1
1051,51,0
1052,71,1
1053,71,0
1054,34,1
1055,3,0
1056,77,0
1057,21,1
1058,5,0
1059,20,1
1060,16,1
1061,100,0
1062,35,0
1063,30,1
1064,67,0
1065,26,1
1066,22,1
1067,17,1
1068,48,0
1069,32,1
1070,2,0
1071,15,0
1072,42,1
1073,9,1
1074,43,0
1075,10,1
1076,13,0
1077,44,1
1078,100,0
1079,28,1
1080,31,0
1081,14,1
1082,38,1
1083,15,1
1084,43,1
1085,84,1
1086,24,1
1087,77,0
1088,30,0
1089,86,1
1090,23,1
1091,34,1
1092,40,1
1093,46,1
1094,18,1
1095,38,1
1096,40,1
1097,26,1
1098,34,1
1099,20,1
1100,20,1
1101,100,0
1102,15,0
1103,9,1
1104,10,1
1105,7,1
1106,62,1
1107,37,0
1108,53,1
1109,16,1
1110,25,1
1111,10,1
1112,75,0
1113,67,1
1114,19,0
1115,35,1
1116,43,1
1117,52,1
1118,20,1
1119,7,1
1120,20,1
1121,81,0
1122,17,1
1123,43,1
1124,18,1
1125,72,1
1126,42,1
1127,53,0
1128,15,0
1129,34,0
1130,36,0
1131,59,1
1132,15,1
1133,25,0
1134,33,1
1135,23,0
1136,15,0
1137,20,1
1138,23,0
1139,43,0
1140,5,0
1141,29,1
1142,10,0
1143,28,0
1144,58,1
1145,28,1
1146,51,1
1147,44,1
1148,42,1
1149,39,0
1150,23,1
1151,29,1
1152,16,1
1153,53,1
1154,13,0
1155,14,1
1156,13,1
1157,6,0
1158,22,1
1159,34,1
1160,79,1
1161,49,1
1162,13,1
1163,44,1
1164,18,0
1165,18,1
1166,55,1
1167,83,0
1168,24,0
1169,87,1
1170,31,1
1171,33,1
1172,59,0
1173,64,0
1174,37,1
1175,15,1
1176,19,0
1177,54,1
1178,64,1
1179,27,0
1180,5,0
1181,17,1
1182,35,0
1183,94,1
1184,46,0
1185,8,0
1186,23,0
1187,45,1
1188,28,1
1189,44,1
1190,7,0
1191,17,1
1192,63,0
1193,30,1
1194,38,1
1195,71,0
1196,80,0
1197,100,0
1198,18,0
1199,100,0
1200,5,0
1201,5,0
1202,18,1
1203,9,1
1204,15,0
1205,22,0
1206,10,1
1207,13,0
1208,11,0
1209,16,1
1210,36,1
1211,50,1
1212,11,0
1213,11,1
1214,15,1
1215,41,0
1216,71,0
1217,4,0
1218,86,1
1219,15,1
1220,19,1
1221,20,1
1222,26,0
1223,49,0
1224,10,1
1225,39,1
1226,15,0
1227,46,1
1228,14,1
1229,41,0
1230,12,0
1231,25,0
1232,47,0
1233,39,1
1234,8,0
1235,55,1
1236,41,1
1237,54,1
1238,4,0
1239,66,0
1240,31,0
1241,10,0
1242,9,0
1243,27,1
1244,100,0
1245,100,1
1246,19,1
1247,62,1
1248,5,0
1249,8,0
1250,8,0
1251,18,1
1252,26,1
1253,9,1
1254,19,0
1255,2,0
1256,11,0
1257,21,0
1258,6,1
1259,42,1
1260,57,0
1261,28,1
1262,9,0
1263,43,1
1264,10,0
1265,25,1
1266,7,0
1267,13,0
1268,24,1
1269,31,1
1270,17,1
1271,10,0
1272,8,0
1273,24,1
1274,16,0
1275,12,1
1276,37,1
1277,40,1
1278,30,0
1279,40,0
1280,15,1
1281,13,0
1282,30,1
1283,75,1
1284,56,1
1285,96,0
1286,26,1
1287,34,1
1288,11,1
1289,97,1
1290,34,1
1291,44,1
1292,13,1
1293,40,1
1294,19,0
1295,49,1
1296,81,1
1297,48,1
1298,17,0
1299,67,1
1300,68,0
1301,41,0
1302,30,1
1303,20,1
1304,50,1
1305,21,1
1306,18,1
1307,43,1
1308,17,1
1309,18,1
1310,6,1
1311,31,1
1312,29,1
1313,36,1
1314,57,0
1315,33,1
1316,79,0
1317,30,0
1318,43,1
1319,41,1
1320,70,1
1321,33,0
1322,49,1
1323,16,1
1324,31,0
1325,31,1
1326,31,1
1327,10,1
1328,26,1
1329,64,1
1330,31,1
1331,34,1
1332,41,1
1333,39,1
1334,18,1
1335,49,1
1336,5,0
1337,27,1
1338,56,1
1339,12,1
1340,35,1
1341,89,1
1342,40,0
1343,11,0
1344,24,1
1345,22,1
1346,26,1
1347,79,1
1348,56,0
1349,65,1
1350,47,0
1351,24,1
1352,54,1
1353,14,0
1354,40,0
1355,12,1
1356,11,1
1357,25,0
1358,23,0
1359,31,0
1360,4,0
1361,90,1
1362,23,0
1363,67,1
1364,10,0
1365,21,1
1366,27,1
1367,100,0
1368,25,1
1369,40,0
1370,72,0
1371,90,1
1372,18,1
1373,16,1
1374,13,1
1375,10,0
1376,9,1
1377,12,0
1378,16,0
1379,15,1
1380,38,1
1381,7,1
1382,5,0
1383,4,0
1384,12,0
1385,14,1
1386,69,1
1387,64,1
1388,46,1
1389,15,1
1390,100,0
1391,17,1
1392,20,1
1393,10,1
1394,10,0
1395,23,1
1396,28,0
1397,16,0
1398,40,1
1399,28,1
1400,94,0
1401,41,0
1402,63,1
1403,100,0
1404,66,1
1405,8,0
1406,31,1
1407,21,1
1408,10,1
1409,12,1
1410,15,1
1411,29,0
1412,45,1
1413,15,1
1414,39,1
1415,27,1
1416,14,1
1417,22,0
1418,23,0
1419,6,0
1420,18,1
1421,26,1
1422,36,0
1423,47,0
1424,59,1
1425,88,1
1426,29,1
1427,100,0
1428,22,1
1429,21,0
1430,54,1
1431,24,0
1432,67,1
1433,24,1
1434,29,1
1435,22,1
1436,39,1
1437,22,1
1438,25,0
1439,66,0
1440,35,1
1441,11,1
1442,78,1
1443,9,1
1444,16,1
1445,46,1
1446,17,1
1447,9,0
1448,23,1
1449,35,1
1450,7,1
1451,17,0
1452,52,1
1453,100,0
1454,80,0
1455,27,1
1456,50,1
1457,100,0
1458,21,0
1459,68,1
1460,11,1
1461,6,1
1462,7,0
1463,23,0
1464,100,0
1465,43,1
1466,31,0
1467,18,1
1468,31,1
1469,16,1
1470,23,1
1471,38,1
1472,25,0
1473,59,1
1474,32,1
1475,15,1
1476,64,0
1477,68,1
1478,61,1
1479,36,1
1480,15,1
1481,33,0
1482,42,1
1483,24,0
1484,7,0
1485,77,1
1486,66,1
1487,22,1
1488,78,1
1489,42,1
1490,46,1
1491,38,1
1492,28,1
1493,37,1
1494,86,0
1495,31,0
1496,20,1
1497,59,0
1498,77,1
1499,66,0
1500,35,1
1501,61,1
1502,9,1
1503,71,1
1504,61,0
1505,29,1
1506,12,1
1507,17,1
1508,2,0
1509,14,1
1510,26,1
1511,41,0
1512,20,1
1513,17,1
1514,26,0
1515,19,0
1516,17,0
1517,59,0
1518,100,0
1519,13,0
1520,27,0
1521,100,0
1522,2,0
1523,23,0
1524,32,1
1525,18,0
1526,38,0
1527,82,1
1528,37,0
1529,5,0
1530,22,1
1531,15,0
1532,46,0
1533,24,0
1534,77,1
1535,29,0
1536,18,1
1537,54,0
1538,7,0
1539,37,1
1540,15,1
1541,84,1
1542,25,1
1543,11,0
1544,59,1
1545,36,1
1546,82,1
1547,11,1
1548,42,0
1549,17,1
1550,19,0
1551,5,0
1552,100,0
1553,2,0
1554,8,0
1555,21,0
1556,54,1
1557,15,1
1558,41,1
1559,35,1
1560,50,1
1561,36,1
1562,36,1
1563,39,1
1564,22,1
1565,30,1
1566,30,1
1567,51,1
1568,30,0
1569,9,1
1570,14,1
1571,70,1
1572,45,0
1573,19,1
1574,17,1
1575,52,1
1576,44,1
1577,9,1
1578,83,1
1579,15,1
1580,45,0
1581,33,1
1582,17,1
1583,49,0
1584,29,1
1585,46,0
1586,97,1
1587,20,0
1588,51,1
1589,55,1
1590,53,1
1591,66,1
1592,60,1
1593,100,0
1594,30,0
1595,81,1
1596,23,1
1597,9,0
1598,74,1
1599,39,1
1600,4,0
1601,30,1
1602,31,1
1603,19,1
1604,4,0
1605,44,1
1606,8,1
1607,81,0
1608,36,1
1609,21,0
1610,44,1
1611,31,1
1612,40,0
1613,27,1
1614,39,1
1615,74,1
1616,55,0
1617,41,0
1618,25,0
1619,38,1
1620,30,1
1621,25,1
1622,87,1
1623,40,1
1624,29,0
1625,67,1
1626,14,0
1627,14,1
1628,40,1
1629,63,1
1630,33,1
1631,11,1
1632,17,1
1633,70,1
1634,16,0
1635,10,0
1636,20,0
1637,28,0
1638,18,1
1639,11,0
1640,6,1
1641,71,1
1642,22,1
1643,53,0
1644,37,1
1645,63,1
1646,65,1
1647,26,1
1648,26,1
1649,40,0
1650,6,0
1651,47,1
1652,27,1
1653,100,0
1654,25,1
1655,34,0
1656,34,0
1657,35,0
1658,32,1
1659,47,1
1660,3,0
1661,15,1
1662,21,1
1663,18,1
1664,20,1
1665,40,1
1666,5,0
1667,31,1
1668,42,0
1669,21,0
1670,49,1
1671,18,1
1672,59,1
1673,57,1
1674,13,0
1675,8,1
1676,13,1
1677,100,0
1678,10,0
1679,40,1
1680,19,0
1681,72,1
1682,18,1
1683,51,1
1684,28,0
1685,64,1
1686,39,0
1687,59,1
1688,25,1
1689,7,0
1690,20,1
1691,89,1
1692,15,0
1693,34,1
1694,6,0
1695,48,1
1696,27,1
1697,39,0
1698,48,1
1699,68,1
1700,44,1
1701,13,1
1702,57,0
1703,19,0
1704,45,1
1705,81,1
1706,7,0
1707,62,0
1708,25,0
1709,50,1
1710,69,0
1711,85,1
1712,100,0
1713,8,0
1714,10,1
1715,15,0
1716,5,0
1717,24,1
1718,28,1
1719,35,0
1720,16,0
1721,11,1
1722,11,1
1723,25,1
1724,39,1
1725,26,1
1726,25,1
1727,34,1
1728,7,0
1729,23,1
1730,12,0
1731,9,0
1732,30,0
1733,20,0
1734,16,1
1735,11,1
1736,100,0
1737,47,1
1738,35,0
1739,42,0
1740,18,1
1741,14,1
1742,51,1
1743,12,1
1744,43,1
1745,100,0
1746,68,1
1747,39,1
1748,26,0
1749,49,1
1750,12,0
1751,19,0
1752,45,0
1753,35,1
1754,20,0
1755,22,1
1756,4,0
1757,61,1
1758,56,0
1759,79,1
1760,29,1
1761,28,1
1762,94,1
1763,40,1
1764,21,1
1765,14,0
1766,3,0
1767,18,1
1768,100,0
1769,26,1
1770,34,0
1771,61,0
1772,23,0
1773,40,1
1774,100,1
1775,24,1
1776,44,1
1777,23,1
1778,24,1
1779,6,0
1780,23,1
1781,68,1
1782,23,1
1783,83,0
1784,88,0
1785,45,1
1786,36,0
1787,69,1
1788,12,0
1789,8,1
1790,62,1
1791,95,1
1792,12,1
1793,17,0
1794,34,1
1795,19,1
1796,15,1
1797,22,0
1798,12,1
1799,48,1
1800,17,0
1801,29,0
1802,44,1
1803,38,1
1804,100,0
1805,8,1
1806,32,1
1807,18,1
1808,33,1
1809,100,0
1810,17,0
1811,44,1
1812,61,1
1813,11,1
1814,55,0
1815,30,1
1816,18,1
1817,12,1
1818,45,1
1819,35,0
1820,12,0
1821,55,1
1822,35,1
1823,13,1
1824,22,1
1825,9,1
1826,83,0
1827,26,0
1828,62,1
1829,8,1
1830,14,1
1831,8,1
1832,41,0
1833,71,1
1834,17,1
1835,49,1
1836,28,1
1837,57,1
1838,26,1
1839,52,1
1840,11,1
1841,8,1
1842,30,1
1843,25,1
1844,17,1
1845,94,1
1846,68,1
1847,100,0
1848,22,1
1849,30,1
1850,21,1
1851,29,1
1852,60,0
1853,25,0
1854,22,1
1855,39,1
1856,97,1
1857,55,1
1858,15,1
1859,82,1
1860,47,0
1861,4,0
1862,41,1
1863,61,0
1864,54,0
1865,46,0
1866,32,1
1867,52,1
1868,17,1
1869,15,1
1870,26,0
1871,51,0
1872,22,1
1873,73,1
1874,33,0
1875,90,1
1876,41,1
1877,68,1
1878,4,0
1879,27,1
1880,100,0
1881,12,0
1882,83,1
1883,30,0
1884,51,1
1885,42,1
1886,55,0
1887,51,1
1888,55,1
1889,17,0
1890,23,1
1891,24,1
1892,23,1
1893,28,0
1894,20,0
1895,20,0
1896,52,1
1897,60,1
1898,33,1
1899,40,1
1900,57,1
1901,24,0
1902,30,0
1903,22,1
1904,50,1
1905,21,1
1906,5,0
1907,90,1
1908,56,1
1909,39,0
1910,22,0
1911,71,1
1912,19,1
1913,30,1
1914,40,1
1915,65,0
1916,23,1
1917,22,1
1918,35,1
1919,35,1
1920,33,0
1921,21,1
1922,43,1
1923,26,1
1924,8,0
1925,21,1
1926,41,1
1927,60,1
1928,15,0
1929,59,0
1930,11,1
1931,12,1
1932,50,0
1933,83,0
1934,100,0
1935,35,1
1936,19,1
1937,50,0
1938,27,0
1939,100,0
1940,100,0
1941,66,1
1942,9,0
1943,21,1
1944,41,0
1945,21,1
1946,36,1
1947,25,1
1948,49,1
1949,8,0
1950,87,1
1951,30,1
1952,44,1
1953,14,1
1954,40,1
1955,10,1
1956,51,1
1957,50,1
1958,18,1
1959,70,1
1960,43,0
1961,16,1
1962,41,0
1963,15,0
1964,64,0
1965,10,0
1966,100,0
1967,100,0
1968,88,1
1969,16,0
1970,10,1
1971,42,1
1972,33,1
1973,10,0
1974,21,1
1975,19,0
1976,35,1
1977,43,0
1978,30,0
1979,29,1
1980,15,1
1981,64,0
1982,39,0
1983,31,1
1984,6,0
1985,13,0
1986,4,0
1987,10,0
1988,14,0
1989,70,1
1990,7,0
1991,63,1
1992,69,0
1993,44,0
1994,20,1
1995,61,0
1996,11,0
1997,79,0
1998,5,0
1999,18,0
