episode,steps,reward
2140,91,0
2141,24,0
2142,12,0
2143,49,0
2144,13,0
2145,51,0
2146,9,0
2147,30,0
2148,18,0
2149,15,0
2150,31,0
2151,28,0
2152,15,0
2153,24,0
2154,24,0
2155,26,0
2156,46,0
2157,26,0
2158,35,0
2159,27,0
2160,10,0
2161,10,0
2162,12,0
2163,13,0
2164,35,0
2165,82,0
2166,24,0
2167,23,0
2168,12,0
2169,113,0
2170,21,0
2171,13,0
2172,30,0
2173,38,0
2174,22,0
2175,24,0
2176,37,0
2177,11,0
2178,51,0
2179,20,0
2180,15,0
2181,31,0
2182,45,0
2183,37,0
2184,29,0
2185,45,0
2186,7,0
2187,106,0
2188,28,0
2189,38,0
2190,24,0
2191,21,0
2192,20,0
2193,76,0
2194,20,0
2195,74,0
2196,25,0
2197,44,0
2198,15,0
2199,18,0
2200,9,0
2201,69,0
2202,24,0
2203,27,0
2204,7,0
2205,13,0
2206,35,0
2207,10,0
2208,27,0
2209,9,0
2210,58,0
2211,25,0
2212,17,0
2213,41,0
2214,25,0
2215,16,0
2216,18,0
2217,21,0
2218,29,0
2219,63,0
2220,20,0
2221,51,0
2222,61,0
2223,27,0
2224,7,0
2225,42,0
2226,17,0
2227,5,0
2228,12,0
2229,15,0
2230,58,0
2231,29,0
2232,74,0
2233,6,0
2234,52,0
2235,9,0
2236,8,0
2237,18,0
2238,13,0
2239,44,0
2240,23,0
2241,48,0
2242,17,0
2243,38,0
2244,118,0
2245,9,0
2246,88,0
2247,19,0
2248,13,0
2249,12,0
2250,42,0
2251,17,0
2252,25,0
2253,25,0
2254,64,0
2255,33,0
2256,46,0
2257,72,0
2258,55,0
2259,13,0
2260,26,0
2261,33,0
2262,17,0
2263,23,0
2264,40,0
2265,37,0
2266,59,0
2267,22,0
2268,162,0
2269,16,0
2270,54,0
2271,20,0
2272,15,0
2273,20,0
2274,19,0
2275,58,0
2276,16,0
2277,21,0
2278,24,0
2279,47,0
2280,62,0
2281,25,0
2282,21,0
2283,126,0
2284,21,0
2285,22,0
2286,18,0
2287,14,0
2288,29,0
2289,41,0
2290,7,0
2291,55,0
2292,24,0
2293,71,0
2294,27,0
2295,10,0
2296,51,0
2297,30,0
2298,34,0
2299,75,0
2300,68,0
2301,46,0
2302,19,0
2303,26,0
2304,41,0
2305,39,0
2306,48,0
2307,5,0
2308,13,0
2309,12,0
2310,72,0
2311,8,0
2312,16,0
2313,9,0
2314,66,0
2315,23,0
2316,11,0
2317,51,0
2318,24,0
2319,17,0
2320,15,0
2321,26,0
2322,27,0
2323,16,0
2324,23,0
2325,37,0
2326,82,0
2327,28,0
2328,13,0
2329,18,0
2330,13,0
2331,33,0
2332,12,0
2333,16,0
2334,7,0
2335,34,0
2336,64,0
2337,9,0
2338,71,0
2339,31,0
2340,11,0
2341,14,0
2342,15,0
2343,14,0
2344,57,0
2345,42,0
2346,74,0
2347,29,0
2348,64,1
2349,18,0
2350,58,0
2351,51,0
2352,14,0
2353,13,0
2354,26,0
2355,66,0
2356,28,0
2357,25,0
2358,75,0
2359,18,0
2360,32,0
2361,49,0
2362,32,0
2363,38,0
2364,23,0
2365,78,0
2366,12,0
2367,38,0
2368,56,0
2369,25,0
2370,16,0
2371,51,0
2372,58,0
2373,26,0
2374,49,0
2375,19,0
2376,15,0
2377,25,0
2378,36,0
2379,17,0
2380,39,0
2381,23,0
2382,20,0
2383,44,0
2384,9,0
2385,8,0
2386,85,0
2387,10,0
2388,18,0
2389,20,0
2390,116,0
2391,52,0
2392,57,0
2393,28,0
2394,61,0
2395,18,0
2396,31,0
2397,32,0
2398,11,0
2399,20,0
2400,16,0
2401,121,0
2402,22,0
2403,38,0
2404,24,0
2405,30,0
2406,40,0
2407,22,0
2408,19,0
2409,13,0
2410,5,0
2411,101,0
2412,27,0
2413,19,0
2414,28,0
2415,16,0
2416,52,0
2417,48,0
2418,8,0
2419,44,0
2420,6,0
2421,40,0
2422,72,0
2423,25,0
2424,72,0
2425,44,0
2426,25,0
2427,7,0
2428,13,0
2429,31,0
2430,28,0
2431,62,0
2432,36,0
2433,7,0
2434,42,0
2435,14,0
2436,31,0
2437,8,0
2438,45,0
2439,25,0
2440,14,0
2441,54,0
2442,39,0
2443,20,0
2444,37,0
2445,27,0
2446,32,0
2447,19,0
2448,10,0
2449,12,0
2450,23,0
2451,10,0
2452,53,0
2453,58,1
2454,22,0
2455,19,0
2456,34,0
2457,23,0
2458,17,0
2459,71,0
2460,85,0
2461,60,0
2462,15,0
2463,28,0
2464,30,0
2465,35,0
2466,17,0
2467,15,0
2468,23,1
2469,20,0
2470,21,0
2471,47,0
2472,43,0
2473,129,0
2474,38,0
2475,29,0
2476,36,0
2477,41,0
2478,65,0
2479,174,0
2480,24,0
2481,48,0
2482,30,0
2483,9,0
2484,9,0
2485,15,0
2486,21,0
2487,16,0
2488,14,0
2489,15,0
2490,13,0
2491,74,0
2492,27,0
2493,87,0
2494,21,0
2495,5,0
2496,12,0
2497,38,0
2498,35,0
2499,42,0
2500,29,0
2501,51,0
2502,22,0
2503,79,0
2504,9,0
2505,65,0
2506,15,0
2507,52,0
2508,30,0
2509,12,0
2510,57,0
2511,39,0
2512,26,0
2513,26,0
2514,14,0
2515,21,0
2516,10,0
2517,23,0
2518,12,0
2519,37,0
2520,29,0
2521,64,0
2522,32,0
2523,30,0
2524,10,0
2525,28,0
2526,18,0
2527,15,0
2528,16,0
2529,52,0
2530,30,0
2531,50,0
2532,31,0
2533,64,0
2534,15,0
2535,16,0
2536,60,0
2537,36,0
2538,115,0
2539,26,0
2540,12,0
2541,25,0
2542,22,0
2543,33,0
2544,19,0
2545,23,0
2546,75,0
2547,25,0
2548,5,0
2549,32,0
2550,46,0
2551,44,0
2552,27,0
2553,38,0
2554,13,0
2555,122,0
2556,28,0
2557,24,0
2558,15,0
2559,10,0
2560,72,0
2561,46,0
2562,72,0
2563,23,0
2564,12,0
2565,23,0
2566,19,0
2567,24,0
2568,23,0
2569,14,0
2570,38,0
2571,40,0
2572,29,0
2573,9,0
2574,19,0
2575,22,0
2576,20,0
2577,21,0
2578,22,0
2579,56,0
2580,44,0
2581,23,0
2582,32,0
2583,26,0
2584,7,0
2585,12,0
2586,52,0
2587,25,0
2588,20,0
2589,13,0
2590,20,0
2591,20,0
2592,68,0
2593,125,0
2594,24,0
2595,13,0
2596,6,0
2597,34,0
2598,63,1
2599,16,0
2600,25,0
2601,114,0
2602,22,0
2603,21,0
2604,39,0
2605,16,0
2606,35,0
2607,121,0
2608,51,0
2609,13,0
2610,20,0
2611,9,0
2612,9,0
2613,7,0
2614,6,0
2615,51,0
2616,30,0
2617,12,0
2618,152,0
2619,120,0
2620,8,0
2621,34,0
2622,9,0
2623,45,0
2624,28,0
2625,34,0
2626,26,0
2627,21,0
2628,20,0
2629,21,0
2630,74,0
2631,36,0
2632,18,0
2633,44,0
2634,42,0
2635,57,0
2636,68,0
2637,60,0
2638,78,0
2639,16,0
2640,18,0
2641,34,0
2642,75,0
2643,44,0
2644,11,0
2645,16,0
2646,46,0
2647,31,0
2648,61,0
2649,35,0
2650,92,0
2651,29,0
2652,11,0
2653,28,0
2654,31,0
2655,95,0
2656,28,0
2657,50,0
2658,6,0
2659,22,0
2660,45,0
2661,26,0
2662,18,0
2663,68,0
2664,43,0
2665,32,0
2666,12,0
2667,15,0
2668,48,1
2669,42,0
2670,25,0
2671,21,0
2672,8,0
2673,12,0
2674,79,0
2675,59,0
2676,53,0
2677,33,0
2678,23,0
2679,14,0
2680,74,0
2681,58,1
2682,99,0
2683,71,0
2684,10,0
2685,29,0
2686,23,0
2687,13,0
2688,45,0
2689,40,0
2690,42,0
2691,135,0
2692,21,0
2693,41,0
2694,12,0
2695,52,0
2696,30,0
2697,9,0
2698,35,0
2699,25,0
2700,45,0
2701,16,0
2702,35,0
2703,28,0
2704,18,0
2705,25,0
2706,28,0
2707,13,0
2708,21,0
2709,38,0
2710,23,0
2711,71,0
2712,42,0
2713,41,0
2714,42,0
2715,11,0
2716,35,0
2717,37,0
2718,39,0
2719,35,0
2720,36,0
2721,15,0
2722,19,0
2723,37,0
2724,19,0
2725,20,0
2726,32,0
2727,21,0
2728,16,0
2729,32,0
2730,39,0
2731,31,0
2732,39,0
2733,101,1
2734,15,0
2735,10,0
2736,20,0
2737,13,0
2738,22,0
2739,10,0
2740,77,0
2741,11,0
2742,27,0
2743,19,0
2744,26,0
2745,15,0
2746,18,0
2747,49,0
2748,7,0
2749,50,0
2750,10,0
2751,38,0
2752,29,0
2753,19,0
2754,21,0
2755,14,0
2756,19,0
2757,36,0
2758,85,0
2759,20,0
2760,74,0
2761,19,0
2762,54,0
2763,19,0
2764,37,0
2765,16,0
2766,23,0
2767,37,0
2768,12,0
2769,20,0
2770,11,0
2771,30,0
2772,69,0
2773,69,0
2774,8,0
2775,25,0
2776,60,0
2777,19,0
2778,27,0
2779,84,0
2780,45,0
2781,114,0
2782,14,0
2783,32,0
2784,31,0
2785,46,0
2786,9,0
2787,53,0
2788,11,0
2789,29,0
2790,24,0
2791,19,0
2792,32,0
2793,14,0
2794,77,0
2795,9,0
2796,66,0
2797,37,0
2798,13,0
2799,41,0
2800,42,0
2801,65,0
2802,30,0
2803,68,0
2804,8,0
2805,43,0
2806,17,0
2807,9,0
2808,42,0
2809,25,1
2810,69,0
2811,159,1
2812,26,0
2813,60,0
2814,53,0
2815,36,0
2816,19,0
2817,18,0
2818,59,0
2819,9,0
2820,51,0
2821,18,0
2822,28,0
2823,11,0
2824,47,0
2825,57,0
2826,20,0
2827,26,0
2828,29,0
2829,11,0
2830,27,0
2831,11,0
2832,72,0
2833,85,0
2834,53,0
2835,85,0
2836,47,0
2837,38,0
2838,54,0
2839,28,0
2840,73,0
2841,12,0
2842,25,0
2843,98,0
2844,72,0
2845,25,0
2846,35,0
2847,50,0
2848,14,0
2849,12,0
2850,12,0
2851,7,0
2852,10,0
2853,21,0
2854,15,0
2855,30,0
2856,37,0
2857,120,0
2858,26,0
2859,10,0
2860,22,0
2861,31,0
2862,6,0
2863,7,0
2864,18,0
2865,58,0
2866,10,0
2867,24,0
2868,37,0
2869,68,0
2870,13,0
2871,30,0
2872,11,0
2873,42,0
2874,52,0
2875,68,0
2876,7,0
2877,38,0
2878,33,0
2879,8,0
2880,17,0
2881,29,0
2882,18,0
2883,45,0
2884,21,0
2885,17,0
2886,29,0
2887,39,0
2888,41,0
2889,43,0
2890,15,0
2891,21,0
2892,55,0
2893,35,0
2894,27,0
2895,16,0
2896,60,0
2897,28,0
2898,22,0
2899,34,0
2900,22,0
2901,30,0
2902,26,0
2903,21,0
2904,30,0
2905,28,0
2906,45,0
2907,98,0
2908,55,0
2909,8,0
2910,64,0
2911,64,0
2912,10,0
2913,10,0
2914,19,0
2915,28,0
2916,64,0
2917,42,0
2918,19,0
2919,75,0
2920,34,0
2921,49,0
2922,47,0
2923,47,0
2924,14,0
2925,29,0
2926,20,0
2927,28,0
2928,20,0
2929,51,0
2930,26,0
2931,10,0
2932,22,0
2933,40,0
2934,23,0
2935,38,0
2936,18,0
2937,34,0
2938,38,0
2939,15,0
2940,5,0
2941,24,0
2942,133,0
2943,42,0
2944,116,0
2945,90,0
2946,18,0
2947,20,0
2948,45,0
2949,6,0
2950,93,0
2951,51,0
2952,9,0
2953,119,0
2954,69,0
2955,31,0
2956,12,0
2957,20,0
2958,21,0
2959,39,0
2960,33,0
2961,39,0
2962,70,0
2963,8,0
2964,66,0
2965,9,0
2966,45,0
2967,25,0
2968,7,0
2969,38,0
2970,16,0
2971,80,0
2972,82,0
2973,67,0
2974,16,0
2975,29,0
2976,38,0
2977,41,0
2978,23,0
2979,70,0
2980,64,0
2981,10,0
2982,42,0
2983,27,0
2984,110,0
2985,36,0
2986,85,0
2987,20,0
2988,55,0
2989,35,0
2990,36,0
2991,46,0
2992,48,0
2993,56,0
2994,30,0
2995,11,0
2996,30,0
2997,11,0
2998,27,0
2999,143,0
3000,12,0
3001,27,0
3002,22,0
3003,19,0
3004,64,0
3005,21,0
3006,22,0
3007,53,0
3008,12,0
3009,17,0
3010,8,0
3011,50,0
3012,65,0
3013,30,0
3014,31,0
3015,75,0
3016,9,0
3017,62,0
3018,36,0
3019,54,0
3020,24,0
3021,29,0
3022,10,0
3023,22,0
3024,21,0
3025,24,0
3026,20,0
3027,22,0
3028,22,0
3029,13,0
3030,66,0
3031,48,0
3032,16,0
3033,41,0
3034,31,0
3035,39,0
3036,11,0
3037,19,0
3038,33,0
3039,7,0
3040,17,0
3041,53,0
3042,40,0
3043,59,0
3044,88,0
3045,35,0
3046,5,0
3047,28,1
3048,95,1
3049,90,1
3050,20,0
3051,63,0
3052,13,0
3053,125,1
3054,68,1
3055,18,0
3056,52,1
3057,60,1
3058,38,1
3059,19,0
3060,72,0
3061,126,1
3062,126,1
3063,26,0
3064,74,0
3065,76,0
3066,136,0
3067,15,0
3068,43,0
3069,6,0
3070,77,0
3071,83,0
3072,18,0
3073,50,0
3074,32,0
3075,54,0
3076,17,0
3077,21,1
3078,73,0
3079,60,0
3080,38,0
3081,63,1
3082,33,0
3083,100,0
3084,19,0
3085,5,0
3086,78,0
3087,16,0
3088,16,0
3089,8,0
3090,71,0
3091,68,1
3092,5,0
3093,40,0
3094,36,0
3095,12,0
3096,53,0
3097,8,0
3098,55,1
3099,87,0
3100,59,0
3101,50,1
3102,73,1
3103,39,0
3104,25,0
3105,198,1
3106,118,0
3107,26,0
3108,23,0
3109,38,0
3110,33,0
3111,20,0
3112,29,0
3113,12,0
3114,30,0
3115,9,0
3116,9,0
3117,21,0
3118,9,0
3119,28,0
3120,33,0
3121,29,0
3122,62,0
3123,20,0
3124,24,0
3125,20,0
3126,53,0
3127,41,0
3128,21,0
3129,57,1
3130,21,0
3131,32,0
3132,22,0
3133,56,1
3134,34,0
3135,69,0
3136,91,1
3137,28,0
3138,63,0
3139,131,1
3140,16,0
3141,25,0
3142,69,0
3143,61,0
3144,47,0
3145,39,0
3146,38,0
3147,104,0
3148,37,0
3149,70,0
3150,22,0
3151,13,0
3152,19,0
3153,18,0
3154,38,0
3155,17,0
3156,12,0
3157,20,0
3158,58,0
3159,53,0
3160,23,0
3161,9,0
3162,11,0
3163,26,0
3164,26,0
3165,20,0
3166,14,0
3167,45,0
3168,12,0
3169,9,0
3170,7,0
3171,63,0
3172,8,0
3173,92,1
3174,47,0
3175,11,0
3176,30,0
3177,24,0
3178,15,0
3179,35,0
3180,11,0
3181,53,0
3182,9,0
3183,34,0
3184,43,0
3185,8,0
3186,13,0
3187,84,0
3188,26,0
3189,50,0
3190,130,0
3191,27,0
3192,38,0
3193,15,0
3194,12,0
3195,85,0
3196,32,0
3197,41,0
3198,8,0
3199,8,0
3200,19,0
3201,49,0
3202,12,0
3203,33,0
3204,147,0
3205,13,0
3206,7,0
3207,42,0
3208,58,0
3209,8,0
3210,22,0
3211,15,0
3212,30,0
3213,17,0
3214,25,0
3215,82,0
3216,22,0
3217,22,0
3218,13,0
3219,5,0
3220,95,0
3221,26,0
3222,22,0
3223,28,0
3224,127,0
3225,33,0
3226,40,0
3227,10,0
3228,35,0
3229,43,0
3230,16,0
3231,32,0
3232,50,0
3233,47,0
3234,49,0
3235,8,0
3236,6,0
3237,40,0
3238,19,0
3239,36,1
3240,68,0
3241,24,1
3242,54,0
3243,46,0
3244,50,0
3245,82,1
3246,52,1
3247,33,0
3248,30,0
3249,24,0
3250,70,0
3251,76,0
3252,15,0
3253,72,0
3254,49,1
3255,10,0
3256,13,0
3257,35,0
3258,62,0
3259,45,0
3260,88,0
3261,35,0
3262,100,0
3263,52,0
3264,105,0
3265,21,0
3266,16,0
3267,36,0
3268,25,0
3269,20,0
3270,22,0
3271,73,0
3272,7,0
3273,14,0
3274,33,0
3275,5,0
3276,9,0
3277,22,0
3278,26,0
3279,39,0
3280,15,0
3281,48,0
3282,46,0
3283,9,0
3284,16,0
3285,35,0
3286,28,0
3287,126,1
3288,7,0
3289,14,0
3290,42,0
3291,11,0
3292,9,0
3293,62,0
3294,45,0
3295,9,0
3296,21,0
3297,46,0
3298,17,0
3299,32,0
3300,27,0
3301,23,0
3302,60,0
3303,30,0
3304,29,0
3305,15,0
3306,31,0
3307,41,0
3308,41,0
3309,25,0
3310,47,0
3311,11,0
3312,15,0
3313,30,0
3314,29,0
3315,65,0
3316,56,0
3317,9,0
3318,9,0
3319,16,0
3320,91,0
3321,28,0
3322,19,0
3323,23,0
3324,16,0
3325,74,0
3326,66,0
3327,26,0
3328,9,0
3329,94,0
3330,8,0
3331,21,0
3332,29,0
3333,20,0
3334,54,1
3335,20,0
3336,25,0
3337,68,1
3338,154,1
3339,91,0
3340,98,0
3341,66,0
3342,44,0
3343,14,0
3344,17,0
3345,19,0
3346,51,0
3347,19,0
3348,18,0
3349,17,0
3350,30,0
3351,8,0
3352,38,0
3353,11,0
3354,34,0
3355,10,0
3356,38,0
3357,23,0
3358,59,0
3359,15,0
3360,71,0
3361,12,0
3362,47,0
3363,9,0
3364,60,0
3365,9,0
3366,15,0
3367,20,0
3368,25,0
3369,141,0
3370,20,0
3371,113,0
3372,122,0
3373,17,0
3374,45,0
3375,54,0
3376,63,0
3377,18,0
3378,38,0
3379,24,0
3380,10,0
3381,6,0
3382,16,0
3383,25,0
3384,7,0
3385,21,0
3386,76,0
3387,24,0
3388,17,0
3389,28,0
3390,15,0
3391,22,0
3392,15,0
3393,19,0
3394,37,0
3395,12,0
3396,70,0
3397,17,0
3398,17,0
3399,13,0
3400,5,0
3401,52,0
3402,6,0
3403,17,0
3404,79,0
3405,50,0
3406,87,0
3407,24,0
3408,29,0
3409,7,0
3410,42,0
3411,14,0
3412,5,0
3413,48,0
3414,42,0
3415,35,0
3416,11,0
3417,15,0
3418,32,0
3419,13,0
3420,47,0
3421,38,0
3422,175,0
3423,128,0
3424,16,0
3425,30,0
3426,24,0
3427,12,0
3428,22,0
3429,26,0
3430,14,0
3431,50,0
3432,68,0
3433,25,0
3434,21,0
3435,10,0
3436,33,0
3437,40,0
3438,36,0
3439,31,0
3440,6,0
3441,18,0
3442,94,0
3443,9,0
3444,22,0
3445,28,0
3446,10,0
3447,58,0
3448,53,0
3449,9,0
3450,5,0
3451,23,0
3452,18,0
3453,49,0
3454,12,0
3455,8,0
3456,42,0
3457,23,0
3458,12,0
3459,43,0
3460,12,0
3461,29,0
3462,50,0
3463,46,0
3464,15,0
3465,31,0
3466,23,0
3467,10,0
3468,22,0
3469,25,0
3470,46,0
3471,24,0
3472,23,0
3473,64,0
3474,48,0
3475,8,0
3476,14,0
3477,14,0
3478,36,0
3479,21,0
3480,17,0
3481,88,0
3482,9,0
3483,42,0
3484,45,0
3485,65,0
3486,36,0
3487,10,0
3488,26,0
3489,60,0
3490,44,0
3491,20,0
3492,14,0
3493,21,0
3494,16,0
3495,13,0
3496,12,0
3497,79,0
3498,69,1
3499,55,0
3500,34,0
3501,38,0
3502,21,0
3503,66,0
3504,140,0
3505,8,0
3506,85,0
3507,22,0
3508,44,0
3509,48,0
3510,96,0
3511,37,0
3512,39,0
3513,51,0
3514,144,0
3515,18,0
3516,36,0
3517,70,0
3518,30,0
3519,42,0
3520,94,0
3521,63,0
3522,62,0
3523,18,0
3524,29,0
3525,22,0
3526,39,0
3527,39,0
3528,10,0
3529,9,0
3530,115,0
3531,67,0
3532,8,0
3533,16,0
3534,35,0
3535,15,0
3536,49,0
3537,9,0
3538,20,0
3539,136,0
3540,46,0
3541,64,0
3542,26,0
3543,23,0
3544,26,0
3545,16,0
3546,44,0
3547,18,0
3548,64,0
3549,27,0
3550,55,0
3551,15,0
3552,30,0
3553,7,0
3554,17,0
3555,23,0
3556,60,0
3557,20,0
3558,17,0
3559,13,0
3560,46,0
3561,49,0
3562,30,0
3563,178,0
3564,7,0
3565,82,0
3566,13,0
3567,24,0
3568,25,0
3569,48,0
3570,116,0
3571,17,0
3572,21,0
3573,47,0
3574,36,0
3575,16,0
3576,28,0
3577,36,0
3578,26,0
3579,63,1
3580,30,0
3581,35,0
3582,9,0
3583,99,0
3584,22,0
3585,19,0
3586,8,0
3587,39,0
3588,9,0
3589,36,0
3590,39,0
3591,48,0
3592,50,0
3593,51,1
3594,26,0
3595,32,0
3596,15,0
3597,94,0
3598,33,1
3599,25,0
3600,111,0
3601,45,0
3602,52,0
3603,19,0
3604,20,0
3605,10,0
3606,9,0
3607,44,0
3608,63,0
3609,18,0
3610,39,0
3611,23,0
3612,29,0
3613,22,0
3614,79,0
3615,28,0
3616,86,0
3617,25,0
3618,8,0
3619,20,0
3620,14,0
3621,52,0
3622,37,0
3623,70,0
3624,16,0
3625,19,0
3626,45,0
3627,27,0
3628,23,0
3629,70,0
3630,65,0
3631,6,0
3632,66,0
3633,24,0
3634,28,0
3635,30,0
3636,22,0
3637,28,0
3638,40,1
3639,18,0
3640,14,0
3641,39,0
3642,20,0
3643,27,0
3644,75,0
3645,57,0
3646,49,1
3647,95,0
3648,38,0
3649,22,0
3650,7,0
3651,35,0
3652,42,1
3653,30,0
3654,19,0
3655,67,0
3656,11,0
3657,40,0
3658,17,0
3659,37,1
3660,13,0
3661,43,0
3662,117,0
3663,76,0
3664,48,0
3665,77,0
3666,41,0
3667,28,0
3668,27,0
3669,95,0
3670,23,0
3671,52,0
3672,17,0
3673,17,0
3674,24,0
3675,23,0
3676,58,0
3677,9,0
3678,122,0
3679,84,0
3680,34,0
3681,17,0
3682,14,0
3683,11,0
3684,26,0
3685,33,0
3686,9,0
3687,9,0
3688,49,0
3689,10,0
3690,17,0
3691,9,0
3692,73,0
3693,15,0
3694,23,0
3695,40,0
3696,33,0
3697,6,0
3698,54,0
3699,25,0
3700,9,0
3701,14,0
3702,59,0
3703,19,0
3704,47,0
3705,9,0
3706,16,0
3707,33,0
3708,34,0
3709,10,0
3710,21,0
3711,46,0
3712,26,0
3713,6,0
3714,54,0
3715,11,0
3716,40,0
3717,106,0
3718,48,0
3719,7,0
3720,9,0
3721,24,0
3722,15,0
3723,43,0
3724,49,0
3725,37,0
3726,66,0
3727,22,0
3728,56,0
3729,58,0
3730,31,0
3731,81,0
3732,67,0
3733,47,0
3734,25,0
3735,14,0
3736,50,0
3737,60,0
3738,15,0
3739,39,0
3740,158,0
3741,68,0
3742,35,0
3743,15,0
3744,96,0
3745,26,0
3746,14,0
3747,12,0
3748,27,0
3749,32,0
3750,12,0
3751,38,0
3752,63,0
3753,19,0
3754,23,0
3755,8,0
3756,42,0
3757,20,0
3758,39,0
3759,37,0
3760,92,0
3761,20,0
3762,12,0
3763,34,0
3764,14,0
3765,61,0
3766,24,0
3767,43,0
3768,16,0
3769,89,0
3770,15,0
3771,8,0
3772,9,0
3773,54,0
3774,30,0
3775,21,0
3776,28,0
3777,17,0
3778,22,0
3779,36,0
3780,22,0
3781,35,0
3782,71,0
3783,49,0
3784,45,0
3785,12,0
3786,90,0
3787,71,0
3788,18,0
3789,14,0
3790,33,0
3791,46,0
3792,9,0
3793,35,0
3794,42,0
3795,17,0
3796,28,0
3797,13,0
3798,40,0
3799,20,0
3800,13,0
3801,16,0
3802,70,0
3803,46,0
3804,19,0
3805,94,0
3806,19,0
3807,14,0
3808,34,0
3809,87,0
3810,33,0
3811,20,0
3812,75,0
3813,31,0
3814,33,0
3815,13,0
3816,30,0
3817,21,0
3818,17,0
3819,54,0
3820,53,0
3821,28,0
3822,21,0
3823,6,0
3824,30,0
3825,30,0
3826,16,0
3827,18,0
3828,18,0
3829,29,0
3830,14,0
3831,50,0
3832,9,0
3833,80,0
3834,43,0
3835,126,0
3836,37,0
3837,11,0
3838,145,0
3839,28,0
3840,9,0
3841,31,1
3842,38,0
3843,60,0
3844,199,0
3845,80,0
3846,24,0
3847,43,0
3848,75,0
3849,39,0
3850,29,0
3851,41,0
3852,56,0
3853,61,0
3854,15,0
3855,43,1
3856,79,0
3857,39,0
3858,38,0
3859,14,0
3860,18,0
3861,74,0
3862,22,0
3863,49,0
3864,50,0
3865,44,0
3866,88,0
3867,95,0
3868,28,0
3869,43,0
3870,60,0
3871,24,0
3872,42,0
3873,9,0
3874,45,0
3875,83,0
3876,67,1
3877,27,0
3878,42,0
3879,14,0
3880,21,0
3881,8,0
3882,27,0
3883,52,0
3884,13,0
3885,9,0
3886,38,0
3887,42,0
3888,15,0
3889,23,0
3890,54,0
3891,11,0
3892,24,0
3893,61,0
3894,84,0
3895,13,0
3896,82,0
3897,54,0
3898,13,0
3899,30,0
3900,7,0
3901,42,0
3902,93,0
3903,34,0
3904,32,0
3905,10,0
3906,10,0
3907,8,0
3908,18,0
3909,37,0
3910,15,0
3911,25,0
3912,28,0
3913,13,0
3914,76,0
3915,19,0
3916,33,0
3917,26,0
3918,37,0
3919,44,0
3920,58,0
3921,56,0
3922,44,0
3923,52,1
3924,14,0
3925,16,0
3926,17,0
3927,10,0
3928,15,0
3929,30,0
3930,7,0
3931,26,0
3932,23,0
3933,18,0
3934,20,0
3935,19,0
3936,37,0
3937,20,0
3938,18,0
3939,13,0
3940,25,0
3941,27,0
3942,35,0
3943,23,0
3944,14,0
3945,69,0
3946,39,0
3947,74,0
3948,34,1
3949,36,0
3950,18,0
3951,31,0
3952,64,0
3953,72,0
3954,59,1
3955,40,0
3956,60,0
3957,67,0
3958,9,0
3959,28,0
3960,62,0
3961,125,0
3962,54,0
3963,19,0
3964,45,0
3965,17,0
3966,40,0
3967,18,0
3968,43,0
3969,144,1
3970,13,0
3971,47,0
3972,14,0
3973,12,0
3974,14,0
3975,11,0
3976,15,0
3977,25,0
3978,60,0
3979,32,0
3980,10,0
3981,65,1
3982,24,0
3983,95,0
3984,75,0
3985,48,0
3986,109,0
3987,57,0
3988,27,0
3989,35,0
3990,61,0
3991,65,0
3992,7,0
3993,19,0
3994,41,0
3995,13,0
3996,17,0
3997,10,0
3998,13,0
3999,26,0
4000,10,0
4001,74,0
4002,48,0
4003,16,0
4004,16,0
4005,26,0
4006,14,0
4007,48,0
4008,11,0
4009,85,0
4010,26,0
4011,7,0
4012,44,0
4013,73,0
4014,53,0
4015,38,0
4016,32,0
4017,33,0
4018,10,0
4019,14,0
4020,28,0
4021,27,0
4022,19,0
4023,9,0
4024,18,0
4025,13,0
4026,47,0
4027,42,0
4028,9,0
4029,27,0
4030,57,0
4031,28,0
4032,7,0
4033,56,0
4034,10,0
4035,35,0
4036,32,0
4037,57,0
4038,95,0
4039,16,0
4040,64,0
4041,15,0
4042,21,0
4043,31,0
4044,60,0
4045,102,0
4046,26,0
4047,13,0
4048,6,0
4049,15,0
4050,35,0
4051,16,0
4052,18,0
4053,60,0
4054,26,0
4055,14,0
4056,47,0
4057,33,0
4058,35,0
4059,38,0
4060,63,0
4061,8,0
4062,27,0
4063,9,0
4064,13,0
4065,55,0
4066,5,0
4067,18,0
4068,60,0
4069,67,0
4070,86,1
4071,40,0
4072,7,0
4073,8,0
4074,26,1
4075,45,0
4076,53,0
4077,75,1
4078,13,0
4079,60,0
4080,28,1
4081,135,0
4082,102,0
4083,71,1
4084,67,0
4085,23,0
4086,31,0
4087,25,0
4088,7,0
4089,35,0
4090,38,0
4091,11,0
4092,21,0
4093,62,1
4094,16,0
4095,37,0
4096,31,0
4097,57,0
4098,29,1
4099,34,0
4100,13,0
4101,40,0
4102,105,0
4103,54,0
4104,52,0
4105,32,0
4106,11,0
4107,37,0
4108,45,0
4109,46,0
4110,65,0
4111,25,0
4112,21,0
4113,13,0
4114,10,0
4115,31,0
4116,7,0
4117,41,0
4118,33,0
4119,29,0
4120,36,0
4121,10,0
4122,25,0
4123,114,0
4124,15,0
4125,121,0
4126,10,0
4127,47,1
4128,25,0
4129,23,0
4130,50,0
4131,37,0
4132,48,0
4133,24,0
4134,16,0
4135,22,0
4136,20,0
4137,12,0
