episode,steps,reward
907,91,1
908,50,1
909,46,1
910,180,1
911,185,1
912,71,1
913,196,1
914,39,1
915,200,0
916,89,1
917,73,1
918,71,1
919,55,1
920,200,0
921,200,0
922,72,1
923,104,1
924,187,1
925,139,1
926,73,1
927,108,1
928,55,1
929,77,1
930,146,1
931,104,1
932,41,1
933,200,0
934,38,1
935,70,1
936,200,0
937,34,1
938,57,1
939,74,1
940,106,1
941,107,1
942,97,1
943,36,1
944,39,1
945,135,1
946,71,1
947,156,1
948,118,0
949,111,1
950,128,1
951,81,1
952,41,1
953,104,1
954,122,1
955,64,1
956,149,1
957,41,1
958,107,1
959,70,1
960,83,1
961,200,0
962,99,1
963,200,0
964,200,0
965,58,0
966,187,1
967,78,1
968,200,0
969,69,1
970,200,0
971,86,1
972,77,1
973,43,1
974,200,0
975,103,1
976,104,1
977,200,0
978,149,1
979,130,1
980,110,1
981,150,1
982,37,1
983,55,1
984,59,1
985,71,1
986,51,1
987,44,1
988,59,1
989,85,1
990,77,1
991,120,1
992,200,0
993,59,1
994,57,1
995,171,1
996,116,1
997,77,1
998,89,1
999,83,1
1000,200,0
1001,60,1
1002,87,1
1003,124,1
1004,200,0
1005,140,1
1006,150,1
1007,101,1
1008,38,1
1009,45,1
1010,82,1
1011,34,0
1012,82,1
1013,151,1
1014,38,1
1015,69,1
1016,44,1
1017,99,1
1018,130,1
1019,140,1
1020,73,1
1021,179,1
1022,190,1
1023,94,1
1024,96,1
1025,95,1
1026,35,1
1027,113,1
1028,44,1
1029,61,1
1030,200,0
1031,156,1
1032,200,0
1033,57,1
1034,200,0
1035,94,1
1036,61,1
1037,83,1
1038,43,1
1039,47,1
1040,98,1
1041,200,1
1042,45,1
1043,56,1
1044,139,1
1045,62,1
1046,178,1
1047,158,1
1048,83,1
1049,162,1
1050,115,1
1051,74,1
1052,123,1
1053,31,1
1054,39,1
1055,83,1
1056,141,1
1057,57,1
1058,111,1
1059,95,1
1060,84,1
1061,54,1
1062,102,1
1063,32,1
1064,70,1
1065,41,1
1066,138,1
1067,191,1
1068,149,1
1069,177,1
1070,96,1
1071,109,1
1072,50,1
1073,58,1
1074,68,1
1075,75,1
1076,85,1
1077,200,0
1078,158,1
1079,122,1
1080,66,1
1081,47,1
1082,65,1
1083,105,1
1084,79,1
1085,85,1
1086,161,1
1087,157,1
1088,70,1
1089,38,1
1090,45,1
1091,99,1
1092,33,1
1093,200,0
1094,103,1
1095,86,1
1096,122,1
1097,146,1
1098,51,1
1099,71,1
1100,53,1
1101,153,1
1102,29,1
1103,200,0
1104,167,1
1105,41,1
1106,109,1
1107,114,1
1108,87,1
1109,83,1
1110,156,1
1111,200,0
1112,66,1
1113,36,1
1114,55,1
1115,42,1
1116,157,1
1117,146,1
1118,200,0
1119,103,1
1120,88,1
1121,200,0
1122,62,1
1123,79,1
1124,69,1
1125,86,1
1126,115,1
1127,27,1
1128,132,1
1129,46,1
1130,119,1
1131,61,1
1132,200,0
1133,34,1
1134,36,1
1135,105,1
1136,142,1
1137,141,1
1138,117,1
1139,69,1
1140,97,1
1141,28,1
1142,110,1
1143,80,1
1144,69,1
1145,71,0
1146,132,1
1147,117,1
1148,97,1
1149,83,1
1150,72,1
1151,156,1
1152,42,1
1153,50,1
1154,59,1
1155,188,1
1156,58,1
1157,80,1
1158,39,1
1159,174,1
1160,77,1
1161,45,1
1162,59,1
1163,40,1
1164,109,1
1165,87,1
1166,44,1
1167,60,1
1168,129,1
1169,90,1
1170,59,1
1171,59,1
1172,86,1
1173,157,1
1174,67,1
1175,114,1
1176,65,1
1177,54,1
1178,60,0
1179,75,1
1180,183,1
1181,52,1
1182,69,1
1183,130,1
1184,127,1
1185,200,0
1186,38,1
1187,112,1
1188,68,1
1189,72,1
1190,173,1
1191,102,1
1192,84,1
1193,117,1
1194,110,1
1195,90,1
1196,79,1
1197,76,1
1198,132,1
1199,200,0
1200,49,1
1201,137,1
1202,200,0
1203,200,0
1204,200,0
1205,36,1
1206,200,0
1207,200,0
1208,58,1
1209,62,1
1210,161,1
1211,72,1
1212,192,1
1213,200,0
1214,128,1
1215,116,1
1216,104,1
1217,27,1
1218,200,0
1219,53,1
1220,57,1
1221,60,1
1222,126,1
1223,189,1
1224,47,1
1225,61,1
1226,46,1
1227,63,1
1228,142,1
1229,15,0
1230,79,1
1231,89,1
1232,66,1
1233,160,1
1234,179,1
1235,187,1
1236,80,1
1237,185,1
1238,70,1
1239,155,1
1240,121,1
1241,139,1
1242,98,1
1243,96,1
1244,128,1
1245,138,1
1246,184,1
1247,46,1
1248,133,1
1249,70,1
1250,128,1
1251,130,1
1252,134,1
1253,200,0
1254,76,1
1255,55,1
1256,66,1
1257,132,1
1258,78,1
1259,200,0
1260,109,1
1261,151,1
1262,36,1
1263,68,1
1264,81,1
1265,142,1
1266,81,1
1267,91,1
1268,121,1
1269,153,1
1270,110,1
1271,85,1
1272,200,0
1273,151,1
1274,183,1
1275,35,1
1276,52,1
1277,180,1
1278,30,1
1279,131,1
1280,62,1
1281,62,1
1282,187,1
1283,77,1
1284,65,1
1285,88,1
1286,83,1
1287,150,1
1288,51,1
1289,123,1
1290,150,1
1291,142,1
1292,51,1
1293,106,1
1294,175,1
1295,65,1
1296,188,1
1297,48,1
1298,65,1
1299,200,0
1300,71,1
1301,81,1
1302,42,1
1303,134,1
1304,63,1
1305,195,1
1306,200,0
1307,54,1
1308,175,1
1309,87,1
1310,50,1
1311,125,1
1312,30,1
1313,25,1
1314,45,1
1315,62,1
1316,189,1
1317,118,1
1318,83,1
1319,200,0
1320,50,1
1321,46,1
1322,89,1
1323,124,1
1324,64,1
1325,86,1
1326,58,1
1327,85,1
1328,98,1
1329,59,1
1330,200,0
1331,45,1
1332,97,1
1333,49,1
1334,51,1
1335,93,1
1336,44,1
1337,90,1
1338,133,1
1339,76,1
1340,39,1
1341,154,1
1342,90,1
1343,115,1
1344,194,1
1345,80,1
1346,172,1
1347,45,1
1348,86,1
1349,200,0
1350,200,0
1351,82,1
1352,110,1
1353,200,0
1354,143,1
1355,200,0
1356,53,1
1357,30,1
1358,157,1
1359,100,1
1360,52,1
1361,64,1
1362,106,1
1363,47,1
1364,89,1
1365,54,1
1366,166,1
1367,84,1
1368,200,0
1369,200,0
1370,129,1
1371,200,0
1372,71,1
1373,99,1
1374,169,1
1375,160,1
1376,30,1
1377,35,1
1378,61,1
1379,80,1
1380,168,1
1381,169,1
1382,109,1
1383,108,1
1384,21,1
1385,71,1
1386,32,1
1387,61,1
1388,200,0
1389,99,1
1390,71,1
1391,111,1
1392,162,1
1393,184,1
1394,199,1
1395,70,1
1396,200,0
1397,87,1
1398,93,1
1399,101,1
1400,109,1
1401,141,1
1402,52,1
1403,67,1
1404,200,0
1405,61,1
1406,200,0
1407,171,1
1408,31,1
1409,200,0
1410,103,1
1411,55,1
1412,64,1
1413,28,1
1414,66,0
1415,70,0
1416,87,1
1417,40,1
1418,131,1
1419,52,1
1420,18,1
1421,114,1
1422,187,1
1423,83,1
1424,75,1
1425,93,1
1426,57,1
1427,200,0
1428,188,1
1429,26,1
1430,92,1
1431,153,1
1432,95,1
1433,127,1
1434,66,1
1435,170,1
1436,50,1
1437,40,1
1438,181,1
1439,28,1
1440,41,1
1441,149,1
1442,125,1
1443,134,1
1444,155,1
1445,112,1
1446,53,1
1447,116,1
1448,200,0
1449,139,1
1450,26,1
1451,59,1
1452,139,1
1453,132,1
1454,200,0
1455,137,1
1456,43,1
1457,172,1
1458,160,1
1459,200,0
1460,98,1
1461,68,1
1462,74,1
1463,49,1
1464,79,1
1465,57,1
1466,163,1
1467,128,1
1468,74,1
1469,171,1
1470,55,1
1471,41,0
1472,56,1
1473,45,1
1474,131,1
1475,200,0
1476,56,1
1477,59,1
1478,139,1
1479,83,1
1480,65,1
1481,48,1
1482,91,1
1483,121,1
1484,25,1
1485,200,0
1486,75,1
1487,152,1
1488,186,1
1489,148,1
1490,146,1
1491,200,0
1492,99,1
1493,96,1
1494,39,1
1495,74,1
1496,200,0
1497,134,1
1498,179,1
1499,43,1
1500,129,1
1501,133,1
1502,43,1
1503,80,1
1504,132,1
1505,52,1
1506,154,1
1507,66,1
1508,36,1
1509,100,1
1510,83,1
1511,37,1
1512,50,1
1513,42,1
1514,64,1
1515,94,1
1516,119,1
1517,196,1
1518,120,1
1519,101,1
1520,47,1
1521,46,1
1522,72,1
1523,95,1
1524,33,1
1525,113,1
1526,196,1
1527,67,1
1528,192,1
1529,195,1
1530,63,1
1531,57,1
1532,61,1
1533,37,1
1534,68,1
1535,200,0
1536,82,1
1537,70,1
1538,25,1
1539,122,1
1540,102,1
1541,38,0
1542,77,1
1543,88,1
1544,136,1
1545,35,1
1546,177,1
1547,178,1
1548,29,1
1549,200,0
1550,82,1
1551,140,1
1552,145,1
1553,200,0
1554,50,1
1555,200,0
1556,25,0
1557,66,1
1558,169,1
1559,90,1
1560,84,1
1561,111,1
1562,31,1
1563,63,1
1564,200,0
1565,29,1
1566,53,1
1567,74,1
1568,56,1
1569,136,1
1570,67,1
1571,54,1
1572,104,1
1573,99,1
1574,200,0
1575,45,1
1576,200,0
1577,90,1
1578,90,1
1579,91,1
1580,104,1
1581,96,1
1582,172,1
1583,109,1
1584,60,1
1585,51,1
1586,142,1
1587,129,1
1588,200,0
1589,79,1
1590,51,1
1591,50,1
1592,101,1
1593,45,1
1594,200,0
1595,88,1
1596,99,1
1597,155,1
1598,79,1
1599,102,1
1600,50,1
1601,114,1
1602,84,1
1603,57,1
1604,76,1
1605,54,1
1606,61,1
1607,109,1
1608,138,1
1609,36,1
1610,152,1
1611,72,1
1612,130,1
1613,70,1
1614,111,1
1615,63,1
1616,113,1
1617,115,1
1618,73,1
1619,121,1
1620,47,1
1621,50,1
1622,150,1
1623,116,1
1624,59,1
1625,41,1
1626,87,1
1627,83,1
1628,57,1
1629,77,1
1630,137,1
1631,140,1
1632,53,0
1633,63,1
1634,45,1
1635,52,1
1636,74,1
1637,105,1
1638,101,1
1639,34,1
1640,49,1
1641,23,1
1642,200,0
1643,88,1
1644,102,1
1645,46,1
1646,49,1
1647,185,1
1648,27,1
1649,48,1
1650,138,1
1651,41,1
1652,49,1
1653,54,1
1654,74,1
1655,68,1
1656,33,1
1657,102,1
1658,83,1
1659,93,1
1660,37,1
1661,83,1
1662,65,1
1663,142,1
1664,69,1
1665,55,1
1666,71,1
1667,50,1
1668,173,1
1669,81,1
1670,99,1
1671,145,1
1672,200,1
1673,119,1
1674,71,1
1675,53,1
1676,66,1
1677,71,1
1678,68,1
1679,200,0
1680,102,1
1681,38,1
1682,151,1
1683,90,1
1684,33,1
1685,121,1
1686,38,1
1687,118,1
1688,193,1
1689,157,1
1690,41,1
1691,58,1
1692,86,1
1693,90,1
1694,183,1
1695,67,1
1696,104,1
1697,27,1
1698,37,1
1699,163,1
1700,49,1
1701,84,1
1702,65,1
1703,51,1
1704,26,1
1705,92,1
1706,200,0
1707,124,1
1708,73,1
1709,84,0
1710,151,0
1711,56,1
1712,42,1
1713,99,1
1714,151,0
1715,90,1
1716,157,1
1717,200,0
1718,106,1
1719,159,1
1720,38,1
1721,134,0
1722,100,1
1723,109,1
1724,55,1
1725,63,1
1726,66,1
1727,56,1
1728,109,1
1729,129,1
1730,127,1
1731,72,1
1732,108,1
1733,108,1
1734,89,1
1735,50,1
1736,104,1
1737,31,1
1738,200,0
1739,58,1
1740,31,1
1741,200,0
1742,57,1
1743,24,0
1744,63,1
1745,102,1
1746,137,1
1747,183,1
1748,63,1
1749,79,1
1750,200,0
1751,200,0
1752,108,1
1753,100,1
1754,55,1
1755,34,1
1756,200,0
1757,44,1
1758,83,1
1759,80,1
1760,36,1
1761,100,1
1762,44,1
1763,163,1
1764,78,1
1765,38,1
1766,84,1
1767,123,1
1768,132,1
1769,108,1
1770,87,1
1771,149,1
1772,91,0
1773,49,1
1774,44,1
1775,88,1
1776,55,1
1777,49,1
1778,101,1
1779,124,0
1780,162,1
1781,75,1
1782,37,0
1783,41,1
1784,76,1
1785,126,1
1786,73,1
1787,200,0
1788,107,1
1789,86,1
1790,154,1
1791,139,1
1792,112,1
1793,151,1
1794,71,1
1795,118,1
1796,154,1
1797,88,1
1798,64,1
1799,141,1
1800,52,1
1801,109,1
1802,185,1
1803,88,0
1804,68,1
1805,53,1
1806,72,1
1807,54,1
1808,36,1
1809,102,1
1810,60,1
1811,51,1
1812,130,1
1813,61,1
1814,59,1
1815,102,1
1816,183,1
1817,125,1
1818,102,1
1819,99,1
1820,43,1
1821,79,1
1822,173,1
1823,64,1
1824,51,1
1825,67,1
1826,162,1
1827,86,1
1828,30,0
1829,162,1
1830,169,1
1831,63,1
1832,63,1
1833,74,1
1834,196,1
1835,200,0
1836,77,1
1837,60,1
1838,49,1
1839,200,0
1840,95,1
1841,97,1
1842,33,1
1843,75,1
1844,62,1
1845,85,1
1846,71,1
1847,112,1
1848,174,1
1849,99,1
1850,60,1
1851,200,0
1852,170,1
1853,113,1
1854,69,1
1855,125,1
1856,37,1
1857,200,0
1858,99,1
1859,76,1
1860,65,1
1861,72,1
1862,115,1
1863,73,1
1864,63,1
1865,58,1
1866,98,1
1867,64,1
1868,153,1
1869,200,0
1870,88,1
1871,197,1
1872,57,1
1873,200,0
1874,160,1
1875,58,1
1876,78,1
1877,58,1
1878,32,1
1879,141,1
1880,181,1
1881,62,1
1882,37,0
1883,42,1
1884,42,1
1885,126,1
1886,101,1
1887,161,1
1888,93,1
1889,63,1
1890,29,1
1891,129,1
1892,73,1
1893,170,1
1894,59,1
1895,69,1
1896,200,0
1897,87,1
1898,129,1
1899,200,0
1900,95,1
1901,86,1
1902,66,1
1903,113,1
1904,200,0
1905,89,1
1906,66,1
1907,175,1
1908,200,0
1909,76,1
1910,144,1
1911,41,1
1912,78,1
1913,77,1
1914,135,1
1915,92,1
1916,91,1
1917,195,1
1918,87,1
1919,96,1
1920,187,1
1921,87,1
1922,44,1
1923,55,1
1924,167,1
1925,31,1
1926,36,1
1927,33,0
1928,48,1
1929,183,1
1930,47,1
1931,68,1
1932,142,1
1933,57,1
1934,58,0
1935,54,1
1936,97,1
1937,65,1
1938,45,1
1939,54,1
1940,200,0
1941,128,1
1942,151,1
1943,62,1
1944,117,1
1945,42,1
1946,200,0
1947,67,1
1948,37,1
1949,200,0
1950,36,0
1951,179,1
1952,118,1
1953,110,1
1954,25,1
1955,200,0
1956,38,1
1957,69,1
1958,127,1
1959,176,1
1960,56,1
1961,41,1
1962,176,1
1963,108,1
1964,73,1
1965,161,1
1966,29,1
1967,163,0
1968,32,0
1969,37,1
1970,117,1
1971,50,1
1972,50,1
1973,67,1
1974,124,1
1975,38,1
1976,67,1
1977,145,1
1978,57,1
1979,51,1
1980,116,1
1981,175,1
1982,48,1
1983,122,1
1984,52,1
1985,115,1
1986,200,0
1987,45,1
1988,52,1
1989,103,0
1990,57,0
1991,199,1
1992,58,1
1993,69,1
1994,56,1
1995,61,1
1996,96,1
1997,25,1
1998,96,1
1999,101,1
2000,200,0
2001,81,1
2002,102,1
2003,200,0
2004,118,1
2005,77,1
2006,47,1
2007,130,1
2008,48,1
2009,77,1
2010,107,1
2011,71,1
2012,102,1
2013,81,1
2014,147,1
2015,200,0
2016,179,1
2017,135,1
2018,69,1
2019,200,0
2020,173,1
2021,100,1
2022,31,1
2023,115,1
2024,118,1
2025,74,1
2026,69,1
2027,47,1
2028,45,1
2029,66,1
2030,75,1
2031,59,1
2032,169,1
2033,47,1
2034,188,1
2035,62,1
2036,42,1
2037,200,0
2038,98,1
2039,92,1
2040,50,1
2041,106,1
2042,161,1
2043,66,1
2044,90,1
2045,65,1
2046,168,1
2047,137,1
2048,30,1
2049,75,1
2050,118,1
2051,57,1
2052,64,1
2053,59,1
2054,55,1
2055,61,1
2056,31,1
2057,83,1
2058,65,1
2059,75,1
2060,138,1
2061,52,1
2062,98,1
2063,133,1
2064,34,1
2065,68,1
2066,88,1
2067,49,1
2068,200,0
2069,91,1
2070,42,0
2071,104,0
2072,128,1
2073,76,1
2074,200,0
2075,76,1
2076,49,0
2077,66,1
2078,200,0
2079,200,1
2080,98,1
2081,106,1
2082,54,1
2083,172,1
2084,42,1
2085,81,1
2086,77,1
2087,121,1
2088,55,1
2089,65,1
2090,145,1
2091,95,1
2092,22,1
2093,65,1
2094,110,1
2095,200,0
2096,200,0
2097,46,1
2098,22,1
2099,69,1
2100,27,1
2101,83,1
2102,200,0
2103,200,0
2104,54,1
2105,81,1
2106,92,1
2107,110,1
2108,56,1
2109,85,1
2110,200,0
2111,48,1
2112,99,1
2113,72,1
2114,54,1
2115,160,1
2116,52,1
2117,110,1
2118,59,1
2119,67,1
2120,109,1
2121,155,1
2122,170,1
2123,50,1
2124,133,1
2125,33,1
2126,47,1
2127,51,1
2128,90,1
2129,123,1
2130,61,1
2131,65,1
2132,41,1
2133,104,1
2134,40,1
2135,148,1
2136,89,1
2137,73,1
2138,191,1
2139,109,1
2140,27,1
