episode,steps,reward
225,70,1
226,59,1
227,66,1
228,74,0
229,172,1
230,35,1
231,50,1
232,85,1
233,91,1
234,105,1
235,137,1
236,118,1
237,180,1
238,140,1
239,49,1
240,29,0
241,142,0
242,43,1
243,105,1
244,138,1
245,150,1
246,95,1
247,42,1
248,44,1
249,46,1
250,52,1
251,36,0
252,62,1
253,23,1
254,102,1
255,94,1
256,72,1
257,131,1
258,39,1
259,90,1
260,97,1
261,95,0
262,86,1
263,34,1
264,97,1
265,64,1
266,73,1
267,38,1
268,64,1
269,81,1
270,34,1
271,38,1
272,108,1
273,103,1
274,200,0
275,142,1
276,200,0
277,124,1
278,49,1
279,84,0
280,54,1
281,127,1
282,197,1
283,79,1
284,153,1
285,98,1
286,153,1
287,73,1
288,162,1
289,63,1
290,122,1
291,161,1
292,82,1
293,83,1
294,126,1
295,65,1
296,84,1
297,48,1
298,103,1
299,80,1
300,32,1
301,74,1
302,93,1
303,80,1
304,50,1
305,62,1
306,81,1
307,55,1
308,84,1
309,106,1
310,87,1
311,98,1
312,33,1
313,46,1
314,107,1
315,44,1
316,67,1
317,48,1
318,56,1
319,67,1
320,80,1
321,66,1
322,55,1
323,78,1
324,49,1
325,66,1
326,56,1
327,70,1
328,162,1
329,146,1
330,167,0
331,125,1
332,29,1
333,47,1
334,52,1
335,143,1
336,58,1
337,86,1
338,51,1
339,95,1
340,200,0
341,200,0
342,64,1
343,78,1
344,44,1
345,36,0
346,83,1
347,44,1
348,52,1
349,79,1
350,115,1
351,35,0
352,63,1
353,110,1
354,131,1
355,186,1
356,147,1
357,87,1
358,74,1
359,200,0
360,82,1
361,57,1
362,86,1
363,184,1
364,88,1
365,91,1
366,111,1
367,179,1
368,83,1
369,23,1
370,153,1
371,53,1
372,200,0
373,45,1
374,95,1
375,52,1
376,119,1
377,67,1
378,200,0
379,200,0
380,88,1
381,65,1
382,100,1
383,80,1
384,95,1
385,62,1
386,52,1
387,82,1
388,88,1
389,68,1
390,42,1
391,35,1
392,200,0
393,84,1
394,139,1
395,68,1
396,139,1
397,68,1
398,98,1
399,103,1
400,130,1
401,119,1
402,101,1
403,100,1
404,134,1
405,40,1
406,96,1
407,41,0
408,49,1
409,56,1
410,200,0
411,56,0
412,25,1
413,168,1
414,52,1
415,57,1
416,110,1
417,63,1
418,55,1
419,106,1
420,145,0
421,73,1
422,77,1
423,185,1
424,70,1
425,200,0
426,84,1
427,125,1
428,74,1
429,51,1
430,196,1
431,117,1
432,112,1
433,62,1
434,78,1
435,41,0
436,161,1
437,95,1
438,200,0
439,200,0
440,150,1
441,51,1
442,46,1
443,108,1
444,81,1
445,101,0
446,157,1
447,123,1
448,37,1
449,70,1
450,99,1
451,51,1
452,130,1
453,119,1
454,200,0
455,125,1
456,48,1
457,68,1
458,64,1
459,115,1
460,131,1
461,125,1
462,96,1
463,43,1
464,186,0
465,64,1
466,48,1
467,111,0
468,68,1
469,172,0
470,43,1
471,200,0
472,115,1
473,120,1
474,64,1
475,123,1
476,77,1
477,183,1
478,32,1
479,89,1
480,41,1
481,45,1
482,141,1
483,68,1
484,97,1
485,99,1
486,74,1
487,64,1
488,137,1
489,83,1
490,170,1
491,39,1
492,137,1
493,87,1
494,200,1
495,63,1
496,52,1
497,200,0
498,74,1
499,73,1
500,192,1
501,50,1
502,62,1
503,49,1
504,76,1
505,37,1
506,200,0
507,159,1
508,51,1
509,200,0
510,92,1
511,137,1
512,77,1
513,38,1
514,59,1
515,83,1
516,21,1
517,158,1
518,92,1
519,43,1
520,104,1
521,87,1
522,81,1
523,62,1
524,134,1
525,97,1
526,83,1
527,48,1
528,31,1
529,42,1
530,33,1
531,59,1
532,114,1
533,91,1
534,80,1
535,113,1
536,124,1
537,83,1
538,45,1
539,95,1
540,125,1
541,43,1
542,120,1
543,164,1
544,175,1
545,102,0
546,171,1
547,36,1
548,53,1
549,42,1
550,92,1
551,69,1
552,86,1
553,56,0
554,64,1
555,200,0
556,200,0
557,119,1
558,70,1
559,157,1
560,59,1
561,46,1
562,76,1
563,200,0
564,86,1
565,159,1
566,101,1
567,83,1
568,41,1
569,186,0
570,128,1
571,82,1
572,98,1
573,52,1
574,127,1
575,124,1
576,114,1
577,113,1
578,33,0
579,108,1
580,86,1
581,100,1
582,79,1
583,147,1
584,39,1
585,115,1
586,107,1
587,108,1
588,66,1
589,73,0
590,104,1
591,43,1
592,200,0
593,200,0
594,32,0
595,200,0
596,29,1
597,105,1
598,57,1
599,200,0
600,95,1
601,127,0
602,65,1
603,99,1
604,94,1
605,110,1
606,107,1
607,77,1
608,58,1
609,77,1
610,122,1
611,145,1
612,109,1
613,103,1
614,34,1
615,79,1
616,116,1
617,109,1
618,53,1
619,83,1
620,131,1
621,55,1
622,51,1
623,187,1
624,130,1
625,107,1
626,104,1
627,89,1
628,37,0
629,64,1
630,90,1
631,82,1
632,49,1
633,133,1
634,200,0
635,97,1
636,200,0
637,75,1
638,106,1
639,41,1
640,45,1
641,87,1
642,61,1
643,45,1
644,177,1
645,86,1
646,146,1
647,69,1
648,115,1
649,64,1
650,89,1
651,119,1
652,116,1
653,132,1
654,48,1
655,41,1
656,193,1
657,86,1
658,70,1
659,132,1
660,104,1
661,50,0
662,117,1
663,63,1
664,54,1
665,52,1
666,26,1
667,50,1
668,66,1
669,91,1
670,85,1
671,124,1
672,110,1
673,46,1
674,132,1
675,99,1
676,90,1
677,32,1
678,107,1
679,92,1
680,50,1
681,49,1
682,94,1
683,114,1
684,118,1
685,73,1
686,64,1
687,120,1
688,149,1
689,160,0
690,33,1
691,150,1
692,117,1
693,192,1
694,77,1
695,39,1
696,40,1
697,144,1
698,52,1
699,141,1
700,62,1
701,35,1
702,48,1
703,85,1
704,65,1
705,64,1
706,130,1
707,66,1
708,89,1
709,71,1
710,42,1
711,106,1
712,200,0
713,60,1
714,103,1
715,119,1
716,97,1
717,81,1
718,76,1
719,29,1
720,74,1
721,121,1
722,119,1
723,79,1
724,61,1
725,100,1
726,32,1
727,150,1
728,67,1
729,84,1
730,195,0
731,62,1
732,52,1
733,58,1
734,52,1
735,103,1
736,134,1
737,76,1
738,83,1
739,67,1
740,60,1
741,110,1
742,193,1
743,129,1
744,98,1
745,32,1
746,98,1
747,180,1
748,89,1
749,104,1
750,63,1
751,41,1
752,133,1
753,107,1
754,182,1
755,115,1
756,143,1
757,94,1
758,65,1
759,143,1
760,69,1
761,96,1
762,67,1
763,200,0
764,82,1
765,57,1
766,74,1
767,101,1
768,141,1
769,187,1
770,51,1
771,110,1
772,47,1
773,126,1
774,129,1
775,42,1
776,126,1
777,56,1
778,38,1
779,134,1
780,113,1
781,66,1
782,53,1
783,142,1
784,86,1
785,90,1
786,63,0
787,92,1
788,60,1
789,121,1
790,120,1
791,144,1
792,42,1
793,103,0
794,142,1
795,133,1
796,81,1
797,51,1
798,40,1
799,155,1
800,81,1
801,22,1
802,101,1
803,51,0
804,81,1
805,119,1
806,200,0
807,82,1
808,36,0
809,200,0
810,66,1
811,42,1
812,138,1
813,47,1
814,55,1
815,113,1
816,37,1
817,124,1
818,109,1
819,191,1
820,122,1
821,71,1
822,66,1
823,75,1
824,61,1
825,35,1
826,59,1
827,62,1
828,42,1
829,28,1
830,58,1
831,156,1
832,47,1
833,73,1
834,137,1
835,139,1
836,99,1
837,44,1
838,66,1
839,66,1
840,54,0
841,57,1
842,200,0
843,95,1
844,34,1
845,165,0
846,29,1
847,88,1
848,200,0
849,80,1
850,200,0
851,59,0
852,131,1
853,79,1
854,48,1
855,82,1
856,103,1
857,90,1
858,87,1
859,28,1
860,128,1
861,62,1
862,198,1
863,149,1
864,72,1
865,82,1
866,97,0
867,44,1
868,87,1
869,130,1
870,136,1
871,178,1
872,118,1
873,100,1
874,193,1
875,37,1
876,81,1
877,80,1
878,117,1
879,70,1
880,42,1
881,60,1
882,66,1
883,200,0
884,44,1
885,74,1
886,54,0
887,158,1
888,123,1
889,46,1
890,89,1
891,36,1
892,62,1
893,22,1
894,31,1
895,63,1
896,114,1
897,115,1
898,77,0
899,83,1
900,39,1
901,35,1
902,89,1
903,177,1
904,64,1
905,200,1
906,47,1
907,95,1
908,89,1
909,73,1
910,73,1
911,53,1
912,200,0
913,200,0
914,76,1
915,200,0
916,193,1
917,89,1
918,60,1
919,37,1
920,55,1
921,75,1
922,126,1
923,78,1
924,72,1
925,120,1
926,45,1
927,66,1
928,200,0
929,34,1
930,53,1
931,69,1
932,147,1
933,107,1
934,96,1
935,32,1
936,39,1
937,190,1
938,68,1
939,126,1
940,72,1
941,110,1
942,200,0
943,130,1
944,35,1
945,87,1
946,114,1
947,61,1
948,163,1
949,200,1
950,106,1
951,69,1
952,83,1
953,164,1
954,98,1
955,200,0
956,86,1
957,53,0
958,171,1
959,78,1
960,103,1
961,69,1
962,146,1
963,36,1
964,76,1
965,42,1
966,200,0
967,101,1
968,105,1
969,109,1
970,149,1
971,180,1
972,105,1
973,149,1
974,29,1
975,67,1
976,59,1
977,68,1
978,44,1
979,44,1
980,60,1
981,86,1
982,42,0
983,64,0
984,82,1
985,76,1
986,57,1
987,200,0
988,78,1
989,72,1
990,79,1
991,80,1
992,52,0
993,60,1
994,87,1
995,99,1
996,100,0
997,192,1
998,108,1
999,95,1
1000,38,1
1001,45,1
1002,81,1
1003,200,0
1004,93,1
1005,200,0
1006,41,0
1007,57,1
1008,44,1
1009,99,1
1010,118,1
1011,66,0
1012,31,1
1013,158,1
1014,97,1
1015,49,0
1016,96,0
1017,132,1
1018,35,1
1019,118,1
1020,42,1
1021,58,1
1022,75,1
1023,152,1
1024,200,0
1025,62,1
1026,165,1
1027,92,1
1028,56,1
1029,65,1
1030,43,1
1031,36,1
1032,48,0
1033,128,1
1034,45,1
1035,45,1
1036,150,1
1037,173,1
1038,96,1
1039,146,1
1040,70,1
1041,36,1
1042,42,1
1043,59,1
1044,166,1
1045,32,1
1046,42,1
1047,67,1
1048,97,1
1049,40,0
1050,103,1
1051,162,1
1052,76,1
1053,51,1
1054,99,1
1055,33,1
1056,147,1
1057,37,1
1058,87,0
1059,185,1
1060,88,1
1061,66,1
1062,76,1
1063,101,1
1064,77,1
1065,56,1
1066,56,1
1067,65,1
1068,126,1
1069,115,1
1070,89,0
1071,122,1
1072,97,1
1073,75,1
1074,67,1
1075,103,1
1076,78,1
1077,85,1
1078,86,1
1079,87,1
1080,41,1
1081,35,1
1082,49,1
1083,99,1
1084,38,1
1085,200,0
1086,139,1
1087,80,1
1088,57,1
1089,146,1
1090,179,1
1091,71,1
1092,53,1
1093,153,1
1094,34,1
1095,200,0
1096,140,1
1097,41,1
1098,109,1
1099,114,1
1100,84,1
1101,82,1
1102,156,1
1103,119,1
1104,66,1
1105,37,1
1106,53,1
1107,41,1
1108,155,1
1109,134,1
1110,69,1
1111,103,1
1112,45,1
1113,200,0
1114,46,1
1115,71,1
1116,70,1
1117,99,1
1118,70,1
1119,102,1
1120,73,1
1121,38,1
1122,109,1
1123,46,1
1124,200,0
1125,34,1
1126,119,1
1127,101,1
1128,117,1
1129,129,1
1130,116,1
1131,92,0
1132,76,1
1133,82,1
1134,95,1
1135,90,1
1136,67,1
1137,71,1
1138,93,1
1139,60,1
1140,94,1
1141,64,1
1142,92,1
1143,151,1
1144,33,1
1145,47,1
1146,59,1
1147,185,1
1148,49,1
1149,81,1
1150,36,1
1151,175,1
1152,89,1
1153,146,0
1154,59,1
1155,41,1
1156,58,1
1157,51,0
1158,27,1
1159,59,1
1160,125,1
1161,79,1
1162,59,1
1163,46,0
1164,42,1
1165,81,1
1166,134,1
1167,107,1
1168,59,1
1169,55,1
1170,60,0
1171,74,1
1172,183,1
1173,40,1
1174,93,1
1175,122,1
1176,135,1
1177,121,1
1178,44,1
1179,65,0
1180,69,1
1181,57,0
1182,98,1
1183,96,1
1184,82,1
1185,100,0
1186,65,1
1187,43,1
1188,73,1
1189,70,1
1190,118,0
1191,200,0
1192,49,1
1193,137,1
1194,200,0
1195,200,0
1196,76,1
1197,83,1
1198,114,1
1199,67,1
1200,79,1
1201,148,1
1202,158,1
1203,45,1
1204,97,0
1205,77,1
1206,129,1
1207,116,1
1208,104,1
1209,27,1
1210,200,0
1211,51,1
1212,63,1
1213,60,1
1214,124,1
1215,190,1
1216,47,1
1217,46,1
1218,123,1
1219,58,1
1220,139,1
1221,23,0
1222,79,1
1223,89,1
1224,66,1
1225,160,1
1226,179,1
1227,169,1
1228,80,1
1229,186,1
1230,53,1
1231,155,1
1232,121,1
1233,62,0
1234,200,0
1235,96,1
1236,128,1
1237,138,1
1238,184,1
1239,46,1
1240,133,1
1241,70,1
1242,56,1
1243,138,1
1244,41,1
1245,102,1
1246,73,1
1247,55,1
1248,65,1
1249,109,1
1250,78,1
1251,164,1
1252,73,1
1253,106,1
1254,35,1
1255,62,0
1256,81,1
1257,138,1
1258,76,1
1259,71,1
1260,158,1
1261,153,1
1262,110,1
1263,85,1
1264,200,0
1265,64,1
1266,183,1
1267,35,1
1268,52,1
1269,180,1
1270,24,1
1271,132,1
1272,28,1
1273,88,1
1274,177,1
1275,76,1
1276,42,1
1277,89,1
1278,89,1
1279,112,1
1280,47,1
1281,125,1
1282,150,1
1283,153,1
1284,48,1
1285,101,1
1286,186,1
1287,65,1
1288,185,1
1289,46,1
1290,65,1
1291,200,0
1292,65,1
1293,70,1
1294,38,1
1295,101,1
1296,63,1
1297,165,0
1298,72,1
1299,76,1
1300,175,1
1301,87,1
1302,50,1
1303,125,1
1304,30,1
1305,25,1
1306,45,1
1307,195,1
1308,98,1
1309,123,1
1310,82,1
1311,91,1
1312,48,1
1313,45,1
1314,200,0
1315,103,1
1316,63,1
1317,87,1
1318,28,1
1319,86,1
1320,98,1
1321,59,1
1322,200,0
1323,45,1
1324,97,1
1325,69,1
1326,130,1
1327,200,0
1328,45,1
1329,90,1
1330,114,1
1331,200,0
1332,39,1
1333,155,1
1334,90,1
1335,115,1
1336,194,1
1337,138,1
1338,149,1
1339,45,1
1340,87,1
1341,138,1
1342,200,0
1343,50,1
1344,117,1
1345,191,1
1346,70,1
1347,195,1
1348,53,1
1349,37,1
1350,126,1
1351,100,1
1352,52,1
1353,64,1
1354,172,0
1355,45,1
1356,89,1
1357,54,1
1358,166,1
1359,82,1
1360,200,0
1361,200,0
1362,107,1
1363,200,0
1364,71,1
1365,49,1
1366,176,1
1367,160,1
1368,43,1
1369,41,1
1370,60,1
1371,78,1
1372,197,1
1373,169,1
1374,109,1
1375,111,1
1376,36,1
1377,72,1
1378,146,1
1379,57,1
1380,200,0
1381,135,1
1382,71,1
1383,111,1
1384,200,0
1385,200,0
1386,180,1
1387,77,1
1388,123,1
1389,163,1
1390,110,1
1391,85,1
1392,56,1
1393,134,1
1394,47,1
1395,67,1
1396,200,0
1397,72,1
1398,193,1
1399,171,1
1400,87,1
1401,151,1
1402,103,1
1403,55,1
1404,64,1
1405,28,1
1406,162,1
1407,58,0
1408,64,1
1409,40,1
1410,130,1
1411,48,1
1412,17,1
1413,113,1
1414,192,1
1415,87,1
1416,75,1
1417,95,1
1418,59,1
1419,200,0
1420,174,1
1421,37,1
1422,91,1
1423,156,1
1424,93,1
1425,94,1
1426,66,1
1427,170,1
1428,45,0
1429,107,1
1430,176,1
1431,28,1
1432,26,1
1433,149,1
1434,125,1
1435,134,1
1436,100,1
1437,112,1
1438,53,1
1439,77,1
1440,108,1
1441,138,1
1442,68,1
1443,56,1
1444,141,1
1445,64,1
1446,66,1
1447,79,1
1448,43,1
1449,131,0
1450,89,1
1451,78,1
1452,134,1
1453,88,1
1454,70,0
1455,49,1
1456,176,1
1457,57,1
1458,163,1
1459,128,1
1460,74,1
1461,171,1
1462,55,1
1463,49,0
1464,56,1
1465,45,1
1466,131,1
1467,200,0
1468,55,1
1469,59,1
1470,139,1
1471,84,1
1472,60,1
1473,48,1
1474,92,1
1475,121,1
1476,33,0
1477,200,0
1478,75,1
1479,152,1
1480,186,1
1481,148,1
1482,146,1
1483,200,0
1484,99,1
1485,96,1
1486,22,1
1487,71,1
1488,200,0
1489,73,1
1490,187,1
1491,43,1
1492,129,1
1493,133,1
1494,42,1
1495,104,1
1496,124,1
1497,52,1
1498,153,1
1499,66,1
1500,81,1
1501,48,1
1502,83,1
1503,37,1
1504,49,1
1505,46,1
1506,62,1
1507,94,1
1508,68,1
1509,196,1
1510,86,1
1511,101,1
1512,47,1
1513,46,1
1514,72,1
1515,80,1
1516,44,1
1517,109,1
1518,146,1
1519,66,1
1520,131,1
1521,176,1
1522,61,1
1523,60,1
1524,61,1
1525,37,1
1526,61,1
1527,143,1
1528,79,1
1529,64,1
1530,25,1
1531,125,1
1532,100,1
1533,38,0
1534,76,1
1535,121,1
1536,82,1
1537,41,1
1538,120,1
1539,183,1
1540,108,1
1541,79,0
1542,93,1
1543,140,1
1544,47,1
1545,200,0
1546,50,1
1547,200,0
1548,200,0
1549,66,1
1550,169,1
1551,90,1
1552,84,1
1553,111,1
1554,31,1
1555,63,1
1556,200,0
1557,112,1
1558,63,0
1559,74,1
1560,55,1
1561,136,1
1562,67,1
1563,54,1
1564,104,1
1565,96,1
1566,200,0
1567,45,1
1568,56,1
1569,89,1
1570,111,1
1571,92,1
1572,104,1
1573,96,1
1574,169,1
1575,144,1
1576,75,1
1577,49,1
1578,143,1
1579,129,1
1580,200,0
1581,78,1
1582,47,1
1583,49,1
1584,82,1
1585,39,1
1586,200,0
1587,88,1
1588,99,1
1589,77,1
1590,71,1
1591,100,1
1592,62,1
1593,112,1
1594,83,1
1595,57,1
1596,54,0
1597,50,1
1598,61,1
1599,105,1
1600,138,1
1601,28,1
1602,152,1
1603,72,1
1604,130,1
1605,68,1
1606,111,1
1607,63,1
1608,113,1
1609,115,1
1610,73,1
1611,121,1
1612,47,1
1613,50,1
1614,150,1
1615,35,1
1616,59,1
1617,41,1
1618,87,1
1619,84,1
1620,57,1
1621,77,1
1622,137,1
1623,140,1
1624,200,1
1625,63,1
1626,45,1
1627,52,1
1628,74,1
1629,105,1
1630,101,1
1631,34,1
1632,49,1
1633,23,1
1634,200,0
1635,88,1
1636,102,1
1637,43,1
1638,96,1
1639,185,1
1640,67,1
1641,48,1
1642,138,1
1643,41,1
1644,49,1
1645,54,1
1646,74,1
1647,68,1
1648,33,1
1649,102,1
1650,83,1
1651,87,1
1652,37,1
1653,83,1
1654,65,1
1655,142,1
1656,69,1
1657,52,1
1658,71,1
1659,50,1
1660,173,1
1661,81,1
1662,39,1
1663,145,1
1664,200,1
1665,119,1
1666,71,1
1667,53,1
1668,66,1
1669,71,1
1670,57,1
1671,200,0
1672,102,1
1673,38,1
1674,151,1
1675,90,1
1676,33,1
1677,67,1
1678,38,1
1679,118,1
1680,193,1
1681,157,1
1682,41,1
1683,58,1
1684,102,1
1685,90,1
1686,184,1
1687,92,1
1688,106,1
1689,27,1
1690,39,1
1691,54,1
1692,49,1
1693,85,1
1694,69,1
1695,53,1
1696,26,1
1697,99,1
1698,200,0
1699,134,1
1700,75,1
1701,108,1
1702,185,1
1703,56,1
1704,45,1
1705,100,1
1706,153,1
1707,90,1
1708,157,1
1709,200,0
1710,106,1
1711,159,1
1712,30,1
1713,130,0
1714,100,1
1715,109,1
1716,61,1
1717,63,1
1718,66,1
1719,56,1
1720,109,1
1721,129,1
1722,127,1
1723,103,1
1724,108,1
1725,108,1
1726,89,1
1727,50,1
1728,51,0
1729,31,1
1730,200,0
1731,58,1
1732,31,1
1733,200,0
1734,200,0
1735,41,1
1736,63,1
1737,102,1
1738,105,0
1739,183,1
1740,63,1
1741,65,1
1742,200,0
1743,200,0
1744,108,1
1745,100,1
1746,55,1
1747,33,1
1748,200,0
1749,200,0
1750,83,1
1751,80,1
1752,36,1
1753,100,1
1754,44,1
1755,163,1
1756,34,1
1757,40,1
1758,84,1
1759,123,1
1760,132,1
1761,108,1
1762,87,1
1763,149,1
1764,92,0
1765,49,1
1766,57,1
1767,88,1
1768,55,1
1769,85,1
1770,101,1
1771,146,1
1772,162,1
1773,75,1
1774,38,0
1775,41,1
1776,76,1
1777,126,1
1778,73,1
1779,200,0
1780,107,1
1781,86,1
1782,154,1
1783,139,1
1784,112,1
1785,51,0
1786,71,1
1787,118,1
1788,154,1
1789,88,1
1790,64,1
1791,22,1
1792,65,1
1793,109,1
1794,185,1
1795,89,0
1796,68,1
1797,54,1
1798,125,1
1799,54,1
1800,36,1
1801,102,1
1802,60,1
1803,51,1
1804,130,1
1805,61,1
1806,59,1
1807,102,1
1808,183,1
1809,136,0
1810,102,1
1811,99,1
1812,43,1
1813,79,1
1814,173,1
1815,64,1
1816,51,1
1817,67,1
1818,162,1
1819,86,1
1820,30,0
1821,162,1
1822,169,1
1823,63,1
1824,63,1
1825,74,1
1826,196,1
1827,200,0
1828,77,1
1829,60,1
1830,49,1
1831,200,0
1832,89,1
1833,97,1
1834,42,1
1835,57,1
1836,62,1
1837,85,1
1838,71,1
1839,112,1
1840,174,1
1841,99,1
1842,60,1
1843,200,0
1844,170,1
1845,113,1
1846,69,1
1847,125,1
1848,37,1
1849,200,0
1850,99,1
1851,76,1
1852,65,1
1853,41,0
1854,115,1
1855,73,1
1856,63,1
1857,58,1
1858,98,1
1859,64,1
1860,153,1
1861,103,1
1862,88,1
1863,197,1
1864,57,1
1865,200,0
1866,160,1
1867,58,1
1868,78,1
1869,58,1
1870,32,1
1871,141,1
1872,181,1
1873,62,1
1874,96,1
1875,42,1
1876,42,1
1877,126,1
1878,101,1
1879,41,0
1880,93,1
1881,73,1
1882,30,1
1883,67,1
1884,87,1
1885,170,1
1886,59,1
1887,69,1
1888,200,0
1889,86,1
1890,144,1
1891,200,0
1892,95,1
1893,86,1
1894,66,1
1895,113,1
1896,200,0
1897,89,1
1898,66,1
1899,175,1
1900,200,0
1901,76,1
1902,97,1
1903,41,1
1904,78,1
1905,77,1
1906,135,1
1907,92,1
1908,91,1
1909,195,1
1910,87,1
1911,96,1
1912,187,1
1913,87,1
1914,44,1
1915,55,1
1916,167,1
1917,28,1
1918,136,0
1919,200,0
1920,48,1
1921,32,1
1922,87,1
1923,68,1
1924,142,1
1925,50,1
1926,189,1
1927,54,1
1928,97,1
1929,65,1
1930,45,1
1931,54,1
1932,200,0
1933,128,1
1934,151,1
1935,62,1
1936,106,1
1937,42,1
1938,200,0
1939,67,1
1940,37,1
1941,200,0
1942,36,0
1943,179,1
1944,118,1
1945,110,1
1946,40,1
1947,200,0
1948,38,1
1949,69,1
1950,127,1
1951,176,1
1952,56,1
1953,41,1
1954,176,1
1955,108,1
1956,73,1
1957,161,1
1958,40,1
1959,169,0
1960,105,1
1961,41,1
1962,61,1
1963,50,1
1964,49,1
1965,67,1
1966,127,1
1967,39,1
1968,67,1
1969,145,1
1970,57,1
1971,66,1
1972,116,1
1973,175,1
1974,48,1
1975,122,1
1976,52,1
1977,115,1
1978,200,0
1979,45,1
1980,64,1
1981,106,0
1982,60,1
1983,200,0
1984,58,1
1985,69,1
1986,56,1
1987,56,1
1988,96,1
1989,25,1
1990,96,1
1991,101,1
1992,200,0
1993,81,1
1994,102,1
1995,200,0
1996,118,1
1997,77,1
1998,47,1
1999,130,1
2000,48,1
2001,77,1
2002,107,1
2003,71,1
2004,102,1
2005,81,1
2006,147,1
2007,200,0
2008,179,1
2009,135,1
2010,78,1
2011,200,0
2012,173,1
2013,100,1
2014,31,1
2015,115,1
2016,118,1
2017,74,1
2018,69,1
2019,47,1
2020,47,1
2021,91,1
2022,75,1
2023,59,1
2024,169,1
2025,47,1
2026,188,1
2027,62,1
2028,42,1
2029,200,0
2030,98,1
2031,92,1
2032,72,1
2033,106,1
2034,200,0
2035,66,1
2036,90,1
2037,65,1
2038,166,1
2039,136,1
2040,30,1
2041,75,1
2042,78,0
2043,57,1
2044,64,1
2045,59,1
2046,55,1
2047,61,1
2048,31,1
2049,83,1
2050,65,1
2051,75,1
2052,138,1
2053,52,1
2054,48,0
2055,133,1
2056,34,1
2057,68,1
2058,88,1
2059,49,1
2060,200,0
2061,114,1
2062,36,0
2063,112,1
2064,48,1
2065,78,1
2066,200,0
2067,76,1
2068,36,1
2069,73,1
2070,155,1
2071,118,1
2072,94,1
2073,104,1
2074,54,1
2075,158,1
2076,33,1
2077,94,1
2078,57,1
2079,126,1
2080,74,1
2081,83,1
2082,69,1
2083,29,1
2084,22,1
2085,80,1
2086,109,1
2087,167,1
2088,83,1
2089,47,1
2090,46,1
2091,62,1
2092,141,1
2093,73,1
2094,200,0
2095,200,0
2096,36,1
2097,81,1
2098,200,0
2099,107,1
2100,58,1
2101,72,1
2102,174,1
2103,41,1
2104,47,1
2105,75,1
2106,53,1
2107,25,1
2108,55,1
2109,101,1
2110,56,1
2111,130,1
2112,109,1
2113,155,1
2114,155,1
2115,45,1
2116,89,1
2117,52,1
2118,47,1
2119,51,1
2120,74,1
2121,121,1
2122,41,1
2123,65,1
2124,145,1
2125,91,1
2126,123,1
2127,158,1
2128,36,0
2129,200,0
2130,200,0
2131,61,1
2132,26,1
2133,92,1
2134,63,1
2135,65,1
2136,31,1
2137,154,1
2138,134,1
2139,95,1
2140,63,1
