episode,steps,reward
2141,25,1
2142,22,1
2143,80,1
2144,108,1
2145,131,1
2146,144,0
2147,46,1
2148,45,1
2149,61,1
2150,75,1
2151,72,1
2152,152,1
2153,200,0
2154,35,1
2155,79,1
2156,105,1
2157,107,1
2158,56,1
2159,52,1
2160,129,1
2161,40,1
2162,46,1
2163,72,1
2164,40,1
2165,50,1
2166,52,1
2167,87,0
2168,55,1
2169,86,0
2170,108,1
2171,149,1
2172,38,1
2173,44,1
2174,88,1
2175,28,1
2176,45,1
2177,45,1
2178,63,1
2179,109,1
2180,25,1
2181,200,0
2182,42,1
2183,104,1
2184,55,1
2185,118,0
2186,25,1
2187,200,0
2188,189,1
2189,38,1
2190,60,0
2191,91,1
2192,62,1
2193,34,1
2194,34,1
2195,163,1
2196,196,1
2197,95,1
2198,87,1
2199,172,1
2200,73,1
2201,54,1
2202,98,1
2203,57,1
2204,80,1
2205,19,1
2206,80,0
2207,41,1
2208,44,1
2209,99,1
2210,123,1
2211,96,1
2212,165,1
2213,44,1
2214,97,1
2215,69,1
2216,39,0
2217,200,0
2218,71,1
2219,50,1
2220,135,1
2221,90,1
2222,124,1
2223,110,1
2224,104,1
2225,71,1
2226,105,0
2227,56,1
2228,178,1
2229,62,1
2230,44,1
2231,36,1
2232,114,1
2233,125,1
2234,74,1
2235,39,1
2236,77,1
2237,200,0
2238,46,1
2239,67,1
2240,58,1
2241,95,1
2242,151,1
2243,117,1
2244,115,1
2245,85,1
2246,42,1
2247,104,1
2248,140,1
2249,121,1
2250,39,1
2251,44,1
2252,38,1
2253,90,1
2254,141,1
2255,99,1
2256,72,1
2257,135,1
2258,175,1
2259,98,1
2260,85,1
2261,105,1
2262,60,0
2263,90,1
2264,34,0
2265,44,1
2266,81,1
2267,77,1
2268,87,1
2269,64,1
2270,44,1
2271,82,0
2272,95,1
2273,110,1
2274,83,1
2275,158,1
2276,48,0
2277,119,1
2278,88,0
2279,57,1
2280,97,1
2281,124,1
2282,119,1
2283,71,1
2284,23,1
2285,63,1
2286,81,1
2287,160,1
2288,181,1
2289,47,1
2290,49,1
2291,138,1
2292,114,1
2293,77,1
2294,54,1
2295,99,0
2296,49,1
2297,95,1
2298,61,1
2299,161,1
2300,72,1
2301,108,1
2302,84,1
2303,49,1
2304,171,1
2305,92,1
2306,67,1
2307,60,1
2308,69,1
2309,96,1
2310,79,1
2311,68,1
2312,200,0
2313,112,0
2314,156,1
2315,38,0
2316,58,1
2317,101,1
2318,53,1
2319,55,1
2320,42,1
2321,74,0
2322,29,0
2323,102,1
2324,76,1
2325,94,1
2326,51,1
2327,135,1
2328,173,1
2329,165,1
2330,23,1
2331,62,1
2332,96,1
2333,54,1
2334,76,1
2335,81,1
2336,81,1
2337,173,1
2338,127,0
2339,129,1
2340,70,0
2341,46,1
2342,90,1
2343,31,1
2344,81,0
2345,59,1
2346,77,1
2347,54,1
2348,28,1
2349,27,1
2350,109,1
2351,119,1
2352,140,1
2353,87,1
2354,169,1
2355,36,1
2356,175,1
2357,92,1
2358,88,0
2359,83,1
2360,84,1
2361,40,1
2362,200,0
2363,140,1
2364,127,1
2365,51,0
2366,148,1
2367,105,1
2368,200,0
2369,88,1
2370,63,1
2371,51,1
2372,62,1
2373,38,1
2374,200,0
2375,53,1
2376,200,1
2377,181,1
2378,31,1
2379,138,0
2380,105,1
2381,97,1
2382,48,1
2383,171,1
2384,106,1
2385,129,1
2386,134,1
2387,34,1
2388,136,1
2389,69,0
2390,59,1
2391,42,1
2392,114,1
2393,159,0
2394,158,1
2395,190,1
2396,63,1
2397,200,0
2398,67,1
2399,99,1
2400,200,0
2401,76,1
2402,114,1
2403,169,1
2404,48,1
2405,91,1
2406,70,1
2407,106,1
2408,63,1
2409,29,1
2410,58,1
2411,28,1
2412,62,1
2413,67,1
2414,182,1
2415,47,1
2416,77,1
2417,161,1
2418,130,1
2419,86,1
2420,141,1
2421,80,1
2422,67,1
2423,44,1
2424,109,1
2425,93,1
2426,49,0
2427,43,1
2428,35,1
2429,198,0
2430,147,1
2431,102,1
2432,86,1
2433,123,0
2434,47,1
2435,62,1
2436,99,1
2437,40,1
2438,47,1
2439,132,1
2440,69,1
2441,107,1
2442,65,1
2443,32,1
2444,58,1
2445,63,1
2446,107,1
2447,39,1
2448,35,1
2449,131,0
2450,94,1
2451,31,1
2452,57,1
2453,83,0
2454,200,0
2455,105,1
2456,104,1
2457,81,1
2458,116,1
2459,98,1
2460,44,1
2461,113,0
2462,49,1
2463,28,1
2464,128,1
2465,194,1
2466,154,1
2467,56,1
2468,41,0
2469,68,1
2470,72,1
2471,200,0
2472,200,0
2473,110,1
2474,49,0
2475,82,1
2476,200,0
2477,66,1
2478,54,1
2479,115,1
2480,66,1
2481,82,1
2482,66,1
2483,116,0
2484,86,1
2485,33,0
2486,147,1
2487,80,1
2488,150,1
2489,79,1
2490,19,1
2491,46,1
2492,52,1
2493,30,1
2494,36,1
2495,165,1
2496,49,0
2497,76,1
2498,28,1
2499,56,1
2500,139,1
2501,99,1
2502,114,1
2503,104,1
2504,78,1
2505,99,1
2506,56,1
2507,80,0
2508,146,0
2509,158,0
2510,63,1
2511,149,1
2512,70,1
2513,141,1
2514,45,1
2515,37,1
2516,52,1
2517,69,1
2518,95,1
2519,109,0
2520,100,1
2521,58,1
2522,109,1
2523,41,1
2524,187,1
2525,200,0
2526,60,1
2527,159,1
2528,148,1
2529,62,1
2530,107,1
2531,103,1
2532,48,1
2533,37,1
2534,76,1
2535,67,1
2536,152,0
2537,25,1
2538,95,1
2539,76,1
2540,34,1
2541,128,1
2542,60,1
2543,42,0
2544,122,1
2545,152,1
2546,65,1
2547,82,1
2548,44,1
2549,67,1
2550,75,1
2551,46,1
2552,63,1
2553,66,1
2554,60,1
2555,129,1
2556,23,1
2557,113,1
2558,40,0
2559,54,1
2560,55,1
2561,70,1
2562,51,1
2563,47,1
2564,35,1
2565,56,1
2566,137,1
2567,42,1
2568,52,1
2569,165,1
2570,91,1
2571,36,0
2572,57,0
2573,129,1
2574,125,1
2575,107,0
2576,173,1
2577,101,1
2578,37,1
2579,52,1
2580,89,1
2581,95,1
2582,65,1
2583,76,1
2584,29,1
2585,110,1
2586,132,1
2587,21,0
2588,78,0
2589,48,1
2590,59,1
2591,57,1
2592,31,1
2593,51,1
2594,101,1
2595,68,1
2596,71,1
2597,152,1
2598,96,1
2599,25,1
2600,75,1
2601,34,1
2602,138,1
2603,176,1
2604,70,1
2605,50,1
2606,54,1
2607,55,1
2608,50,1
2609,79,1
2610,90,1
2611,175,1
2612,73,1
2613,64,1
2614,160,0
2615,76,1
2616,57,1
2617,76,1
2618,23,1
2619,64,1
2620,37,1
2621,64,1
2622,52,1
2623,200,0
2624,23,1
2625,74,1
2626,43,1
2627,84,1
2628,104,1
2629,93,0
2630,200,0
2631,62,1
2632,112,1
2633,66,0
2634,87,1
2635,59,1
2636,200,0
2637,74,1
2638,44,1
2639,59,0
2640,90,1
2641,37,1
2642,144,0
2643,83,1
2644,57,1
2645,48,1
2646,65,1
2647,69,0
2648,57,1
2649,52,0
2650,37,1
2651,35,1
2652,57,1
2653,135,1
2654,94,1
2655,87,1
2656,72,1
2657,91,1
2658,168,1
2659,58,1
2660,126,1
2661,50,1
2662,108,0
2663,70,0
2664,200,0
2665,117,1
2666,161,1
2667,151,1
2668,100,1
2669,103,1
2670,43,1
2671,157,1
2672,70,1
2673,38,1
2674,89,1
2675,38,1
2676,150,1
2677,102,1
2678,50,1
2679,90,0
2680,24,0
2681,73,1
2682,141,1
2683,33,1
2684,112,1
2685,47,0
2686,117,1
2687,200,0
2688,77,1
2689,53,1
2690,173,1
2691,116,1
2692,85,0
2693,54,1
2694,30,1
2695,71,1
2696,52,1
2697,90,1
2698,136,1
2699,181,1
2700,98,1
2701,82,1
2702,32,1
2703,46,1
2704,94,0
2705,86,1
2706,131,1
2707,58,1
2708,45,1
2709,23,1
2710,19,1
2711,163,1
2712,200,0
2713,99,1
2714,95,1
2715,30,1
2716,86,0
2717,49,1
2718,82,1
2719,103,1
2720,160,1
2721,57,1
2722,76,1
2723,58,1
2724,46,1
2725,52,1
2726,39,1
2727,82,0
2728,47,0
2729,41,0
2730,105,1
2731,55,1
2732,54,1
2733,88,1
2734,58,1
2735,51,1
2736,57,0
2737,89,1
2738,68,1
2739,114,1
2740,59,1
2741,59,1
2742,75,1
2743,26,1
2744,144,1
2745,132,1
2746,67,1
2747,151,1
2748,44,1
2749,89,1
2750,68,1
2751,69,1
2752,84,1
2753,49,1
2754,85,1
2755,37,1
2756,66,1
2757,71,1
2758,80,1
2759,66,1
2760,167,1
2761,60,1
2762,171,1
2763,26,1
2764,48,1
2765,37,1
2766,106,1
2767,107,1
2768,73,1
2769,50,1
2770,100,1
2771,155,1
2772,22,1
2773,30,1
2774,71,1
2775,62,1
2776,72,1
2777,93,1
2778,149,1
2779,71,1
2780,64,1
2781,45,1
2782,126,1
2783,132,0
2784,63,1
2785,102,1
2786,147,0
2787,128,1
2788,94,1
2789,72,1
2790,43,0
2791,89,1
2792,192,1
2793,87,1
2794,73,1
2795,37,1
2796,63,1
2797,55,1
2798,42,1
2799,153,1
2800,144,1
2801,68,1
2802,50,1
2803,200,0
2804,101,1
2805,105,1
2806,121,1
2807,55,1
2808,76,1
2809,47,1
2810,81,1
2811,62,1
2812,37,1
2813,144,1
2814,87,1
2815,200,0
2816,165,1
2817,148,1
2818,83,0
2819,60,0
2820,47,1
2821,74,1
2822,117,1
2823,118,1
2824,44,1
2825,50,1
2826,56,1
2827,122,1
2828,38,1
2829,42,0
2830,44,1
2831,200,0
2832,29,1
2833,154,1
2834,60,1
2835,115,1
2836,76,1
2837,57,0
2838,146,1
2839,67,1
2840,139,1
2841,120,1
2842,91,1
2843,94,1
2844,66,1
2845,32,1
2846,47,1
2847,76,1
2848,110,1
2849,200,0
2850,195,0
2851,46,1
2852,110,1
2853,75,0
2854,94,1
2855,78,0
2856,36,1
2857,63,1
2858,68,1
2859,71,1
2860,52,1
2861,96,1
2862,131,1
2863,34,1
2864,46,1
2865,46,0
2866,64,1
2867,56,0
2868,143,0
2869,141,0
2870,133,1
2871,200,0
2872,121,1
2873,45,1
2874,168,1
2875,89,1
2876,89,1
2877,81,1
2878,41,0
2879,162,1
2880,154,1
2881,88,1
2882,41,0
2883,153,1
2884,62,1
2885,95,1
2886,117,1
2887,70,1
2888,169,1
2889,56,1
2890,74,1
2891,32,1
2892,198,1
2893,63,1
2894,71,1
2895,87,1
2896,85,0
2897,116,1
2898,200,0
2899,112,1
2900,125,1
2901,113,1
2902,123,1
2903,42,1
2904,54,1
2905,64,1
2906,200,0
2907,62,1
2908,110,1
2909,149,1
2910,48,1
2911,60,1
2912,155,1
2913,95,1
2914,83,1
2915,63,1
2916,89,1
2917,53,0
2918,79,1
2919,28,1
2920,92,1
2921,47,0
2922,25,1
2923,75,0
2924,83,1
2925,157,1
2926,62,1
2927,57,1
2928,90,1
2929,148,1
2930,126,1
2931,200,0
2932,74,0
2933,151,1
2934,86,1
2935,66,1
2936,46,1
2937,94,1
2938,200,0
2939,43,1
2940,117,1
2941,42,1
2942,65,1
2943,67,1
2944,137,0
2945,66,1
2946,60,1
2947,63,1
2948,53,1
2949,40,1
2950,159,1
2951,200,0
2952,128,1
2953,49,0
2954,152,1
2955,57,0
2956,200,0
2957,181,1
2958,200,0
2959,38,1
2960,40,1
2961,50,1
2962,159,1
2963,80,1
2964,40,1
2965,90,1
2966,88,1
2967,48,1
2968,64,1
2969,69,1
2970,57,1
2971,53,1
2972,112,0
2973,71,1
2974,61,1
2975,168,0
2976,51,1
2977,55,1
2978,57,1
2979,157,1
2980,99,1
2981,71,1
2982,119,1
2983,124,1
2984,43,1
2985,106,0
2986,73,1
2987,95,1
2988,200,0
2989,71,1
2990,40,1
2991,160,1
2992,49,1
2993,94,1
2994,200,0
2995,106,1
2996,45,0
2997,95,1
2998,86,1
2999,58,1
3000,87,1
3001,64,1
3002,72,1
3003,53,1
3004,29,1
3005,91,1
3006,52,1
3007,30,1
3008,200,0
3009,115,1
3010,59,0
3011,115,1
3012,60,1
3013,111,0
3014,38,1
3015,200,0
3016,67,1
3017,94,1
3018,166,1
3019,200,0
3020,173,1
3021,51,1
3022,64,1
3023,147,0
3024,140,1
3025,141,1
3026,58,1
3027,62,1
3028,53,1
3029,29,0
3030,68,1
3031,51,1
3032,200,0
3033,39,1
3034,200,0
3035,57,0
3036,114,1
3037,104,1
3038,37,1
3039,125,1
3040,115,1
3041,56,1
3042,60,1
3043,107,1
3044,59,1
3045,69,1
3046,65,1
3047,86,1
3048,74,1
3049,59,1
3050,81,1
3051,63,1
3052,58,1
3053,54,1
3054,100,1
3055,30,1
3056,84,1
3057,156,1
3058,47,1
3059,90,1
3060,53,1
3061,91,1
3062,131,1
3063,138,1
3064,66,0
3065,64,0
3066,77,1
3067,113,1
3068,114,1
3069,125,1
3070,118,1
3071,97,0
3072,141,1
3073,25,1
3074,68,1
3075,78,1
3076,53,1
3077,91,1
3078,68,1
3079,92,1
3080,28,1
3081,69,0
3082,52,1
3083,120,1
3084,54,1
3085,123,1
3086,47,1
3087,32,1
3088,51,1
3089,50,1
3090,132,1
3091,71,1
3092,162,1
3093,27,1
3094,73,1
3095,65,1
3096,50,0
3097,46,1
3098,200,0
3099,54,1
3100,74,1
3101,39,1
3102,33,0
3103,54,1
3104,51,1
3105,99,1
3106,134,1
3107,200,0
3108,133,1
3109,36,1
3110,61,1
3111,177,1
3112,68,1
3113,200,0
3114,53,1
3115,200,0
3116,81,1
3117,35,1
3118,29,1
3119,154,1
3120,65,1
3121,58,1
3122,77,1
3123,74,1
3124,114,1
3125,68,1
3126,158,0
3127,57,1
3128,132,1
3129,38,1
3130,57,1
3131,77,1
3132,116,1
3133,23,1
3134,55,1
3135,184,1
3136,92,1
3137,79,1
3138,197,1
3139,200,0
3140,48,1
3141,101,1
3142,55,1
3143,77,1
3144,110,1
3145,59,0
3146,140,1
3147,63,1
3148,101,1
3149,200,1
3150,71,1
3151,59,1
3152,153,0
3153,76,1
3154,151,1
3155,59,1
3156,33,1
3157,46,1
3158,82,1
3159,60,1
3160,36,1
3161,91,1
3162,68,1
3163,62,1
3164,42,1
3165,200,0
3166,47,1
3167,35,1
3168,109,1
3169,55,1
3170,56,1
3171,55,1
3172,92,1
3173,77,1
3174,109,1
3175,38,1
3176,41,1
3177,47,0
3178,48,1
3179,88,1
3180,53,1
3181,78,1
3182,46,1
3183,46,0
3184,131,1
3185,89,1
3186,64,1
3187,88,1
3188,123,1
3189,65,1
3190,200,0
3191,200,0
3192,157,1
3193,87,1
3194,65,1
3195,49,1
3196,60,1
3197,200,0
3198,83,1
3199,48,1
3200,91,1
3201,93,1
3202,124,1
3203,50,1
3204,37,1
3205,137,1
3206,121,1
3207,127,1
3208,87,1
3209,86,1
3210,120,1
3211,166,1
3212,60,1
3213,64,1
3214,42,1
3215,24,1
3216,105,1
3217,137,1
3218,132,1
3219,53,1
3220,137,1
3221,38,1
3222,60,1
3223,33,1
3224,200,0
3225,191,1
3226,58,1
3227,73,1
3228,42,1
3229,35,1
3230,74,1
3231,128,1
3232,50,1
3233,31,1
3234,80,1
3235,50,1
3236,200,0
3237,96,1
3238,95,1
3239,64,1
3240,108,1
3241,56,1
3242,76,1
3243,160,1
3244,62,1
3245,64,1
3246,126,1
3247,60,1
3248,76,1
3249,69,0
3250,181,1
3251,200,0
3252,52,1
3253,110,1
3254,105,1
3255,113,1
3256,102,1
3257,89,1
3258,173,1
3259,73,1
3260,43,0
3261,57,1
3262,107,1
3263,106,1
3264,136,1
3265,75,1
3266,36,1
3267,81,1
3268,152,1
3269,65,1
3270,167,1
3271,119,1
3272,109,1
3273,51,1
3274,57,1
3275,47,1
3276,58,1
3277,141,1
3278,194,1
3279,121,1
3280,97,1
3281,200,0
3282,61,1
3283,40,1
3284,200,0
3285,129,1
3286,145,1
3287,53,1
3288,77,1
3289,117,1
3290,110,1
3291,65,1
3292,67,1
3293,147,1
3294,35,1
3295,37,1
3296,82,1
3297,49,1
3298,46,1
3299,122,1
3300,184,1
3301,94,1
3302,152,1
3303,57,0
3304,53,1
3305,67,1
3306,142,1
3307,159,1
3308,112,1
3309,63,1
3310,200,0
3311,34,0
3312,121,1
3313,130,1
3314,100,1
3315,50,1
3316,75,1
3317,90,1
3318,169,1
3319,125,1
3320,114,1
3321,133,1
3322,53,0
3323,105,1
3324,60,1
3325,153,1
3326,63,1
3327,58,1
3328,49,1
3329,69,1
3330,34,1
3331,101,1
3332,113,1
3333,113,1
3334,127,1
3335,105,1
3336,52,1
3337,113,1
3338,39,1
3339,38,0
3340,173,0
3341,76,1
3342,115,1
3343,183,1
3344,61,1
3345,112,1
3346,79,0
3347,71,0
3348,37,1
3349,49,1
3350,96,1
3351,66,1
3352,99,1
3353,43,1
3354,67,0
3355,112,1
3356,75,1
3357,45,1
3358,71,1
3359,88,1
3360,84,1
3361,32,1
3362,51,1
3363,57,1
3364,142,1
3365,108,1
3366,43,1
3367,61,1
3368,52,1
3369,60,1
3370,134,1
3371,125,1
3372,121,1
3373,111,0
3374,87,1
3375,111,1
3376,118,0
3377,80,1
3378,55,1
3379,40,1
3380,129,1
3381,141,1
3382,200,0
3383,76,1
3384,28,1
3385,89,1
3386,87,1
3387,48,1
3388,75,1
3389,77,1
3390,61,1
3391,31,1
3392,120,1
3393,73,1
3394,57,1
3395,61,1
3396,137,1
3397,69,1
3398,66,1
3399,36,1
3400,87,1
3401,81,1
3402,185,1
3403,107,1
3404,48,1
3405,56,1
3406,58,1
3407,62,1
3408,49,1
3409,72,0
3410,80,1
3411,108,1
3412,36,1
3413,180,1
3414,200,0
3415,114,1
3416,64,1
3417,115,1
3418,167,1
3419,47,1
3420,100,1
3421,148,0
3422,110,1
3423,73,1
3424,42,1
3425,48,1
3426,67,1
3427,70,1
3428,93,1
3429,98,1
3430,96,1
3431,81,1
3432,57,1
3433,139,1
3434,82,1
3435,50,1
3436,78,1
3437,153,1
3438,167,1
3439,25,1
3440,80,1
3441,100,1
3442,200,0
3443,81,1
3444,52,1
3445,174,1
3446,88,1
3447,102,1
3448,200,0
3449,64,0
3450,87,1
3451,86,1
3452,100,1
3453,56,1
3454,53,1
3455,62,1
3456,95,1
3457,72,1
3458,93,1
3459,162,1
3460,100,1
3461,54,1
3462,97,1
3463,51,1
3464,111,1
3465,200,0
3466,95,1
3467,104,1
3468,184,1
3469,97,1
3470,148,1
3471,53,1
3472,117,1
3473,84,1
3474,39,1
3475,79,0
3476,39,1
3477,80,0
3478,94,1
3479,110,1
3480,47,1
3481,93,1
3482,177,1
3483,54,1
3484,69,1
3485,80,1
3486,55,1
3487,41,1
3488,77,1
3489,86,1
3490,38,0
3491,72,1
3492,107,1
3493,73,1
3494,83,1
3495,83,1
3496,103,1
3497,48,1
3498,33,1
3499,39,1
3500,114,1
3501,65,1
3502,200,0
3503,62,1
3504,47,1
3505,111,1
3506,62,1
3507,165,1
3508,153,1
3509,126,1
3510,41,1
3511,42,1
3512,172,1
3513,96,1
3514,62,1
3515,102,1
3516,54,1
3517,88,1
3518,36,1
3519,69,1
3520,90,1
3521,80,1
3522,52,1
3523,175,1
3524,44,1
3525,58,1
3526,91,1
3527,163,1
3528,68,1
3529,44,1
3530,103,1
3531,105,1
3532,53,1
3533,65,1
3534,63,1
3535,98,1
3536,83,1
3537,81,1
3538,200,0
3539,99,1
3540,41,1
3541,112,1
3542,37,0
3543,85,1
3544,33,1
3545,115,1
3546,47,1
3547,97,0
3548,123,1
3549,71,1
3550,48,1
3551,41,1
3552,57,1
3553,114,1
3554,60,1
3555,82,1
3556,139,1
3557,106,1
3558,93,1
3559,159,1
3560,200,0
3561,84,1
3562,77,1
3563,96,1
3564,51,1
3565,49,0
3566,78,1
3567,58,1
3568,49,1
3569,79,1
3570,70,1
3571,133,1
3572,142,1
3573,84,1
3574,53,1
3575,44,1
3576,57,1
3577,109,0
3578,138,1
3579,200,0
3580,54,1
3581,66,1
3582,74,1
3583,141,1
3584,16,1
3585,138,1
3586,103,1
3587,100,1
3588,106,1
3589,50,1
3590,102,0
3591,149,1
3592,68,1
3593,122,1
3594,68,1
3595,50,1
3596,75,1
3597,75,1
3598,106,1
3599,77,1
3600,91,1
3601,42,1
3602,144,1
3603,78,1
3604,83,1
3605,86,1
3606,200,0
3607,200,0
3608,200,0
3609,153,1
3610,77,1
3611,118,1
3612,112,1
3613,72,1
3614,106,1
3615,73,0
3616,94,1
3617,54,0
3618,187,1
3619,44,1
3620,41,1
3621,50,0
3622,114,1
3623,200,0
3624,68,1
3625,101,1
3626,58,1
3627,200,0
3628,48,1
3629,63,1
3630,57,1
3631,69,1
3632,167,1
3633,75,1
3634,145,1
3635,47,1
3636,88,0
3637,70,1
3638,113,1
3639,118,1
3640,200,0
3641,35,1
3642,64,1
3643,130,1
3644,47,1
3645,140,1
3646,40,1
3647,55,0
3648,83,0
3649,138,1
3650,131,1
3651,64,1
3652,113,1
3653,50,1
3654,54,1
3655,96,1
3656,57,1
3657,200,0
3658,67,1
3659,41,1
3660,54,1
3661,200,0
3662,78,1
3663,101,1
3664,115,1
3665,41,1
3666,66,1
3667,125,1
3668,77,1
3669,75,1
3670,55,1
3671,89,1
3672,166,1
3673,66,1
3674,99,0
3675,59,1
3676,55,1
3677,48,1
3678,139,1
3679,58,1
3680,101,1
3681,119,1
3682,174,1
3683,182,1
3684,85,1
3685,177,1
3686,73,1
3687,62,1
3688,94,1
3689,91,1
3690,40,1
3691,106,1
3692,58,1
3693,35,1
3694,108,1
3695,62,1
3696,36,1
3697,35,1
3698,132,1
3699,52,1
3700,55,1
3701,35,1
3702,38,1
3703,73,1
3704,100,1
3705,102,1
3706,48,1
3707,21,1
3708,90,1
3709,120,1
3710,43,1
3711,134,1
3712,67,1
3713,85,0
3714,83,1
3715,48,1
3716,130,1
3717,131,1
3718,67,0
3719,75,0
3720,62,1
3721,78,1
3722,51,1
3723,79,1
3724,88,1
3725,48,1
3726,45,1
3727,62,1
3728,116,1
3729,58,1
3730,41,1
3731,88,1
3732,93,1
3733,107,1
3734,52,1
3735,60,1
3736,44,1
3737,100,1
3738,98,1
3739,55,1
3740,81,1
3741,35,1
3742,46,1
3743,104,1
3744,84,1
3745,87,1
3746,54,1
3747,50,1
3748,140,1
3749,38,1
3750,63,1
3751,76,1
3752,60,1
3753,71,1
3754,106,1
3755,131,1
3756,145,1
3757,65,1
3758,43,1
3759,48,1
3760,134,0
3761,182,1
3762,61,0
3763,132,1
3764,141,1
3765,72,1
3766,104,1
3767,50,1
3768,57,1
3769,111,1
3770,84,1
3771,38,0
3772,118,1
3773,149,1
3774,41,1
3775,42,1
3776,97,1
3777,96,1
3778,39,1
3779,61,1
3780,95,1
3781,108,0
3782,44,1
3783,194,1
3784,100,1
3785,108,1
3786,146,1
3787,124,1
3788,195,1
3789,93,1
3790,74,1
3791,70,1
3792,79,1
3793,44,1
3794,142,0
3795,134,1
3796,61,1
3797,58,1
3798,131,1
3799,57,1
3800,50,1
3801,109,1
3802,89,1
3803,23,1
3804,86,1
3805,200,0
3806,110,1
3807,200,0
3808,90,0
3809,64,1
3810,72,1
3811,200,0
3812,89,1
3813,97,1
3814,73,1
3815,99,1
3816,120,1
3817,124,1
3818,50,1
3819,160,1
3820,56,1
3821,64,1
3822,68,1
3823,66,1
3824,79,1
3825,148,1
3826,101,1
3827,90,1
3828,103,1
3829,62,1
3830,47,1
3831,51,1
3832,99,1
3833,58,1
3834,160,1
3835,27,1
3836,27,1
3837,100,1
3838,79,1
3839,131,1
3840,57,1
3841,166,1
3842,114,1
3843,146,1
3844,56,1
3845,67,0
3846,69,1
3847,43,1
3848,53,1
3849,79,1
3850,82,1
3851,123,1
3852,69,0
3853,66,0
3854,56,1
3855,129,1
3856,60,1
3857,135,1
3858,72,1
3859,113,1
3860,28,1
3861,133,1
3862,109,1
3863,168,1
3864,134,1
3865,56,1
3866,69,1
3867,85,1
3868,134,1
3869,138,1
3870,200,0
3871,124,1
3872,44,1
3873,162,1
3874,140,1
3875,36,1
3876,108,0
3877,200,0
3878,54,1
3879,77,1
3880,174,0
3881,58,1
3882,104,1
3883,94,1
3884,91,1
3885,119,1
3886,30,0
3887,56,1
3888,170,1
3889,37,1
3890,36,1
3891,70,1
3892,200,0
3893,139,1
3894,200,1
3895,50,1
3896,110,1
3897,57,0
3898,188,1
3899,113,1
3900,126,1
3901,80,1
3902,200,0
3903,49,1
3904,74,1
3905,105,1
3906,96,1
3907,76,0
3908,63,1
3909,103,1
3910,106,1
3911,109,1
3912,128,1
3913,140,1
3914,103,1
3915,110,1
3916,173,1
3917,70,1
3918,104,1
3919,63,0
3920,186,1
3921,93,1
3922,70,1
3923,89,1
3924,65,1
3925,69,0
3926,112,1
3927,54,1
3928,41,1
3929,43,1
3930,37,1
3931,115,1
3932,108,1
3933,122,1
3934,60,1
3935,138,1
3936,47,1
3937,171,1
3938,130,1
3939,86,1
3940,44,1
3941,118,1
3942,114,1
3943,33,1
3944,65,0
3945,110,1
3946,101,1
3947,49,1
3948,187,1
3949,56,1
3950,137,1
3951,49,1
3952,82,1
3953,77,1
3954,117,1
3955,72,1
3956,135,1
3957,124,0
3958,35,1
3959,63,1
3960,90,1
3961,173,1
3962,106,1
3963,96,1
3964,70,0
3965,87,1
3966,51,1
3967,86,1
3968,142,1
3969,55,1
3970,51,1
3971,83,1
3972,198,1
3973,95,1
3974,44,1
3975,58,0
3976,118,1
3977,73,1
3978,93,1
3979,26,1
3980,62,0
3981,73,1
3982,78,1
3983,73,1
3984,62,1
3985,111,1
3986,158,1
3987,116,1
3988,88,1
3989,95,1
3990,62,1
3991,93,0
3992,70,1
3993,184,1
3994,174,1
3995,70,1
3996,150,1
3997,200,0
3998,48,1
3999,57,1
4000,170,1
4001,30,1
4002,47,1
4003,200,0
4004,65,1
4005,80,1
4006,129,1
4007,64,1
4008,59,1
4009,154,1
4010,119,1
4011,159,1
4012,84,1
4013,59,1
4014,68,1
4015,123,1
4016,78,1
4017,124,1
4018,66,1
4019,103,1
4020,78,1
4021,98,1
4022,50,1
4023,60,0
4024,78,1
4025,32,1
4026,67,1
4027,96,1
4028,76,1
4029,138,1
4030,32,1
4031,33,1
4032,90,1
4033,76,1
4034,51,1
4035,53,1
4036,104,1
4037,49,1
4038,71,1
4039,150,1
4040,193,1
4041,58,1
4042,68,1
4043,31,1
4044,145,0
4045,59,1
4046,90,1
4047,73,1
4048,168,1
4049,127,1
4050,162,1
4051,56,1
4052,55,1
4053,55,1
4054,110,1
4055,129,1
4056,89,0
4057,40,0
4058,74,1
4059,67,1
4060,150,1
4061,55,1
4062,95,1
4063,115,1
4064,50,1
4065,71,1
4066,86,1
4067,31,0
4068,41,0
4069,101,1
4070,53,0
4071,70,1
4072,99,1
4073,116,1
4074,71,1
4075,79,1
4076,111,1
4077,115,1
4078,132,1
4079,55,1
4080,200,0
4081,44,1
4082,56,1
4083,43,1
4084,158,1
4085,83,1
4086,81,1
4087,71,1
4088,168,1
4089,47,1
4090,75,1
4091,58,1
4092,47,1
4093,102,1
4094,121,1
4095,37,1
4096,135,1
4097,141,0
4098,87,1
4099,49,1
4100,57,0
4101,113,1
4102,104,1
4103,81,1
4104,63,1
4105,74,1
4106,62,1
4107,50,1
4108,128,1
4109,59,1
4110,54,1
4111,200,0
4112,29,1
4113,107,1
4114,49,1
4115,49,1
4116,86,1
4117,46,1
4118,65,1
4119,114,1
4120,56,1
4121,122,1
4122,74,1
4123,51,0
4124,42,1
4125,81,1
4126,58,1
4127,34,1
4128,108,1
4129,60,1
4130,90,1
4131,62,1
4132,106,1
4133,78,1
4134,59,1
4135,127,1
4136,110,1
4137,38,1
4138,181,1
