episode,steps,reward
1664,55,0
1665,26,1
1666,99,1
1667,10,0
1668,57,1
1669,30,1
1670,8,0
1671,86,1
1672,30,1
1673,13,1
1674,20,1
1675,18,1
1676,92,1
1677,61,0
1678,5,0
1679,19,1
1680,19,1
1681,100,0
1682,86,1
1683,15,0
1684,45,1
1685,25,1
1686,100,0
1687,57,1
1688,33,1
1689,52,1
1690,100,0
1691,17,0
1692,24,0
1693,11,0
1694,45,1
1695,36,1
1696,28,0
1697,42,1
1698,33,1
1699,12,0
1700,10,1
1701,58,1
1702,12,0
1703,21,1
1704,25,0
1705,29,1
1706,19,0
1707,42,1
1708,57,0
1709,79,1
1710,14,0
1711,16,0
1712,59,0
1713,12,0
1714,18,1
1715,19,1
1716,32,0
1717,44,1
1718,98,1
1719,100,0
1720,51,1
1721,10,1
1722,35,1
1723,16,0
1724,11,0
1725,6,0
1726,12,0
1727,36,1
1728,8,0
1729,26,1
1730,27,1
1731,54,0
1732,61,1
1733,20,0
1734,88,1
1735,46,1
1736,35,1
1737,22,1
1738,35,1
1739,29,1
1740,55,0
1741,100,0
1742,58,1
1743,69,1
1744,9,1
1745,35,0
1746,8,0
1747,23,0
1748,10,1
1749,12,1
1750,100,0
1751,93,1
1752,75,1
1753,13,1
1754,93,1
1755,17,0
1756,63,1
1757,100,0
1758,32,1
1759,21,0
1760,26,1
1761,61,1
1762,12,1
1763,50,1
1764,52,1
1765,35,1
1766,48,1
1767,24,1
1768,19,0
1769,28,0
1770,100,0
1771,18,1
1772,7,1
1773,32,1
1774,60,1
1775,37,0
1776,32,1
1777,10,0
1778,14,0
1779,21,1
1780,16,1
1781,47,1
1782,44,1
1783,54,0
1784,45,0
1785,22,0
1786,22,1
1787,37,0
1788,52,1
1789,30,1
1790,13,1
1791,35,1
1792,52,1
1793,100,0
1794,90,1
1795,24,1
1796,56,1
1797,76,1
1798,100,0
1799,19,0
1800,20,1
1801,77,1
1802,69,0
1803,20,1
1804,73,1
1805,49,1
1806,47,1
1807,72,1
1808,15,1
1809,100,0
1810,20,0
1811,35,0
1812,19,0
1813,53,0
1814,41,1
1815,42,1
1816,61,1
1817,25,1
1818,27,1
1819,59,1
1820,13,1
1821,22,1
1822,20,1
1823,22,0
1824,40,1
1825,11,0
1826,100,0
1827,100,0
1828,67,1
1829,21,1
1830,12,1
1831,42,1
1832,63,1
1833,33,1
1834,35,1
1835,26,1
1836,7,1
1837,17,1
1838,19,0
1839,15,1
1840,24,1
1841,7,0
1842,29,1
1843,22,0
1844,24,1
1845,74,0
1846,22,1
1847,57,1
1848,9,1
1849,57,1
1850,34,1
1851,26,1
1852,13,1
1853,15,1
1854,26,0
1855,72,0
1856,79,0
1857,74,1
1858,36,0
1859,100,0
1860,51,0
1861,69,1
1862,46,1
1863,64,0
1864,24,1
1865,20,1
1866,26,1
1867,82,1
1868,45,1
1869,54,1
1870,62,1
1871,11,1
1872,52,1
1873,68,0
1874,27,1
1875,17,1
1876,90,1
1877,24,1
1878,66,0
1879,73,1
1880,19,1
1881,61,0
1882,78,1
1883,26,1
1884,10,0
1885,15,1
1886,39,1
1887,90,1
1888,19,1
1889,100,0
1890,15,1
1891,30,1
1892,100,0
1893,11,1
1894,11,0
1895,59,1
1896,69,0
1897,42,1
1898,38,0
1899,29,1
1900,26,1
1901,27,1
1902,28,1
1903,45,1
1904,24,0
1905,41,1
1906,16,1
1907,82,1
1908,37,1
1909,11,1
1910,65,1
1911,38,0
1912,18,1
1913,26,1
1914,22,1
1915,87,1
1916,60,1
1917,65,1
1918,100,0
1919,23,1
1920,7,1
1921,26,0
1922,8,0
1923,12,0
1924,5,0
1925,30,1
1926,33,1
1927,23,1
1928,94,0
1929,16,1
1930,15,1
1931,44,0
1932,19,1
1933,62,0
1934,46,0
1935,22,1
1936,34,1
1937,100,0
1938,69,1
1939,8,1
1940,11,0
1941,61,1
1942,29,1
1943,100,0
1944,36,0
1945,74,1
1946,19,1
1947,100,0
1948,100,0
1949,9,1
1950,100,0
1951,60,1
1952,20,1
1953,20,1
1954,51,1
1955,11,0
1956,86,0
1957,24,1
1958,37,1
1959,14,1
1960,12,1
1961,17,0
1962,12,0
1963,22,0
1964,53,0
1965,30,1
1966,13,1
1967,33,1
1968,31,1
1969,87,0
1970,34,1
1971,80,1
1972,14,1
1973,75,1
1974,89,1
1975,47,1
1976,14,1
1977,6,0
1978,35,0
1979,24,1
1980,36,1
1981,45,1
1982,75,0
1983,36,0
1984,9,1
1985,76,1
1986,100,0
1987,37,1
1988,100,0
1989,20,1
1990,25,1
1991,68,1
1992,36,0
1993,100,0
1994,34,1
1995,66,1
1996,6,1
1997,27,1
1998,91,1
1999,25,1
