episode,steps,reward
647,16,0
648,9,0
649,47,0
650,72,0
651,32,0
652,29,0
653,17,0
654,15,0
655,12,0
656,10,0
657,20,0
658,55,0
659,7,0
660,33,0
661,30,0
662,39,0
663,8,0
664,23,0
665,71,0
666,27,0
667,5,0
668,48,0
669,34,0
670,15,0
671,25,0
672,11,0
673,99,0
674,12,0
675,23,0
676,27,0
677,58,0
678,22,0
679,54,0
680,30,0
681,26,0
682,49,0
683,21,0
684,15,0
685,16,0
686,25,0
687,69,0
688,23,0
689,18,0
690,15,0
691,6,0
692,19,0
693,23,0
694,13,0
695,39,0
696,34,0
697,38,0
698,20,0
699,32,0
700,19,0
701,15,0
702,10,0
703,24,0
704,16,0
705,18,0
706,62,0
707,40,0
708,23,0
709,24,0
710,15,0
711,114,0
712,20,0
713,24,0
714,36,0
715,13,0
716,60,0
717,39,0
718,16,0
719,50,0
720,34,0
721,18,0
722,29,0
723,54,0
724,22,0
725,46,0
726,13,0
727,33,0
728,23,0
729,19,0
730,34,0
731,38,0
732,32,0
733,30,0
734,24,0
735,9,0
736,48,0
737,91,0
738,24,0
739,11,0
740,16,0
741,45,0
742,52,0
743,15,0
744,15,0
745,26,0
746,45,0
747,17,0
748,9,0
749,26,0
750,33,0
751,32,0
752,15,0
753,29,0
754,7,0
755,50,0
756,27,0
757,19,0
758,32,0
759,30,0
760,26,0
761,14,0
762,10,0
763,28,0
764,11,0
765,48,0
766,8,0
767,22,0
768,47,0
769,33,0
770,19,0
771,21,0
772,48,0
773,85,0
774,60,0
775,29,0
776,59,0
777,43,0
778,35,0
779,100,0
780,17,0
781,11,0
782,18,0
783,7,0
784,45,0
785,64,0
786,18,0
787,66,0
788,18,0
789,36,0
790,18,0
791,119,0
792,38,0
793,67,0
794,7,0
795,52,0
796,38,0
797,9,0
798,11,0
799,13,0
800,57,0
801,25,0
802,21,0
803,10,0
804,11,0
805,27,0
806,21,0
807,24,0
808,5,0
809,12,0
810,22,0
811,10,0
812,28,0
813,26,0
814,38,1
815,77,0
816,27,0
817,70,0
818,25,0
819,65,0
820,23,0
821,37,0
822,14,0
823,84,0
824,53,0
825,24,0
826,36,0
827,21,0
828,40,0
829,31,0
830,52,0
831,22,0
832,30,0
833,45,0
834,52,0
835,27,0
836,45,0
837,34,0
838,30,0
839,17,0
840,57,0
841,17,0
842,48,0
843,33,0
844,6,0
845,19,0
846,19,0
847,42,0
848,51,0
849,29,0
850,23,0
851,24,0
852,5,0
853,19,0
854,13,0
855,17,0
856,7,0
857,22,0
858,15,0
859,13,0
860,27,0
861,54,0
862,11,0
863,23,0
864,15,0
865,79,0
866,93,0
867,58,0
868,11,0
869,23,0
870,31,0
871,27,0
872,22,0
873,40,0
874,44,0
875,19,0
876,90,0
877,17,0
878,11,0
879,9,0
880,51,0
881,41,0
882,11,0
883,12,0
884,14,0
885,31,0
886,72,0
887,20,0
888,29,0
889,35,0
890,52,0
891,42,0
892,137,0
893,150,0
894,55,0
895,23,0
896,16,0
897,18,0
898,25,0
899,47,0
900,33,0
901,38,0
902,18,0
903,10,0
904,22,0
905,19,0
906,12,0
907,27,0
908,43,0
909,58,0
910,34,0
911,45,0
912,51,0
913,54,0
914,42,0
915,17,0
916,19,0
917,39,0
918,42,0
919,27,0
920,17,0
921,14,0
922,26,0
923,88,0
924,25,0
925,20,0
926,29,0
927,11,0
928,12,0
929,41,0
930,12,0
931,10,0
932,19,0
933,8,0
934,49,0
935,9,0
936,23,0
937,6,0
938,48,0
939,28,0
940,34,0
941,28,0
942,10,0
943,36,0
944,15,0
945,42,0
946,23,0
947,71,0
948,49,0
949,6,0
950,54,0
951,68,0
952,26,0
953,84,0
954,10,0
955,43,0
956,15,0
957,10,0
958,162,0
959,35,0
960,22,0
961,51,0
962,6,0
963,9,0
964,38,0
965,28,0
966,21,0
967,37,0
968,50,0
969,11,0
970,36,0
971,22,0
972,26,0
973,29,0
974,30,0
975,16,0
976,6,0
977,50,0
978,35,0
979,113,0
980,27,0
981,35,0
982,13,0
983,22,0
984,16,0
985,6,0
986,29,0
987,14,0
988,23,0
989,53,0
990,30,0
991,14,0
992,14,0
993,61,0
994,36,0
995,136,0
996,22,0
997,18,0
998,9,0
999,56,0
1000,18,0
1001,15,0
1002,32,0
1003,7,0
1004,17,0
1005,54,0
1006,18,0
1007,23,0
1008,41,0
1009,40,0
1010,45,0
1011,40,0
1012,15,0
1013,20,0
1014,13,0
1015,25,0
1016,29,0
1017,25,0
1018,9,0
1019,45,0
1020,24,0
1021,29,0
1022,25,0
1023,21,0
1024,13,0
1025,23,0
1026,15,0
1027,64,0
1028,5,0
1029,50,0
1030,28,0
1031,16,0
1032,46,0
1033,11,0
1034,18,0
1035,28,0
1036,10,0
1037,27,0
1038,11,0
1039,5,0
1040,58,0
1041,44,0
1042,72,0
1043,39,0
1044,64,0
1045,17,0
1046,15,0
1047,20,0
1048,34,0
1049,49,0
1050,27,0
1051,69,0
1052,33,0
1053,8,0
1054,32,0
1055,14,0
1056,46,0
1057,42,0
1058,48,0
1059,13,0
1060,18,0
1061,28,0
1062,50,0
1063,15,0
1064,35,0
1065,12,0
1066,27,0
1067,12,0
1068,14,0
1069,30,0
1070,62,0
1071,48,0
1072,37,0
1073,9,0
1074,26,0
1075,57,0
1076,56,0
1077,21,0
1078,21,0
1079,20,0
1080,23,0
1081,28,0
1082,74,0
1083,28,0
1084,18,0
1085,32,0
1086,12,0
1087,13,0
1088,8,0
1089,24,0
1090,44,0
1091,32,0
1092,22,0
1093,15,0
1094,89,0
1095,8,0
1096,34,0
1097,50,0
1098,19,0
1099,15,0
1100,22,0
1101,47,0
1102,51,0
1103,78,0
1104,34,0
1105,82,0
1106,12,0
1107,15,0
1108,42,0
1109,23,0
1110,9,0
1111,61,0
1112,31,0
1113,44,0
1114,32,0
1115,16,0
1116,30,0
1117,16,0
1118,11,0
1119,22,0
1120,9,0
1121,11,0
1122,24,0
1123,13,0
1124,56,0
1125,27,0
1126,17,0
1127,13,0
1128,70,0
1129,19,0
1130,36,0
1131,42,0
1132,7,0
1133,37,0
1134,37,0
1135,18,0
1136,27,0
1137,21,0
1138,14,0
1139,44,0
1140,14,0
1141,35,0
1142,14,0
1143,64,0
1144,23,0
1145,51,0
1146,17,0
1147,28,0
1148,46,0
1149,34,0
1150,25,0
1151,88,0
1152,19,0
1153,11,0
1154,14,0
1155,19,0
1156,52,0
1157,75,0
1158,71,0
1159,29,0
1160,25,0
1161,35,0
1162,21,0
1163,10,0
1164,19,0
1165,38,0
1166,95,0
1167,16,0
1168,91,0
1169,16,0
1170,36,0
1171,8,0
1172,34,0
1173,28,0
1174,42,0
1175,42,0
1176,7,0
1177,12,0
1178,22,0
1179,20,0
1180,17,0
1181,41,0
1182,12,0
1183,24,0
1184,20,0
1185,9,0
1186,67,0
1187,91,0
1188,41,0
1189,13,0
1190,16,0
1191,21,0
1192,11,0
1193,22,0
1194,26,0
1195,91,0
1196,8,0
1197,33,0
1198,96,0
1199,7,0
1200,8,0
1201,9,0
1202,42,0
1203,33,0
1204,19,0
1205,47,0
1206,63,0
1207,29,0
1208,114,0
1209,52,0
1210,23,0
1211,25,0
1212,18,0
1213,18,0
1214,19,0
1215,47,0
1216,33,0
1217,14,0
1218,54,0
1219,64,0
1220,27,0
1221,24,0
1222,92,0
1223,9,0
1224,42,0
1225,7,0
1226,52,0
1227,26,0
1228,78,0
1229,32,0
1230,18,0
1231,49,0
1232,52,0
1233,34,0
1234,27,0
1235,32,0
1236,38,0
1237,16,0
1238,34,0
1239,20,0
1240,17,0
1241,33,0
1242,6,0
1243,70,0
1244,22,0
1245,54,0
1246,72,0
1247,24,0
1248,43,0
1249,13,0
1250,36,0
1251,13,0
1252,126,1
1253,106,0
1254,141,0
1255,34,0
1256,17,0
1257,71,0
1258,45,0
1259,91,0
1260,30,0
1261,15,0
1262,49,0
1263,10,0
1264,12,0
1265,68,0
1266,8,0
1267,21,0
1268,61,0
1269,37,0
1270,38,0
1271,13,0
1272,24,0
1273,49,0
1274,56,0
1275,33,1
1276,30,0
1277,22,0
1278,43,0
1279,32,0
1280,74,0
1281,46,0
1282,184,0
1283,31,0
1284,85,0
1285,13,0
1286,37,0
1287,48,0
1288,17,0
1289,28,0
1290,24,0
1291,52,0
1292,25,0
1293,29,0
1294,45,0
1295,24,0
1296,44,0
1297,39,0
1298,32,0
1299,10,0
1300,67,0
1301,19,0
1302,29,0
1303,8,0
1304,47,0
1305,18,0
1306,57,0
1307,26,0
1308,19,0
1309,19,0
1310,21,0
1311,24,0
1312,42,0
1313,73,0
1314,37,0
1315,14,0
1316,20,0
1317,75,0
1318,95,0
1319,24,0
1320,72,0
1321,18,0
1322,22,0
1323,36,0
1324,60,0
1325,23,0
1326,75,0
1327,28,0
1328,9,0
1329,22,0
1330,74,0
1331,93,0
1332,15,0
1333,43,0
1334,27,0
1335,6,0
1336,29,0
1337,10,0
1338,22,0
1339,8,0
1340,35,0
1341,14,0
1342,56,0
1343,18,0
1344,61,0
1345,40,0
1346,14,0
1347,39,0
1348,10,0
1349,21,0
1350,21,0
1351,17,0
1352,72,0
1353,26,0
1354,9,0
1355,16,0
1356,24,0
1357,16,0
1358,23,0
1359,29,0
1360,15,0
1361,76,0
1362,41,0
1363,40,0
1364,34,0
1365,21,0
1366,12,0
1367,17,0
1368,20,0
1369,19,0
1370,12,0
1371,7,0
1372,27,0
1373,41,0
1374,27,0
1375,47,0
1376,9,0
1377,16,0
1378,19,0
1379,14,0
1380,37,0
1381,43,0
1382,24,0
1383,11,0
1384,36,0
1385,8,0
1386,70,0
1387,5,0
1388,18,0
1389,25,0
1390,53,0
1391,24,0
1392,10,0
1393,9,0
1394,23,0
1395,11,0
1396,37,0
1397,9,0
1398,13,0
1399,23,0
1400,40,0
1401,68,0
1402,9,0
1403,8,0
1404,9,0
1405,63,0
1406,22,0
1407,31,0
1408,52,0
1409,43,0
1410,34,0
1411,26,0
1412,33,0
1413,30,0
1414,7,0
1415,38,0
1416,19,0
1417,17,0
1418,13,0
1419,13,0
1420,91,0
1421,18,0
1422,31,0
1423,42,0
1424,15,0
1425,12,0
1426,83,0
1427,10,0
1428,51,0
1429,15,0
1430,35,0
1431,21,0
1432,31,0
1433,66,0
1434,46,1
1435,156,0
1436,37,0
1437,27,0
1438,15,0
1439,84,0
1440,86,0
1441,128,0
1442,32,0
1443,28,0
1444,18,0
1445,23,0
1446,30,0
1447,13,0
1448,31,0
1449,21,0
1450,20,0
1451,22,0
1452,17,0
1453,46,0
1454,14,0
1455,28,0
1456,29,0
1457,55,0
1458,49,0
1459,34,0
1460,34,0
1461,11,0
1462,10,0
1463,40,0
1464,27,0
1465,27,0
1466,31,0
1467,11,0
1468,10,0
1469,51,0
1470,13,0
1471,23,0
1472,43,0
1473,11,0
1474,54,0
1475,20,0
1476,162,0
1477,39,0
1478,54,0
1479,14,0
1480,10,0
1481,11,0
1482,39,0
1483,17,0
1484,28,0
1485,18,0
1486,26,0
1487,29,0
1488,15,0
1489,22,0
1490,10,0
1491,14,0
1492,22,0
1493,49,0
1494,11,0
1495,14,0
1496,15,0
1497,13,0
1498,23,0
1499,44,0
1500,35,0
1501,30,0
1502,10,0
1503,58,0
1504,127,0
1505,38,0
1506,29,0
1507,10,0
1508,67,0
1509,15,0
1510,12,0
1511,17,0
1512,28,0
1513,40,0
1514,20,0
1515,23,0
1516,156,0
1517,41,0
1518,58,0
1519,72,0
1520,17,0
1521,18,0
1522,27,0
1523,73,0
1524,36,0
1525,186,0
1526,66,0
1527,42,0
1528,26,0
1529,55,0
1530,54,0
1531,106,0
1532,48,0
1533,39,0
1534,20,0
1535,42,0
1536,27,0
1537,25,0
1538,7,0
1539,31,0
1540,45,0
1541,26,0
1542,59,0
1543,47,0
1544,35,0
1545,40,0
1546,10,0
1547,38,0
1548,19,0
1549,15,0
1550,13,0
1551,56,0
1552,25,0
1553,77,0
1554,30,0
1555,20,0
1556,15,0
1557,12,0
1558,30,0
1559,34,0
1560,97,0
1561,5,0
1562,40,0
1563,30,0
1564,92,1
1565,85,0
1566,32,0
1567,93,0
1568,16,0
1569,18,0
1570,23,0
1571,29,0
1572,49,0
1573,18,0
1574,20,0
1575,58,0
1576,35,0
1577,11,0
1578,7,0
1579,28,0
1580,28,0
1581,21,0
1582,5,0
1583,78,0
1584,17,0
1585,22,0
1586,33,0
1587,13,0
1588,21,0
1589,44,0
1590,33,0
1591,23,0
1592,15,0
1593,25,0
1594,20,0
1595,12,0
1596,54,0
1597,37,0
1598,15,0
1599,15,0
1600,19,0
1601,20,0
1602,14,0
1603,7,0
1604,14,0
1605,14,0
1606,70,0
1607,19,0
1608,18,0
1609,74,0
1610,61,0
1611,47,0
1612,14,0
1613,12,0
1614,26,0
1615,36,0
1616,35,0
1617,13,0
1618,42,0
1619,54,0
1620,31,0
1621,24,0
1622,24,0
1623,23,0
1624,20,0
1625,50,0
1626,53,0
1627,15,0
1628,45,0
1629,30,0
1630,50,0
1631,8,0
1632,52,0
1633,29,0
1634,29,0
1635,33,0
1636,67,0
1637,7,0
1638,16,0
1639,16,0
1640,33,0
1641,51,0
1642,31,0
1643,200,0
1644,70,0
1645,30,0
1646,74,0
1647,36,0
1648,50,0
1649,20,0
1650,7,0
1651,64,0
1652,56,0
1653,75,0
1654,45,0
1655,81,0
1656,26,0
1657,30,0
1658,18,0
1659,22,0
1660,37,0
1661,32,0
1662,13,0
1663,52,0
1664,12,0
1665,55,0
1666,7,0
1667,13,0
1668,32,0
1669,42,0
1670,49,0
1671,7,0
1672,17,0
1673,13,0
1674,18,0
1675,42,0
1676,20,0
1677,42,0
1678,42,0
1679,43,0
1680,100,0
1681,55,0
1682,14,0
1683,53,0
1684,27,0
1685,21,0
1686,21,0
1687,30,0
1688,7,0
1689,16,0
1690,88,0
1691,88,0
1692,26,0
1693,13,0
1694,41,0
1695,67,0
1696,16,0
1697,28,0
1698,25,0
1699,43,0
1700,40,0
1701,9,0
1702,36,0
1703,10,0
1704,20,0
1705,20,0
1706,49,0
1707,25,0
1708,21,0
1709,20,0
1710,14,0
1711,63,0
1712,26,0
1713,169,0
1714,45,0
1715,94,0
1716,54,0
1717,33,0
1718,12,0
1719,31,0
1720,19,0
1721,37,0
1722,50,0
1723,29,0
1724,16,0
1725,42,0
1726,33,0
1727,39,0
1728,100,0
1729,23,0
1730,21,0
1731,22,0
1732,30,0
1733,51,0
1734,13,0
1735,72,0
1736,18,0
1737,23,0
1738,36,0
1739,34,0
1740,69,0
1741,16,0
1742,12,0
1743,21,0
1744,17,0
1745,79,0
1746,32,0
1747,42,0
1748,25,0
1749,25,0
1750,24,0
1751,40,0
1752,22,0
1753,10,0
1754,19,0
1755,20,0
1756,21,0
1757,40,0
1758,22,0
1759,24,0
1760,18,0
1761,43,0
1762,6,0
1763,18,0
1764,38,0
1765,11,0
1766,81,0
1767,49,0
1768,14,0
1769,53,0
1770,41,0
1771,45,0
1772,13,0
1773,47,0
1774,30,0
1775,24,0
1776,46,0
1777,41,0
1778,34,0
1779,7,0
1780,48,0
1781,18,0
1782,26,0
1783,33,0
1784,32,0
1785,76,0
1786,24,0
1787,90,0
1788,10,0
1789,15,0
1790,12,0
1791,63,0
1792,8,0
1793,51,0
1794,128,0
1795,37,0
1796,20,0
1797,40,0
1798,46,0
1799,42,0
1800,24,0
1801,32,0
1802,49,0
1803,13,0
1804,17,0
1805,63,0
1806,18,0
1807,11,0
1808,17,0
1809,17,0
1810,29,0
1811,27,0
1812,49,0
1813,20,0
1814,13,0
1815,40,0
1816,31,0
1817,47,0
1818,59,0
1819,16,0
1820,134,0
1821,37,0
1822,18,0
1823,26,0
1824,23,0
1825,12,0
1826,37,0
1827,20,0
1828,46,0
1829,12,0
1830,55,0
1831,36,0
1832,59,0
1833,12,0
1834,50,0
1835,20,0
1836,61,0
1837,15,0
1838,40,0
1839,13,0
1840,30,0
1841,29,0
1842,10,0
1843,34,0
1844,38,0
1845,51,0
1846,23,0
1847,16,0
1848,77,0
1849,17,0
1850,41,0
1851,40,0
1852,22,0
1853,37,0
1854,31,0
1855,19,0
1856,17,0
1857,21,0
1858,20,0
1859,149,0
1860,34,0
1861,40,0
1862,23,0
1863,12,0
1864,26,0
1865,126,0
1866,12,0
1867,38,0
1868,58,0
1869,44,0
1870,14,0
1871,12,0
1872,11,0
1873,25,0
1874,70,0
1875,12,0
1876,19,0
1877,15,0
1878,41,0
1879,51,0
1880,55,0
1881,43,0
1882,48,1
1883,78,0
1884,48,0
1885,136,0
1886,39,0
1887,13,0
1888,58,1
1889,34,0
1890,31,0
1891,38,0
1892,28,0
1893,65,0
1894,73,0
1895,170,0
1896,38,0
1897,62,0
1898,20,0
1899,9,0
1900,178,0
1901,13,0
1902,49,0
1903,85,0
1904,35,0
1905,13,0
1906,8,0
1907,30,0
1908,22,0
1909,36,0
1910,19,0
1911,11,0
1912,19,0
1913,11,0
1914,12,0
1915,21,0
1916,88,0
1917,30,0
1918,61,1
1919,15,0
1920,49,0
1921,5,0
1922,10,0
1923,38,0
1924,13,0
1925,25,0
1926,11,0
1927,28,0
1928,26,0
1929,30,0
1930,55,0
1931,30,0
1932,43,0
1933,31,0
1934,68,0
1935,11,0
1936,50,0
1937,45,0
1938,95,0
1939,40,0
1940,51,0
1941,43,0
1942,18,0
1943,8,0
1944,44,0
1945,32,0
1946,33,0
1947,17,0
1948,44,0
1949,47,0
1950,12,0
1951,53,0
1952,45,0
1953,43,0
1954,23,0
1955,7,0
1956,28,0
1957,27,0
1958,25,0
1959,11,0
1960,39,0
1961,23,0
1962,22,0
1963,111,0
1964,15,0
1965,64,0
1966,32,0
1967,23,0
1968,15,0
1969,22,0
1970,131,0
1971,126,0
1972,74,0
1973,38,0
1974,45,0
1975,46,0
1976,98,0
1977,47,0
1978,30,0
1979,25,0
1980,30,0
1981,47,0
1982,12,0
1983,13,0
1984,14,0
1985,46,0
1986,39,0
1987,27,0
1988,10,0
1989,67,0
1990,37,0
1991,31,0
1992,55,0
1993,40,0
1994,54,0
1995,27,0
1996,11,0
1997,13,0
1998,16,0
1999,11,0
2000,7,0
2001,83,0
2002,26,0
2003,14,0
2004,23,0
2005,24,0
2006,132,0
2007,28,0
2008,31,0
2009,27,0
2010,8,0
2011,32,0
2012,43,0
2013,71,0
2014,13,0
2015,77,0
2016,23,0
2017,13,0
2018,12,0
2019,22,0
2020,20,0
2021,18,0
2022,15,0
2023,40,0
2024,38,0
2025,109,0
2026,53,0
2027,15,0
2028,57,0
2029,106,0
2030,20,0
2031,5,0
2032,10,0
2033,8,0
2034,32,0
2035,49,0
2036,74,0
2037,40,0
2038,46,0
2039,19,0
2040,91,0
2041,29,0
2042,6,0
2043,25,0
2044,35,0
2045,10,0
2046,22,0
2047,18,0
2048,10,0
2049,92,0
2050,48,0
2051,11,0
2052,65,0
2053,41,0
2054,19,0
2055,25,0
2056,27,0
2057,121,0
2058,15,0
2059,17,0
2060,55,0
2061,42,0
2062,25,0
2063,21,0
2064,109,0
2065,20,0
2066,29,0
2067,34,0
2068,18,0
2069,15,0
2070,31,0
2071,17,0
2072,25,0
2073,21,0
2074,42,0
2075,34,0
2076,16,0
2077,15,0
2078,68,0
2079,32,0
2080,27,0
2081,23,0
2082,15,0
2083,30,0
2084,20,0
2085,74,0
2086,33,0
2087,56,0
2088,18,0
2089,28,0
2090,56,0
2091,16,0
2092,19,0
2093,15,0
2094,24,0
2095,60,0
2096,5,0
2097,39,0
2098,69,0
2099,8,0
2100,12,0
2101,26,0
2102,34,0
2103,31,0
2104,49,0
2105,24,0
2106,64,0
2107,9,0
2108,70,0
2109,12,0
2110,38,0
2111,14,0
2112,29,0
2113,36,0
2114,18,0
2115,35,0
2116,11,0
2117,16,0
2118,29,0
2119,8,0
2120,22,0
2121,12,0
2122,33,0
2123,42,0
2124,21,0
2125,17,0
2126,84,0
2127,9,0
2128,22,0
2129,50,0
2130,28,0
2131,13,0
2132,22,0
2133,37,0
2134,15,0
2135,28,0
2136,40,0
2137,6,0
2138,38,0
2139,8,0
