episode,steps,reward
2141,10,1
2142,20,1
2143,41,1
2144,25,0
2145,18,1
2146,20,1
2147,16,1
2148,100,0
2149,31,1
2150,29,0
2151,72,1
2152,73,1
2153,8,1
2154,100,0
2155,72,1
2156,12,1
2157,56,1
2158,22,1
2159,24,0
2160,22,0
2161,94,0
2162,90,1
2163,28,0
2164,16,1
2165,47,1
2166,8,1
2167,68,1
2168,20,1
2169,97,1
2170,100,0
2171,39,1
2172,9,1
2173,28,0
2174,24,1
2175,40,0
2176,22,1
2177,19,1
2178,27,1
2179,100,0
2180,23,1
2181,100,0
2182,34,0
2183,65,1
2184,31,1
2185,86,1
2186,14,1
2187,72,0
2188,33,1
2189,15,1
2190,68,1
2191,46,1
2192,84,0
2193,38,0
2194,20,0
2195,9,1
2196,52,1
2197,10,1
2198,51,1
2199,100,0
2200,37,1
2201,56,1
2202,100,0
2203,98,0
2204,10,0
2205,38,1
2206,19,0
2207,22,1
2208,17,1
2209,50,1
2210,28,1
2211,100,0
2212,39,1
2213,32,1
2214,27,0
2215,12,0
2216,19,1
2217,100,0
2218,100,0
2219,33,1
2220,43,0
2221,29,1
2222,26,1
2223,77,1
2224,33,1
2225,66,1
2226,33,1
2227,15,0
2228,100,0
2229,52,1
2230,83,1
2231,47,0
2232,49,1
2233,37,1
2234,25,0
2235,49,1
2236,62,1
2237,90,1
2238,100,0
2239,16,1
2240,19,1
2241,15,0
2242,31,0
2243,9,1
2244,84,1
2245,44,0
2246,16,0
2247,29,1
2248,15,0
2249,31,1
2250,43,1
2251,50,1
2252,16,1
2253,39,1
2254,63,1
2255,21,1
2256,42,1
2257,14,0
2258,30,0
2259,11,1
2260,9,1
2261,31,1
2262,100,0
2263,31,0
2264,35,0
2265,83,0
2266,36,1
2267,20,1
2268,64,1
2269,9,1
2270,41,0
2271,100,0
2272,32,1
2273,40,1
2274,31,0
2275,77,1
2276,58,1
2277,19,1
2278,49,1
2279,16,1
2280,20,0
2281,27,1
2282,13,1
2283,60,1
2284,19,1
2285,35,1
2286,14,1
2287,42,1
2288,70,1
2289,15,1
2290,51,1
2291,41,1
2292,41,1
2293,32,0
2294,15,1
2295,9,1
2296,17,0
2297,16,1
2298,32,1
2299,8,0
2300,91,1
2301,15,1
2302,43,1
2303,34,1
2304,23,1
2305,44,1
2306,22,1
2307,63,1
2308,88,1
2309,83,0
2310,20,1
2311,53,0
2312,36,0
2313,68,1
2314,34,1
2315,23,0
2316,100,0
2317,97,0
2318,10,1
2319,57,1
2320,38,1
2321,23,0
2322,20,1
2323,22,0
2324,11,1
2325,100,0
2326,12,1
2327,26,1
2328,100,0
2329,36,1
2330,53,0
2331,12,1
2332,34,1
2333,68,1
2334,32,1
2335,100,0
2336,17,0
2337,43,1
2338,45,1
2339,7,1
2340,42,1
2341,69,1
2342,14,1
2343,6,1
2344,22,1
2345,14,1
2346,12,0
2347,100,0
2348,75,1
2349,10,1
2350,11,1
2351,26,0
2352,100,0
2353,26,0
2354,56,1
2355,15,0
2356,100,0
2357,7,1
2358,43,0
2359,70,1
2360,15,1
2361,100,0
2362,25,1
2363,55,1
2364,36,1
2365,54,0
2366,100,0
2367,13,1
2368,67,1
2369,14,1
2370,33,1
2371,14,0
2372,65,1
2373,100,0
2374,21,1
2375,27,1
2376,72,1
2377,28,1
2378,60,0
2379,25,0
2380,25,1
2381,59,1
2382,92,0
2383,54,1
2384,14,1
2385,80,1
2386,100,0
2387,39,1
2388,22,0
2389,61,0
2390,98,1
2391,39,1
2392,66,1
2393,50,1
2394,16,1
2395,14,1
2396,69,1
2397,100,0
2398,17,1
2399,76,1
2400,67,0
2401,66,1
2402,26,1
2403,39,1
2404,100,0
2405,40,1
2406,25,0
2407,12,0
2408,92,1
2409,13,1
2410,34,1
2411,38,0
2412,57,1
2413,50,1
2414,57,0
2415,17,0
2416,15,1
2417,23,1
2418,12,1
2419,30,1
2420,23,1
2421,10,1
2422,24,1
2423,47,1
2424,30,1
2425,27,1
2426,67,1
2427,13,1
2428,53,1
2429,28,1
2430,20,1
2431,20,1
2432,100,1
2433,89,1
2434,30,1
2435,36,0
2436,32,1
2437,33,1
2438,18,1
2439,23,1
2440,17,0
2441,30,1
2442,35,1
2443,19,1
2444,68,1
2445,59,0
2446,49,1
2447,52,1
2448,29,1
2449,44,0
2450,23,1
2451,28,1
2452,30,1
2453,21,1
2454,25,0
2455,100,0
2456,25,1
2457,28,1
2458,100,0
2459,96,1
2460,42,1
2461,53,1
2462,15,1
2463,100,0
2464,20,1
2465,100,0
2466,33,1
2467,100,0
2468,57,1
2469,18,1
2470,57,1
2471,20,1
2472,100,0
2473,24,1
2474,61,1
2475,10,1
2476,85,1
2477,24,1
2478,32,1
2479,21,0
2480,100,0
2481,44,1
2482,14,1
2483,34,1
2484,24,1
2485,100,0
2486,26,1
2487,15,1
2488,47,1
2489,15,0
2490,11,1
2491,10,0
2492,59,1
2493,96,1
2494,68,1
2495,44,0
2496,30,0
2497,34,1
2498,100,0
2499,10,0
2500,7,1
2501,49,1
2502,18,1
2503,32,0
2504,85,1
2505,20,0
2506,23,1
2507,100,0
2508,42,1
2509,37,1
2510,51,1
2511,51,1
2512,63,1
2513,68,1
2514,55,0
2515,16,1
2516,10,1
2517,40,1
2518,69,1
2519,87,1
2520,72,1
2521,12,0
2522,100,0
2523,8,0
2524,24,0
2525,46,1
2526,100,0
2527,22,1
2528,58,1
2529,26,1
2530,98,1
2531,71,1
2532,89,0
2533,9,0
2534,14,1
2535,19,1
2536,38,1
2537,73,1
2538,100,0
2539,34,1
2540,100,0
2541,16,1
2542,29,1
2543,21,0
2544,22,1
2545,15,1
2546,78,1
2547,22,1
2548,100,0
2549,10,1
2550,100,0
2551,45,1
2552,89,0
2553,52,1
2554,12,1
2555,11,0
2556,45,0
2557,43,1
2558,48,1
2559,99,1
2560,32,1
2561,11,0
2562,55,0
2563,30,1
2564,27,1
2565,50,0
2566,7,1
2567,35,1
2568,98,1
2569,62,0
2570,13,1
2571,73,1
2572,16,1
2573,23,1
2574,27,1
2575,21,1
2576,47,1
2577,63,0
2578,24,1
2579,16,1
2580,54,0
2581,45,1
2582,67,1
2583,100,0
2584,70,1
2585,61,1
2586,9,1
2587,61,1
2588,69,1
2589,100,0
2590,23,0
2591,100,0
2592,12,1
2593,24,0
2594,81,0
2595,15,1
2596,74,1
2597,39,1
2598,70,0
2599,85,0
2600,35,0
2601,18,1
2602,71,1
2603,100,0
2604,25,0
2605,15,1
2606,20,1
2607,20,1
2608,63,1
2609,10,0
2610,25,1
2611,31,1
2612,11,0
2613,65,0
2614,48,1
2615,17,1
2616,100,1
2617,100,0
2618,45,1
2619,46,1
2620,25,0
2621,100,0
2622,13,1
2623,100,0
2624,100,0
2625,31,1
2626,31,1
2627,17,0
2628,32,1
2629,17,0
2630,52,0
2631,100,0
2632,92,0
2633,10,1
2634,55,0
2635,25,1
2636,100,0
2637,84,1
2638,56,1
2639,38,1
2640,100,0
2641,11,1
2642,28,1
2643,26,1
2644,19,1
2645,54,1
2646,100,0
2647,78,1
2648,27,1
2649,16,0
2650,14,1
2651,49,0
2652,100,0
2653,15,0
2654,49,1
2655,24,1
2656,100,0
2657,65,1
2658,28,1
2659,48,1
2660,83,1
2661,13,1
2662,24,0
2663,70,1
2664,34,0
2665,26,0
2666,34,1
2667,18,1
2668,68,0
2669,29,0
2670,33,1
2671,13,1
2672,100,0
2673,30,1
2674,25,1
2675,45,0
2676,16,1
2677,57,1
2678,78,1
2679,36,1
2680,100,0
2681,34,0
2682,62,1
2683,20,1
2684,22,0
2685,18,1
2686,22,0
2687,46,1
2688,20,0
2689,100,0
2690,24,1
2691,25,1
2692,47,1
2693,91,1
2694,43,1
2695,26,1
2696,12,0
2697,12,1
2698,69,1
2699,100,0
2700,39,1
2701,74,1
2702,41,0
2703,91,1
2704,12,1
2705,100,0
2706,74,1
2707,41,0
2708,34,1
2709,35,1
2710,100,0
2711,65,1
2712,21,1
2713,37,1
2714,29,0
2715,88,1
2716,17,0
2717,100,0
2718,14,1
2719,10,1
2720,49,0
2721,35,1
2722,70,1
2723,12,1
2724,97,0
2725,44,1
2726,14,1
2727,100,0
2728,31,1
2729,93,1
2730,46,0
2731,16,0
2732,11,1
2733,18,0
2734,39,0
2735,31,1
2736,100,0
2737,23,1
2738,100,0
2739,48,1
2740,100,0
2741,62,1
2742,43,0
2743,90,1
2744,59,1
2745,37,0
2746,30,1
2747,41,1
2748,14,0
2749,20,1
2750,64,0
2751,49,1
2752,47,1
2753,54,1
2754,25,0
2755,22,1
2756,21,1
2757,37,0
2758,25,1
2759,29,0
2760,12,1
2761,34,1
2762,56,0
2763,30,1
2764,74,1
2765,33,1
2766,11,1
2767,67,1
2768,100,0
2769,19,0
2770,99,1
2771,35,1
2772,69,0
2773,16,1
2774,42,1
2775,12,1
2776,54,1
2777,88,1
2778,41,1
2779,40,1
2780,58,0
2781,35,1
2782,19,0
2783,100,0
2784,95,0
2785,100,0
2786,100,0
2787,24,1
2788,21,1
2789,58,1
2790,11,1
2791,38,1
2792,18,1
2793,37,1
2794,39,1
2795,11,0
2796,100,0
2797,62,0
2798,71,1
2799,29,0
2800,34,1
2801,49,1
2802,43,1
2803,44,1
2804,34,1
2805,100,0
2806,6,1
2807,75,1
2808,19,0
2809,100,0
2810,64,1
2811,7,0
2812,68,1
2813,22,0
2814,52,1
2815,66,1
2816,100,0
2817,55,1
2818,80,0
2819,100,0
2820,30,1
2821,25,1
2822,24,1
2823,7,1
2824,26,0
2825,92,0
2826,79,1
2827,48,1
2828,70,1
2829,35,1
2830,51,0
2831,68,1
2832,38,1
2833,28,0
2834,13,1
2835,22,1
2836,24,1
2837,81,1
2838,44,1
2839,60,1
2840,28,1
2841,100,0
2842,15,1
2843,18,0
2844,23,1
2845,11,1
2846,100,0
2847,65,0
2848,66,0
2849,62,1
2850,18,1
2851,64,1
2852,100,0
2853,53,1
2854,10,0
2855,100,0
2856,100,0
2857,92,1
2858,21,0
2859,100,0
2860,60,0
2861,29,1
2862,7,1
2863,20,1
2864,60,1
2865,9,1
2866,26,1
2867,44,1
2868,21,1
2869,28,1
2870,100,0
2871,22,1
2872,47,1
2873,84,1
2874,13,1
2875,21,1
2876,44,1
2877,87,1
2878,34,1
2879,10,1
2880,18,1
2881,21,0
2882,25,0
2883,69,1
2884,21,1
2885,91,0
2886,49,1
2887,100,0
2888,69,1
2889,29,1
2890,57,0
2891,100,0
2892,81,1
2893,50,1
2894,28,1
2895,41,1
2896,100,0
2897,9,1
2898,88,1
2899,14,1
2900,14,1
2901,44,1
2902,77,1
2903,62,0
2904,40,1
2905,24,1
2906,24,1
2907,36,1
2908,68,1
2909,7,1
2910,11,0
2911,60,1
2912,13,1
2913,24,1
2914,36,1
2915,100,0
2916,32,1
2917,100,0
2918,100,0
2919,13,1
2920,95,1
2921,100,0
2922,38,1
2923,19,1
2924,57,1
2925,11,0
2926,100,0
2927,98,0
2928,32,1
2929,21,1
2930,21,0
2931,29,1
2932,12,0
2933,8,1
2934,57,1
2935,21,1
2936,100,0
2937,32,1
2938,100,0
2939,100,0
2940,32,1
2941,100,0
2942,47,0
2943,100,0
2944,92,1
2945,78,0
2946,16,0
2947,82,1
2948,35,1
2949,23,1
2950,32,1
2951,43,1
2952,86,0
2953,36,0
2954,16,1
2955,35,1
2956,100,0
2957,15,0
2958,100,0
2959,23,1
2960,20,1
2961,70,1
2962,25,1
2963,63,1
2964,40,1
2965,11,1
2966,33,1
2967,29,0
2968,84,1
2969,27,1
2970,17,0
2971,100,0
2972,53,1
2973,100,0
2974,11,0
2975,34,1
2976,14,1
2977,92,1
2978,49,1
2979,69,1
2980,72,1
2981,15,1
2982,100,0
2983,24,1
2984,29,1
2985,14,1
2986,10,1
2987,28,0
2988,17,1
2989,37,1
2990,15,1
2991,30,1
2992,31,0
2993,10,1
2994,14,1
2995,28,1
2996,18,1
2997,65,1
2998,79,1
2999,99,1
3000,51,1
3001,24,1
3002,17,1
3003,23,0
3004,31,1
3005,25,1
3006,79,1
3007,7,1
3008,32,1
3009,100,0
3010,16,1
3011,29,1
3012,56,1
3013,79,0
3014,42,0
3015,61,1
3016,49,1
3017,37,1
3018,97,1
3019,25,1
3020,8,0
3021,54,1
3022,100,0
3023,70,1
3024,87,1
3025,7,1
3026,9,1
3027,35,1
3028,100,0
3029,77,1
3030,32,0
3031,95,1
3032,62,0
3033,71,1
3034,71,0
3035,18,1
3036,32,1
3037,73,1
3038,82,0
3039,69,1
3040,22,1
3041,58,1
3042,19,1
3043,32,1
3044,98,1
3045,18,1
3046,100,0
3047,68,1
3048,100,0
3049,31,1
3050,81,1
3051,87,1
3052,100,0
3053,46,1
3054,21,1
3055,100,0
3056,63,1
3057,44,0
3058,83,1
3059,22,0
3060,29,1
3061,47,1
3062,21,1
3063,43,1
3064,37,1
3065,28,0
3066,16,1
3067,41,0
3068,27,1
3069,26,1
3070,65,1
3071,29,0
3072,17,1
3073,16,1
3074,57,0
3075,19,1
3076,40,0
3077,100,0
3078,18,1
3079,82,1
3080,31,1
3081,68,1
3082,100,0
3083,84,1
3084,100,0
3085,86,1
3086,23,1
3087,67,1
3088,42,1
3089,7,1
3090,38,0
3091,92,1
3092,57,1
3093,60,1
3094,46,1
3095,75,1
3096,13,0
3097,65,1
3098,68,1
3099,72,1
3100,25,0
3101,21,1
3102,38,1
3103,36,1
3104,45,0
3105,14,1
3106,81,1
3107,95,1
3108,18,1
3109,100,0
3110,7,1
3111,49,1
3112,37,1
3113,100,0
3114,35,1
3115,40,1
3116,45,1
3117,33,1
3118,100,0
3119,29,1
3120,69,1
3121,57,1
3122,92,0
3123,44,1
3124,8,1
3125,100,0
3126,33,1
3127,30,1
3128,100,0
3129,75,1
3130,15,0
3131,19,0
3132,11,0
3133,15,1
3134,32,0
3135,38,1
3136,24,0
3137,54,1
3138,18,1
3139,58,1
3140,43,0
3141,100,0
3142,100,0
3143,47,0
3144,48,1
3145,56,1
3146,100,0
3147,19,1
3148,21,1
3149,55,0
3150,21,1
3151,53,1
3152,100,0
3153,23,0
3154,26,1
3155,60,1
3156,100,0
3157,98,1
3158,21,1
3159,100,0
3160,12,1
3161,16,1
3162,90,1
3163,74,1
3164,35,1
3165,58,1
3166,38,0
3167,33,1
3168,38,1
3169,93,1
3170,15,0
3171,37,1
3172,91,0
3173,22,0
3174,15,1
3175,79,1
3176,7,1
3177,10,1
3178,24,1
3179,12,1
3180,54,1
3181,94,0
3182,8,0
3183,42,1
3184,100,0
3185,40,1
3186,9,1
3187,96,1
3188,44,1
3189,22,1
3190,66,1
3191,13,1
3192,77,1
3193,36,1
3194,12,1
3195,31,1
3196,33,1
3197,35,1
3198,59,1
3199,100,0
3200,17,0
3201,12,1
3202,19,1
3203,64,1
3204,100,0
3205,15,1
3206,63,1
3207,9,1
3208,100,0
3209,61,1
3210,43,1
3211,49,1
3212,14,0
3213,22,1
3214,82,1
3215,23,1
3216,88,0
3217,43,0
3218,76,1
3219,35,1
3220,92,1
3221,41,1
3222,50,1
3223,100,0
3224,26,1
3225,67,0
3226,72,0
3227,19,0
3228,71,0
3229,100,0
3230,65,1
3231,100,0
3232,17,0
3233,100,0
3234,21,1
3235,11,1
3236,100,0
3237,22,0
3238,100,0
3239,21,1
3240,53,0
3241,13,1
3242,29,1
3243,33,1
3244,10,1
3245,46,0
3246,38,1
3247,74,1
3248,15,0
3249,16,1
3250,39,1
3251,41,1
3252,25,1
3253,26,1
3254,49,1
3255,100,0
3256,30,0
3257,43,1
3258,38,0
3259,11,1
3260,31,0
3261,15,1
3262,23,0
3263,14,0
3264,22,1
3265,13,1
3266,100,0
3267,11,1
3268,100,0
3269,18,1
3270,14,1
3271,54,1
3272,46,1
3273,12,1
3274,100,0
3275,70,1
3276,63,1
3277,15,1
3278,43,1
3279,10,1
3280,98,1
3281,82,1
3282,29,1
3283,50,1
3284,19,1
3285,37,0
3286,60,1
3287,23,0
3288,43,0
3289,100,0
3290,100,0
3291,15,1
3292,11,0
3293,32,1
3294,22,1
3295,77,1
3296,25,1
3297,28,1
3298,21,1
3299,13,1
3300,34,1
3301,100,0
3302,28,1
3303,35,1
3304,70,1
3305,65,1
3306,91,0
3307,74,1
3308,10,0
3309,63,0
3310,8,1
3311,100,0
3312,57,0
3313,18,0
3314,30,1
3315,44,1
3316,18,1
3317,83,1
3318,100,0
3319,27,1
3320,88,1
3321,48,1
3322,100,0
3323,21,1
3324,16,0
3325,61,1
3326,49,0
3327,51,1
3328,100,0
3329,25,0
3330,19,0
3331,11,1
3332,22,1
3333,20,1
3334,34,1
3335,15,1
3336,49,0
3337,70,1
3338,40,0
3339,100,0
3340,100,0
3341,100,0
3342,44,0
3343,49,0
3344,98,0
3345,100,0
3346,24,1
3347,62,1
3348,29,1
3349,80,0
3350,43,0
3351,65,1
3352,31,0
3353,82,1
3354,21,1
3355,64,0
3356,7,0
3357,100,0
3358,78,0
3359,91,0
3360,26,1
3361,100,0
3362,39,1
3363,92,0
3364,11,0
3365,17,0
3366,18,1
3367,21,0
3368,16,1
3369,23,0
3370,63,1
3371,27,1
3372,15,1
3373,19,1
3374,70,1
3375,85,1
3376,34,0
3377,55,1
3378,8,1
3379,67,1
3380,31,1
3381,100,1
3382,32,1
3383,51,1
3384,24,0
3385,72,1
3386,9,1
3387,100,0
3388,22,1
3389,72,1
3390,33,0
3391,37,1
3392,100,0
3393,31,0
3394,67,1
3395,10,1
3396,16,0
3397,18,1
3398,20,1
3399,91,1
3400,100,0
3401,13,1
3402,100,0
3403,65,0
3404,100,0
3405,98,1
3406,64,0
3407,100,0
3408,10,0
3409,10,1
3410,37,0
3411,61,1
3412,32,1
3413,10,0
3414,32,1
3415,30,1
3416,86,1
3417,23,1
3418,23,1
3419,29,1
3420,24,1
3421,25,1
3422,31,0
3423,17,0
3424,66,1
3425,18,1
3426,12,1
3427,41,0
3428,12,1
3429,11,1
3430,35,0
3431,21,1
3432,21,1
3433,21,1
3434,74,1
3435,37,1
3436,49,1
3437,14,1
3438,22,0
3439,32,1
3440,40,1
3441,24,1
3442,58,1
3443,20,0
3444,9,1
3445,29,1
3446,43,1
3447,18,0
3448,40,1
3449,6,1
3450,22,1
3451,12,1
3452,21,1
3453,34,1
3454,13,0
3455,24,1
3456,33,0
3457,100,0
3458,13,1
3459,95,1
3460,23,0
3461,100,0
3462,26,1
3463,100,0
3464,100,0
3465,24,1
3466,23,1
3467,56,1
3468,62,1
3469,100,0
3470,95,0
3471,12,1
3472,76,1
3473,31,1
3474,24,1
3475,32,1
3476,53,1
3477,100,0
3478,73,1
3479,21,1
3480,9,1
3481,15,1
3482,48,1
3483,100,0
3484,100,0
3485,100,0
3486,32,1
3487,20,1
3488,15,1
3489,55,0
3490,54,1
3491,88,0
3492,27,0
3493,31,1
3494,9,1
3495,23,1
3496,100,0
3497,100,0
3498,20,1
3499,32,1
3500,74,0
3501,31,1
3502,20,1
3503,66,1
3504,23,0
3505,56,1
3506,64,1
3507,18,0
3508,16,0
3509,100,0
3510,68,0
3511,28,0
3512,37,0
3513,12,1
3514,19,0
3515,20,1
3516,100,0
3517,30,0
3518,52,1
3519,100,1
3520,34,1
3521,100,0
3522,44,1
3523,100,0
3524,36,0
3525,100,0
3526,69,1
3527,30,1
3528,36,1
3529,23,1
3530,100,0
3531,14,0
3532,32,0
3533,74,0
3534,46,0
3535,36,1
3536,37,0
3537,66,1
3538,26,1
3539,100,0
3540,21,0
3541,19,1
3542,28,1
3543,89,1
3544,51,1
3545,17,0
3546,63,0
3547,28,0
3548,8,0
3549,64,0
3550,54,1
3551,61,1
3552,30,1
3553,15,0
3554,37,0
3555,100,0
3556,27,1
3557,21,1
3558,100,0
3559,100,0
3560,39,1
3561,36,0
3562,42,1
3563,31,0
3564,98,1
3565,45,1
3566,9,1
3567,32,1
3568,21,1
3569,24,1
3570,77,1
3571,14,0
3572,60,1
3573,22,1
3574,35,1
3575,19,1
3576,30,1
3577,45,1
3578,29,1
3579,66,0
3580,25,1
3581,39,1
3582,53,1
3583,10,1
3584,27,1
3585,12,1
3586,54,1
3587,17,1
3588,43,1
3589,100,0
3590,39,1
3591,21,1
3592,39,1
3593,10,1
3594,52,1
3595,67,0
3596,68,0
3597,26,0
3598,34,0
3599,37,0
3600,62,1
3601,28,1
3602,16,1
3603,33,1
3604,16,0
3605,66,1
3606,59,1
3607,82,1
3608,12,1
3609,38,0
3610,12,1
3611,48,0
3612,7,1
3613,100,0
3614,24,0
3615,99,1
3616,14,0
3617,33,1
3618,37,1
3619,8,1
3620,20,1
3621,31,1
3622,100,0
3623,69,0
3624,100,0
3625,40,1
3626,100,0
3627,13,1
3628,74,1
3629,21,1
3630,16,1
3631,34,1
3632,26,1
3633,29,1
3634,43,1
3635,40,0
3636,66,0
3637,17,1
3638,100,0
3639,17,1
3640,24,1
3641,55,0
3642,18,0
3643,17,1
3644,10,1
3645,42,1
3646,8,0
3647,63,1
3648,100,0
3649,100,0
3650,26,1
3651,100,0
3652,34,1
3653,36,0
3654,100,0
3655,22,0
3656,15,1
3657,12,1
3658,60,1
3659,21,1
3660,70,1
3661,16,1
3662,15,1
3663,100,0
3664,19,1
3665,17,1
3666,9,0
3667,50,0
3668,11,1
3669,22,1
3670,13,1
3671,57,1
3672,60,1
3673,100,0
3674,39,0
3675,13,0
3676,100,0
3677,36,1
3678,34,1
3679,7,1
3680,17,1
3681,68,1
3682,13,0
3683,19,0
3684,21,1
3685,52,1
3686,50,1
3687,26,1
3688,49,1
3689,50,0
3690,100,0
3691,85,0
3692,51,1
3693,27,0
3694,11,1
3695,10,1
3696,98,1
3697,56,1
3698,50,0
3699,15,1
3700,100,0
3701,31,1
3702,68,1
3703,67,1
3704,61,1
3705,15,1
3706,46,0
3707,49,0
3708,45,1
3709,74,1
3710,97,0
3711,10,1
3712,16,0
3713,21,1
3714,7,1
3715,100,0
3716,100,0
3717,8,1
3718,18,1
3719,100,0
3720,23,1
3721,31,0
3722,80,1
3723,13,1
3724,25,1
3725,23,1
3726,38,1
3727,100,0
3728,15,1
3729,100,0
3730,35,0
3731,82,1
3732,26,1
3733,27,0
3734,45,1
3735,88,0
3736,100,0
3737,42,1
3738,21,0
3739,28,0
3740,100,0
3741,12,1
3742,100,0
3743,72,1
3744,10,1
3745,31,0
3746,100,0
3747,28,0
3748,12,1
3749,25,1
3750,10,0
3751,41,1
3752,25,0
3753,87,0
3754,70,0
3755,41,1
3756,54,1
3757,71,0
3758,25,1
3759,48,1
3760,47,1
3761,100,0
3762,68,1
3763,36,1
3764,73,1
3765,12,1
3766,16,1
3767,30,1
3768,56,1
3769,12,1
3770,39,1
3771,38,1
3772,21,1
3773,100,0
3774,8,1
3775,62,1
3776,18,0
3777,31,1
3778,34,1
3779,100,0
3780,34,1
3781,9,1
3782,64,1
3783,100,0
3784,75,1
3785,24,1
3786,26,1
3787,12,1
3788,100,0
3789,36,0
3790,51,0
3791,100,0
3792,95,1
3793,20,1
3794,46,0
3795,13,0
3796,68,1
3797,76,0
3798,54,1
3799,31,0
3800,31,1
3801,37,1
3802,45,1
3803,55,1
3804,95,1
3805,21,1
3806,82,1
3807,27,0
3808,51,0
3809,17,1
3810,100,0
3811,22,1
3812,15,0
3813,18,1
3814,36,1
3815,89,0
3816,91,1
3817,13,1
3818,43,0
3819,23,0
3820,27,0
3821,36,1
3822,15,0
3823,14,1
3824,98,1
3825,15,1
3826,22,1
3827,43,0
3828,42,1
3829,100,0
3830,56,1
3831,31,0
3832,72,1
3833,63,1
3834,100,0
3835,100,0
3836,17,1
3837,14,1
3838,12,0
3839,48,1
3840,27,1
3841,32,1
3842,25,1
3843,100,0
3844,14,1
3845,14,1
3846,83,0
3847,60,1
3848,75,1
3849,26,1
3850,9,1
3851,100,0
3852,49,1
3853,100,0
3854,39,0
3855,71,1
3856,22,0
3857,95,0
3858,100,0
3859,15,1
3860,38,0
3861,35,0
3862,15,1
3863,14,1
3864,27,1
3865,56,1
3866,34,1
3867,14,1
3868,30,0
3869,100,0
3870,30,0
3871,89,0
3872,11,1
3873,32,0
3874,70,1
3875,78,1
3876,74,1
3877,90,1
3878,64,0
3879,19,0
3880,25,0
3881,9,1
3882,100,0
3883,100,0
3884,100,0
3885,40,0
3886,36,1
3887,42,1
3888,46,0
3889,74,1
3890,30,1
3891,16,1
3892,25,1
3893,100,0
3894,21,1
3895,100,0
3896,24,1
3897,39,1
3898,41,1
3899,89,1
3900,30,1
3901,14,1
3902,38,1
3903,100,0
3904,27,0
3905,12,1
3906,52,0
3907,43,1
3908,39,1
3909,35,0
3910,12,1
3911,49,0
3912,44,1
3913,75,1
3914,31,1
3915,61,1
3916,100,0
3917,34,0
3918,26,0
3919,42,0
3920,48,1
3921,35,0
3922,32,1
3923,76,1
3924,37,0
3925,69,1
3926,34,1
3927,33,0
3928,26,1
3929,94,0
3930,28,1
3931,63,1
3932,14,1
3933,38,1
3934,34,0
3935,8,0
3936,37,1
3937,31,1
3938,100,0
3939,34,1
3940,66,1
3941,93,1
3942,13,1
3943,100,0
3944,46,0
3945,18,1
3946,22,0
3947,12,0
3948,33,0
3949,48,1
3950,19,0
3951,100,0
3952,15,1
3953,12,0
3954,25,0
3955,16,1
3956,26,0
3957,14,1
3958,100,0
3959,13,1
3960,49,1
3961,100,0
3962,39,1
3963,71,1
3964,73,1
3965,20,1
3966,42,1
3967,44,1
3968,18,0
3969,53,1
3970,71,1
3971,32,1
3972,33,0
3973,22,0
3974,12,1
3975,100,0
3976,38,1
3977,26,1
3978,42,1
3979,49,1
3980,100,0
3981,20,1
3982,56,0
3983,59,1
3984,29,1
3985,100,0
3986,50,1
3987,54,0
3988,31,0
3989,83,0
3990,19,1
3991,50,1
3992,40,1
3993,25,0
3994,29,0
3995,44,1
3996,11,1
3997,40,1
3998,83,1
3999,12,0
4000,38,1
4001,65,1
4002,29,1
4003,32,1
4004,67,1
4005,9,1
4006,49,1
4007,37,0
4008,16,0
4009,45,1
4010,47,1
4011,39,1
4012,100,0
4013,27,1
4014,67,0
4015,30,0
4016,26,1
4017,100,0
4018,62,1
4019,100,0
4020,38,0
4021,15,1
4022,33,1
4023,28,1
4024,19,1
4025,26,1
4026,59,1
4027,100,0
4028,34,0
4029,40,0
4030,100,0
4031,11,1
4032,26,1
4033,99,1
4034,65,0
4035,27,1
4036,27,0
4037,18,1
4038,21,1
4039,34,1
4040,13,0
4041,27,1
4042,42,1
4043,100,0
4044,20,1
4045,57,1
4046,35,1
4047,100,1
4048,45,1
4049,59,1
4050,46,0
4051,67,1
4052,73,1
4053,100,0
4054,17,0
4055,74,1
4056,48,1
4057,77,1
4058,65,1
4059,19,1
4060,44,1
4061,51,1
4062,46,1
4063,100,0
4064,18,1
4065,21,1
4066,28,0
4067,100,0
4068,40,0
4069,16,0
4070,24,0
4071,12,0
4072,20,0
4073,31,0
4074,49,1
4075,73,1
4076,61,1
4077,27,0
4078,100,0
4079,15,1
4080,29,0
4081,24,1
4082,17,1
4083,17,1
4084,40,1
4085,100,0
4086,52,1
4087,52,1
4088,27,1
4089,8,1
4090,14,1
4091,49,1
4092,46,1
4093,49,1
4094,61,1
4095,35,1
4096,39,1
4097,52,0
4098,18,0
4099,27,1
4100,49,0
4101,88,0
4102,25,1
4103,15,1
4104,48,1
4105,14,1
4106,27,0
4107,91,0
4108,38,0
4109,23,1
4110,48,1
4111,18,1
4112,14,1
4113,11,1
4114,44,1
4115,20,1
4116,24,1
4117,64,0
4118,11,1
4119,9,1
4120,14,0
4121,28,0
4122,57,0
4123,28,0
4124,63,1
4125,46,1
4126,25,0
4127,100,1
4128,47,1
4129,100,0
4130,52,1
4131,19,0
4132,100,0
4133,22,1
4134,46,1
4135,22,1
4136,30,1
4137,30,1
4138,10,0
