episode,steps,reward
735,37,1
736,111,0
737,95,1
738,73,0
739,81,1
740,55,1
741,89,0
742,35,0
743,37,0
744,53,0
745,40,1
746,122,1
747,97,1
748,67,0
749,51,0
750,41,0
751,200,0
752,45,1
753,57,0
754,70,0
755,85,0
756,71,1
757,30,1
758,37,0
759,38,0
760,48,0
761,19,0
762,56,1
763,31,1
764,33,0
765,70,1
766,89,1
767,121,0
768,106,1
769,75,1
770,75,1
771,21,1
772,95,0
773,79,0
774,66,1
775,57,1
776,92,1
777,35,1
778,60,0
779,61,1
780,92,0
781,151,0
782,39,1
783,39,0
784,53,0
785,131,0
786,50,1
787,75,0
788,32,1
789,40,1
790,77,0
791,140,0
792,49,1
793,28,0
794,57,1
795,67,1
796,27,0
797,50,1
798,102,1
799,59,0
800,57,1
801,39,0
802,40,0
803,82,0
804,69,1
805,80,1
806,53,0
807,55,0
808,52,0
809,45,0
810,75,1
811,39,0
812,67,1
813,121,0
814,28,0
815,55,1
816,39,0
817,95,1
818,53,0
819,50,0
820,88,1
821,27,1
822,81,0
823,72,1
824,58,1
825,37,1
826,72,0
827,41,1
828,113,0
829,110,1
830,37,1
831,77,1
832,48,0
833,67,0
834,70,0
835,29,0
836,67,1
837,65,1
838,27,0
839,55,0
840,66,0
841,20,1
842,92,0
843,74,1
844,129,0
845,56,1
846,59,1
847,22,0
848,150,1
849,43,1
850,44,0
851,79,0
852,28,1
853,34,0
854,43,0
855,63,1
856,41,1
857,95,0
858,78,0
859,20,0
860,72,1
861,89,0
862,47,1
863,158,1
864,92,0
865,94,1
866,69,1
867,40,0
868,71,0
869,148,1
870,120,0
871,49,1
872,23,0
873,36,1
874,125,0
875,137,0
876,144,1
877,35,1
878,48,0
879,70,0
880,53,1
881,42,0
882,34,1
883,102,0
884,73,0
885,55,0
886,65,0
887,109,0
888,78,0
889,162,1
890,37,1
891,82,1
892,35,0
893,58,0
894,62,0
895,28,0
896,28,1
897,70,1
898,158,0
899,152,0
900,52,1
901,84,1
902,62,1
903,54,0
904,178,0
905,36,1
906,27,1
907,171,0
908,15,0
909,126,0
910,24,1
911,46,1
912,102,0
913,32,0
914,37,1
915,88,0
916,37,1
917,138,0
918,45,0
919,112,0
920,135,1
921,102,1
922,49,1
923,61,0
924,176,1
925,63,0
926,46,1
927,47,0
928,31,0
929,200,0
930,57,1
931,48,0
932,38,0
933,98,0
934,53,1
935,148,1
936,87,0
937,50,0
938,120,1
939,71,0
940,48,1
941,81,1
942,31,1
943,31,0
944,117,0
945,58,1
946,91,1
947,43,1
948,83,0
949,35,1
950,32,0
951,43,1
952,57,1
953,105,0
954,40,1
955,75,1
956,45,0
957,35,1
958,74,0
959,57,1
960,33,0
961,72,0
962,75,0
963,39,0
964,51,0
965,69,0
966,34,1
967,76,1
968,47,1
969,79,1
970,22,0
971,104,0
972,55,1
973,112,1
974,192,1
975,80,0
976,57,0
977,46,0
978,86,0
979,82,0
980,65,1
981,46,1
982,108,0
983,76,0
984,64,0
985,115,0
986,51,0
987,29,0
988,55,0
989,84,0
990,46,1
991,65,1
992,105,0
993,62,0
994,86,1
995,52,1
996,55,1
997,79,1
998,48,1
999,64,1
1000,82,0
1001,96,1
1002,34,0
1003,94,0
1004,93,0
1005,88,1
1006,37,1
1007,37,0
1008,50,1
1009,73,1
1010,62,1
1011,121,0
1012,94,0
1013,28,1
1014,19,1
1015,50,1
1016,22,1
1017,56,0
1018,146,1
1019,30,1
1020,71,0
1021,65,0
1022,110,1
1023,31,0
1024,78,0
1025,61,1
1026,36,1
1027,89,0
1028,95,1
1029,82,0
1030,53,1
1031,93,1
1032,43,0
1033,54,0
1034,96,0
1035,52,0
1036,64,0
1037,20,1
1038,32,0
1039,141,1
1040,25,1
1041,53,0
1042,58,1
1043,16,0
1044,45,0
1045,69,1
1046,62,1
1047,21,1
1048,17,0
1049,36,1
1050,18,0
1051,76,0
1052,63,1
1053,144,0
1054,74,0
1055,90,1
1056,51,1
1057,82,0
1058,75,1
1059,28,1
1060,91,0
1061,45,0
1062,94,0
1063,100,1
1064,45,0
1065,141,1
1066,40,0
1067,40,0
1068,79,0
1069,35,0
1070,29,0
1071,127,0
1072,159,1
1073,107,1
1074,101,0
1075,51,0
1076,39,0
1077,25,0
1078,107,0
1079,52,0
1080,25,1
1081,50,1
1082,51,1
1083,60,0
1084,60,0
1085,74,0
1086,35,0
1087,78,0
1088,50,0
1089,78,0
1090,73,1
1091,38,0
1092,67,0
1093,46,0
1094,71,1
1095,50,1
1096,159,0
1097,113,1
1098,28,1
1099,21,0
1100,56,1
1101,35,0
1102,48,1
1103,39,0
1104,82,1
1105,136,1
1106,51,0
1107,59,0
1108,120,0
1109,80,1
1110,46,0
1111,46,0
1112,87,0
1113,100,0
1114,17,0
1115,113,0
1116,61,1
1117,126,0
1118,35,1
1119,34,1
1120,34,0
1121,107,1
1122,74,1
1123,96,0
1124,21,0
1125,66,0
1126,105,0
1127,133,0
1128,118,0
1129,31,0
1130,39,1
1131,57,0
1132,45,1
1133,39,0
1134,93,0
1135,47,1
1136,44,1
1137,60,1
1138,34,1
1139,39,1
1140,82,0
1141,29,1
1142,25,0
1143,37,0
1144,39,1
1145,88,0
1146,45,0
1147,56,1
1148,40,0
1149,59,1
1150,46,0
1151,34,0
1152,67,1
1153,78,0
1154,27,0
1155,102,0
1156,144,1
1157,63,0
1158,33,0
1159,74,1
1160,53,0
1161,39,0
1162,27,0
1163,38,0
1164,58,0
1165,134,0
1166,72,0
1167,49,1
1168,16,0
1169,120,1
1170,98,0
1171,31,0
1172,49,1
1173,89,1
1174,80,1
1175,38,0
1176,54,0
1177,181,0
1178,29,0
1179,30,1
1180,64,1
1181,140,0
1182,145,0
1183,53,0
1184,51,0
1185,162,1
1186,198,0
1187,66,0
1188,32,1
1189,89,0
1190,84,0
1191,109,1
1192,60,0
1193,60,1
1194,32,1
1195,30,0
1196,47,0
1197,67,1
1198,52,0
1199,82,1
1200,69,0
1201,56,1
1202,103,1
1203,99,0
1204,200,0
1205,44,0
1206,53,1
1207,60,1
1208,76,0
1209,89,1
1210,54,0
1211,87,0
1212,163,0
1213,120,1
1214,74,0
1215,48,0
1216,97,1
1217,129,0
1218,95,1
1219,65,0
1220,46,0
1221,49,0
1222,81,1
1223,42,0
1224,102,1
1225,86,1
1226,97,1
1227,50,1
1228,70,1
1229,100,0
1230,45,0
1231,112,0
1232,81,1
1233,57,0
1234,75,1
1235,48,1
1236,27,1
1237,61,1
1238,86,0
1239,28,0
1240,79,1
1241,71,0
1242,86,1
1243,66,1
1244,41,1
1245,54,1
1246,69,1
1247,110,1
1248,63,1
1249,45,0
1250,47,0
1251,48,1
1252,150,0
1253,35,0
1254,59,0
1255,41,0
1256,72,1
1257,84,0
1258,56,1
1259,77,0
1260,137,0
1261,107,0
1262,105,1
1263,32,1
1264,63,1
1265,50,0
1266,74,0
1267,105,0
1268,94,1
1269,34,0
1270,15,0
1271,200,0
1272,69,1
1273,88,0
1274,102,0
1275,43,0
1276,92,1
1277,183,1
1278,29,1
1279,31,1
1280,70,1
1281,41,0
1282,47,1
1283,36,1
1284,74,0
1285,54,1
1286,33,0
1287,98,1
1288,73,0
1289,86,1
1290,18,0
1291,24,0
1292,62,1
1293,98,1
1294,48,0
1295,49,1
1296,71,0
1297,50,0
1298,75,0
1299,68,1
1300,52,1
1301,144,1
1302,106,1
1303,101,1
1304,69,1
1305,52,1
1306,65,1
1307,59,0
1308,60,1
1309,92,1
1310,99,1
1311,37,1
1312,151,0
1313,90,0
1314,31,1
1315,109,1
1316,38,0
1317,81,1
1318,139,1
1319,91,0
1320,40,1
1321,106,1
1322,88,1
1323,87,0
1324,97,1
1325,69,0
1326,104,0
1327,27,0
1328,38,1
1329,41,1
1330,48,0
1331,85,0
1332,66,1
1333,53,0
1334,23,0
1335,93,1
1336,200,0
1337,125,1
1338,74,1
1339,103,0
1340,44,1
1341,35,0
1342,43,1
1343,100,0
1344,153,0
1345,90,0
1346,38,1
1347,136,1
1348,106,0
1349,151,1
1350,38,0
1351,77,0
1352,99,0
1353,93,1
1354,50,1
1355,59,0
1356,64,1
1357,32,0
1358,106,1
1359,93,1
1360,127,0
1361,97,1
1362,52,1
1363,102,0
1364,89,0
1365,50,0
1366,46,0
1367,23,1
1368,192,0
1369,51,1
1370,29,0
1371,62,0
1372,135,1
1373,38,1
1374,62,1
1375,94,0
1376,79,1
1377,109,1
1378,48,1
1379,79,0
1380,188,1
1381,200,0
1382,107,0
1383,99,1
1384,55,0
1385,33,0
1386,80,0
1387,102,0
1388,41,1
1389,69,0
1390,36,0
1391,98,1
1392,45,1
1393,46,1
1394,34,0
1395,21,0
1396,59,0
1397,63,1
1398,101,0
1399,51,0
1400,93,0
1401,121,1
1402,54,0
1403,48,0
1404,34,0
1405,88,0
1406,55,0
1407,47,1
1408,101,0
1409,168,1
1410,113,0
1411,75,0
1412,33,0
1413,41,0
1414,76,0
1415,59,1
1416,76,0
1417,88,0
1418,104,1
1419,85,0
1420,77,1
1421,139,0
1422,107,1
1423,150,0
1424,68,0
1425,113,1
1426,154,0
1427,85,1
1428,64,0
1429,141,0
1430,52,0
1431,79,0
1432,183,1
1433,99,0
1434,57,1
1435,47,1
1436,71,1
1437,53,1
1438,36,0
1439,43,1
1440,60,0
1441,51,0
1442,126,1
1443,61,0
1444,60,0
1445,52,0
1446,131,0
1447,127,0
1448,25,1
1449,99,0
1450,43,0
1451,79,0
1452,45,0
1453,64,0
1454,49,1
1455,67,0
1456,120,1
1457,43,0
1458,32,0
1459,152,1
1460,168,1
1461,61,1
1462,56,1
1463,73,0
1464,91,0
1465,200,0
1466,61,0
1467,60,0
1468,48,1
1469,149,1
1470,84,0
1471,65,1
1472,26,0
1473,74,1
1474,54,1
1475,85,0
1476,50,1
1477,76,0
1478,70,1
1479,57,0
1480,60,0
1481,72,1
1482,83,1
1483,113,0
1484,68,0
1485,123,1
1486,37,0
1487,161,1
1488,86,1
1489,52,1
1490,54,1
1491,32,0
1492,69,1
1493,23,0
1494,63,0
1495,58,0
1496,49,0
1497,64,0
1498,153,0
1499,105,1
1500,79,1
1501,126,1
1502,57,0
1503,200,0
1504,111,1
1505,58,0
1506,78,0
1507,58,0
1508,27,0
1509,121,1
1510,94,0
1511,47,0
1512,32,1
1513,43,1
1514,32,0
1515,122,1
1516,101,0
1517,153,1
1518,58,0
1519,68,0
1520,27,0
1521,64,0
1522,22,1
1523,78,0
1524,55,1
1525,63,0
1526,200,0
1527,87,0
1528,119,1
1529,200,0
1530,74,1
1531,82,1
1532,65,1
1533,111,1
1534,127,0
1535,76,1
1536,53,0
1537,87,0
1538,129,0
1539,55,1
1540,96,1
1541,35,0
1542,75,1
1543,76,1
1544,111,1
1545,92,0
1546,82,1
1547,118,1
1548,87,0
1549,48,0
1550,187,0
1551,81,1
1552,42,0
1553,54,1
1554,76,0
1555,32,1
1556,34,1
1557,34,0
1558,48,0
1559,167,0
1560,47,0
1561,44,1
1562,135,1
1563,48,1
1564,101,1
1565,53,1
1566,97,0
1567,64,0
1568,40,0
1569,51,1
1570,65,1
1571,125,1
1572,79,1
1573,62,0
1574,114,0
1575,43,1
1576,200,0
1577,50,1
1578,37,0
1579,200,0
1580,59,1
1581,75,1
1582,85,1
1583,109,0
1584,25,0
1585,67,1
1586,34,1
1587,59,1
1588,115,0
1589,176,0
1590,49,1
1591,37,1
1592,56,0
1593,102,0
1594,69,0
1595,121,0
1596,45,1
1597,48,0
1598,103,1
1599,34,1
1600,79,0
1601,50,0
1602,48,0
1603,47,1
1604,125,1
1605,37,1
1606,67,0
1607,135,1
1608,42,1
1609,50,1
1610,115,1
1611,25,0
1612,46,1
1613,75,1
1614,47,1
1615,115,0
1616,132,1
1617,24,0
1618,52,0
1619,124,1
1620,115,0
1621,63,0
1622,56,0
1623,73,0
1624,54,0
1625,56,0
1626,81,0
1627,24,0
1628,58,1
1629,83,1
1630,161,1
1631,80,0
1632,68,0
1633,76,0
1634,98,1
1635,50,1
1636,45,0
1637,79,1
1638,42,1
1639,75,1
1640,75,1
1641,71,0
1642,162,0
1643,75,1
1644,149,0
1645,163,1
1646,54,1
1647,73,0
1648,39,0
1649,101,0
1650,173,0
1651,100,0
1652,31,0
1653,41,1
1654,110,1
1655,66,1
1656,35,1
1657,40,0
1658,43,0
1659,50,1
1660,99,0
1661,57,1
1662,29,0
1663,41,1
1664,200,0
1665,63,1
1666,39,1
1667,173,1
1668,92,1
1669,86,0
1670,60,1
1671,100,0
1672,200,0
1673,65,0
1674,88,1
1675,50,1
1676,60,1
1677,135,1
1678,28,0
1679,73,0
1680,78,0
1681,60,0
1682,64,0
1683,60,1
1684,55,0
1685,49,1
1686,34,0
1687,81,0
1688,57,0
1689,65,1
1690,89,0
1691,52,0
1692,99,1
1693,94,0
1694,33,0
1695,66,0
1696,117,1
1697,45,1
1698,87,1
1699,112,1
1700,33,1
1701,101,0
1702,127,1
1703,74,0
1704,41,1
1705,62,1
1706,36,0
1707,67,1
1708,154,1
1709,117,0
1710,89,1
1711,50,0
1712,54,0
1713,148,1
1714,32,1
1715,92,1
1716,57,0
1717,96,1
1718,38,1
1719,66,1
1720,69,0
1721,27,0
1722,23,1
1723,18,0
1724,109,0
1725,134,0
1726,99,1
1727,47,0
1728,21,1
1729,62,0
1730,24,0
1731,73,0
1732,154,1
1733,200,0
1734,36,0
1735,80,1
1736,99,1
1737,107,0
1738,57,1
1739,53,1
1740,49,1
1741,41,0
1742,47,0
1743,74,0
1744,42,1
1745,16,1
1746,54,0
1747,101,0
1748,56,0
1749,71,0
1750,109,0
1751,150,1
1752,39,1
1753,45,0
1754,89,0
1755,30,0
1756,46,1
1757,46,1
1758,64,0
1759,112,1
1760,27,1
1761,56,0
1762,41,0
1763,67,1
1764,33,0
1765,150,1
1766,28,0
1767,24,0
1768,190,1
1769,40,0
1770,26,0
1771,92,0
1772,63,0
1773,32,1
1774,31,0
1775,153,1
1776,94,0
1777,95,0
1778,63,0
1779,96,1
1780,76,0
1781,33,1
1782,99,1
1783,58,1
1784,51,1
1785,20,0
1786,77,1
1787,42,1
1788,42,0
1789,50,1
1790,121,0
1791,54,1
1792,166,0
1793,45,1
1794,60,1
1795,70,1
1796,79,0
1797,200,0
1798,73,0
1799,46,0
1800,143,0
1801,91,0
1802,125,0
1803,111,1
1804,96,1
1805,74,0
1806,120,0
1807,59,1
1808,65,0
1809,63,0
1810,45,0
1811,40,0
1812,115,0
1813,126,0
1814,75,0
1815,40,0
1816,76,1
1817,200,0
1818,47,0
1819,49,1
1820,59,0
1821,49,0
1822,152,0
1823,118,0
1824,47,0
1825,85,0
1826,43,1
1827,105,0
1828,141,0
1829,123,0
1830,63,0
1831,27,1
1832,39,0
1833,92,1
1834,97,1
1835,100,1
1836,39,0
1837,136,0
1838,176,0
1839,35,0
1840,86,0
1841,106,0
1842,55,0
1843,91,0
1844,101,1
1845,37,1
1846,84,0
1847,51,1
1848,79,0
1849,63,1
1850,45,1
1851,61,1
1852,94,1
1853,111,0
1854,84,0
1855,159,1
1856,40,1
1857,105,1
1858,40,1
1859,47,0
1860,95,0
1861,125,1
1862,121,1
1863,73,0
1864,25,0
1865,61,1
1866,82,1
1867,161,0
1868,182,1
1869,49,1
1870,49,0
1871,97,0
1872,116,1
1873,52,1
1874,55,0
1875,106,1
1876,41,1
1877,53,0
1878,62,0
1879,73,1
1880,73,0
1881,44,0
1882,85,1
1883,52,0
1884,95,0
1885,93,0
1886,68,1
1887,64,1
1888,64,1
1889,97,1
1890,81,0
1891,69,1
1892,66,0
1893,179,0
1894,156,0
1895,79,1
1896,59,0
1897,93,1
1898,124,0
1899,56,1
1900,51,0
1901,108,0
1902,75,0
1903,68,0
1904,79,1
1905,96,0
1906,52,1
1907,121,0
1908,174,0
1909,159,0
1910,24,0
1911,63,1
1912,97,1
1913,36,0
1914,77,1
1915,82,1
1916,83,0
1917,174,1
1918,123,0
1919,118,1
1920,102,1
1921,47,1
1922,92,1
1923,31,0
1924,75,0
1925,39,0
1926,78,1
1927,53,0
1928,29,1
1929,28,0
1930,98,0
1931,125,0
1932,143,0
1933,88,0
1934,35,0
1935,37,1
1936,79,1
1937,88,1
1938,82,0
1939,75,0
1940,85,0
1941,42,0
1942,102,1
1943,142,0
1944,56,1
1945,68,0
1946,149,0
1947,42,1
1948,94,0
1949,89,1
1950,69,1
1951,52,0
1952,61,1
1953,18,0
1954,116,1
1955,47,1
1956,46,0
1957,182,1
1958,32,1
1959,126,0
1960,108,0
1961,87,1
1962,49,1
1963,49,1
1964,108,0
1965,130,0
1966,136,0
1967,36,0
1968,124,1
1969,77,1
1970,22,0
1971,43,0
1972,113,0
1973,50,1
1974,109,0
1975,149,1
1976,65,0
1977,63,0
1978,67,0
1979,55,0
1980,73,1
1981,77,0
1982,115,1
1983,62,1
1984,49,0
1985,28,0
1986,71,1
1987,70,0
1988,49,1
1989,33,0
1990,28,1
1991,29,1
1992,58,1
1993,68,1
1994,183,1
1995,81,0
1996,77,0
1997,162,0
1998,38,0
1999,89,0
2000,189,0
2001,48,0
2002,69,0
2003,47,0
2004,119,0
2005,89,0
2006,83,1
2007,44,1
2008,36,1
2009,200,0
2010,153,1
2011,104,0
2012,87,0
2013,93,1
2014,89,0
2015,63,0
2016,100,1
2017,39,0
2018,47,0
2019,99,1
2020,71,0
2021,107,0
2022,66,1
2023,32,0
2024,74,0
2025,65,0
2026,78,1
2027,74,0
2028,40,1
2029,127,0
2030,95,1
2031,27,0
2032,58,1
2033,55,0
2034,200,0
2035,105,0
2036,104,0
2037,82,1
2038,117,1
2039,99,1
2040,53,0
2041,100,0
2042,34,1
2043,79,0
2044,80,0
2045,195,0
2046,200,0
2047,87,1
2048,39,0
2049,69,0
2050,73,0
2051,200,0
2052,96,1
2053,115,0
2054,86,1
2055,40,1
2056,101,0
2057,67,0
2058,55,0
2059,46,0
2060,69,1
2061,78,0
2062,67,1
2063,105,1
2064,87,1
2065,38,0
2066,148,0
2067,83,0
2068,151,0
2069,81,1
2070,15,0
2071,47,1
2072,59,0
2073,96,1
2074,60,0
2075,162,0
2076,58,0
2077,77,0
2078,29,0
2079,57,1
2080,140,1
2081,100,1
2082,115,0
2083,105,0
2084,80,0
2085,43,0
2086,58,1
2087,148,1
2088,125,1
2089,172,1
2090,58,1
2091,95,0
2092,69,1
2093,71,1
2094,47,0
2095,38,0
2096,53,1
2097,89,0
2098,93,0
2099,107,0
2100,101,1
2101,59,0
2102,111,0
2103,35,1
2104,188,0
2105,95,0
2106,61,1
2107,160,1
2108,150,0
2109,63,0
2110,102,0
2111,104,0
2112,47,1
2113,34,0
2114,76,0
2115,67,0
2116,138,0
2117,25,0
2118,98,0
2119,77,0
2120,39,1
2121,82,0
2122,61,1
2123,77,1
2124,123,0
2125,152,0
2126,65,0
2127,83,1
2128,45,0
2129,68,1
2130,75,0
2131,40,0
2132,64,0
2133,55,0
2134,63,1
2135,180,0
2136,31,1
2137,114,1
2138,65,0
2139,57,1
