episode,steps,reward
2140,54,1
2141,27,0
2142,50,0
2143,39,0
2144,27,1
2145,54,1
2146,59,1
2147,42,0
2148,27,0
2149,125,1
2150,35,0
2151,36,0
2152,43,0
2153,125,1
2154,200,0
2155,58,0
2156,159,1
2157,101,0
2158,93,1
2159,53,1
2160,88,1
2161,95,0
2162,33,1
2163,32,1
2164,29,0
2165,61,1
2166,132,0
2167,21,0
2168,118,0
2169,46,1
2170,59,0
2171,57,0
2172,34,0
2173,40,0
2174,59,1
2175,66,0
2176,71,0
2177,135,1
2178,92,1
2179,25,0
2180,73,1
2181,33,1
2182,138,0
2183,176,0
2184,70,0
2185,50,0
2186,54,0
2187,55,0
2188,49,1
2189,78,1
2190,90,0
2191,82,0
2192,70,0
2193,105,1
2194,200,0
2195,76,0
2196,54,1
2197,65,1
2198,23,0
2199,63,1
2200,38,0
2201,64,0
2202,47,1
2203,122,1
2204,21,1
2205,44,1
2206,42,1
2207,65,1
2208,104,0
2209,80,0
2210,124,0
2211,61,1
2212,108,0
2213,73,0
2214,75,1
2215,37,0
2216,200,0
2217,47,1
2218,44,0
2219,59,0
2220,90,0
2221,36,1
2222,118,1
2223,82,1
2224,57,0
2225,48,0
2226,63,1
2227,92,1
2228,56,1
2229,76,1
2230,37,0
2231,51,0
2232,40,1
2233,135,0
2234,39,0
2235,43,1
2236,70,1
2237,53,0
2238,168,0
2239,29,0
2240,95,1
2241,63,0
2242,118,0
2243,69,0
2244,81,1
2245,83,1
2246,67,0
2247,151,0
2248,55,1
2249,102,1
2250,33,0
2251,153,0
2252,65,1
2253,32,1
2254,88,1
2255,35,0
2256,130,1
2257,53,1
2258,34,0
2259,88,0
2260,38,0
2261,65,1
2262,64,0
2263,33,0
2264,105,1
2265,56,0
2266,115,1
2267,167,1
2268,76,0
2269,52,0
2270,172,1
2271,108,1
2272,79,1
2273,73,0
2274,46,0
2275,70,1
2276,50,1
2277,70,0
2278,133,1
2279,53,1
2280,52,1
2281,80,0
2282,49,1
2283,44,0
2284,78,0
2285,65,1
2286,42,0
2287,88,1
2288,45,0
2289,22,0
2290,31,1
2291,65,0
2292,28,1
2293,77,1
2294,42,0
2295,36,0
2296,79,0
2297,48,0
2298,34,0
2299,90,0
2300,68,1
2301,57,0
2302,40,0
2303,38,0
2304,39,0
2305,53,0
2306,39,0
2307,58,0
2308,48,1
2309,58,1
2310,104,1
2311,54,0
2312,54,0
2313,88,0
2314,39,1
2315,23,1
2316,56,0
2317,87,1
2318,86,1
2319,114,0
2320,58,1
2321,47,1
2322,70,0
2323,35,0
2324,135,1
2325,65,0
2326,50,1
2327,64,1
2328,75,1
2329,89,0
2330,68,0
2331,67,1
2332,84,0
2333,49,0
2334,86,0
2335,37,0
2336,66,0
2337,57,1
2338,80,0
2339,66,0
2340,137,1
2341,37,0
2342,165,0
2343,25,1
2344,36,0
2345,37,0
2346,48,0
2347,107,0
2348,69,1
2349,50,0
2350,64,0
2351,31,0
2352,21,1
2353,29,1
2354,36,0
2355,60,1
2356,47,0
2357,100,1
2358,69,1
2359,47,0
2360,64,0
2361,45,0
2362,125,1
2363,125,0
2364,63,0
2365,101,1
2366,73,1
2367,67,1
2368,91,0
2369,70,1
2370,45,0
2371,83,1
2372,65,1
2373,86,1
2374,71,1
2375,36,1
2376,58,1
2377,144,1
2378,33,1
2379,121,1
2380,30,0
2381,64,0
2382,43,0
2383,90,1
2384,101,0
2385,156,1
2386,13,0
2387,55,0
2388,71,1
2389,25,0
2390,49,0
2391,60,1
2392,37,0
2393,141,1
2394,49,0
2395,199,0
2396,143,1
2397,34,1
2398,87,0
2399,40,1
2400,47,0
2401,46,0
2402,111,1
2403,66,1
2404,35,0
2405,48,1
2406,55,1
2407,63,0
2408,38,0
2409,46,0
2410,29,1
2411,200,0
2412,30,1
2413,157,1
2414,34,0
2415,112,1
2416,76,0
2417,20,1
2418,84,1
2419,53,0
2420,23,0
2421,117,0
2422,91,0
2423,78,1
2424,22,0
2425,35,1
2426,46,1
2427,73,1
2428,108,1
2429,158,1
2430,189,0
2431,28,1
2432,109,1
2433,69,0
2434,88,0
2435,109,0
2436,36,0
2437,57,0
2438,68,0
2439,67,1
2440,63,1
2441,96,0
2442,56,0
2443,29,1
2444,49,1
2445,45,0
2446,51,1
2447,44,0
2448,51,1
2449,80,1
2450,131,1
2451,171,1
2452,114,1
2453,42,1
2454,105,0
2455,89,0
2456,81,0
2457,79,1
2458,32,0
2459,84,1
2460,31,0
2461,88,0
2462,68,1
2463,47,1
2464,190,1
2465,95,0
2466,68,1
2467,73,1
2468,60,1
2469,54,1
2470,59,1
2471,40,0
2472,80,0
2473,45,1
2474,71,0
2475,76,0
2476,81,0
2477,109,1
2478,200,0
2479,106,1
2480,61,0
2481,54,1
2482,69,0
2483,44,1
2484,44,0
2485,58,1
2486,200,0
2487,62,0
2488,48,0
2489,153,0
2490,48,0
2491,32,1
2492,144,1
2493,50,0
2494,83,0
2495,60,1
2496,89,0
2497,45,0
2498,78,1
2499,20,0
2500,30,0
2501,45,0
2502,26,1
2503,73,0
2504,83,0
2505,160,0
2506,57,1
2507,45,0
2508,89,1
2509,124,1
2510,69,1
2511,69,1
2512,51,0
2513,101,1
2514,79,1
2515,48,1
2516,45,1
2517,93,1
2518,55,1
2519,43,0
2520,53,1
2521,37,1
2522,145,0
2523,51,1
2524,115,1
2525,64,1
2526,65,0
2527,46,0
2528,76,0
2529,66,0
2530,62,1
2531,87,1
2532,43,0
2533,142,1
2534,166,0
2535,159,0
2536,64,0
2537,138,0
2538,52,1
2539,38,0
2540,39,0
2541,50,0
2542,115,0
2543,79,1
2544,42,1
2545,89,1
2546,82,0
2547,58,0
2548,52,1
2549,94,1
2550,185,0
2551,53,0
2552,121,0
2553,69,1
2554,59,0
2555,127,1
2556,57,1
2557,60,0
2558,20,0
2559,110,1
2560,77,1
2561,71,0
2562,59,0
2563,61,1
2564,56,0
2565,86,1
2566,77,1
2567,95,0
2568,53,1
2569,69,1
2570,42,0
2571,39,1
2572,49,0
2573,21,0
2574,200,0
2575,92,1
2576,140,0
2577,95,0
2578,102,0
2579,57,1
2580,87,0
2581,124,0
2582,36,1
2583,53,0
2584,29,0
2585,91,0
2586,44,1
2587,30,0
2588,72,0
2589,40,1
2590,57,0
2591,114,1
2592,97,1
2593,109,0
2594,50,0
2595,149,0
2596,52,1
2597,44,0
2598,165,1
2599,37,1
2600,100,0
2601,86,0
2602,57,1
2603,175,0
2604,96,0
2605,118,1
2606,89,1
2607,61,0
2608,53,0
2609,71,0
2610,47,1
2611,47,0
2612,118,1
2613,38,1
2614,164,1
2615,72,0
2616,72,1
2617,100,0
2618,38,1
2619,126,0
2620,49,1
2621,42,1
2622,106,1
2623,89,1
2624,65,1
2625,54,0
2626,65,0
2627,60,0
2628,74,0
2629,52,1
2630,43,1
2631,63,0
2632,157,0
2633,61,0
2634,100,0
2635,31,1
2636,83,1
2637,158,1
2638,46,1
2639,181,0
2640,53,0
2641,91,0
2642,53,1
2643,73,1
2644,87,0
2645,62,0
2646,78,0
2647,114,1
2648,116,1
2649,70,1
2650,117,1
2651,81,0
2652,76,0
2653,24,1
2654,29,1
2655,78,0
2656,53,0
2657,92,0
2658,90,0
2659,39,1
2660,65,1
2661,70,0
2662,53,0
2663,80,1
2664,54,0
2665,121,1
2666,44,1
2667,26,1
2668,50,0
2669,44,1
2670,40,1
2671,48,1
2672,140,0
2673,23,0
2674,73,0
2675,62,1
2676,24,0
2677,40,1
2678,102,1
2679,51,1
2680,39,1
2681,38,1
2682,28,1
2683,54,0
2684,33,1
2685,99,0
2686,98,0
2687,200,0
2688,119,1
2689,36,0
2690,48,1
2691,176,1
2692,67,1
2693,70,0
2694,53,0
2695,130,1
2696,81,0
2697,28,0
2698,29,0
2699,94,1
2700,46,1
2701,53,1
2702,80,0
2703,53,1
2704,84,0
2705,67,1
2706,121,1
2707,50,0
2708,32,0
2709,30,1
2710,56,0
2711,51,1
2712,114,0
2713,23,0
2714,42,1
2715,108,1
2716,87,1
2717,76,0
2718,92,1
2719,59,1
2720,82,0
2721,100,1
2722,46,1
2723,77,0
2724,63,1
2725,136,1
2726,84,0
2727,56,1
2728,99,0
2729,128,1
2730,45,1
2731,57,1
2732,155,0
2733,67,1
2734,127,0
2735,45,1
2736,38,0
2737,51,1
2738,81,1
2739,59,0
2740,44,1
2741,90,1
2742,68,0
2743,61,1
2744,42,0
2745,113,0
2746,47,0
2747,29,0
2748,100,0
2749,55,0
2750,56,0
2751,131,0
2752,70,1
2753,77,0
2754,67,0
2755,55,1
2756,130,0
2757,52,0
2758,40,0
2759,86,1
2760,52,1
2761,50,0
2762,48,0
2763,46,0
2764,55,0
2765,27,0
2766,51,0
2767,87,1
2768,118,0
2769,65,0
2770,35,1
2771,98,0
2772,153,0
2773,75,1
2774,65,0
2775,48,1
2776,39,0
2777,56,0
2778,36,1
2779,42,0
2780,64,0
2781,61,0
2782,106,0
2783,50,0
2784,105,0
2785,133,0
2786,59,1
2787,44,1
2788,87,0
2789,86,0
2790,90,1
2791,72,0
2792,41,0
2793,64,0
2794,39,1
2795,24,0
2796,87,1
2797,83,1
2798,42,0
2799,45,1
2800,137,0
2801,44,1
2802,60,0
2803,33,0
2804,127,1
2805,84,1
2806,58,0
2807,73,0
2808,39,0
2809,34,0
2810,64,0
2811,35,0
2812,44,0
2813,31,0
2814,79,1
2815,50,0
2816,39,1
2817,96,0
2818,94,1
2819,28,0
2820,54,1
2821,54,1
2822,40,1
2823,121,0
2824,56,0
2825,69,0
2826,96,1
2827,55,0
2828,58,1
2829,69,0
2830,72,0
2831,200,0
2832,52,0
2833,110,0
2834,39,1
2835,111,0
2836,87,0
2837,89,0
2838,137,0
2839,69,1
2840,34,0
2841,50,0
2842,103,1
2843,44,1
2844,68,0
2845,55,1
2846,36,0
2847,105,1
2848,37,1
2849,101,0
2850,35,1
2851,118,1
2852,109,0
2853,91,0
2854,38,1
2855,41,1
2856,58,0
2857,141,0
2858,149,0
2859,64,1
2860,41,0
2861,198,1
2862,44,0
2863,43,1
2864,35,1
2865,181,0
2866,145,0
2867,41,1
2868,72,1
2869,55,0
2870,108,1
2871,64,1
2872,67,0
2873,147,0
2874,33,1
2875,33,1
2876,65,0
2877,38,0
2878,43,1
2879,83,1
2880,53,0
2881,92,0
2882,58,0
2883,38,1
2884,76,0
2885,81,0
2886,39,0
2887,105,1
2888,33,0
2889,63,0
2890,162,1
2891,94,1
2892,101,0
2893,58,0
2894,79,0
2895,47,1
2896,59,0
2897,79,0
2898,124,1
2899,90,0
2900,114,0
2901,90,0
2902,56,0
2903,55,1
2904,55,0
2905,107,0
2906,80,0
2907,13,0
2908,49,0
2909,200,0
2910,37,1
2911,60,1
2912,58,1
2913,30,0
2914,94,1
2915,69,1
2916,50,1
2917,38,0
2918,39,0
2919,38,0
2920,93,1
2921,61,0
2922,43,0
2923,181,0
2924,61,0
2925,111,1
2926,40,1
2927,71,0
2928,35,0
2929,46,1
2930,55,1
2931,66,0
2932,34,1
2933,42,1
2934,67,0
2935,34,1
2936,119,0
2937,37,0
2938,68,1
2939,25,1
2940,21,1
2941,30,0
2942,51,0
2943,131,0
2944,107,1
2945,95,0
2946,42,0
2947,88,0
2948,51,1
2949,39,0
2950,47,1
2951,72,1
2952,60,0
2953,140,0
2954,50,0
2955,111,0
2956,118,0
2957,80,0
2958,55,0
2959,108,1
2960,128,1
2961,200,0
2962,198,1
2963,63,1
2964,31,1
2965,85,0
2966,61,0
2967,44,1
2968,75,0
2969,48,0
2970,61,0
2971,30,1
2972,120,0
2973,72,1
2974,57,0
2975,49,1
2976,130,1
2977,53,0
2978,39,0
2979,36,0
2980,76,1
2981,81,0
2982,184,0
2983,63,0
2984,45,1
2985,56,0
2986,142,0
2987,62,0
2988,46,1
2989,71,0
2990,80,0
2991,53,1
2992,36,0
2993,39,0
2994,89,1
2995,63,1
2996,37,1
2997,73,1
2998,155,1
2999,47,0
3000,41,0
3001,98,0
3002,109,1
3003,55,1
3004,33,1
3005,48,0
3006,67,0
3007,70,0
3008,61,1
3009,48,1
3010,69,0
3011,65,0
3012,54,1
3013,118,1
3014,31,1
3015,46,1
3016,57,1
3017,79,1
3018,200,0
3019,24,0
3020,56,0
3021,74,1
3022,133,0
3023,62,0
3024,52,0
3025,127,0
3026,83,1
3027,100,1
3028,42,0
3029,63,1
3030,84,0
3031,85,1
3032,90,0
3033,69,0
3034,42,0
3035,53,1
3036,83,0
3037,72,0
3038,72,1
3039,55,1
3040,54,0
3041,44,1
3042,71,0
3043,52,0
3044,111,0
3045,65,0
3046,56,0
3047,48,1
3048,70,1
3049,86,1
3050,148,0
3051,62,0
3052,116,0
3053,86,1
3054,30,0
3055,55,1
3056,37,0
3057,88,1
3058,111,0
3059,46,1
3060,47,0
3061,68,1
3062,59,0
3063,53,1
3064,62,0
3065,79,1
3066,55,0
3067,19,1
3068,32,1
3069,86,0
3070,56,0
3071,70,1
3072,107,0
3073,73,0
3074,44,0
3075,85,1
3076,76,0
3077,46,1
3078,33,0
3079,38,1
3080,114,0
3081,59,1
3082,115,0
3083,57,1
3084,74,0
3085,110,1
3086,62,0
3087,54,0
3088,153,0
3089,97,1
3090,42,1
3091,39,0
3092,118,0
3093,79,1
3094,55,1
3095,92,0
3096,54,0
3097,46,0
3098,39,1
3099,49,1
3100,90,0
3101,91,1
3102,50,1
3103,125,1
3104,43,1
3105,58,0
3106,91,0
3107,109,1
3108,39,0
3109,43,1
3110,200,0
3111,46,1
3112,43,1
3113,194,1
3114,47,1
3115,29,1
3116,83,0
3117,99,0
3118,177,0
3119,85,1
3120,58,1
3121,171,0
3122,37,0
3123,44,1
3124,29,0
3125,114,1
3126,39,1
3127,83,0
3128,66,1
3129,37,0
3130,47,1
3131,40,1
3132,38,1
3133,111,1
3134,73,1
3135,81,1
3136,120,1
3137,89,1
3138,200,0
3139,112,0
3140,58,1
3141,85,1
3142,76,1
3143,111,1
3144,80,0
3145,54,0
3146,78,0
3147,90,1
3148,49,0
3149,79,0
3150,40,1
3151,157,1
3152,142,0
3153,84,0
3154,53,0
3155,44,0
3156,57,0
3157,109,0
3158,138,0
3159,84,0
3160,54,0
3161,66,0
3162,74,0
3163,77,1
3164,16,0
3165,32,0
3166,100,1
3167,53,1
3168,54,1
3169,49,1
3170,73,1
3171,39,1
3172,34,1
3173,122,0
3174,68,0
3175,41,1
3176,99,1
3177,74,1
3178,50,0
3179,89,1
3180,44,0
3181,32,1
3182,25,0
3183,78,0
3184,120,1
3185,45,1
3186,160,1
3187,71,1
3188,143,1
3189,149,0
3190,77,0
3191,67,0
3192,47,0
3193,93,1
3194,109,0
3195,69,0
3196,88,1
3197,54,0
3198,77,0
3199,44,0
3200,33,1
3201,49,0
3202,78,1
3203,99,0
3204,66,0
3205,83,1
3206,49,0
3207,163,1
3208,47,1
3209,62,0
3210,57,0
3211,69,0
3212,128,0
3213,63,1
3214,145,0
3215,44,1
3216,38,1
3217,89,0
3218,113,0
3219,107,1
3220,200,0
3221,34,1
3222,64,0
3223,39,1
3224,46,0
3225,140,0
3226,41,1
3227,56,0
3228,53,0
3229,84,1
3230,58,1
3231,58,0
3232,27,1
3233,50,0
3234,93,0
3235,96,0
3236,48,1
3237,62,0
3238,65,1
3239,33,0
3240,23,0
3241,121,1
3242,46,1
3243,41,0
3244,115,0
3245,31,1
3246,66,0
3247,58,0
3248,77,0
3249,60,1
3250,56,0
3251,77,1
3252,131,0
3253,54,1
3254,175,1
3255,98,1
3256,49,1
3257,48,0
3258,57,1
3259,58,0
3260,100,1
3261,80,0
3262,155,1
3263,61,0
3264,85,0
3265,64,1
3266,73,0
3267,54,0
3268,105,0
3269,75,1
3270,40,0
3271,91,0
3272,49,1
3273,34,0
3274,58,0
3275,60,1
3276,35,1
3277,47,0
3278,85,0
3279,32,1
3280,167,0
3281,32,0
3282,36,1
3283,37,1
3284,100,0
3285,102,0
3286,62,0
3287,20,1
3288,39,0
3289,115,0
3290,32,0
3291,132,1
3292,67,0
3293,40,0
3294,83,0
3295,42,1
3296,43,0
3297,71,0
3298,67,0
3299,101,1
3300,59,1
3301,178,0
3302,38,1
3303,90,1
3304,88,0
3305,47,1
3306,45,0
3307,87,1
3308,42,1
3309,58,0
3310,41,0
3311,33,1
3312,71,1
3313,61,0
3314,63,1
3315,27,0
3316,43,1
3317,98,0
3318,96,1
3319,50,1
3320,80,0
3321,41,1
3322,26,1
3323,96,1
3324,68,1
3325,87,0
3326,75,0
3327,47,1
3328,199,1
3329,36,0
3330,50,1
3331,76,0
3332,139,1
3333,55,0
3334,70,1
3335,64,0
3336,54,0
3337,66,1
3338,40,1
3339,48,0
3340,95,1
3341,37,1
3342,60,0
3343,132,0
3344,141,0
3345,29,1
3346,51,0
3347,45,1
3348,94,0
3349,56,0
3350,45,0
3351,31,1
3352,78,1
3353,48,1
3354,41,0
3355,42,0
3356,97,0
3357,48,0
3358,38,1
3359,71,0
3360,47,0
3361,97,0
3362,76,1
3363,73,1
3364,89,1
3365,90,1
3366,145,1
3367,123,1
3368,92,1
3369,79,0
3370,72,1
3371,72,1
3372,76,1
3373,68,1
3374,98,1
3375,133,1
3376,34,1
3377,36,1
3378,114,1
3379,57,0
3380,50,0
3381,109,0
3382,86,1
3383,24,1
3384,97,1
3385,66,0
3386,62,1
3387,162,0
3388,90,0
3389,71,0
3390,47,1
3391,57,1
3392,75,1
3393,39,0
3394,72,0
3395,111,0
3396,69,0
3397,86,0
3398,48,0
3399,59,0
3400,56,0
3401,62,1
3402,48,1
3403,66,0
3404,79,0
3405,73,0
3406,53,0
3407,59,1
3408,131,0
3409,62,0
3410,45,1
3411,133,1
3412,110,0
3413,30,1
3414,110,1
3415,95,1
3416,49,0
3417,101,0
3418,51,1
3419,72,1
3420,57,0
3421,152,1
3422,115,0
3423,143,1
3424,55,1
3425,67,0
3426,56,1
3427,108,0
3428,34,0
3429,76,1
3430,47,0
3431,112,1
3432,84,1
3433,89,1
3434,56,0
3435,29,1
3436,47,1
3437,66,1
3438,72,0
3439,93,1
3440,104,0
3441,101,1
3442,58,0
3443,147,1
3444,104,0
3445,47,0
3446,68,1
3447,125,1
3448,94,1
3449,155,0
3450,76,1
3451,18,1
3452,37,1
3453,59,0
3454,42,1
3455,37,1
3456,63,0
3457,70,1
3458,54,0
3459,41,0
3460,174,0
3461,46,1
3462,142,0
3463,94,0
3464,65,1
3465,66,0
3466,45,0
3467,35,0
3468,124,0
3469,32,1
3470,74,1
3471,68,1
3472,112,1
3473,138,1
3474,200,0
3475,50,0
3476,44,0
3477,71,0
3478,65,1
3479,105,1
3480,93,0
3481,100,1
3482,112,1
3483,39,0
3484,21,1
3485,62,1
3486,96,0
3487,76,0
3488,41,0
3489,98,1
3490,102,1
3491,118,1
3492,72,0
3493,28,1
3494,62,0
3495,101,0
3496,89,0
3497,69,0
3498,104,0
3499,44,0
3500,186,0
3501,75,1
3502,70,0
3503,51,0
3504,64,1
3505,180,0
3506,47,0
3507,50,1
3508,41,0
3509,31,0
3510,36,1
3511,112,1
3512,94,1
3513,121,0
3514,57,1
3515,135,1
3516,46,0
3517,169,1
3518,44,1
3519,105,1
3520,44,0
3521,117,0
3522,55,1
3523,32,1
3524,43,0
3525,27,1
3526,60,0
3527,49,0
3528,131,0
3529,54,1
3530,136,0
3531,35,1
3532,81,0
3533,77,0
3534,117,0
3535,65,1
3536,55,0
3537,124,0
3538,34,0
3539,62,1
3540,138,1
3541,77,1
3542,54,1
3543,34,0
3544,33,1
3545,83,0
3546,51,0
3547,76,1
3548,41,1
3549,32,0
3550,58,0
3551,74,1
3552,187,1
3553,93,0
3554,56,0
3555,58,0
3556,66,0
3557,72,1
3558,90,0
3559,65,0
3560,41,1
3561,54,0
3562,31,0
3563,23,0
3564,49,1
3565,95,1
3566,157,0
3567,59,0
3568,86,1
3569,69,0
3570,47,0
3571,36,0
3572,67,1
3573,44,0
3574,173,1
3575,35,1
3576,82,1
3577,200,0
3578,38,0
3579,54,1
3580,125,0
3581,30,0
3582,43,1
3583,138,1
3584,66,0
3585,27,0
3586,125,1
3587,60,0
3588,43,1
3589,67,1
3590,119,0
3591,127,0
3592,112,0
3593,59,0
3594,66,0
3595,71,0
3596,78,0
3597,124,0
3598,63,0
3599,103,0
3600,77,1
3601,97,1
3602,46,1
3603,40,1
3604,22,1
3605,32,0
3606,91,0
3607,93,0
3608,75,0
3609,77,0
3610,32,0
3611,49,1
3612,71,1
3613,73,0
3614,65,0
3615,52,0
3616,25,0
3617,48,0
3618,68,0
3619,131,1
3620,176,1
3621,44,0
3622,42,0
3623,30,0
3624,90,1
3625,145,0
3626,88,0
3627,73,0
3628,79,0
3629,99,1
3630,109,1
3631,53,0
3632,51,0
3633,55,0
3634,100,0
3635,109,0
3636,89,0
3637,55,0
3638,42,1
3639,144,1
3640,149,1
3641,30,0
3642,31,0
3643,113,1
3644,42,0
3645,71,0
3646,77,0
3647,57,1
3648,38,0
3649,33,0
3650,61,0
3651,51,0
3652,60,0
3653,82,1
3654,70,0
3655,65,1
3656,39,1
3657,115,0
3658,52,0
3659,43,1
3660,77,1
3661,32,1
3662,55,1
3663,47,0
3664,152,1
3665,77,0
3666,81,0
3667,77,0
3668,62,1
3669,47,0
3670,46,0
3671,56,1
3672,47,0
3673,99,1
3674,116,1
3675,70,1
3676,42,1
3677,143,0
3678,66,0
3679,80,1
3680,57,0
3681,149,1
3682,103,1
3683,121,0
3684,62,1
3685,74,0
3686,47,0
3687,45,0
3688,55,1
3689,48,1
3690,53,1
3691,73,0
3692,28,1
3693,104,1
3694,51,0
3695,22,0
3696,77,1
3697,96,0
3698,44,1
3699,79,0
3700,45,0
3701,102,0
3702,69,1
3703,71,0
3704,42,0
3705,65,1
3706,66,0
3707,33,1
3708,106,1
3709,45,1
3710,87,1
3711,62,0
3712,40,1
3713,76,0
3714,53,1
3715,200,0
3716,101,1
3717,38,0
3718,31,0
3719,58,1
3720,33,0
3721,32,0
3722,90,0
3723,107,1
3724,47,1
3725,61,1
3726,57,1
3727,40,1
3728,78,1
3729,131,1
3730,122,0
3731,40,0
3732,42,0
3733,72,0
3734,51,1
3735,74,0
3736,47,0
3737,61,0
3738,64,0
3739,51,0
3740,50,1
3741,98,0
3742,47,0
3743,121,1
3744,103,0
3745,90,0
3746,82,1
3747,62,0
3748,37,1
3749,114,0
3750,49,0
3751,92,0
3752,41,0
3753,46,1
3754,44,1
3755,55,0
3756,200,0
3757,65,1
3758,57,1
3759,88,0
3760,44,1
3761,95,1
3762,76,0
3763,45,0
3764,71,1
3765,104,0
3766,100,1
3767,30,0
3768,95,0
3769,58,0
3770,45,1
3771,101,0
3772,30,1
3773,86,0
3774,30,0
3775,52,0
3776,90,1
3777,35,1
3778,83,1
3779,65,0
3780,40,1
3781,46,0
3782,40,1
3783,107,1
3784,43,1
3785,100,1
3786,41,0
3787,35,0
3788,51,1
3789,106,0
3790,94,1
3791,79,0
3792,55,1
3793,93,1
3794,95,1
3795,200,0
3796,51,0
3797,94,0
3798,82,1
3799,45,0
3800,76,0
3801,84,1
3802,90,1
3803,88,1
3804,88,1
3805,57,1
3806,61,1
3807,163,0
3808,51,0
3809,42,1
3810,96,1
3811,85,1
3812,78,1
3813,85,1
3814,127,1
3815,62,0
3816,64,0
3817,39,0
3818,65,0
3819,93,1
3820,28,1
3821,62,0
3822,126,0
3823,119,0
3824,91,1
3825,64,0
3826,43,1
3827,71,1
3828,189,0
3829,66,0
3830,78,1
3831,32,0
3832,44,0
3833,45,1
3834,58,0
3835,123,0
3836,69,0
3837,141,0
3838,32,1
3839,42,1
3840,36,0
3841,28,1
3842,23,0
3843,73,1
3844,103,0
3845,80,0
3846,64,0
3847,38,1
3848,71,1
3849,34,1
3850,75,0
3851,59,1
3852,27,1
3853,36,0
3854,39,0
3855,46,1
3856,94,1
3857,31,1
3858,75,1
3859,71,1
3860,109,1
3861,94,1
3862,34,1
3863,36,0
3864,42,1
3865,82,1
3866,77,0
3867,97,0
3868,170,1
3869,94,0
3870,42,1
3871,27,1
3872,138,0
3873,51,0
3874,65,1
3875,68,1
3876,27,0
3877,49,0
3878,30,0
3879,20,1
3880,71,1
3881,69,1
3882,109,0
3883,92,0
3884,69,1
3885,81,0
3886,84,0
3887,59,1
3888,88,0
3889,44,0
3890,46,1
3891,56,0
3892,60,0
3893,47,0
3894,42,0
3895,52,0
3896,116,0
3897,46,1
3898,78,0
3899,69,1
3900,27,0
3901,67,0
3902,172,0
3903,39,0
3904,84,1
3905,40,0
3906,81,1
3907,103,0
3908,57,1
3909,90,1
3910,46,1
3911,191,1
3912,33,1
3913,34,1
3914,46,0
3915,65,0
3916,61,1
3917,69,0
3918,44,1
3919,77,0
3920,50,1
3921,34,1
3922,48,0
3923,71,1
3924,180,0
3925,51,0
3926,90,0
3927,58,1
3928,177,0
3929,41,0
3930,100,0
3931,56,1
3932,63,1
3933,82,1
3934,52,0
3935,107,0
3936,96,1
3937,46,0
3938,86,1
3939,29,1
3940,131,0
3941,92,1
3942,71,1
3943,57,0
3944,27,0
3945,63,0
3946,26,0
3947,40,1
3948,44,0
3949,80,0
3950,143,1
3951,74,1
3952,51,1
3953,46,1
3954,27,0
3955,70,1
3956,49,0
3957,87,0
3958,64,1
3959,72,1
3960,54,0
3961,62,0
3962,59,0
3963,39,1
3964,70,1
3965,36,0
3966,48,0
3967,104,0
3968,140,0
3969,33,0
3970,25,0
3971,27,0
3972,168,0
3973,128,1
3974,76,0
3975,78,0
3976,58,1
3977,69,0
3978,142,0
3979,51,0
3980,53,0
3981,77,1
3982,48,0
3983,160,0
3984,149,0
3985,57,0
3986,130,1
3987,51,1
3988,120,0
3989,63,0
3990,48,0
3991,36,0
3992,95,1
3993,46,0
3994,114,0
3995,52,0
3996,81,1
3997,43,1
3998,89,1
3999,77,1
4000,58,1
4001,33,1
4002,60,1
4003,44,0
4004,53,0
4005,36,0
4006,179,0
4007,79,0
4008,39,0
4009,98,0
4010,48,0
4011,151,1
4012,58,1
4013,42,0
4014,42,0
4015,76,1
4016,57,1
4017,42,0
4018,53,0
4019,133,1
4020,104,0
4021,67,1
4022,118,1
4023,91,1
4024,128,0
4025,52,0
4026,90,1
4027,55,1
4028,42,1
4029,129,1
4030,32,0
4031,181,0
4032,113,1
4033,27,0
4034,37,1
4035,69,0
4036,57,1
4037,75,0
4038,31,0
4039,109,0
4040,57,1
4041,64,0
4042,52,0
4043,32,0
4044,89,0
4045,128,1
4046,64,0
4047,57,0
4048,110,0
4049,99,0
4050,118,1
4051,83,0
4052,30,0
4053,27,0
4054,83,0
4055,57,0
4056,45,1
4057,114,1
4058,48,1
4059,88,1
4060,69,1
4061,49,1
4062,41,1
4063,44,0
4064,49,0
4065,43,0
4066,74,0
4067,40,0
4068,182,1
4069,96,1
4070,80,1
4071,74,1
4072,45,1
4073,29,0
4074,92,0
4075,72,0
4076,56,1
4077,197,1
4078,41,0
4079,85,0
4080,106,1
4081,53,1
4082,81,0
4083,164,0
4084,91,0
4085,66,1
4086,105,0
4087,65,1
4088,100,0
4089,59,1
4090,22,1
4091,121,0
4092,71,0
4093,60,0
4094,83,0
4095,200,0
4096,63,0
4097,32,0
4098,125,0
4099,75,1
4100,44,1
4101,171,1
4102,30,1
4103,75,0
4104,74,1
4105,62,0
4106,32,0
4107,32,0
4108,75,0
4109,196,0
4110,41,0
4111,56,1
4112,58,0
4113,87,0
4114,80,1
4115,52,0
4116,51,0
4117,59,0
4118,41,0
4119,101,1
4120,126,0
4121,69,1
4122,58,0
4123,103,0
4124,47,1
4125,65,1
4126,37,1
4127,75,1
4128,42,1
4129,29,1
4130,45,1
4131,84,0
4132,178,0
4133,31,1
4134,81,0
4135,163,1
4136,51,0
4137,38,1
