episode,steps,reward
241,42,0
242,43,0
243,14,0
244,24,0
245,6,0
246,9,0
247,18,0
248,16,0
249,26,0
250,26,0
251,25,0
252,33,0
253,14,0
254,23,0
255,19,0
256,55,0
257,15,0
258,17,0
259,54,0
260,23,0
261,12,0
262,21,0
263,74,0
264,11,0
265,17,0
266,66,0
267,51,0
268,26,0
269,40,0
270,16,0
271,26,0
272,38,0
273,41,1
274,24,0
275,35,0
276,32,0
277,57,0
278,20,0
279,130,0
280,52,0
281,50,1
282,49,0
283,32,0
284,62,0
285,32,0
286,83,0
287,64,0
288,94,0
289,107,0
290,59,0
291,69,0
292,64,0
293,49,0
294,30,0
295,11,0
296,45,0
297,51,0
298,84,0
299,34,0
300,45,0
301,34,0
302,24,0
303,48,0
304,9,0
305,38,0
306,47,0
307,30,0
308,19,0
309,52,0
310,22,0
311,13,0
312,32,0
313,52,0
314,21,0
315,13,0
316,28,0
317,11,0
318,86,0
319,17,0
320,25,0
321,21,0
322,22,0
323,14,0
324,21,0
325,48,0
326,18,0
327,67,0
328,12,0
329,18,0
330,20,0
331,83,0
332,30,0
333,32,0
334,18,0
335,39,0
336,16,0
337,27,0
338,82,0
339,57,0
340,26,0
341,19,0
342,53,0
343,77,0
344,18,0
345,10,0
346,16,0
347,7,0
348,66,0
349,42,0
350,24,0
351,68,0
352,13,0
353,44,0
354,29,0
355,78,0
356,7,0
357,8,0
358,19,0
359,58,0
360,46,0
361,21,0
362,16,0
363,61,1
364,22,0
365,50,0
366,65,0
367,48,0
368,35,0
369,87,0
370,50,0
371,75,0
372,106,0
373,21,0
374,37,0
375,11,0
376,7,0
377,17,0
378,11,0
379,12,0
380,17,0
381,26,0
382,25,0
383,15,0
384,24,0
385,23,0
386,39,0
387,21,0
388,28,0
389,18,0
390,19,0
391,23,0
392,10,0
393,36,0
394,22,0
395,66,0
396,15,0
397,28,0
398,32,0
399,33,0
400,18,0
401,23,0
402,44,0
403,24,0
404,29,0
405,82,0
406,25,0
407,34,0
408,22,0
409,32,0
410,39,0
411,8,0
412,56,0
413,30,0
414,95,0
415,16,0
416,11,0
417,11,0
418,124,0
419,27,0
420,47,0
421,9,0
422,59,0
423,12,0
424,41,0
425,8,0
426,21,0
427,43,0
428,69,0
429,18,0
430,85,0
431,40,0
432,9,0
433,15,0
434,48,0
435,26,0
436,12,0
437,25,0
438,36,0
439,10,0
440,60,0
441,20,0
442,12,0
443,11,0
444,7,0
445,53,0
446,30,0
447,41,0
448,19,0
449,15,0
450,10,0
451,16,0
452,22,0
453,11,0
454,66,0
455,24,0
456,58,0
457,35,0
458,17,0
459,19,0
460,54,0
461,9,0
462,26,0
463,20,0
464,68,0
465,44,0
466,5,0
467,141,0
468,24,0
469,26,0
470,15,0
471,48,1
472,15,0
473,45,1
474,89,0
475,27,0
476,39,0
477,110,1
478,86,0
479,80,1
480,74,0
481,23,0
482,62,0
483,43,0
484,35,0
485,51,0
486,59,1
487,54,0
488,85,0
489,31,0
490,54,0
491,122,0
492,27,1
493,41,0
494,11,0
495,27,0
496,191,0
497,52,0
498,52,0
499,22,0
500,8,0
501,30,0
502,21,0
503,23,0
504,28,0
505,45,0
506,28,0
507,21,0
508,28,0
509,24,0
510,148,0
511,50,0
512,74,1
513,113,0
514,51,1
515,62,0
516,71,1
517,52,0
518,22,0
519,40,0
520,89,0
521,56,0
522,23,0
523,104,0
524,16,0
525,5,0
526,14,0
527,29,0
528,72,0
529,57,0
530,13,0
531,22,0
532,140,0
533,20,0
534,10,0
535,36,0
536,19,0
537,45,0
538,19,0
539,12,0
540,40,0
541,52,0
542,103,0
543,46,0
544,26,0
545,62,0
546,11,0
547,20,0
548,8,0
549,42,0
550,120,0
551,65,0
552,11,0
553,38,0
554,7,0
555,35,0
556,44,1
557,14,0
558,43,1
559,19,0
560,92,1
561,48,0
562,10,0
563,12,0
564,54,0
565,30,0
566,72,0
567,8,0
568,33,1
569,74,0
570,49,0
571,95,0
572,40,0
573,96,0
574,11,0
575,32,0
576,177,1
577,43,0
578,112,1
579,14,0
580,12,0
581,53,1
582,38,1
583,56,0
584,40,1
585,61,1
586,48,1
587,64,0
588,27,0
589,41,1
590,23,0
591,23,0
592,39,0
593,55,0
594,62,1
595,68,0
596,34,0
597,60,0
598,74,1
599,57,1
600,48,1
601,59,0
602,37,0
603,43,0
604,31,0
605,78,0
606,47,1
607,29,0
608,33,0
609,51,0
610,63,0
611,36,0
612,37,0
613,66,1
614,38,0
615,19,0
616,144,1
617,37,0
618,32,0
619,24,0
620,80,1
621,23,0
622,42,0
623,80,1
624,66,0
625,30,0
626,166,1
627,20,0
628,54,0
629,22,0
630,87,0
631,5,0
632,119,1
633,61,0
634,17,0
635,12,0
636,8,0
637,47,0
638,43,0
639,38,0
640,12,0
641,45,1
642,17,0
643,34,0
644,32,0
645,6,0
646,52,0
647,51,1
648,150,0
649,22,0
650,14,0
651,22,0
652,22,0
653,45,0
654,43,0
655,9,0
656,13,0
657,102,1
658,20,0
659,38,0
660,19,1
661,93,1
662,95,1
663,47,1
664,27,0
665,79,0
666,52,1
667,38,1
668,36,0
669,92,0
670,33,0
671,146,0
672,36,0
673,158,0
674,21,0
675,123,0
676,17,0
677,15,0
678,35,0
679,89,0
680,145,1
681,22,0
682,21,0
683,101,0
684,126,0
685,25,0
686,12,0
687,9,0
688,11,0
689,45,0
690,21,0
691,82,0
692,51,0
693,23,0
694,47,0
695,8,0
696,12,0
697,34,0
698,47,0
699,42,0
700,43,0
701,119,0
702,12,0
703,29,0
704,11,0
705,16,0
706,51,0
707,48,0
708,22,0
709,18,0
710,19,0
711,44,0
712,84,0
713,8,0
714,29,0
715,9,0
716,39,0
717,56,0
718,22,0
719,51,0
720,30,0
721,10,0
722,25,0
723,74,0
724,56,1
725,56,0
726,43,1
727,86,0
728,27,0
729,72,1
730,63,0
731,43,1
732,34,1
733,33,0
734,50,1
735,57,0
736,64,0
737,108,0
738,56,1
739,83,0
740,54,0
741,81,1
742,13,0
743,18,0
744,125,0
745,8,0
746,15,0
747,10,0
748,73,0
749,134,1
750,20,0
751,64,1
752,10,0
753,105,0
754,14,0
755,22,0
756,39,0
757,45,0
758,42,0
759,13,0
760,51,0
761,10,0
762,28,0
763,57,1
764,22,0
765,78,1
766,62,0
767,21,0
768,75,1
769,44,0
770,100,0
771,51,0
772,82,1
773,14,0
774,65,0
775,59,0
776,19,0
777,16,0
778,63,0
779,9,0
780,49,0
781,200,0
782,81,0
783,65,0
784,25,0
785,18,0
786,28,0
787,22,0
788,66,1
789,21,0
790,28,0
791,10,0
792,15,0
793,22,0
794,30,0
795,10,0
796,48,0
797,69,1
798,11,0
799,11,0
800,93,1
801,113,1
802,48,0
803,32,1
804,37,0
805,34,0
806,110,1
807,49,0
808,90,0
809,66,0
810,14,0
811,63,1
812,22,0
813,15,0
814,28,1
815,18,0
816,34,0
817,30,0
818,31,0
819,41,0
820,54,1
821,24,0
822,20,0
823,55,1
824,51,0
825,18,0
826,30,0
827,57,0
828,17,0
829,46,0
830,10,0
831,28,0
832,34,0
833,88,1
834,56,0
835,12,0
836,21,0
837,144,0
838,45,0
839,26,0
840,41,0
841,39,0
842,67,0
843,63,0
844,22,0
845,17,0
846,20,0
847,25,0
848,29,0
849,69,0
850,22,0
851,33,0
852,77,0
853,14,0
854,69,0
855,50,0
856,34,0
857,22,0
858,107,0
859,43,0
860,7,0
861,10,0
862,23,0
863,24,0
864,13,0
865,33,0
866,38,0
867,36,0
868,42,0
869,47,0
870,28,0
871,30,0
872,7,0
873,51,1
874,90,0
875,63,0
876,45,0
877,44,0
878,9,0
879,27,0
880,38,0
881,70,0
882,40,0
883,49,0
884,36,1
885,40,1
886,38,1
887,50,0
888,93,0
889,72,0
890,141,0
891,100,0
892,13,0
893,9,0
894,40,0
895,7,0
896,69,0
897,33,0
898,40,0
899,22,0
900,24,0
901,70,1
902,111,0
903,22,0
904,31,0
905,48,0
906,20,0
907,48,1
908,30,1
909,35,1
910,34,0
911,17,0
912,33,0
913,38,0
914,77,0
915,44,1
916,35,0
917,58,0
918,86,1
919,42,0
920,93,1
921,55,0
922,29,0
923,16,0
924,15,0
925,63,0
926,32,0
927,12,0
928,44,0
929,11,0
930,19,0
931,49,0
932,6,0
933,41,0
934,56,0
935,9,0
936,26,0
937,34,0
938,9,0
939,21,0
940,44,0
941,24,0
942,71,0
943,14,0
944,22,0
945,21,0
946,86,0
947,7,0
948,113,0
949,53,0
950,15,0
951,47,0
952,13,0
953,11,0
954,22,0
955,22,0
956,54,0
957,40,0
958,29,0
959,21,0
960,57,0
961,9,0
962,9,0
963,105,1
964,13,0
965,31,0
966,24,0
967,39,0
968,51,0
969,140,0
970,53,0
971,47,0
972,31,0
973,54,0
974,31,0
975,36,0
976,44,0
977,19,0
978,53,0
979,17,0
980,69,1
981,77,0
982,49,0
983,77,0
984,6,0
985,25,0
986,44,0
987,8,0
988,76,1
989,53,0
990,40,1
991,19,0
992,40,0
993,151,0
994,16,0
995,36,0
996,68,1
997,53,1
998,31,1
999,25,0
1000,13,0
1001,33,0
1002,36,0
1003,32,0
1004,37,1
1005,45,1
1006,81,1
1007,33,0
1008,50,1
1009,44,0
1010,20,0
1011,106,0
1012,34,0
1013,57,0
1014,99,1
1015,16,0
1016,39,0
1017,43,1
1018,75,0
1019,52,1
1020,23,0
1021,43,0
1022,80,0
1023,83,0
1024,52,0
1025,23,0
1026,76,0
1027,31,1
1028,104,0
1029,87,0
1030,27,0
1031,61,0
1032,48,0
1033,69,0
1034,54,1
1035,29,0
1036,45,1
1037,109,0
1038,98,1
1039,11,0
1040,24,0
1041,65,0
1042,63,1
1043,17,0
1044,49,0
1045,68,0
1046,44,0
1047,94,0
1048,137,0
1049,96,0
1050,41,0
1051,39,0
1052,28,0
1053,66,1
1054,165,1
1055,102,0
1056,30,1
1057,31,0
1058,127,0
1059,108,0
1060,38,0
1061,32,0
1062,81,0
1063,33,0
1064,13,0
1065,40,0
1066,25,0
1067,54,0
1068,101,0
1069,24,0
1070,14,0
1071,16,0
1072,20,0
1073,7,0
1074,52,0
1075,40,0
1076,17,0
1077,14,0
1078,52,0
1079,40,0
1080,100,1
1081,30,0
1082,55,0
1083,81,0
1084,42,1
1085,25,0
1086,70,0
1087,35,1
1088,54,1
1089,47,0
1090,52,0
1091,59,0
1092,63,0
1093,79,0
1094,44,0
1095,34,0
1096,25,0
1097,44,0
1098,14,0
1099,54,0
1100,5,0
1101,21,0
1102,120,1
1103,52,0
1104,17,0
1105,46,0
1106,102,0
1107,45,0
1108,90,0
1109,36,0
1110,41,0
1111,11,0
1112,58,0
1113,20,0
1114,43,0
1115,23,0
1116,33,0
1117,78,0
1118,27,0
1119,61,0
1120,16,0
1121,41,0
1122,106,1
1123,34,0
1124,30,0
1125,24,0
1126,7,0
1127,98,0
1128,35,0
1129,26,0
1130,53,0
1131,58,0
1132,31,0
1133,33,0
1134,71,0
1135,77,0
1136,16,0
1137,27,0
1138,107,0
1139,46,0
1140,127,0
1141,107,0
1142,42,0
1143,16,0
1144,21,0
1145,34,0
1146,43,0
1147,30,0
1148,23,0
1149,100,0
1150,19,0
1151,50,0
1152,48,0
1153,28,0
1154,28,0
1155,179,0
1156,8,0
1157,18,0
1158,25,0
1159,43,0
1160,27,0
1161,21,0
1162,13,0
1163,38,0
1164,12,0
1165,7,0
1166,110,0
1167,14,0
1168,8,0
1169,36,0
1170,47,0
1171,25,0
1172,48,0
1173,14,0
1174,30,0
1175,38,0
1176,37,0
1177,12,0
1178,79,1
1179,64,0
1180,21,0
1181,75,0
1182,44,0
1183,69,0
1184,39,1
1185,29,0
1186,62,0
1187,53,0
1188,68,0
1189,67,0
1190,12,0
1191,20,0
1192,135,1
1193,70,0
1194,15,0
1195,57,0
1196,83,0
1197,64,0
1198,17,0
1199,39,0
1200,9,0
1201,23,0
1202,103,0
1203,7,0
1204,7,0
1205,9,0
1206,34,0
1207,63,0
1208,11,0
1209,37,0
1210,42,0
1211,16,0
1212,21,0
1213,24,0
1214,62,0
1215,7,0
1216,22,0
1217,20,0
1218,15,0
1219,47,0
1220,22,0
1221,61,0
1222,7,0
1223,103,0
1224,12,0
1225,46,0
1226,34,0
1227,27,0
1228,17,0
1229,76,0
1230,28,0
1231,19,0
1232,18,0
1233,48,0
1234,44,0
1235,28,0
1236,22,0
1237,56,0
1238,67,0
1239,33,0
1240,5,0
1241,11,0
1242,10,0
1243,101,0
1244,73,0
1245,27,0
1246,37,0
1247,104,0
1248,85,0
1249,57,0
1250,16,0
1251,49,0
1252,41,0
1253,61,0
1254,16,0
1255,20,0
1256,54,0
1257,83,0
1258,16,0
1259,26,0
1260,12,0
1261,11,0
1262,136,1
1263,30,0
1264,66,0
1265,36,0
1266,5,0
1267,35,0
1268,41,0
1269,16,0
1270,61,0
1271,112,0
1272,68,0
1273,30,0
1274,23,0
1275,52,0
1276,36,0
1277,22,0
1278,22,0
1279,25,0
1280,27,0
1281,36,0
1282,37,0
1283,13,0
1284,53,0
1285,93,0
1286,21,0
1287,126,0
1288,96,0
1289,42,0
1290,40,0
1291,19,0
1292,26,0
1293,9,0
1294,7,0
1295,84,0
1296,45,0
1297,42,0
1298,12,0
1299,30,0
1300,8,0
1301,42,0
1302,22,0
1303,18,0
1304,19,0
1305,69,0
1306,8,0
1307,16,0
1308,10,0
1309,13,0
1310,12,0
1311,72,0
1312,30,0
1313,26,0
1314,33,0
1315,29,0
1316,51,0
1317,9,0
1318,37,0
1319,16,0
1320,114,0
1321,41,0
1322,67,0
1323,10,0
1324,28,0
1325,37,0
1326,17,0
1327,28,0
1328,6,0
1329,29,0
1330,22,0
1331,80,1
1332,41,0
1333,29,0
1334,78,0
1335,20,0
1336,80,0
1337,9,0
1338,93,1
1339,83,1
1340,30,0
1341,27,0
1342,21,0
1343,47,0
1344,45,1
1345,34,1
1346,16,0
1347,40,0
1348,49,1
1349,32,0
1350,83,1
1351,34,1
1352,73,0
1353,12,0
1354,25,0
1355,62,1
1356,70,0
1357,47,0
1358,129,0
1359,36,0
1360,55,0
1361,60,0
1362,62,0
1363,56,0
1364,68,0
1365,21,0
1366,23,0
1367,41,0
1368,19,0
1369,35,0
1370,72,1
1371,55,0
1372,10,0
1373,68,0
1374,10,0
1375,14,0
1376,16,0
1377,42,0
1378,79,0
1379,9,0
1380,76,0
1381,129,0
1382,25,0
1383,42,0
1384,21,0
1385,30,0
1386,13,0
1387,12,0
1388,46,0
1389,28,0
1390,11,0
1391,27,0
1392,36,0
1393,50,0
1394,56,0
1395,14,0
1396,111,1
1397,30,1
1398,28,0
1399,74,1
1400,46,0
1401,93,0
1402,68,0
1403,34,1
1404,13,0
1405,102,0
1406,48,1
1407,50,0
1408,140,0
1409,48,0
1410,65,0
1411,18,0
1412,36,0
1413,101,0
1414,23,0
1415,118,0
1416,58,0
1417,149,0
1418,41,0
1419,42,0
1420,40,0
1421,32,0
1422,40,0
1423,22,0
1424,32,0
1425,28,0
1426,21,0
1427,9,0
1428,40,1
1429,25,0
1430,17,0
1431,18,0
1432,33,0
1433,5,0
1434,20,0
1435,6,0
1436,21,0
1437,5,0
1438,23,0
1439,49,0
1440,100,0
1441,19,0
1442,54,1
1443,36,0
1444,9,0
1445,18,0
1446,31,0
1447,86,0
1448,45,1
1449,13,0
1450,47,0
1451,85,1
1452,31,0
1453,177,0
1454,10,0
1455,44,0
1456,59,1
1457,21,1
1458,51,1
1459,76,1
1460,76,0
1461,30,1
1462,101,0
1463,73,1
1464,36,1
1465,39,0
1466,11,0
1467,31,0
1468,46,0
1469,23,0
1470,64,1
1471,27,1
1472,19,0
1473,46,0
1474,75,0
1475,36,0
1476,20,0
1477,10,0
1478,86,1
1479,56,0
1480,64,1
1481,59,0
1482,133,0
1483,57,0
1484,37,0
1485,29,0
1486,26,0
1487,68,1
1488,34,1
1489,25,0
1490,49,0
1491,24,0
1492,43,1
1493,122,1
1494,61,0
1495,51,0
1496,52,0
1497,26,1
1498,50,1
1499,18,0
1500,20,0
1501,17,0
1502,74,0
1503,46,0
1504,113,1
1505,44,0
1506,13,0
1507,29,0
1508,200,0
1509,88,1
1510,20,0
1511,8,0
1512,71,0
1513,41,0
1514,10,0
1515,109,0
1516,19,0
1517,53,0
1518,8,0
1519,84,1
1520,133,0
1521,42,0
1522,15,0
1523,67,0
1524,15,0
1525,53,0
1526,124,0
1527,23,0
1528,31,0
1529,113,0
1530,24,0
1531,71,0
1532,20,0
1533,28,0
1534,23,1
1535,66,0
1536,120,1
1537,18,0
1538,56,0
1539,28,0
1540,54,0
1541,7,0
1542,9,0
1543,106,0
1544,39,0
1545,11,0
1546,49,0
1547,42,0
1548,26,0
1549,56,1
1550,57,1
1551,11,0
1552,20,0
1553,58,0
1554,56,0
1555,109,0
1556,104,0
1557,10,0
1558,83,0
1559,95,0
1560,139,0
1561,136,1
1562,67,1
1563,28,0
1564,163,0
1565,12,0
1566,19,0
1567,60,0
1568,24,0
1569,76,1
1570,21,0
1571,50,0
1572,13,0
1573,87,0
1574,27,0
1575,28,0
1576,43,1
1577,18,0
1578,57,0
1579,24,0
1580,11,0
1581,79,0
1582,31,1
1583,26,1
1584,18,0
1585,12,0
1586,45,1
1587,29,0
1588,43,1
1589,102,0
1590,90,1
1591,84,1
1592,58,0
1593,49,0
1594,41,1
1595,36,0
1596,97,0
1597,84,1
1598,38,1
1599,96,1
1600,51,0
1601,71,0
1602,179,0
1603,34,1
1604,29,0
1605,57,0
1606,11,0
1607,40,0
1608,22,0
1609,111,0
1610,24,0
1611,111,0
1612,22,0
1613,9,0
1614,86,0
1615,66,1
1616,90,0
1617,104,1
1618,54,0
1619,89,0
1620,65,1
1621,67,1
1622,52,0
1623,22,0
1624,80,1
1625,20,0
1626,105,1
1627,38,0
1628,25,0
1629,43,0
1630,42,1
1631,34,1
1632,7,0
1633,92,1
1634,46,0
1635,54,0
1636,13,0
1637,42,0
1638,28,0
1639,24,1
1640,82,0
1641,157,1
1642,51,0
1643,27,0
1644,53,0
1645,54,0
1646,39,1
1647,132,0
1648,59,0
1649,66,0
1650,188,1
1651,46,1
1652,15,0
1653,115,0
1654,169,0
1655,32,0
1656,104,1
1657,161,0
1658,40,0
1659,61,0
1660,90,0
1661,35,0
1662,100,0
1663,115,1
1664,11,0
1665,83,0
1666,22,0
1667,45,0
1668,71,0
1669,66,1
1670,74,0
1671,31,0
1672,24,0
1673,52,0
1674,92,1
1675,33,0
1676,38,0
1677,8,0
1678,85,1
1679,9,0
1680,142,1
1681,50,0
1682,39,0
1683,10,0
1684,56,0
1685,55,1
1686,7,0
1687,65,1
1688,13,0
1689,123,0
1690,8,0
1691,58,0
1692,40,0
1693,46,0
1694,9,0
1695,6,0
1696,110,0
1697,28,0
1698,101,0
1699,107,0
1700,40,0
1701,56,0
1702,31,0
1703,19,0
1704,110,0
1705,15,0
1706,26,0
1707,67,0
1708,16,0
1709,39,0
1710,18,0
1711,14,0
1712,89,0
1713,20,0
1714,9,0
1715,5,0
1716,39,0
1717,27,0
1718,22,0
1719,8,0
1720,87,0
1721,36,0
1722,21,0
1723,22,0
1724,103,0
1725,17,0
1726,12,0
1727,27,0
1728,23,0
1729,11,0
1730,24,0
1731,15,0
1732,88,0
1733,55,1
1734,10,0
1735,7,0
1736,47,0
1737,19,0
1738,48,0
1739,39,0
1740,58,0
1741,56,0
1742,52,0
1743,44,0
1744,27,0
1745,149,0
1746,63,0
1747,15,0
1748,71,1
1749,99,0
1750,29,0
1751,13,0
1752,37,0
1753,48,0
1754,46,1
1755,108,1
1756,83,1
1757,8,0
1758,21,0
1759,49,0
1760,41,0
1761,46,0
1762,49,1
1763,49,1
1764,37,0
1765,49,0
1766,74,1
1767,62,0
1768,34,1
1769,14,0
1770,31,0
1771,25,0
1772,13,0
1773,65,0
1774,12,0
1775,9,0
1776,11,0
1777,47,0
1778,12,0
1779,14,0
1780,9,0
1781,36,0
1782,5,0
1783,79,1
1784,18,0
1785,74,0
1786,26,0
1787,62,0
1788,200,0
1789,27,0
1790,98,0
1791,12,0
1792,55,0
1793,22,0
1794,38,0
1795,49,1
1796,28,0
1797,39,0
1798,5,0
1799,128,0
1800,13,0
1801,21,0
1802,22,0
1803,7,0
1804,80,1
1805,81,0
1806,69,0
1807,25,0
1808,9,0
1809,102,1
1810,128,1
1811,92,1
1812,57,0
1813,27,0
1814,9,0
1815,10,0
1816,7,0
1817,11,0
1818,41,0
1819,38,1
1820,30,0
1821,9,0
1822,70,0
1823,17,0
1824,50,0
1825,79,1
1826,26,0
1827,71,0
1828,79,1
1829,35,0
1830,15,0
1831,44,0
1832,142,0
1833,51,1
1834,6,0
1835,107,1
1836,25,0
1837,94,0
1838,93,0
1839,65,0
1840,35,1
1841,200,0
1842,51,0
1843,38,0
1844,54,0
1845,46,0
1846,64,0
1847,8,0
1848,11,0
1849,126,0
1850,101,0
1851,133,0
1852,10,0
1853,18,0
1854,10,0
1855,20,0
1856,32,0
1857,122,1
1858,74,0
1859,16,0
1860,16,0
1861,13,0
1862,136,0
1863,21,0
1864,7,0
1865,27,0
1866,10,0
1867,41,0
1868,18,0
1869,30,0
1870,25,0
1871,14,0
1872,17,0
1873,96,0
1874,15,0
1875,135,0
1876,70,0
1877,6,0
1878,14,0
1879,28,0
1880,10,0
1881,45,0
1882,27,0
1883,32,0
1884,30,0
1885,10,0
1886,19,0
1887,32,0
1888,39,0
1889,164,1
1890,32,0
1891,60,0
1892,22,0
1893,33,0
1894,67,1
1895,15,0
1896,23,0
1897,36,0
1898,121,0
1899,20,0
1900,41,0
1901,45,1
1902,42,0
1903,46,0
1904,46,0
1905,97,1
1906,40,0
1907,112,0
1908,101,0
1909,55,1
1910,38,0
1911,21,0
1912,63,0
1913,16,0
1914,36,1
1915,13,0
1916,50,0
1917,34,1
1918,52,0
1919,54,0
1920,42,0
1921,55,0
1922,39,0
1923,13,0
1924,42,0
1925,59,1
1926,92,1
1927,21,0
1928,27,0
1929,93,1
1930,16,0
1931,45,1
1932,50,1
1933,104,0
1934,31,1
1935,29,1
1936,61,1
1937,42,0
1938,40,0
1939,56,0
1940,60,1
1941,47,0
1942,77,1
1943,53,0
1944,101,1
1945,59,1
1946,42,1
1947,55,0
1948,43,0
1949,61,0
1950,85,1
1951,52,1
1952,115,0
1953,64,1
1954,98,0
1955,109,0
1956,28,1
1957,42,0
1958,17,0
1959,23,0
1960,27,0
1961,54,0
1962,13,0
1963,65,1
1964,90,1
1965,43,0
1966,72,0
1967,50,0
1968,44,1
1969,62,1
1970,29,0
1971,82,1
1972,62,0
1973,58,0
1974,55,1
1975,43,0
1976,63,0
1977,96,1
1978,91,1
1979,75,0
1980,24,0
1981,64,1
1982,69,0
1983,65,1
1984,23,0
1985,57,0
1986,38,1
1987,42,0
1988,39,0
1989,32,1
1990,68,0
1991,54,0
1992,37,0
1993,91,1
1994,19,0
1995,59,0
1996,42,1
1997,42,0
1998,58,0
1999,105,0
2000,16,0
2001,39,0
2002,35,1
2003,59,0
2004,50,0
2005,131,1
2006,24,0
2007,38,0
2008,48,1
2009,99,0
2010,14,0
2011,82,0
2012,58,0
2013,17,0
2014,81,1
2015,59,0
2016,153,0
2017,15,0
2018,12,0
2019,93,1
2020,91,1
2021,54,0
2022,25,0
2023,39,1
2024,10,0
2025,31,1
2026,66,1
2027,40,0
2028,44,1
2029,73,0
2030,45,0
2031,26,0
2032,55,0
2033,38,1
2034,96,1
2035,131,1
2036,108,1
2037,30,1
2038,122,1
2039,80,0
2040,72,1
2041,69,0
2042,56,0
2043,119,0
2044,44,1
2045,47,0
2046,64,0
2047,91,1
2048,16,0
2049,87,0
2050,55,1
2051,12,0
2052,14,0
2053,122,0
2054,59,0
2055,105,1
2056,14,0
2057,116,0
2058,12,0
2059,58,0
2060,66,0
2061,42,0
2062,36,0
2063,82,1
2064,10,0
2065,42,0
2066,39,0
2067,21,0
2068,57,0
2069,51,0
2070,42,1
2071,35,1
2072,119,0
2073,16,0
2074,5,0
2075,53,0
2076,62,0
2077,20,0
2078,103,0
2079,27,0
2080,23,0
2081,31,0
2082,22,0
2083,104,0
2084,50,1
2085,64,1
2086,57,0
2087,15,0
2088,62,0
2089,70,0
2090,32,0
2091,58,0
2092,38,0
2093,64,1
2094,80,1
2095,49,0
2096,18,0
2097,41,1
2098,35,0
2099,200,0
2100,56,0
2101,29,0
2102,58,0
2103,56,0
2104,24,0
2105,62,0
2106,10,0
2107,61,0
2108,29,0
2109,74,1
2110,9,0
2111,7,0
2112,12,0
2113,12,0
2114,45,0
2115,24,0
2116,67,0
2117,56,1
2118,12,0
2119,84,0
2120,31,1
2121,37,0
2122,40,0
2123,7,0
2124,35,0
2125,27,0
2126,29,0
2127,45,0
2128,27,0
2129,18,0
2130,66,0
2131,126,1
2132,73,0
2133,62,0
2134,44,0
2135,167,0
2136,23,0
2137,54,0
2138,30,0
2139,44,0
