episode,steps,reward
826,23,1
827,7,0
828,2,0
829,13,1
830,44,1
831,47,0
832,12,0
833,7,0
834,6,0
835,22,0
836,14,0
837,23,0
838,24,0
839,9,0
840,23,1
841,37,1
842,56,1
843,5,0
844,6,0
845,15,0
846,2,0
847,5,0
848,32,0
849,2,0
850,17,1
851,12,1
852,5,0
853,36,0
854,13,0
855,7,0
856,21,0
857,17,0
858,2,0
859,2,0
860,8,0
861,2,0
862,48,1
863,30,1
864,30,1
865,25,1
866,25,0
867,5,0
868,16,1
869,7,0
870,53,1
871,15,0
872,21,0
873,10,1
874,26,1
875,49,1
876,20,0
877,36,1
878,15,0
879,13,0
880,11,1
881,15,1
882,22,0
883,34,0
884,22,1
885,54,0
886,99,1
887,19,1
888,11,0
889,13,0
890,16,1
891,8,0
892,24,1
893,27,0
894,53,1
895,12,0
896,47,1
897,12,0
898,7,1
899,20,0
900,12,0
901,68,0
902,62,1
903,29,0
904,54,1
905,29,0
906,81,0
907,63,1
908,75,1
909,22,1
910,14,1
911,6,1
912,9,0
913,37,1
914,16,0
915,34,1
916,24,1
917,24,1
918,36,0
919,7,0
920,40,0
921,16,0
922,17,1
923,100,0
924,52,0
925,6,0
926,7,0
927,21,1
928,28,1
929,32,0
930,15,0
931,15,0
932,13,0
933,36,1
934,4,0
935,6,0
936,12,0
937,12,0
938,17,0
939,30,1
940,4,0
941,26,1
942,2,0
943,14,0
944,39,0
945,27,0
946,29,0
947,3,0
948,11,0
949,13,1
950,2,0
951,4,0
952,3,0
953,26,1
954,8,0
955,20,0
956,61,0
957,34,0
958,13,0
959,13,1
960,40,1
961,2,0
962,17,0
963,77,0
964,48,1
965,4,0
966,25,0
967,55,0
968,30,0
969,30,1
970,20,1
971,8,0
972,4,0
973,18,1
974,13,0
975,17,1
976,12,0
977,6,0
978,30,0
979,29,1
980,34,0
981,75,1
982,33,1
983,13,0
984,13,0
985,43,1
986,41,1
987,32,1
988,19,0
989,30,1
990,6,1
991,52,0
992,65,0
993,60,1
994,25,0
995,9,0
996,64,1
997,31,1
998,14,0
999,20,1
1000,6,0
1001,18,1
1002,39,0
1003,8,1
1004,27,1
1005,52,1
1006,12,1
1007,9,1
1008,22,0
1009,27,0
1010,14,0
1011,52,0
1012,22,1
1013,26,1
1014,36,0
1015,39,0
1016,4,0
1017,37,1
1018,10,1
1019,54,1
1020,14,0
1021,18,0
1022,12,1
1023,11,1
1024,12,0
1025,46,0
1026,16,0
1027,4,0
1028,40,0
1029,18,1
1030,28,0
1031,10,0
1032,21,1
1033,27,1
1034,100,0
1035,25,1
1036,18,1
1037,41,0
1038,58,1
1039,33,0
1040,4,0
1041,13,1
1042,10,0
1043,18,1
1044,35,1
1045,100,0
1046,47,1
1047,38,1
1048,23,1
1049,36,1
1050,79,1
1051,12,0
1052,4,0
1053,58,0
1054,64,1
1055,37,0
1056,15,1
1057,60,0
1058,17,1
1059,16,0
1060,16,1
1061,67,0
1062,55,1
1063,43,0
1064,11,0
1065,80,1
1066,28,1
1067,23,0
1068,39,0
1069,21,0
1070,41,0
1071,66,1
1072,53,1
1073,31,1
1074,19,0
1075,5,0
1076,12,1
1077,14,0
1078,41,1
1079,65,0
1080,15,1
1081,49,1
1082,27,1
1083,18,0
1084,30,0
1085,36,0
1086,6,0
1087,45,0
1088,70,0
1089,5,0
1090,19,0
1091,21,0
1092,16,0
1093,23,0
1094,10,0
1095,16,1
1096,9,0
1097,32,0
1098,5,0
1099,18,0
1100,4,0
1101,35,1
1102,11,1
1103,31,1
1104,9,0
1105,25,0
1106,9,1
1107,35,1
1108,10,0
1109,26,0
1110,9,1
1111,16,1
1112,39,0
1113,17,1
1114,30,1
1115,21,0
1116,35,1
1117,7,1
1118,73,0
1119,100,0
1120,30,1
1121,15,1
1122,18,0
1123,22,0
1124,32,0
1125,47,1
1126,19,0
1127,8,0
1128,18,0
1129,73,1
1130,21,1
1131,3,0
1132,43,1
1133,19,1
1134,18,1
1135,31,1
1136,21,0
1137,26,0
1138,100,0
1139,36,0
1140,13,0
1141,18,1
1142,27,1
1143,100,0
1144,9,0
1145,16,1
1146,3,0
1147,27,0
1148,7,0
1149,31,0
1150,25,1
1151,18,1
1152,67,0
1153,4,0
1154,22,1
1155,50,1
1156,42,1
1157,14,0
1158,38,1
1159,26,0
1160,11,0
1161,40,0
1162,42,1
1163,20,1
1164,37,0
1165,36,1
1166,5,0
1167,9,1
1168,12,0
1169,8,0
1170,27,0
1171,100,0
1172,21,0
1173,10,0
1174,4,0
1175,2,0
1176,14,1
1177,19,1
1178,5,0
1179,20,1
1180,27,0
1181,26,0
1182,9,0
1183,16,0
1184,49,0
1185,6,0
1186,11,1
1187,12,1
1188,2,0
1189,26,1
1190,25,0
1191,32,1
1192,58,1
1193,12,0
1194,56,1
1195,49,1
1196,8,0
1197,17,1
1198,8,1
1199,20,0
1200,30,0
1201,44,0
1202,19,0
1203,28,1
1204,19,0
1205,12,0
1206,37,1
1207,15,1
1208,76,0
1209,8,0
1210,11,0
1211,59,1
1212,36,1
1213,8,0
1214,15,0
1215,42,0
1216,17,1
1217,66,1
1218,51,0
1219,92,1
1220,2,0
1221,5,0
1222,22,0
1223,5,0
1224,15,1
1225,41,1
1226,35,1
1227,50,1
1228,11,1
1229,14,1
1230,7,0
1231,22,1
1232,10,1
1233,30,1
1234,42,1
1235,29,0
1236,9,1
1237,14,1
1238,70,1
1239,27,1
1240,29,0
1241,21,1
1242,52,1
1243,17,1
1244,9,1
1245,83,1
1246,15,1
1247,45,0
1248,33,1
1249,17,1
1250,49,0
1251,24,0
1252,42,0
1253,97,1
1254,27,0
1255,61,1
1256,39,0
1257,59,1
1258,36,0
1259,3,0
1260,54,0
1261,12,0
1262,11,1
1263,23,1
1264,58,1
1265,28,0
1266,11,1
1267,4,0
1268,30,1
1269,91,1
1270,19,1
1271,4,0
1272,44,1
1273,8,1
1274,17,0
1275,36,1
1276,19,1
1277,13,1
1278,91,1
1279,45,0
1280,27,1
1281,39,1
1282,74,1
1283,55,0
1284,25,1
1285,30,1
1286,26,0
1287,30,1
1288,25,1
1289,7,0
1290,46,0
1291,20,1
1292,11,1
1293,12,0
1294,27,0
1295,36,1
1296,67,1
1297,18,1
1298,41,1
1299,35,1
1300,24,0
1301,13,0
1302,10,0
1303,38,0
1304,8,0
1305,48,0
1306,25,1
1307,42,1
1308,19,0
1309,11,0
1310,99,0
1311,37,1
1312,63,1
1313,24,0
1314,66,0
1315,24,0
1316,16,1
1317,18,1
1318,47,1
1319,22,1
1320,57,0
1321,9,0
1322,29,0
1323,27,1
1324,10,0
1325,32,1
1326,26,0
1327,53,0
1328,55,1
1329,37,0
1330,18,1
1331,20,1
1332,41,1
1333,65,1
1334,14,1
1335,33,1
1336,26,1
1337,45,0
1338,24,0
1339,7,0
1340,10,0
1341,12,0
1342,8,1
1343,13,1
1344,61,0
1345,10,0
1346,40,1
1347,19,0
1348,14,1
1349,18,1
1350,51,1
1351,27,1
1352,35,0
1353,42,1
1354,14,0
1355,7,0
1356,7,0
1357,32,1
1358,6,0
1359,26,1
1360,34,1
1361,12,0
1362,48,1
1363,19,0
1364,63,1
1365,48,1
1366,54,1
1367,44,1
1368,13,1
1369,17,1
1370,19,0
1371,65,0
1372,47,0
1373,51,1
1374,33,1
1375,25,0
1376,8,0
1377,23,0
1378,48,0
1379,56,1
1380,17,1
1381,10,1
1382,15,0
1383,31,0
1384,100,0
1385,28,1
1386,34,1
1387,16,0
1388,11,1
1389,15,0
1390,11,0
1391,11,0
1392,8,0
1393,13,0
1394,77,1
1395,7,0
1396,23,1
1397,8,0
1398,28,1
1399,8,1
1400,20,0
1401,59,1
1402,29,0
1403,9,0
1404,47,1
1405,14,0
1406,100,0
1407,5,0
1408,10,1
1409,51,1
1410,12,1
1411,43,1
1412,9,0
1413,68,1
1414,10,0
1415,10,0
1416,49,1
1417,7,0
1418,19,0
1419,18,0
1420,18,1
1421,20,0
1422,36,1
1423,16,1
1424,61,1
1425,28,0
1426,98,1
1427,29,1
1428,28,1
1429,83,0
1430,40,1
1431,6,0
1432,3,0
1433,74,0
1434,47,1
1435,13,1
1436,26,1
1437,17,0
1438,19,1
1439,32,0
1440,40,1
1441,100,1
1442,24,1
1443,44,1
1444,23,1
1445,24,1
1446,14,0
1447,23,1
1448,5,0
1449,11,1
1450,18,0
1451,34,0
1452,42,0
1453,36,0
1454,69,1
1455,9,0
1456,8,1
1457,24,0
1458,100,1
1459,12,1
1460,44,0
1461,61,1
1462,9,1
1463,5,0
1464,22,0
1465,12,1
1466,48,1
1467,17,0
1468,42,1
1469,44,1
1470,83,1
1471,43,1
1472,14,0
1473,12,0
1474,13,0
1475,6,0
1476,53,1
1477,17,0
1478,44,1
1479,54,0
1480,4,0
1481,2,0
1482,30,1
1483,18,1
1484,33,0
1485,35,0
1486,47,0
1487,12,0
1488,55,0
1489,35,1
1490,13,1
1491,22,1
1492,6,0
1493,84,0
1494,26,0
1495,62,1
1496,4,0
1497,14,1
1498,8,1
1499,41,0
1500,51,0
1501,17,1
1502,22,0
1503,28,1
1504,42,1
1505,17,0
1506,44,1
1507,10,0
1508,64,0
1509,11,0
1510,25,1
1511,30,1
1512,14,0
1513,86,1
1514,84,1
1515,8,0
1516,11,0
1517,16,0
1518,5,0
1519,4,0
1520,25,0
1521,6,0
1522,15,1
1523,44,1
1524,52,0
1525,9,0
1526,49,1
1527,27,0
1528,4,0
1529,41,1
1530,8,1
1531,34,0
1532,46,0
1533,32,1
1534,52,1
1535,17,1
1536,15,1
1537,24,0
1538,80,1
1539,22,1
1540,15,1
1541,39,1
1542,30,1
1543,61,1
1544,10,0
1545,20,1
1546,28,0
1547,78,0
1548,2,0
1549,39,1
1550,8,0
1551,51,1
1552,14,0
1553,29,0
1554,12,0
1555,29,0
1556,7,0
1557,100,0
1558,8,0
1559,23,1
1560,11,1
1561,23,0
1562,44,0
1563,25,0
1564,57,0
1565,2,0
1566,8,0
1567,34,0
1568,24,0
1569,15,0
1570,22,1
1571,34,0
1572,7,1
1573,4,0
1574,45,0
1575,3,0
1576,16,0
1577,49,1
1578,17,0
1579,19,1
1580,13,0
1581,13,1
1582,100,0
1583,100,0
1584,22,1
1585,6,0
1586,35,1
1587,26,0
1588,12,1
1589,32,1
1590,15,1
1591,14,0
1592,28,0
1593,3,0
1594,12,0
1595,25,0
1596,34,1
1597,38,1
1598,100,0
1599,15,1
1600,2,0
1601,38,0
1602,32,0
1603,15,0
1604,30,1
1605,9,0
1606,5,0
1607,10,0
1608,7,0
1609,5,0
1610,42,0
1611,34,0
1612,30,0
1613,62,0
1614,25,1
1615,2,0
1616,28,1
1617,23,0
1618,8,0
1619,3,0
1620,7,0
1621,40,1
1622,100,0
1623,2,0
1624,50,1
1625,48,0
1626,8,0
1627,22,1
1628,9,0
1629,17,0
1630,17,1
1631,8,1
1632,16,1
1633,13,0
1634,41,0
1635,28,0
1636,24,0
1637,20,0
1638,7,0
1639,4,0
1640,10,0
1641,8,1
1642,42,0
1643,28,1
1644,43,0
1645,30,0
1646,29,1
1647,7,0
1648,84,1
1649,56,1
1650,100,0
1651,2,0
1652,28,1
1653,13,1
1654,12,0
1655,21,0
1656,8,0
1657,10,0
1658,16,0
1659,19,0
1660,3,0
1661,2,0
1662,46,0
1663,26,0
1664,12,1
1665,66,0
1666,2,0
1667,29,0
1668,48,0
1669,100,0
1670,20,0
1671,28,1
1672,43,0
1673,4,0
1674,6,0
1675,37,0
1676,10,0
1677,24,1
1678,5,0
1679,3,0
1680,4,0
1681,2,0
1682,3,0
1683,30,1
1684,22,0
1685,17,1
1686,29,0
1687,16,0
1688,20,1
1689,40,0
1690,14,1
1691,94,1
1692,32,0
1693,51,1
1694,27,0
1695,13,0
1696,41,1
1697,6,0
1698,59,0
1699,23,0
1700,3,0
1701,29,1
1702,8,0
1703,74,1
1704,23,0
1705,30,1
1706,32,0
1707,64,1
1708,19,1
1709,7,1
1710,4,0
1711,8,0
1712,23,1
1713,24,1
1714,17,0
1715,24,0
1716,37,0
1717,63,1
1718,42,1
1719,33,1
1720,17,1
1721,20,1
1722,39,0
1723,23,0
1724,24,0
1725,35,0
1726,62,1
1727,11,1
1728,29,0
1729,42,0
1730,24,1
1731,10,0
1732,7,0
1733,21,1
1734,9,0
1735,55,0
1736,15,0
1737,36,0
1738,41,0
1739,12,1
1740,35,1
1741,23,1
1742,76,1
1743,11,0
1744,31,1
1745,25,0
1746,43,1
1747,7,0
1748,6,0
1749,17,0
1750,10,0
1751,16,1
1752,23,0
1753,28,0
1754,29,0
1755,15,0
1756,4,0
1757,22,0
1758,20,1
1759,72,1
1760,8,0
1761,25,0
1762,63,0
1763,49,1
1764,100,0
1765,6,0
1766,40,1
1767,25,0
1768,13,1
1769,16,0
1770,6,0
1771,9,0
1772,7,0
1773,34,1
1774,20,1
1775,4,0
1776,4,0
1777,29,0
1778,70,0
1779,57,1
1780,14,0
1781,100,0
1782,3,0
1783,4,0
1784,5,0
1785,20,1
1786,18,1
1787,44,0
1788,26,1
1789,8,0
1790,16,0
1791,19,1
1792,4,0
1793,15,1
1794,15,0
1795,20,1
1796,20,0
1797,25,0
1798,21,0
1799,33,1
1800,16,0
1801,70,1
1802,17,0
1803,10,0
1804,100,0
1805,30,0
1806,18,0
1807,9,0
1808,7,0
1809,11,1
1810,5,0
1811,10,1
1812,7,0
1813,37,0
1814,18,0
1815,27,1
1816,29,1
1817,21,0
1818,60,0
1819,14,0
1820,32,1
1821,36,1
1822,75,1
1823,3,0
1824,17,1
1825,18,1
1826,19,1
1827,22,0
1828,58,1
1829,20,0
1830,17,0
1831,30,0
1832,68,1
1833,19,0
1834,38,0
1835,31,1
1836,28,1
1837,12,0
1838,100,0
1839,46,0
1840,4,0
1841,2,0
1842,71,1
1843,11,0
1844,30,1
1845,61,0
1846,63,0
1847,50,1
1848,10,0
1849,7,0
1850,4,0
1851,2,0
1852,5,0
1853,9,0
1854,12,0
1855,29,0
1856,12,0
1857,18,0
1858,3,0
1859,10,1
1860,12,1
1861,47,0
1862,93,1
1863,64,1
1864,42,1
1865,68,0
1866,48,1
1867,4,0
1868,15,1
1869,4,0
1870,18,0
1871,26,1
1872,5,0
1873,12,1
1874,18,0
1875,13,0
1876,2,0
1877,4,0
1878,24,1
1879,29,1
1880,10,0
1881,2,0
1882,6,0
1883,7,1
1884,32,1
1885,10,0
1886,37,0
1887,23,0
1888,49,1
1889,14,0
1890,21,1
1891,16,1
1892,40,0
1893,57,0
1894,20,0
1895,23,1
1896,28,1
1897,47,0
1898,26,1
1899,9,0
1900,76,1
1901,18,0
1902,13,1
1903,52,1
1904,17,1
1905,23,1
1906,12,1
1907,47,1
1908,76,1
1909,11,0
1910,11,0
1911,83,1
1912,35,0
1913,8,0
1914,20,1
1915,57,0
1916,49,1
1917,47,1
1918,72,1
1919,15,1
1920,100,0
1921,58,0
1922,36,1
1923,19,0
1924,62,1
1925,13,0
1926,6,0
1927,59,0
1928,19,1
1929,13,0
1930,8,0
1931,13,1
1932,22,1
1933,11,1
1934,92,1
1935,17,1
1936,11,0
1937,100,0
1938,38,0
1939,45,0
1940,10,1
1941,12,1
1942,56,1
1943,63,1
1944,45,1
1945,26,0
1946,6,0
1947,20,1
1948,14,0
1949,14,0
1950,94,1
1951,24,1
1952,7,0
1953,29,1
1954,22,0
1955,21,0
1956,67,1
1957,22,1
1958,57,1
1959,80,0
1960,21,0
1961,22,0
1962,26,1
1963,43,1
1964,4,0
1965,26,0
1966,11,0
1967,65,0
1968,4,0
1969,52,1
1970,100,0
1971,3,0
1972,19,0
1973,4,0
1974,18,0
1975,12,0
1976,55,0
1977,8,0
1978,82,1
1979,45,1
1980,3,0
1981,31,0
1982,2,0
1983,2,0
1984,10,0
1985,4,0
1986,17,1
1987,33,1
1988,23,0
1989,45,0
1990,22,1
1991,19,1
1992,61,0
1993,59,0
1994,26,1
1995,10,0
1996,15,1
1997,39,1
1998,41,0
1999,19,1
