episode,steps,reward
274,11,1
275,90,1
276,100,0
277,100,0
278,100,0
279,22,1
280,24,1
281,28,1
282,48,1
283,16,1
284,100,0
285,94,0
286,7,1
287,20,1
288,53,1
289,10,1
290,80,1
291,100,0
292,44,1
293,100,0
294,100,0
295,31,1
296,46,0
297,38,1
298,100,0
299,100,0
300,23,1
301,41,1
302,17,1
303,58,0
304,100,0
305,64,1
306,20,0
307,100,0
308,100,0
309,100,0
310,100,0
311,11,1
312,100,0
313,28,1
314,11,1
315,32,1
316,37,1
317,22,1
318,23,1
319,62,1
320,100,0
321,49,1
322,14,1
323,20,1
324,12,1
325,34,1
326,100,0
327,100,0
328,100,0
329,95,1
330,100,0
331,100,0
332,100,0
333,100,0
334,20,0
335,100,0
336,50,0
337,76,0
338,100,0
339,100,0
340,79,1
341,15,1
342,27,1
343,43,0
344,100,0
345,94,1
346,25,1
347,100,0
348,35,1
349,24,1
350,17,1
351,19,1
352,30,1
353,25,1
354,100,0
355,100,0
356,10,1
357,100,0
358,100,0
359,100,0
360,100,0
361,100,0
362,100,0
363,100,0
364,29,1
365,10,1
366,100,0
367,100,0
368,50,1
369,43,1
370,33,1
371,38,0
372,100,0
373,72,1
374,21,1
375,100,0
376,7,0
377,100,0
378,13,0
379,22,1
380,100,0
381,11,0
382,100,0
383,100,0
384,28,1
385,21,1
386,68,1
387,32,1
388,37,1
389,80,1
390,8,1
391,36,1
392,100,0
393,87,1
394,100,0
395,49,1
396,44,1
397,12,1
398,100,0
399,33,1
400,23,1
401,73,1
402,79,1
403,42,1
404,30,1
405,86,1
406,55,1
407,43,1
408,10,1
409,80,1
410,100,0
411,100,0
412,33,1
413,25,1
414,27,1
415,14,1
416,23,1
417,94,1
418,15,1
419,43,1
420,60,1
421,44,1
422,51,0
423,100,0
424,100,0
425,100,0
426,82,1
427,100,0
428,100,0
429,100,0
430,45,1
431,83,1
432,40,1
433,14,0
434,100,0
435,12,1
436,100,0
437,100,0
438,49,1
439,29,1
440,54,1
441,10,1
442,38,1
443,72,1
444,49,1
445,46,0
446,100,0
447,100,0
448,39,1
449,100,0
450,100,0
451,36,0
452,100,0
453,26,1
454,100,0
455,100,0
456,100,0
457,58,1
458,11,1
459,40,1
460,24,0
461,62,0
462,25,1
463,100,0
464,100,0
465,73,1
466,30,1
467,29,1
468,10,0
469,100,0
470,11,1
471,21,1
472,55,1
473,100,0
474,100,0
475,100,0
476,37,1
477,67,1
478,19,0
479,100,0
480,100,0
481,15,1
482,100,0
483,100,0
484,16,1
485,100,0
486,52,1
487,12,1
488,33,1
489,19,1
490,79,1
491,100,0
492,100,0
493,100,0
494,20,1
495,15,0
496,79,1
497,47,1
498,52,1
499,34,1
500,36,0
501,100,0
502,10,1
503,100,0
504,100,0
505,100,0
506,99,0
507,52,1
508,42,1
509,100,0
510,32,1
511,22,1
512,32,1
513,93,1
514,64,0
515,81,1
516,100,0
517,51,0
518,100,0
519,80,0
520,100,0
521,29,1
522,30,0
523,100,0
524,95,0
525,100,0
526,100,0
527,38,1
528,24,1
529,46,1
530,33,0
531,100,0
532,100,0
533,54,1
534,100,0
535,9,1
536,18,1
537,85,1
538,69,1
539,33,1
540,100,0
541,37,1
542,94,1
543,36,1
544,78,1
545,34,1
546,100,0
547,33,1
548,100,0
549,100,0
550,100,0
551,16,1
552,10,0
553,100,0
554,64,0
555,100,0
556,23,1
557,40,1
558,100,0
559,37,0
560,100,0
561,81,1
562,28,1
563,49,1
564,100,0
565,100,0
566,44,0
567,100,0
568,68,1
569,99,1
570,14,1
571,9,1
572,17,1
573,100,0
574,17,1
575,19,1
576,44,1
577,30,1
578,100,0
579,100,0
580,14,1
581,63,1
582,100,0
583,51,1
584,60,1
585,55,1
586,41,1
587,100,0
588,9,0
589,80,0
590,100,0
591,100,0
592,75,1
593,76,1
594,100,0
595,100,0
596,73,1
597,15,1
598,23,1
599,15,1
600,17,1
601,100,0
602,19,1
603,35,1
604,66,1
605,23,1
606,100,0
607,100,0
608,83,1
609,20,0
610,100,0
611,77,1
612,22,1
613,16,1
614,46,0
615,100,0
616,43,0
617,27,1
618,18,1
619,79,1
620,63,1
621,34,1
622,26,1
623,100,0
624,88,1
625,100,0
626,53,0
627,100,0
628,44,1
629,10,0
630,100,0
631,100,0
632,45,1
633,13,1
634,15,1
635,18,1
636,66,1
637,9,0
638,100,0
639,68,1
640,10,0
641,59,1
642,35,1
643,55,1
644,11,0
645,100,0
646,44,1
647,45,1
648,18,1
649,18,1
650,63,0
651,100,0
652,28,1
653,100,0
654,86,1
655,31,1
656,29,0
657,100,0
658,100,0
659,43,1
660,21,0
661,100,0
662,9,1
663,24,0
664,100,0
665,45,1
666,100,0
667,28,1
668,63,1
669,21,1
670,53,1
671,100,0
672,74,1
673,100,0
674,100,0
675,24,1
676,17,1
677,100,0
678,40,1
679,56,0
680,100,0
681,100,0
682,20,1
683,47,1
684,100,0
685,77,1
686,62,1
687,53,1
688,100,1
689,100,0
690,40,1
691,16,1
692,100,0
693,100,0
694,100,0
695,100,0
696,60,1
697,10,1
698,21,1
699,20,1
700,39,1
701,83,0
702,100,0
703,100,0
704,100,0
705,44,1
706,100,0
707,33,1
708,66,1
709,100,0
710,29,1
711,21,0
712,100,0
713,15,1
714,100,0
715,100,0
716,37,0
717,100,0
718,100,0
719,46,1
720,66,1
721,17,1
722,100,0
723,10,1
724,32,1
725,69,1
726,100,0
727,78,1
728,89,1
729,13,0
730,100,0
731,100,0
732,24,1
733,100,0
734,23,1
735,20,1
736,40,1
737,21,1
738,18,1
739,13,1
740,100,0
741,33,1
742,100,0
743,23,1
744,100,0
745,100,0
746,31,1
747,100,0
748,28,1
749,100,0
750,45,0
751,100,0
752,28,1
753,100,0
754,100,0
755,100,0
756,58,1
757,100,0
758,17,1
759,16,1
760,32,0
761,100,0
762,100,0
763,100,0
764,26,1
765,15,1
766,10,1
767,100,0
768,34,1
769,100,0
770,100,0
771,25,1
772,100,0
773,45,1
774,34,1
775,15,1
776,39,1
777,50,1
778,19,1
779,30,1
780,55,1
781,100,0
782,72,1
783,84,1
784,24,0
785,100,0
786,41,1
787,30,0
788,100,0
789,11,0
790,100,0
791,100,0
792,87,1
793,62,1
794,26,0
795,70,1
796,14,0
797,100,0
798,100,0
799,100,0
800,36,1
801,100,1
802,13,0
803,100,0
804,100,0
805,39,1
806,66,0
807,100,0
808,25,0
809,100,0
810,28,1
811,64,1
812,45,0
813,100,0
814,32,1
815,100,0
816,24,0
817,83,1
818,100,0
819,34,1
820,45,1
821,44,1
822,61,1
823,27,1
824,32,1
825,45,0
826,100,1
827,23,1
828,57,1
829,98,1
830,100,0
831,76,1
832,12,1
833,6,1
834,56,1
835,78,1
836,20,1
837,100,0
838,61,1
839,43,1
840,41,1
841,57,1
842,23,1
843,100,0
844,23,1
845,14,1
846,100,0
847,71,1
848,54,0
849,53,1
850,100,0
851,30,1
852,100,0
853,32,1
854,21,1
855,24,1
856,32,1
857,20,1
858,41,1
859,19,1
860,17,1
861,29,1
862,68,1
863,61,1
864,19,1
865,14,1
866,100,0
867,100,0
868,21,1
869,100,0
870,100,0
871,100,0
872,13,0
873,100,0
874,100,0
875,55,0
876,100,0
877,18,1
878,91,1
879,80,1
880,22,1
881,39,1
882,58,1
883,81,1
884,100,0
885,38,0
886,100,0
887,19,0
888,100,0
889,23,1
890,32,0
891,11,1
892,42,1
893,67,1
894,31,0
895,100,0
896,100,0
897,67,1
898,18,1
899,87,1
900,87,1
901,63,1
902,87,0
903,100,0
904,100,0
905,100,0
906,87,1
907,100,0
908,71,1
909,38,1
910,66,1
911,60,1
912,10,1
913,38,0
914,100,0
915,87,1
916,33,1
917,66,1
918,17,1
919,33,1
920,16,0
921,100,0
922,100,0
923,100,0
924,36,1
925,49,0
926,60,1
927,98,1
928,100,0
929,26,1
930,36,1
931,51,1
932,49,1
933,100,0
934,9,1
935,19,1
936,37,1
937,24,1
938,93,0
939,100,0
940,100,0
941,63,1
942,100,0
943,36,1
944,24,0
945,100,0
946,71,1
947,100,0
948,100,0
949,59,1
950,100,0
951,100,0
952,14,0
953,100,0
954,100,0
955,100,0
956,100,0
957,14,1
958,100,0
959,42,1
960,100,0
961,12,0
962,100,0
963,34,1
964,100,0
965,7,0
966,63,1
967,55,1
968,100,0
969,35,1
970,24,0
971,100,0
972,57,1
973,8,1
974,14,0
975,100,0
976,82,1
977,100,0
978,67,1
979,59,1
980,18,1
981,41,0
982,100,0
983,100,0
984,8,1
985,78,0
986,100,0
987,12,0
988,25,1
989,100,0
990,19,1
991,100,0
992,10,1
993,85,1
994,21,1
995,27,1
996,54,0
997,36,0
998,100,0
999,70,1
1000,20,1
1001,72,1
1002,46,1
1003,23,1
1004,11,0
1005,26,1
1006,100,0
1007,10,0
1008,53,1
1009,21,1
1010,27,0
1011,100,0
1012,100,0
1013,56,0
1014,100,0
1015,36,1
1016,7,1
1017,64,1
1018,72,1
1019,38,1
1020,28,1
1021,100,0
1022,46,1
1023,23,1
1024,87,1
1025,26,1
1026,53,1
1027,13,1
1028,38,1
1029,100,0
1030,100,0
1031,40,1
1032,41,1
1033,21,0
1034,89,1
1035,15,1
1036,15,1
1037,100,0
1038,37,1
1039,100,0
1040,100,0
1041,20,1
1042,34,1
1043,7,0
1044,59,1
1045,35,0
1046,100,0
1047,13,1
1048,17,0
1049,100,0
1050,23,1
1051,100,0
1052,100,0
1053,14,1
1054,17,1
1055,12,1
1056,29,1
1057,15,0
1058,100,0
1059,88,0
1060,100,0
1061,82,1
1062,11,1
1063,44,1
1064,22,1
1065,10,1
1066,25,1
1067,38,1
1068,21,1
1069,86,1
1070,50,1
1071,79,1
1072,81,1
1073,15,0
1074,42,1
1075,54,1
1076,11,1
1077,100,0
1078,100,0
1079,83,1
1080,55,0
1081,100,0
1082,100,0
1083,100,0
1084,70,0
1085,100,0
1086,22,1
1087,100,0
1088,7,1
1089,100,0
1090,50,1
1091,98,1
1092,89,1
1093,100,0
1094,27,1
1095,16,1
1096,42,1
1097,100,0
1098,23,1
1099,94,0
1100,71,1
1101,100,0
1102,28,1
1103,100,0
1104,68,1
1105,23,1
1106,27,1
1107,27,0
1108,100,0
1109,100,0
1110,14,0
1111,34,1
1112,20,1
1113,100,0
1114,73,1
1115,42,1
1116,15,0
1117,15,1
1118,100,0
1119,25,1
1120,28,1
1121,40,0
1122,100,0
1123,24,1
1124,14,1
1125,11,0
1126,99,1
1127,87,1
1128,63,1
1129,53,1
1130,100,0
1131,100,0
1132,100,0
1133,6,0
1134,100,0
1135,19,1
1136,31,1
1137,22,1
1138,32,1
1139,100,0
1140,14,1
1141,12,1
1142,70,1
1143,29,1
1144,10,1
1145,96,1
1146,62,1
1147,80,1
1148,17,1
1149,16,1
1150,100,0
1151,26,1
1152,53,1
1153,26,1
1154,20,1
1155,75,0
1156,100,0
1157,45,0
1158,100,0
1159,42,1
1160,34,1
1161,27,1
1162,14,1
1163,49,0
1164,100,0
1165,100,0
1166,30,1
1167,51,1
1168,24,1
1169,22,1
1170,94,1
1171,57,1
1172,7,1
1173,7,1
1174,33,0
1175,39,1
1176,28,1
1177,97,1
1178,33,1
1179,51,1
1180,53,1
1181,29,1
1182,19,1
1183,91,0
1184,100,0
1185,100,0
1186,25,1
1187,100,0
1188,21,1
1189,65,1
1190,29,1
1191,69,1
1192,57,1
1193,55,1
1194,36,1
1195,74,1
1196,19,1
1197,100,0
1198,100,0
1199,92,1
1200,93,1
1201,21,1
1202,50,1
1203,100,0
1204,100,0
1205,16,1
1206,17,1
1207,13,1
1208,8,1
1209,46,1
1210,72,1
1211,14,1
1212,39,1
1213,64,1
1214,15,0
1215,100,0
1216,22,1
1217,9,0
1218,100,0
1219,58,0
1220,100,0
1221,100,0
1222,100,0
1223,32,1
1224,24,1
1225,27,1
1226,20,1
1227,35,1
1228,38,1
1229,24,0
1230,96,0
1231,100,0
1232,33,1
1233,63,1
1234,100,0
1235,13,1
1236,21,1
1237,17,1
1238,69,1
1239,18,1
1240,38,1
1241,25,1
1242,100,0
1243,100,0
1244,13,0
1245,100,0
1246,56,1
1247,100,0
1248,8,1
1249,66,1
1250,9,1
1251,32,0
1252,100,0
1253,9,1
1254,17,0
1255,28,1
1256,16,0
1257,100,0
1258,63,0
1259,45,1
1260,73,0
1261,100,0
1262,37,0
1263,100,0
1264,100,0
1265,15,0
1266,100,0
1267,70,1
1268,51,1
1269,41,1
1270,16,1
1271,100,0
1272,28,1
1273,29,1
1274,45,0
1275,100,0
1276,49,1
1277,23,1
1278,100,0
1279,21,1
1280,21,1
1281,100,0
1282,79,1
1283,100,0
1284,72,1
1285,11,0
1286,68,1
1287,9,1
1288,100,0
1289,26,1
1290,76,1
1291,34,0
1292,100,0
1293,52,0
1294,100,0
1295,32,1
1296,19,1
1297,100,0
1298,74,1
1299,40,0
1300,100,0
1301,100,0
1302,33,0
1303,25,1
1304,100,0
1305,55,1
1306,100,0
1307,15,1
1308,10,1
1309,29,1
1310,33,1
1311,27,1
1312,21,1
1313,9,1
1314,57,0
1315,100,0
1316,48,0
1317,100,0
1318,7,1
1319,84,1
1320,50,1
1321,89,1
1322,100,0
1323,39,1
1324,25,1
1325,45,1
1326,27,1
1327,32,1
1328,88,1
1329,27,1
1330,19,0
1331,100,0
1332,100,0
1333,15,1
1334,33,0
1335,100,0
1336,60,1
1337,100,0
1338,36,0
1339,54,1
1340,11,1
1341,100,0
1342,8,0
1343,37,1
1344,100,0
1345,100,0
1346,94,1
1347,64,1
1348,100,0
1349,10,1
1350,39,1
1351,31,1
1352,77,1
1353,25,1
1354,24,1
1355,13,1
1356,68,1
1357,100,0
1358,100,0
1359,94,1
1360,55,0
1361,100,0
1362,82,1
1363,92,1
1364,100,0
1365,100,0
1366,13,1
1367,12,1
1368,26,1
1369,25,1
1370,15,0
1371,100,0
1372,82,1
1373,24,1
1374,100,0
1375,53,0
1376,100,0
1377,37,0
1378,100,0
1379,100,0
1380,100,0
1381,100,0
1382,100,0
1383,100,0
1384,36,1
1385,76,1
1386,75,1
1387,78,1
1388,27,1
1389,65,1
1390,35,1
1391,42,0
1392,100,0
1393,66,1
1394,77,1
1395,100,0
1396,31,1
1397,100,0
1398,80,1
1399,16,1
1400,57,1
1401,46,1
1402,100,0
1403,45,1
1404,75,0
1405,100,0
1406,100,0
1407,100,0
1408,47,1
1409,15,1
1410,24,0
1411,77,1
1412,100,0
1413,100,0
1414,90,1
1415,67,0
1416,92,1
1417,56,1
1418,42,1
1419,70,1
1420,100,0
1421,12,1
1422,16,0
1423,28,1
1424,98,0
1425,100,0
1426,26,1
1427,54,1
1428,38,0
1429,100,0
1430,24,1
1431,11,1
1432,100,0
1433,77,1
1434,35,1
1435,94,1
1436,37,1
1437,55,1
1438,57,1
1439,24,0
1440,28,0
1441,100,0
1442,27,1
1443,100,0
1444,92,1
1445,32,1
1446,33,1
1447,100,0
1448,36,0
1449,100,0
1450,46,1
1451,66,1
1452,71,1
1453,82,1
1454,26,1
1455,99,1
1456,39,1
1457,28,1
1458,22,1
1459,66,1
1460,30,1
1461,76,1
1462,86,1
1463,53,1
1464,100,0
1465,99,0
1466,70,1
1467,54,1
1468,33,0
1469,77,1
1470,36,1
1471,69,1
1472,21,1
1473,88,0
1474,68,1
1475,100,0
1476,8,1
1477,10,1
1478,34,1
1479,20,1
1480,33,0
1481,92,1
1482,100,0
1483,90,1
1484,32,1
1485,13,1
1486,70,0
1487,70,1
1488,18,1
1489,86,1
1490,11,0
1491,100,0
1492,100,0
1493,28,0
1494,100,0
1495,46,1
1496,19,1
1497,38,0
1498,100,0
1499,41,1
1500,100,0
1501,100,0
1502,29,1
1503,34,1
1504,100,0
1505,95,0
1506,100,0
1507,33,0
1508,19,1
1509,100,0
1510,69,1
1511,61,1
1512,30,1
1513,67,0
1514,100,0
1515,41,1
1516,17,1
1517,100,0
1518,32,1
1519,33,1
1520,92,1
1521,42,1
1522,9,1
1523,100,0
1524,87,1
1525,28,1
1526,44,1
1527,100,0
1528,28,1
1529,35,0
1530,100,0
1531,100,0
1532,100,0
1533,68,1
1534,100,0
1535,59,0
1536,100,0
1537,61,1
1538,42,0
1539,99,1
1540,91,1
1541,40,1
1542,46,1
1543,18,1
1544,38,1
1545,38,0
1546,100,0
1547,51,0
1548,100,0
1549,8,1
1550,100,0
1551,46,0
1552,13,0
1553,100,0
1554,100,0
1555,62,1
1556,60,1
1557,53,1
1558,16,1
1559,25,1
1560,10,1
1561,100,0
1562,67,1
1563,21,0
1564,60,1
1565,98,0
1566,100,0
1567,64,1
1568,100,0
1569,20,1
1570,100,0
1571,17,1
1572,43,1
1573,18,1
1574,72,1
1575,42,1
1576,73,1
1577,100,0
1578,38,0
1579,56,1
1580,100,0
1581,15,1
1582,25,0
1583,100,0
1584,23,0
1585,100,0
1586,100,0
1587,24,1
1588,100,0
1589,16,1
1590,29,1
1591,10,0
1592,100,0
1593,100,0
1594,28,1
1595,100,0
1596,69,1
1597,42,1
1598,71,1
1599,23,1
1600,29,1
1601,16,1
1602,53,1
1603,13,0
1604,100,0
1605,13,1
1606,100,0
1607,22,1
1608,100,0
1609,79,1
1610,49,1
1611,13,1
1612,44,1
1613,94,1
1614,53,1
1615,55,1
1616,96,1
1617,100,0
1618,42,1
1619,100,0
1620,60,1
1621,100,0
1622,64,0
1623,100,0
1624,100,0
1625,100,0
1626,33,1
1627,82,1
1628,71,1
1629,100,0
1630,29,1
1631,32,1
1632,20,1
1633,100,0
1634,18,1
1635,72,1
1636,18,1
1637,28,1
1638,100,0
1639,45,1
1640,53,1
1641,27,0
1642,100,0
1643,85,1
1644,46,0
1645,100,0
1646,100,0
1647,45,1
1648,100,1
1649,20,1
1650,16,1
1651,18,1
1652,9,1
1653,15,0
1654,100,0
1655,100,0
1656,26,1
1657,20,1
1658,16,1
1659,18,0
1660,59,1
1661,100,0
1662,78,1
1663,15,1
1664,84,0
1665,100,0
1666,22,1
1667,100,0
1668,15,1
1669,19,1
1670,20,1
1671,26,0
1672,100,0
1673,8,0
1674,39,1
1675,60,1
1676,53,1
1677,14,1
1678,74,1
1679,46,1
1680,7,1
1681,29,1
1682,12,0
1683,17,1
1684,91,1
1685,91,1
1686,50,0
1687,81,1
1688,100,0
1689,31,0
1690,100,0
1691,48,1
1692,8,1
1693,100,0
1694,100,0
1695,37,1
1696,32,1
1697,34,1
1698,24,1
1699,22,0
1700,48,0
1701,68,0
1702,58,0
1703,100,0
1704,100,0
1705,73,1
1706,21,0
1707,83,1
1708,40,1
1709,21,1
1710,28,1
1711,39,1
1712,43,1
1713,35,1
1714,25,1
1715,16,0
1716,100,0
1717,69,1
1718,59,0
1719,100,0
1720,100,0
1721,100,0
1722,7,1
1723,100,0
1724,12,1
1725,37,1
1726,40,1
1727,30,0
1728,100,0
1729,100,0
1730,100,0
1731,100,0
1732,100,0
1733,56,1
1734,96,0
1735,100,0
1736,34,1
1737,72,1
1738,42,1
1739,34,1
1740,44,1
1741,13,1
1742,40,1
1743,19,0
1744,100,0
1745,100,0
1746,100,0
1747,52,0
1748,93,1
1749,100,0
1750,100,0
1751,30,1
1752,20,1
1753,50,1
1754,21,1
1755,18,1
1756,43,1
1757,17,1
1758,18,1
1759,6,1
1760,31,1
1761,29,1
1762,36,1
1763,75,1
1764,33,1
1765,13,0
1766,100,0
1767,43,1
1768,41,1
1769,32,1
1770,63,0
1771,77,1
1772,16,1
1773,16,0
1774,31,1
1775,100,0
1776,10,1
1777,100,0
1778,100,0
1779,31,1
1780,34,1
1781,41,1
1782,39,1
1783,18,1
1784,49,1
1785,21,0
1786,100,0
1787,90,1
1788,12,1
1789,43,1
1790,89,1
1791,16,1
1792,26,1
1793,100,0
1794,22,1
1795,26,1
1796,79,1
1797,56,0
1798,100,0
1799,12,1
1800,24,1
1801,100,0
1802,100,0
1803,52,1
1804,100,0
1805,11,1
1806,100,0
1807,13,1
1808,59,1
1809,75,1
1810,100,0
1811,52,1
1812,67,1
1813,10,0
1814,100,0
1815,27,1
1816,100,0
1817,25,1
1818,18,1
1819,100,0
1820,100,0
1821,75,1
1822,100,0
1823,13,1
1824,19,1
1825,9,1
1826,35,1
1827,16,0
1828,100,0
1829,45,1
1830,7,1
1831,100,0
1832,79,1
1833,80,1
1834,14,1
1835,83,1
1836,64,1
1837,46,1
1838,15,1
1839,100,0
1840,17,1
1841,20,1
1842,16,1
1843,100,0
1844,69,0
1845,100,0
1846,63,0
1847,100,0
1848,28,1
1849,100,0
1850,72,1
1851,63,1
1852,100,0
1853,66,1
1854,90,1
1855,100,0
1856,21,1
1857,27,1
1858,12,1
1859,15,1
1860,41,1
1861,84,1
1862,100,0
1863,39,1
1864,27,1
1865,96,1
1866,27,0
1867,100,0
1868,100,0
1869,100,0
1870,100,0
1871,38,1
1872,77,0
1873,100,0
1874,100,0
1875,10,1
1876,100,0
1877,44,1
1878,21,0
1879,100,0
1880,50,0
1881,100,0
1882,64,1
1883,29,1
1884,22,1
1885,39,1
1886,22,1
1887,25,0
1888,9,1
1889,35,1
1890,66,1
1891,100,0
1892,100,0
1893,60,1
1894,46,1
1895,17,1
1896,30,1
1897,40,0
1898,83,1
1899,7,1
1900,100,0
1901,100,0
1902,15,1
1903,100,0
1904,59,1
1905,100,0
1906,100,0
1907,40,1
1908,100,0
1909,11,1
1910,63,1
1911,31,0
1912,100,0
1913,100,0
1914,43,1
1915,100,0
1916,95,1
1917,31,1
1918,16,1
1919,23,1
1920,38,1
1921,100,0
1922,59,1
1923,32,1
1924,79,0
1925,100,0
1926,68,1
1927,40,0
1928,100,0
1929,100,0
1930,100,0
1931,6,0
1932,100,0
1933,94,1
1934,100,0
1935,100,0
1936,22,1
1937,78,1
1938,42,1
1939,46,1
1940,38,1
1941,22,1
1942,37,1
1943,56,1
1944,42,1
1945,20,1
1946,85,1
1947,7,1
1948,66,0
1949,100,0
1950,100,0
1951,32,1
1952,100,0
1953,100,0
1954,78,1
1955,12,1
1956,32,0
1957,100,0
1958,100,0
1959,26,1
1960,33,1
1961,100,0
1962,100,0
1963,100,0
1964,100,0
1965,90,1
1966,69,1
1967,64,1
1968,11,1
1969,38,1
1970,12,1
1971,77,0
1972,57,1
1973,32,1
1974,20,1
1975,35,1
1976,56,1
1977,100,0
1978,30,1
1979,63,1
1980,43,1
1981,46,0
1982,100,0
1983,86,0
1984,58,1
1985,28,1
1986,97,0
1987,100,0
1988,100,0
1989,15,1
1990,100,0
1991,25,1
1992,11,0
1993,100,0
1994,100,0
1995,82,1
1996,11,1
1997,42,0
1998,31,1
1999,66,1
