episode,steps,reward
483,29,0
484,21,0
485,17,0
486,12,0
487,11,0
488,55,0
489,18,0
490,37,0
491,18,0
492,16,0
493,9,0
494,44,0
495,23,0
496,28,0
497,15,0
498,23,0
499,30,0
500,14,0
501,19,0
502,16,0
503,16,0
504,20,0
505,64,0
506,94,0
507,23,0
508,13,0
509,52,0
510,29,0
511,23,0
512,39,0
513,24,0
514,12,0
515,23,0
516,9,0
517,37,0
518,32,0
519,17,0
520,9,0
521,27,0
522,29,0
523,21,0
524,21,0
525,28,0
526,10,0
527,28,0
528,8,0
529,30,0
530,13,0
531,37,0
532,16,0
533,34,0
534,11,0
535,34,0
536,17,0
537,21,0
538,13,0
539,13,0
540,27,0
541,15,0
542,17,0
543,35,0
544,55,0
545,18,0
546,40,0
547,27,0
548,41,0
549,19,0
550,9,0
551,33,0
552,42,0
553,30,0
554,22,0
555,18,0
556,39,0
557,37,0
558,34,0
559,16,0
560,16,0
561,44,0
562,24,0
563,17,0
564,19,0
565,14,0
566,52,0
567,18,0
568,23,0
569,19,0
570,30,0
571,25,0
572,17,0
573,20,0
574,26,0
575,54,0
576,21,0
577,21,0
578,14,0
579,20,0
580,46,0
581,39,0
582,23,0
583,30,0
584,11,0
585,18,0
586,34,0
587,14,0
588,16,0
589,21,0
590,17,0
591,13,0
592,18,0
593,43,0
594,20,0
595,50,0
596,104,0
597,21,0
598,25,0
599,15,0
600,79,0
601,68,0
602,22,0
603,28,0
604,18,0
605,41,0
606,40,0
607,22,0
608,55,0
609,35,0
610,51,0
611,28,0
612,39,0
613,15,0
614,28,0
615,12,0
616,22,0
617,17,0
618,72,0
619,22,0
620,14,0
621,21,0
622,10,0
623,17,0
624,25,1
625,55,0
626,47,0
627,39,0
628,62,0
629,19,0
630,15,0
631,21,0
632,18,0
633,17,0
634,15,0
635,45,0
636,31,0
637,94,0
638,13,0
639,51,0
640,38,0
641,11,0
642,31,0
643,30,0
644,36,0
645,49,0
646,51,1
647,7,0
648,44,0
649,19,0
650,32,0
651,30,0
652,37,0
653,33,0
654,10,0
655,22,0
656,47,0
657,36,0
658,41,0
659,60,0
660,21,0
661,66,0
662,56,0
663,38,0
664,9,0
665,43,0
666,114,0
667,26,0
668,13,0
669,37,0
670,26,0
671,39,0
672,22,0
673,56,0
674,27,0
675,8,0
676,7,0
677,22,0
678,42,0
679,40,1
680,30,0
681,91,0
682,8,0
683,13,0
684,36,0
685,120,0
686,56,0
687,70,0
688,65,0
689,21,0
690,27,0
691,12,0
692,7,0
693,59,0
694,35,1
695,50,0
696,18,0
697,44,0
698,51,0
699,26,0
700,14,0
701,25,0
702,41,0
703,32,0
704,39,0
705,36,0
706,22,0
707,19,0
708,49,0
709,48,0
710,63,0
711,18,0
712,23,0
713,20,0
714,33,0
715,41,0
716,54,0
717,23,0
718,49,0
719,24,0
720,15,0
721,12,0
722,36,0
723,41,0
724,14,0
725,16,0
726,43,0
727,40,0
728,27,0
729,9,0
730,27,0
731,18,0
732,56,0
733,26,0
734,19,0
735,23,0
736,11,0
737,12,0
738,107,0
739,11,0
740,7,0
741,28,0
742,37,0
743,25,0
744,51,0
745,13,0
746,23,0
747,27,0
748,11,0
749,22,0
750,15,0
751,46,0
752,56,0
753,22,0
754,73,0
755,42,1
756,30,0
757,26,0
758,36,0
759,17,0
760,65,0
761,34,0
762,15,0
763,59,0
764,15,0
765,15,0
766,17,0
767,30,0
768,15,0
769,51,0
770,22,0
771,7,0
772,19,0
773,20,0
774,44,0
775,39,0
776,33,0
777,43,0
778,37,0
779,60,0
780,17,0
781,35,0
782,16,0
783,42,0
784,28,0
785,56,0
786,34,0
787,32,0
788,15,0
789,9,0
790,22,0
791,38,0
792,31,0
793,37,0
794,38,1
795,24,0
796,44,0
797,18,0
798,10,0
799,13,0
800,33,0
801,56,0
802,9,0
803,22,0
804,22,0
805,29,0
806,23,0
807,68,0
808,56,0
809,27,0
810,35,0
811,52,0
812,42,0
813,67,0
814,12,0
815,22,0
816,23,0
817,31,0
818,24,1
819,43,0
820,14,0
821,28,0
822,24,0
823,33,0
824,31,0
825,13,0
826,32,0
827,41,0
828,15,0
829,61,0
830,35,0
831,9,0
832,57,0
833,32,0
834,28,0
835,16,0
836,9,0
837,32,0
838,9,0
839,13,0
840,23,0
841,10,0
842,15,0
843,28,0
844,90,0
845,50,0
846,12,0
847,38,0
848,19,0
849,44,0
850,32,0
851,39,0
852,31,0
853,10,0
854,34,0
855,32,0
856,19,0
857,17,0
858,22,0
859,36,0
860,15,0
861,53,0
862,25,0
863,37,0
864,57,1
865,10,0
866,11,0
867,46,0
868,15,0
869,10,0
870,35,1
871,38,0
872,69,0
873,73,0
874,24,0
875,40,0
876,42,0
877,60,0
878,116,0
879,100,0
880,20,0
881,74,0
882,14,0
883,30,0
884,8,0
885,60,0
886,13,0
887,8,0
888,37,0
889,37,0
890,15,0
891,26,0
892,37,0
893,16,0
894,26,0
895,18,0
896,75,0
897,19,0
898,48,0
899,54,1
900,17,0
901,10,0
902,13,0
903,19,0
904,11,0
905,50,0
906,15,0
907,24,0
908,15,0
909,25,0
910,17,0
911,40,0
912,17,0
913,24,0
914,36,0
915,26,0
916,10,0
917,11,0
918,19,0
919,29,0
920,10,0
921,16,0
922,56,0
923,11,0
924,33,0
925,60,0
926,29,0
927,29,0
928,8,0
929,21,0
930,25,0
931,19,0
932,44,0
933,21,0
934,39,0
935,27,0
936,47,0
937,20,0
938,24,0
939,40,0
940,31,0
941,25,0
942,22,0
943,10,0
944,30,0
945,18,0
946,21,0
947,54,0
948,34,0
949,42,0
950,50,0
951,7,0
952,12,0
953,17,0
954,35,1
955,32,0
956,8,0
957,33,1
958,54,0
959,27,0
960,42,0
961,46,0
962,14,0
963,14,0
964,31,0
965,29,0
966,32,0
967,17,0
968,36,0
969,24,0
970,13,0
971,8,0
972,71,0
973,9,0
974,10,0
975,17,0
976,20,0
977,72,0
978,17,0
979,42,0
980,18,0
981,60,0
982,9,0
983,27,0
984,22,0
985,10,0
986,23,0
987,25,0
988,22,0
989,12,0
990,11,0
991,9,0
992,16,0
993,25,0
994,49,0
995,59,0
996,46,0
997,27,0
998,11,0
999,23,0
1000,71,0
1001,20,0
1002,12,0
1003,34,1
1004,27,0
1005,35,0
1006,30,0
1007,10,0
1008,11,0
1009,42,0
1010,7,0
1011,21,0
1012,18,0
1013,30,0
1014,28,0
1015,123,1
1016,11,0
1017,54,0
1018,28,0
1019,40,0
1020,12,0
1021,35,0
1022,35,0
1023,22,0
1024,52,0
1025,37,0
1026,51,0
1027,40,0
1028,42,0
1029,35,0
1030,57,0
1031,23,0
1032,68,0
1033,9,0
1034,21,0
1035,10,0
1036,17,0
1037,61,0
1038,21,0
1039,19,0
1040,72,0
1041,10,0
1042,30,0
1043,38,0
1044,10,0
1045,36,0
1046,49,0
1047,51,0
1048,22,0
1049,25,0
1050,17,0
1051,40,0
1052,11,0
1053,15,0
1054,16,0
1055,42,1
1056,8,0
1057,17,0
1058,39,0
1059,38,1
1060,18,0
1061,37,0
1062,14,0
1063,36,0
1064,12,0
1065,25,0
1066,30,0
1067,41,1
1068,44,0
1069,62,0
1070,10,0
1071,47,0
1072,12,0
1073,9,0
1074,33,1
1075,30,0
1076,8,0
1077,37,0
1078,24,0
1079,28,0
1080,36,0
1081,29,0
1082,52,0
1083,20,0
1084,41,0
1085,18,0
1086,27,0
1087,15,0
1088,16,0
1089,91,0
1090,49,0
1091,13,0
1092,90,0
1093,10,0
1094,12,0
1095,53,0
1096,28,0
1097,20,0
1098,32,0
1099,44,0
1100,86,0
1101,31,0
1102,33,0
1103,11,0
1104,36,0
1105,18,0
1106,39,0
1107,28,0
1108,9,0
1109,11,0
1110,42,0
1111,10,0
1112,21,0
1113,7,0
1114,41,0
1115,23,0
1116,51,0
1117,21,0
1118,22,0
1119,13,0
1120,38,0
1121,58,0
1122,17,0
1123,38,0
1124,36,1
1125,25,0
1126,18,0
1127,16,0
1128,45,0
1129,46,1
1130,94,0
1131,57,0
1132,59,0
1133,9,0
1134,53,0
1135,17,0
1136,42,0
1137,22,0
1138,37,1
1139,9,0
1140,42,0
1141,21,0
1142,62,0
1143,49,1
1144,15,0
1145,73,1
1146,9,0
1147,28,1
1148,11,0
1149,34,1
1150,36,0
1151,14,0
1152,48,0
1153,24,0
1154,36,0
1155,25,0
1156,31,0
1157,35,0
1158,17,0
1159,24,0
1160,13,0
1161,14,0
1162,19,0
1163,13,0
1164,23,0
1165,120,0
1166,45,0
1167,16,0
1168,37,0
1169,9,0
1170,19,0
1171,15,0
1172,9,0
1173,31,0
1174,29,0
1175,58,0
1176,65,1
1177,8,0
1178,14,0
1179,54,0
1180,33,0
1181,45,0
1182,13,0
1183,87,0
1184,9,0
1185,42,0
1186,55,1
1187,43,0
1188,33,0
1189,97,0
1190,54,1
1191,84,0
1192,12,0
1193,9,0
1194,11,0
1195,11,0
1196,50,0
1197,112,0
1198,17,0
1199,10,0
1200,25,0
1201,17,0
1202,7,0
1203,42,0
1204,15,0
1205,11,0
1206,9,0
1207,38,0
1208,11,0
1209,47,0
1210,12,0
1211,29,0
1212,15,0
1213,83,0
1214,13,0
1215,29,0
1216,25,0
1217,59,0
1218,40,0
1219,30,0
1220,20,0
1221,16,0
1222,26,0
1223,8,0
1224,108,0
1225,11,0
1226,38,0
1227,79,0
1228,78,0
1229,12,0
1230,68,0
1231,44,0
1232,71,0
1233,172,1
1234,24,0
1235,35,0
1236,38,0
1237,17,0
1238,46,0
1239,33,1
1240,92,0
1241,35,0
1242,20,0
1243,47,0
1244,40,0
1245,30,0
1246,18,0
1247,93,0
1248,46,0
1249,66,0
1250,9,0
1251,47,0
1252,29,0
1253,92,1
1254,16,0
1255,50,1
1256,35,1
1257,11,0
1258,16,0
1259,33,1
1260,48,0
1261,53,0
1262,13,0
1263,43,0
1264,28,0
1265,48,0
1266,21,0
1267,117,0
1268,9,0
1269,31,0
1270,46,1
1271,30,0
1272,36,0
1273,21,0
1274,60,0
1275,40,0
1276,52,0
1277,13,0
1278,10,0
1279,9,0
1280,68,0
1281,29,0
1282,21,0
1283,42,0
1284,75,0
1285,41,0
1286,25,0
1287,128,0
1288,51,0
1289,32,0
1290,15,0
1291,8,0
1292,49,0
1293,56,0
1294,37,0
1295,115,0
1296,26,1
1297,11,0
1298,45,1
1299,17,0
1300,30,0
1301,36,1
1302,57,1
1303,42,0
1304,29,0
1305,33,0
1306,46,0
1307,35,0
1308,86,0
1309,8,0
1310,67,0
1311,26,0
1312,24,0
1313,37,1
1314,30,0
1315,47,0
1316,7,0
1317,176,0
1318,10,0
1319,44,0
1320,15,0
1321,27,0
1322,20,0
1323,182,0
1324,27,0
1325,21,0
1326,30,0
1327,32,0
1328,27,0
1329,61,0
1330,16,0
1331,76,0
1332,48,0
1333,15,0
1334,10,0
1335,50,0
1336,66,0
1337,55,0
1338,100,0
1339,200,0
1340,125,0
1341,32,0
1342,11,0
1343,22,0
1344,30,0
1345,83,0
1346,50,0
1347,27,0
1348,46,0
1349,48,0
1350,54,0
1351,73,0
1352,11,0
1353,31,0
1354,58,0
1355,123,0
1356,104,0
1357,86,0
1358,24,0
1359,40,0
1360,42,0
1361,31,0
1362,14,0
1363,13,0
1364,39,0
1365,85,0
1366,41,0
1367,19,0
1368,20,0
1369,64,0
1370,58,0
1371,13,0
1372,57,0
1373,40,0
1374,27,0
1375,34,0
1376,92,0
1377,184,0
1378,37,0
1379,15,0
1380,7,0
1381,55,0
1382,61,0
1383,32,0
1384,51,0
1385,45,0
1386,41,0
1387,8,0
1388,90,0
1389,60,0
1390,31,0
1391,19,0
1392,55,0
1393,24,0
1394,116,0
1395,20,0
1396,50,0
1397,45,0
1398,65,0
1399,100,0
1400,71,0
1401,60,0
1402,54,0
1403,63,0
1404,60,0
1405,20,0
1406,125,0
1407,31,0
1408,26,0
1409,17,0
1410,96,0
1411,72,0
1412,8,0
1413,113,0
1414,65,0
1415,17,0
1416,97,0
1417,35,0
1418,13,0
1419,32,0
1420,75,0
1421,45,0
1422,25,0
1423,9,0
1424,28,0
1425,9,0
1426,12,0
1427,177,0
1428,40,0
1429,48,0
1430,157,0
1431,17,0
1432,41,0
1433,33,0
1434,64,0
1435,17,0
1436,54,0
1437,23,0
1438,100,0
1439,11,0
1440,60,0
1441,31,0
1442,67,0
1443,45,0
1444,27,0
1445,13,0
1446,19,0
1447,66,0
1448,58,0
1449,17,0
1450,46,0
1451,144,0
1452,93,0
1453,16,0
1454,57,0
1455,47,0
1456,99,0
1457,82,0
1458,23,0
1459,30,0
1460,83,0
1461,44,0
1462,22,0
1463,55,0
1464,11,0
1465,52,0
1466,8,0
1467,49,0
1468,21,0
1469,12,0
1470,49,0
1471,15,0
1472,88,0
1473,23,0
1474,22,0
1475,75,0
1476,27,0
1477,9,0
1478,110,0
1479,17,0
1480,48,0
1481,16,0
1482,33,0
1483,16,0
1484,19,0
1485,23,0
1486,81,0
1487,101,0
1488,118,0
1489,25,0
1490,37,0
1491,58,0
1492,20,0
1493,46,0
1494,126,0
1495,17,0
1496,13,0
1497,81,0
1498,34,0
1499,46,0
1500,19,0
1501,20,0
1502,84,0
1503,43,0
1504,19,0
1505,72,0
1506,200,0
1507,82,0
1508,23,0
1509,51,0
1510,27,0
1511,21,0
1512,30,0
1513,65,0
1514,16,0
1515,24,0
1516,13,0
1517,67,0
1518,46,0
1519,29,0
1520,68,0
1521,106,0
1522,176,0
1523,169,0
1524,42,0
1525,77,0
1526,21,0
1527,80,0
1528,12,0
1529,99,0
1530,15,0
1531,40,0
1532,52,0
1533,52,0
1534,76,0
1535,108,0
1536,22,0
1537,10,0
1538,56,0
1539,9,0
1540,32,0
1541,31,0
1542,87,0
1543,48,0
1544,158,0
1545,28,0
1546,12,0
1547,41,0
1548,18,0
1549,71,0
1550,130,0
1551,66,0
1552,50,0
1553,101,0
1554,16,0
1555,27,0
1556,34,0
1557,44,0
1558,20,0
1559,33,0
1560,42,0
1561,42,0
1562,125,0
1563,28,0
1564,195,0
1565,28,0
1566,22,0
1567,14,0
1568,89,0
1569,44,0
1570,159,0
1571,35,0
1572,15,0
1573,63,0
1574,42,0
1575,32,0
1576,31,0
1577,20,0
1578,35,0
1579,39,0
1580,43,0
1581,14,0
1582,115,0
1583,11,0
1584,35,0
1585,75,0
1586,40,0
1587,11,0
1588,35,0
1589,15,0
1590,19,0
1591,82,0
1592,26,0
1593,11,0
1594,90,0
1595,18,0
1596,21,0
1597,13,0
1598,72,0
1599,60,0
1600,42,0
1601,55,0
1602,29,0
1603,44,0
1604,9,0
1605,16,0
1606,94,0
1607,16,0
1608,200,0
1609,126,0
1610,56,0
1611,47,0
1612,65,0
1613,82,0
1614,56,0
1615,49,0
1616,85,0
1617,23,0
1618,79,0
1619,61,1
1620,78,0
1621,18,0
1622,154,0
1623,12,0
1624,78,0
1625,42,0
1626,24,0
1627,47,0
1628,50,0
1629,82,0
1630,43,0
1631,51,0
1632,38,0
1633,30,0
1634,52,0
1635,200,0
1636,62,0
1637,7,0
1638,45,0
1639,20,0
1640,39,0
1641,39,0
1642,28,0
1643,85,0
1644,10,0
1645,11,0
1646,15,0
1647,59,0
1648,44,0
1649,144,0
1650,22,0
1651,25,0
1652,10,0
1653,93,0
1654,59,0
1655,24,0
1656,18,0
1657,23,0
1658,22,0
1659,46,0
1660,29,0
1661,200,0
1662,11,0
1663,40,0
1664,8,0
1665,49,0
1666,166,0
1667,52,0
1668,44,0
1669,11,0
1670,18,0
1671,128,0
1672,38,0
1673,11,0
1674,61,0
1675,86,0
1676,36,0
1677,27,0
1678,90,0
1679,17,0
1680,52,0
1681,79,0
1682,26,0
1683,74,0
1684,111,0
1685,36,0
1686,14,0
1687,41,0
1688,98,0
1689,66,0
1690,29,0
1691,151,0
1692,41,0
1693,117,0
1694,133,0
1695,65,0
1696,14,0
1697,36,0
1698,105,0
1699,25,0
1700,30,0
1701,165,0
1702,29,0
1703,48,0
1704,45,0
1705,38,0
1706,32,0
1707,9,0
1708,12,0
1709,56,0
1710,43,0
1711,54,0
1712,14,0
1713,74,0
1714,86,0
1715,14,0
1716,22,0
1717,11,0
1718,32,0
1719,41,0
1720,78,0
1721,16,0
1722,173,0
1723,119,0
1724,112,0
1725,58,0
1726,29,0
1727,78,0
1728,136,0
1729,46,0
1730,17,0
1731,18,0
1732,49,0
1733,29,0
1734,45,0
1735,21,0
1736,91,0
1737,25,0
1738,43,0
1739,48,0
1740,73,0
1741,46,0
1742,49,0
1743,22,0
1744,31,0
1745,64,0
1746,20,0
1747,17,0
1748,21,0
1749,51,1
1750,60,0
1751,38,1
1752,27,0
1753,63,0
1754,200,0
1755,41,0
1756,38,0
1757,29,0
1758,151,0
1759,19,0
1760,40,0
1761,12,0
1762,29,0
1763,45,0
1764,117,0
1765,133,0
1766,87,0
1767,8,0
1768,40,0
1769,63,0
1770,81,0
1771,15,0
1772,47,0
1773,7,0
1774,54,0
1775,47,0
1776,23,0
1777,138,0
1778,114,0
1779,47,0
1780,55,0
1781,22,0
1782,51,0
1783,38,0
1784,63,0
1785,24,0
1786,120,0
1787,96,0
1788,24,0
1789,69,0
1790,60,0
1791,40,0
1792,125,0
1793,81,0
1794,31,0
1795,123,0
1796,13,0
1797,81,0
1798,56,0
1799,170,0
1800,28,0
1801,8,0
1802,47,0
1803,52,0
1804,36,0
1805,22,0
1806,25,0
1807,24,0
1808,108,0
1809,44,0
1810,34,0
1811,41,1
1812,111,0
1813,38,0
1814,24,0
1815,104,0
1816,26,0
1817,12,0
1818,9,0
1819,52,0
1820,119,0
1821,26,0
1822,8,0
1823,86,0
1824,100,0
1825,20,0
1826,96,0
1827,50,0
1828,51,0
1829,32,0
1830,80,0
1831,36,0
1832,29,0
1833,56,0
1834,25,0
1835,130,0
1836,34,0
1837,76,0
1838,10,0
1839,37,0
1840,31,0
1841,17,0
1842,26,0
1843,35,0
1844,22,0
1845,112,0
1846,19,0
1847,41,0
1848,18,0
1849,81,0
1850,41,0
1851,50,0
1852,116,0
1853,22,0
1854,36,0
1855,130,0
1856,37,0
1857,33,0
1858,18,0
1859,39,0
1860,20,0
1861,52,0
1862,9,0
1863,19,0
1864,36,0
1865,9,0
1866,58,0
1867,41,0
1868,9,0
1869,58,0
1870,26,0
1871,44,0
1872,30,0
1873,57,0
1874,57,0
1875,49,0
1876,108,0
1877,12,0
1878,138,0
1879,65,0
1880,110,0
1881,103,0
1882,26,0
1883,200,0
1884,87,0
1885,121,0
1886,52,0
1887,43,0
1888,33,0
1889,90,0
1890,20,0
1891,28,0
1892,38,0
1893,19,0
1894,9,0
1895,95,0
1896,13,0
1897,200,0
1898,200,0
1899,86,0
1900,11,0
1901,66,0
1902,17,0
1903,15,0
1904,37,0
1905,15,0
1906,61,0
1907,78,0
1908,21,0
1909,103,0
1910,13,0
1911,13,0
1912,38,0
1913,101,0
1914,24,0
1915,61,0
1916,15,0
1917,47,0
1918,16,0
1919,101,0
1920,32,0
1921,11,0
1922,36,0
1923,70,0
1924,62,0
1925,118,0
1926,128,0
1927,136,0
1928,171,0
1929,54,0
1930,56,0
1931,10,0
1932,72,0
1933,46,0
1934,125,0
1935,32,0
1936,56,0
1937,15,0
1938,25,0
1939,18,0
1940,18,0
1941,28,0
1942,16,0
1943,12,0
1944,75,0
1945,9,0
1946,8,0
1947,60,0
1948,18,0
1949,13,0
1950,67,0
1951,57,0
1952,136,0
1953,21,0
1954,11,0
1955,29,0
1956,70,0
1957,44,1
1958,144,0
1959,30,0
1960,44,0
1961,40,0
1962,50,0
1963,68,0
1964,62,0
1965,17,0
1966,42,0
1967,33,0
1968,20,0
1969,20,0
1970,37,0
1971,148,0
1972,40,0
1973,25,0
1974,21,0
1975,10,0
1976,74,0
1977,90,0
1978,115,0
1979,65,0
1980,18,0
1981,11,0
1982,32,0
1983,18,0
1984,85,0
1985,77,0
1986,18,0
1987,37,0
1988,7,0
1989,129,0
1990,35,0
1991,73,0
1992,48,0
1993,16,0
1994,28,0
1995,121,0
1996,62,0
1997,128,0
1998,32,0
1999,11,0
2000,20,0
2001,50,0
2002,31,0
2003,31,0
2004,185,0
2005,50,0
2006,36,0
2007,60,0
2008,39,0
2009,85,0
2010,39,0
2011,132,0
2012,54,0
2013,67,0
2014,147,0
2015,83,0
2016,58,0
2017,17,0
2018,41,0
2019,10,0
2020,24,0
2021,66,0
2022,42,0
2023,93,0
2024,90,0
2025,40,0
2026,78,0
2027,43,0
2028,14,0
2029,62,0
2030,28,0
2031,36,0
2032,73,0
2033,57,0
2034,68,0
2035,13,0
2036,91,0
2037,36,1
2038,27,0
2039,68,0
2040,15,1
2041,28,0
2042,58,1
2043,35,0
2044,13,0
2045,45,0
2046,33,0
2047,37,1
2048,31,1
2049,12,0
2050,24,0
2051,60,0
2052,40,0
2053,18,0
2054,9,0
2055,89,0
2056,19,0
2057,20,0
2058,35,1
2059,34,0
2060,55,1
2061,42,0
2062,36,0
2063,32,0
2064,95,0
2065,97,0
2066,39,0
2067,104,0
2068,59,0
2069,25,0
2070,77,1
2071,34,0
2072,26,0
2073,9,0
2074,52,0
2075,81,1
2076,53,0
2077,58,1
2078,48,1
2079,80,0
2080,51,0
2081,47,1
2082,34,0
2083,16,0
2084,53,0
2085,18,0
2086,62,0
2087,21,0
2088,40,0
2089,59,0
2090,28,0
2091,21,0
2092,21,0
2093,66,1
2094,106,1
2095,62,0
2096,47,0
2097,42,0
2098,37,1
2099,34,0
2100,68,0
2101,8,0
2102,50,1
2103,47,0
2104,55,0
2105,44,0
2106,34,0
2107,13,0
2108,82,1
2109,82,0
2110,29,0
2111,28,0
2112,10,0
2113,29,0
2114,35,0
2115,29,0
2116,15,0
2117,102,0
2118,67,0
2119,21,0
2120,40,0
2121,17,0
2122,56,0
2123,45,1
2124,29,0
2125,29,0
2126,13,0
2127,19,0
2128,132,0
2129,51,0
2130,21,0
2131,25,0
2132,24,1
2133,53,1
2134,69,0
2135,47,1
2136,56,0
2137,22,1
2138,48,1
2139,7,0
