episode,steps,reward
274,14,0
275,2,0
276,4,0
277,21,0
278,2,0
279,20,0
280,4,0
281,16,0
282,22,0
283,13,0
284,7,0
285,10,0
286,10,0
287,8,0
288,25,0
289,3,0
290,13,0
291,24,0
292,3,0
293,17,0
294,2,0
295,2,0
296,3,0
297,17,0
298,4,0
299,8,0
300,12,0
301,3,0
302,5,0
303,16,0
304,20,0
305,15,0
306,6,0
307,8,0
308,8,0
309,9,0
310,7,0
311,6,0
312,17,0
313,5,0
314,9,0
315,4,0
316,13,0
317,9,0
318,2,0
319,44,0
320,2,0
321,7,0
322,10,0
323,9,0
324,17,0
325,3,0
326,14,0
327,7,0
328,3,0
329,12,0
330,8,0
331,17,0
332,2,0
333,2,0
334,16,0
335,6,0
336,4,0
337,13,0
338,5,0
339,4,0
340,22,0
341,2,0
342,3,0
343,11,0
344,2,0
345,6,0
346,18,0
347,60,0
348,2,0
349,14,0
350,4,0
351,3,0
352,3,0
353,4,0
354,4,0
355,8,0
356,7,0
357,8,0
358,14,0
359,5,0
360,30,0
361,5,0
362,6,0
363,6,0
364,8,0
365,7,0
366,3,0
367,19,0
368,13,0
369,2,0
370,3,0
371,23,0
372,23,0
373,7,0
374,12,0
375,9,0
376,2,0
377,4,0
378,12,0
379,12,0
380,7,0
381,5,0
382,16,0
383,6,0
384,29,0
385,29,0
386,7,1
387,16,0
388,5,0
389,6,0
390,8,0
391,6,0
392,2,0
393,3,0
394,12,0
395,25,0
396,19,0
397,7,0
398,4,0
399,6,0
400,2,0
401,4,0
402,2,0
403,4,0
404,6,0
405,3,0
406,4,0
407,5,0
408,2,0
409,5,0
410,11,0
411,15,0
412,13,0
413,18,0
414,2,0
415,6,0
416,4,0
417,5,0
418,9,0
419,15,0
420,4,0
421,22,0
422,7,0
423,7,0
424,10,0
425,5,0
426,2,0
427,11,0
428,8,0
429,6,0
430,30,0
431,6,0
432,5,0
433,15,0
434,3,0
435,2,0
436,8,0
437,9,0
438,44,0
439,14,0
440,13,0
441,11,0
442,12,0
443,5,0
444,9,0
445,7,0
446,19,0
447,19,0
448,4,0
449,51,0
450,2,0
451,26,0
452,22,1
453,7,0
454,12,0
455,5,0
456,8,0
457,2,0
458,16,0
459,9,0
460,7,0
461,3,0
462,9,0
463,22,0
464,4,0
465,5,0
466,3,0
467,3,0
468,15,0
469,16,0
470,12,0
471,15,0
472,2,0
473,10,0
474,18,0
475,4,0
476,24,0
477,19,0
478,6,0
479,8,0
480,4,0
481,5,0
482,7,0
483,18,0
484,5,0
485,6,0
486,5,0
487,19,0
488,20,0
489,2,0
490,3,0
491,5,0
492,5,0
493,9,0
494,7,0
495,14,0
496,13,0
497,9,0
498,7,0
499,5,0
500,7,0
501,13,0
502,4,0
503,9,0
504,6,0
505,2,0
506,21,0
507,2,0
508,2,0
509,3,0
510,10,0
511,4,0
512,20,0
513,5,0
514,6,0
515,5,0
516,6,0
517,5,0
518,6,0
519,15,0
520,7,0
521,6,0
522,3,0
523,8,0
524,4,0
525,10,0
526,2,0
527,16,0
528,27,0
529,3,0
530,4,0
531,5,0
532,3,0
533,16,1
534,12,0
535,6,0
536,5,0
537,7,0
538,2,0
539,9,0
540,21,0
541,8,0
542,7,0
543,9,0
544,13,0
545,3,0
546,11,0
547,46,0
548,5,0
549,5,0
550,4,0
551,10,0
552,9,0
553,16,0
554,7,0
555,3,0
556,14,0
557,5,0
558,13,0
559,3,0
560,6,0
561,9,0
562,6,0
563,2,0
564,2,0
565,5,0
566,6,0
567,7,0
568,2,0
569,5,0
570,6,0
571,7,0
572,6,0
573,11,0
574,7,0
575,5,0
576,17,0
577,2,0
578,2,0
579,4,0
580,5,0
581,2,0
582,4,0
583,6,0
584,3,0
585,14,0
586,23,0
587,5,0
588,5,0
589,38,0
590,7,0
591,3,0
592,8,0
593,3,0
594,3,0
595,7,0
596,2,0
597,2,0
598,2,0
599,2,0
600,4,0
601,6,0
602,4,0
603,5,0
604,2,0
605,5,0
606,3,0
607,6,0
608,10,0
609,7,0
610,7,0
611,16,0
612,2,0
613,5,0
614,10,0
615,10,0
616,6,0
617,4,0
618,27,0
619,2,0
620,17,0
621,20,0
622,12,0
623,2,0
624,3,0
625,9,0
626,5,0
627,9,0
628,9,0
629,9,0
630,5,0
631,11,0
632,7,0
633,3,0
634,19,0
635,19,0
636,13,0
637,4,0
638,11,0
639,4,0
640,18,0
641,9,1
642,8,0
643,7,0
644,7,0
645,22,0
646,11,0
647,6,0
648,13,0
649,3,0
650,16,0
651,14,0
652,7,0
653,5,0
654,7,0
655,9,1
656,6,0
657,11,0
658,9,0
659,5,0
660,4,0
661,18,0
662,5,0
663,3,0
664,4,0
665,13,1
666,11,0
667,64,0
668,20,0
669,7,1
670,39,1
671,13,0
672,36,1
673,86,1
674,25,0
675,36,0
676,5,0
677,7,0
678,14,0
679,35,0
680,10,0
681,10,0
682,14,0
683,15,0
684,9,0
685,23,0
686,6,0
687,9,0
688,4,0
689,9,0
690,17,0
691,7,1
692,25,0
693,12,0
694,47,0
695,3,0
696,17,0
697,48,0
698,11,1
699,8,0
700,13,0
701,7,0
702,12,0
703,24,0
704,55,0
705,12,0
706,3,0
707,6,0
708,3,0
709,7,0
710,14,0
711,5,0
712,3,0
713,6,0
714,6,0
715,8,0
716,3,0
717,5,0
718,5,0
719,15,0
720,8,0
721,12,0
722,2,0
723,7,0
724,2,0
725,9,0
726,20,0
727,20,0
728,20,0
729,6,0
730,12,0
731,34,0
732,5,0
733,4,0
734,6,0
735,12,0
736,9,0
737,20,0
738,23,0
739,18,0
740,13,0
741,12,0
742,9,0
743,30,0
744,2,0
745,26,0
746,13,0
747,13,0
748,4,0
749,7,0
750,7,0
751,7,0
752,2,0
753,16,0
754,2,0
755,12,0
756,12,0
757,4,0
758,8,0
759,7,0
760,4,0
761,3,0
762,4,0
763,13,0
764,11,0
765,10,0
766,8,0
767,3,0
768,23,0
769,2,0
770,4,0
771,4,0
772,8,0
773,38,0
774,45,0
775,4,0
776,3,0
777,11,0
778,11,0
779,3,0
780,2,0
781,2,0
782,16,0
783,2,0
784,10,0
785,29,0
786,7,0
787,5,0
788,5,0
789,7,0
790,9,0
791,3,0
792,5,0
793,3,0
794,5,0
795,2,0
796,9,0
797,14,0
798,13,0
799,11,0
800,18,0
801,7,0
802,4,0
803,14,0
804,2,0
805,3,0
806,13,0
807,4,0
808,9,0
809,2,0
810,3,0
811,9,0
812,15,0
813,16,0
814,10,0
815,14,0
816,8,0
817,8,0
818,4,0
819,5,0
820,13,0
821,5,0
822,17,0
823,2,0
824,5,0
825,15,0
826,6,0
827,8,0
828,9,0
829,11,0
830,3,0
831,10,1
832,12,0
833,22,0
834,2,0
835,11,0
836,10,0
837,6,0
838,5,0
839,7,0
840,3,0
841,4,0
842,13,0
843,2,0
844,20,0
845,20,0
846,10,0
847,5,0
848,5,0
849,19,1
850,25,0
851,24,0
852,76,0
853,20,1
854,22,1
855,100,0
856,26,0
857,25,0
858,15,0
859,13,1
860,31,1
861,4,0
862,54,0
863,15,0
864,9,1
865,17,0
866,33,0
867,15,0
868,8,0
869,13,0
870,8,0
871,6,0
872,20,0
873,15,1
874,12,1
875,66,0
876,18,1
877,40,1
878,21,1
879,27,1
880,54,0
881,36,0
882,23,0
883,58,0
884,18,0
885,35,1
886,100,0
887,12,0
888,29,0
889,16,0
890,27,0
891,38,0
892,8,0
893,10,0
894,8,0
895,16,0
896,35,0
897,21,0
898,12,0
899,42,0
900,15,0
901,8,0
902,11,0
903,12,0
904,10,0
905,11,0
906,5,0
907,11,0
908,13,0
909,16,1
910,5,0
911,15,0
912,15,0
913,13,0
914,27,1
915,40,0
916,24,1
917,21,0
918,41,1
919,9,0
920,41,0
921,66,0
922,49,0
923,52,0
924,40,1
925,18,0
926,4,0
927,7,0
928,33,1
929,19,1
930,15,0
931,11,0
932,59,1
933,7,1
934,21,0
935,37,0
936,17,0
937,10,0
938,21,0
939,9,0
940,13,0
941,2,0
942,37,0
943,17,0
944,7,0
945,6,0
946,10,0
947,21,0
948,24,0
949,30,0
950,16,1
951,8,0
952,7,0
953,30,0
954,19,0
955,14,1
956,21,0
957,13,0
958,26,0
959,26,0
960,7,0
961,8,0
962,22,0
963,7,0
964,2,0
965,20,0
966,4,0
967,15,0
968,5,0
969,5,0
970,12,0
971,23,0
972,8,0
973,3,0
974,5,0
975,78,1
976,6,0
977,7,0
978,6,0
979,5,0
980,11,0
981,3,0
982,13,0
983,39,0
984,23,0
985,2,0
986,73,0
987,2,0
988,5,0
989,14,0
990,22,0
991,8,0
992,2,0
993,16,0
994,2,0
995,3,0
996,3,0
997,46,0
998,24,0
999,3,0
1000,11,0
1001,8,0
1002,5,0
1003,4,0
1004,4,0
1005,9,0
1006,22,0
1007,7,0
1008,10,0
1009,6,0
1010,15,0
1011,4,0
1012,8,0
1013,9,0
1014,4,0
1015,9,0
1016,18,0
1017,11,0
1018,28,0
1019,15,0
1020,16,0
1021,10,0
1022,9,0
1023,4,0
1024,4,0
1025,15,0
1026,8,0
1027,8,0
1028,25,0
1029,9,0
1030,5,0
1031,8,0
1032,4,0
1033,5,0
1034,4,0
1035,5,0
1036,25,0
1037,14,1
1038,35,0
1039,8,0
1040,22,0
1041,24,0
1042,14,0
1043,36,1
1044,17,1
1045,58,0
1046,19,0
1047,40,0
1048,16,0
1049,28,0
1050,4,0
1051,11,0
1052,2,0
1053,3,0
1054,40,0
1055,19,0
1056,5,0
1057,18,0
1058,10,1
1059,12,1
1060,65,0
1061,7,0
1062,23,0
1063,19,0
1064,22,1
1065,8,0
1066,3,0
1067,13,0
1068,12,0
1069,27,0
1070,21,0
1071,2,0
1072,5,0
1073,10,0
1074,6,0
1075,2,0
1076,8,0
1077,9,0
1078,8,0
1079,17,0
1080,16,0
1081,14,1
1082,10,1
1083,42,1
1084,32,0
1085,29,0
1086,56,0
1087,19,0
1088,12,0
1089,13,1
1090,20,0
1091,6,0
1092,6,0
1093,14,1
1094,39,0
1095,5,0
1096,15,0
1097,6,0
1098,6,0
1099,4,0
1100,12,0
1101,3,0
1102,3,0
1103,12,0
1104,15,0
1105,16,0
1106,8,0
1107,37,1
1108,39,0
1109,6,0
1110,13,0
1111,5,0
1112,40,0
1113,3,0
1114,8,0
1115,2,0
1116,13,0
1117,15,0
1118,2,0
1119,2,0
1120,9,0
1121,29,0
1122,30,0
1123,5,0
1124,2,0
1125,4,0
1126,4,0
1127,16,0
1128,2,0
1129,13,0
1130,4,0
1131,32,0
1132,2,0
1133,2,0
1134,9,0
1135,20,0
1136,8,0
1137,10,0
1138,9,0
1139,9,1
1140,14,0
1141,15,0
1142,22,0
1143,16,0
1144,2,0
1145,35,0
1146,14,0
1147,10,0
1148,32,0
1149,14,0
1150,46,1
1151,40,0
1152,8,0
1153,18,0
1154,11,0
1155,15,0
1156,26,1
1157,31,1
1158,45,0
1159,15,1
1160,42,0
1161,14,0
1162,15,0
1163,18,1
1164,21,1
1165,46,0
1166,79,1
1167,54,0
1168,43,1
1169,11,0
1170,18,0
1171,17,0
1172,46,0
1173,11,0
1174,22,1
1175,16,0
1176,19,0
1177,20,0
1178,36,0
1179,18,0
1180,45,0
1181,30,0
1182,19,0
1183,26,0
1184,9,1
1185,13,0
1186,33,0
1187,9,1
1188,46,0
1189,15,0
1190,23,0
1191,7,0
1192,10,0
1193,27,1
1194,9,0
1195,42,1
1196,21,1
1197,9,1
1198,57,0
1199,64,1
1200,17,0
1201,19,0
1202,7,1
1203,21,1
1204,50,1
1205,27,1
1206,19,1
1207,21,1
1208,26,1
1209,35,0
1210,29,1
1211,32,1
1212,82,1
1213,21,1
1214,19,0
1215,18,0
1216,32,1
1217,41,0
1218,63,0
1219,20,1
1220,25,1
1221,30,1
1222,11,0
1223,27,1
1224,12,1
1225,100,0
1226,21,1
1227,4,0
1228,4,0
1229,15,0
1230,17,0
1231,17,0
1232,39,0
1233,26,0
1234,14,1
1235,57,0
1236,12,0
1237,25,1
1238,15,1
1239,15,1
1240,4,0
1241,26,0
1242,27,0
1243,18,0
1244,22,0
1245,45,0
1246,8,0
1247,11,1
1248,30,0
1249,10,1
1250,40,0
1251,22,1
1252,27,1
1253,21,0
1254,15,0
1255,22,0
1256,23,0
1257,18,0
1258,64,0
1259,12,0
1260,10,0
1261,9,0
1262,33,0
1263,26,1
1264,14,0
1265,20,0
1266,9,0
1267,14,0
1268,27,0
1269,16,0
1270,9,1
1271,43,0
1272,27,0
1273,14,0
1274,3,0
1275,78,1
1276,6,0
1277,33,0
1278,23,0
1279,30,0
1280,13,0
1281,7,0
1282,24,1
1283,10,0
1284,10,0
1285,26,0
1286,28,0
1287,21,1
1288,3,0
1289,24,1
1290,14,0
1291,19,0
1292,18,0
1293,3,0
1294,26,1
1295,10,0
1296,17,1
1297,75,1
1298,18,0
1299,9,1
1300,100,0
1301,28,1
1302,87,1
1303,15,0
1304,81,0
1305,36,0
1306,16,0
1307,12,0
1308,36,0
1309,13,0
1310,11,0
1311,12,1
1312,26,0
1313,56,0
1314,35,0
1315,11,0
1316,11,0
1317,28,0
1318,14,0
1319,8,0
1320,34,0
1321,13,1
1322,24,0
1323,48,1
1324,22,0
1325,54,0
1326,11,0
1327,13,0
1328,11,0
1329,18,0
1330,4,0
1331,35,0
1332,10,1
1333,17,0
1334,20,0
1335,18,0
1336,29,0
1337,8,1
1338,4,0
1339,93,1
1340,7,0
1341,9,0
1342,4,0
1343,17,0
1344,4,0
1345,5,0
1346,10,0
1347,18,0
1348,39,0
1349,2,0
1350,17,0
1351,27,0
1352,21,0
1353,22,0
1354,10,0
1355,13,0
1356,14,0
1357,4,0
1358,21,0
1359,6,0
1360,17,0
1361,4,0
1362,7,0
1363,8,0
1364,8,0
1365,7,0
1366,30,1
1367,40,1
1368,32,1
1369,10,1
1370,25,0
1371,20,0
1372,16,1
1373,53,1
1374,17,1
1375,29,1
1376,45,0
1377,28,0
1378,38,0
1379,24,0
1380,14,0
1381,50,0
1382,6,0
1383,10,0
1384,5,0
1385,24,0
1386,10,0
1387,8,0
1388,27,0
1389,22,0
1390,7,0
1391,21,1
1392,19,1
1393,8,0
1394,8,0
1395,39,1
1396,21,0
1397,37,0
1398,16,0
1399,8,0
1400,17,1
1401,77,0
1402,15,1
1403,9,0
1404,14,0
1405,42,1
1406,38,1
1407,26,0
1408,29,0
1409,56,0
1410,2,0
1411,7,0
1412,2,0
1413,8,1
1414,2,0
1415,41,0
1416,28,0
1417,26,0
1418,2,0
1419,17,1
1420,14,0
1421,38,1
1422,18,1
1423,21,0
1424,9,1
1425,38,0
1426,19,1
1427,11,1
1428,37,1
1429,15,0
1430,23,1
1431,36,0
1432,45,1
1433,7,1
1434,55,0
1435,17,1
1436,43,0
1437,24,0
1438,15,1
1439,13,1
1440,15,0
1441,49,1
1442,15,1
1443,23,1
1444,8,1
1445,60,0
1446,69,1
1447,43,1
1448,37,0
1449,4,0
1450,4,0
1451,19,1
1452,6,1
1453,19,1
1454,77,1
1455,16,1
1456,42,1
1457,19,1
1458,57,0
1459,15,0
1460,14,0
1461,9,0
1462,85,0
1463,4,0
1464,21,0
1465,5,0
1466,7,0
1467,3,0
1468,5,0
1469,16,0
1470,22,0
1471,25,0
1472,2,0
1473,62,0
1474,8,0
1475,6,0
1476,8,0
1477,8,0
1478,14,0
1479,6,0
1480,55,0
1481,2,0
1482,2,0
1483,45,0
1484,23,0
1485,18,1
1486,14,1
1487,13,0
1488,38,1
1489,21,1
1490,6,0
1491,29,1
1492,42,0
1493,43,0
1494,10,0
1495,13,1
1496,9,0
1497,84,0
1498,58,1
1499,32,1
1500,81,0
1501,2,0
1502,3,0
1503,22,0
1504,33,1
1505,9,0
1506,58,1
1507,37,1
1508,23,1
1509,100,0
1510,24,1
1511,13,0
1512,30,0
1513,2,0
1514,29,1
1515,57,0
1516,4,0
1517,30,0
1518,12,1
1519,8,0
1520,45,1
1521,15,0
1522,43,0
1523,9,0
1524,5,0
1525,22,0
1526,15,0
1527,27,0
1528,3,0
1529,2,0
1530,43,0
1531,7,0
1532,33,0
1533,3,0
1534,3,0
1535,58,1
1536,4,0
1537,15,0
1538,6,0
1539,5,0
1540,19,0
1541,24,1
1542,35,0
1543,5,0
1544,22,0
1545,69,0
1546,6,0
1547,3,0
1548,8,0
1549,36,0
1550,2,0
1551,3,0
1552,7,0
1553,20,1
1554,3,0
1555,26,0
1556,17,1
1557,18,1
1558,33,1
1559,11,0
1560,22,0
1561,18,0
1562,16,0
1563,17,0
1564,12,0
1565,7,0
1566,6,0
1567,34,0
1568,17,0
1569,15,0
1570,2,0
1571,6,0
1572,8,0
1573,30,0
1574,16,0
1575,22,1
1576,27,1
1577,37,1
1578,36,0
1579,14,0
1580,43,0
1581,10,0
1582,33,1
1583,34,0
1584,16,0
1585,37,1
1586,40,0
1587,53,1
1588,38,0
1589,11,0
1590,9,0
1591,31,0
1592,10,0
1593,4,0
1594,18,0
1595,47,1
1596,34,0
1597,5,0
1598,19,1
1599,62,1
1600,8,0
1601,24,1
1602,31,1
1603,73,1
1604,34,1
1605,16,0
1606,60,0
1607,94,0
1608,12,1
1609,37,1
1610,4,0
1611,8,0
1612,29,0
1613,19,1
1614,13,0
1615,30,1
1616,44,1
1617,45,1
1618,16,1
1619,20,1
1620,33,1
1621,26,0
1622,18,1
1623,18,1
1624,14,0
1625,15,1
1626,39,1
1627,40,0
1628,25,1
1629,30,0
1630,28,1
1631,37,1
1632,23,1
1633,11,0
1634,34,0
1635,10,0
1636,11,0
1637,27,0
1638,31,1
1639,17,1
1640,29,0
1641,12,0
1642,20,1
1643,30,0
1644,38,1
1645,33,1
1646,29,1
1647,11,0
1648,5,0
1649,13,0
1650,24,0
1651,41,1
1652,24,0
1653,66,0
1654,12,0
1655,22,0
1656,11,0
1657,4,0
1658,31,1
1659,39,1
1660,12,0
1661,31,1
1662,64,1
1663,52,0
1664,37,1
1665,54,1
1666,4,0
1667,40,0
1668,20,0
1669,8,1
1670,19,0
1671,23,0
1672,12,1
1673,38,0
1674,45,0
1675,23,0
1676,17,1
1677,13,0
1678,22,1
1679,32,0
1680,38,0
1681,56,0
1682,2,0
1683,16,0
1684,11,0
1685,8,0
1686,48,0
1687,13,0
1688,18,1
1689,11,1
1690,9,0
1691,13,1
1692,59,1
1693,28,0
1694,40,0
1695,23,0
1696,25,0
1697,13,0
1698,23,1
1699,4,0
1700,13,0
1701,5,0
1702,17,0
1703,23,0
1704,24,0
1705,17,0
1706,11,0
1707,13,1
1708,19,1
1709,9,1
1710,35,1
1711,16,0
1712,47,1
1713,38,1
1714,23,1
1715,36,1
1716,86,0
1717,35,0
1718,100,0
1719,14,0
1720,2,0
1721,35,0
1722,2,0
1723,17,1
1724,14,0
1725,2,0
1726,16,0
1727,26,0
1728,31,0
1729,9,0
1730,17,1
1731,27,0
1732,28,1
1733,67,1
1734,4,0
1735,46,0
1736,7,0
1737,7,0
1738,8,0
1739,11,0
1740,42,0
1741,3,0
1742,4,0
1743,8,1
1744,28,0
1745,19,0
1746,10,0
1747,5,0
1748,21,0
1749,6,0
1750,5,0
1751,55,1
1752,9,0
1753,9,0
1754,86,0
1755,15,0
1756,5,0
1757,35,0
1758,17,1
1759,7,0
1760,40,0
1761,5,0
1762,4,0
1763,2,0
1764,10,0
1765,67,1
1766,64,1
1767,12,1
1768,29,1
1769,34,0
1770,45,0
1771,22,0
1772,18,1
1773,86,1
1774,17,0
1775,24,1
1776,9,0
1777,16,1
1778,51,1
1779,17,1
1780,5,0
1781,46,0
1782,6,0
1783,10,0
1784,14,0
1785,24,1
1786,6,0
1787,15,0
1788,6,0
1789,6,0
1790,10,0
1791,28,0
1792,2,0
1793,5,0
1794,47,0
1795,5,0
1796,7,0
1797,8,1
1798,22,1
1799,17,0
1800,17,0
1801,54,1
1802,8,0
1803,23,1
1804,13,1
1805,47,0
1806,17,0
1807,18,0
1808,20,0
1809,12,0
1810,3,0
1811,14,1
1812,28,0
1813,7,0
1814,5,0
1815,7,0
1816,15,0
1817,8,0
1818,26,0
1819,7,0
1820,32,0
1821,54,0
1822,3,0
1823,38,0
1824,4,0
1825,3,0
1826,8,0
1827,4,0
1828,2,0
1829,2,0
1830,4,0
1831,6,0
1832,92,0
1833,13,0
1834,6,0
1835,12,1
1836,8,0
1837,4,0
1838,13,0
1839,9,0
1840,15,0
1841,5,0
1842,19,0
1843,73,1
1844,86,0
1845,4,0
1846,38,0
1847,4,0
1848,21,0
1849,3,0
1850,87,0
1851,7,0
1852,7,0
1853,37,0
1854,8,0
1855,20,0
1856,28,0
1857,2,0
1858,12,0
1859,48,0
1860,7,0
1861,7,0
1862,7,0
1863,13,1
1864,7,0
1865,54,1
1866,78,1
1867,2,0
1868,2,0
1869,14,0
1870,5,0
1871,11,0
1872,16,0
1873,61,0
1874,63,1
1875,11,0
1876,5,0
1877,18,0
1878,5,0
1879,4,0
1880,34,1
1881,32,0
1882,17,0
1883,4,0
1884,9,0
1885,92,1
1886,20,0
1887,10,1
1888,26,1
1889,54,0
1890,9,0
1891,3,0
1892,4,0
1893,26,0
1894,6,0
1895,11,0
1896,7,0
1897,16,0
1898,10,1
1899,30,1
1900,37,0
1901,100,0
1902,29,0
1903,4,0
1904,10,0
1905,50,0
1906,13,0
1907,2,0
1908,20,0
1909,44,1
1910,15,0
1911,2,0
1912,17,0
1913,25,1
1914,4,0
1915,11,0
1916,7,0
1917,8,0
1918,19,0
1919,8,0
1920,11,0
1921,23,0
1922,12,0
1923,3,0
1924,7,0
1925,38,1
1926,4,0
1927,16,1
1928,7,0
1929,9,0
1930,27,0
1931,23,0
1932,30,1
1933,15,1
1934,36,1
1935,13,1
1936,13,0
1937,14,0
1938,23,1
1939,5,0
1940,4,0
1941,21,1
1942,29,0
1943,12,0
1944,85,0
1945,7,0
1946,33,0
1947,6,0
1948,28,1
1949,25,1
1950,2,0
1951,100,0
1952,18,1
1953,53,1
1954,15,1
1955,8,0
1956,5,0
1957,13,0
1958,9,0
1959,52,0
1960,44,1
1961,13,0
1962,29,0
1963,34,1
1964,4,0
1965,17,0
1966,22,0
1967,10,0
1968,10,0
1969,17,0
1970,20,0
1971,6,0
1972,10,0
1973,7,0
1974,5,0
1975,19,0
1976,11,0
1977,17,0
1978,15,0
1979,2,0
1980,24,0
1981,13,1
1982,26,0
1983,6,0
1984,75,1
1985,17,0
1986,7,0
1987,22,0
1988,2,0
1989,5,0
1990,10,0
1991,22,1
1992,10,1
1993,14,1
1994,10,0
1995,15,0
1996,28,0
1997,85,1
1998,16,0
1999,24,0
