episode,steps,reward
746,130,1
747,94,1
748,77,1
749,124,1
750,200,0
751,132,1
752,110,1
753,200,0
754,81,1
755,61,1
756,145,1
757,143,1
758,141,1
759,188,1
760,52,1
761,121,1
762,60,1
763,100,1
764,133,1
765,40,1
766,127,1
767,59,1
768,37,1
769,200,0
770,115,1
771,68,1
772,51,1
773,90,1
774,200,0
775,94,1
776,110,1
777,97,1
778,66,1
779,200,0
780,198,1
781,151,1
782,31,1
783,59,1
784,152,1
785,182,1
786,86,1
787,61,1
788,111,1
789,196,1
790,81,1
791,132,1
792,200,1
793,54,1
794,81,1
795,117,1
796,200,0
797,127,1
798,88,1
799,200,0
800,83,1
801,98,1
802,141,1
803,48,1
804,50,1
805,98,0
806,59,1
807,124,1
808,110,1
809,102,1
810,83,1
811,71,1
812,138,1
813,76,1
814,139,1
815,38,1
816,62,1
817,48,1
818,78,1
819,139,1
820,67,1
821,191,1
822,79,1
823,96,1
824,142,1
825,162,1
826,102,1
827,110,1
828,117,1
829,66,1
830,131,1
831,200,0
832,82,1
833,142,1
834,34,1
835,71,1
836,98,1
837,85,1
838,200,0
839,200,0
840,130,1
841,51,1
842,131,1
843,46,1
844,200,0
845,87,1
846,148,1
847,94,1
848,90,1
849,35,1
850,129,1
851,15,0
852,182,1
853,59,1
854,72,1
855,84,1
856,129,1
857,24,1
858,200,0
859,130,1
860,135,1
861,130,1
862,122,1
863,89,1
864,200,0
865,84,1
866,99,1
867,82,1
868,117,1
869,108,1
870,46,1
871,55,1
872,109,1
873,29,1
874,82,1
875,82,1
876,107,1
877,171,1
878,128,1
879,200,0
880,96,1
881,38,1
882,122,1
883,20,1
884,30,1
885,78,1
886,129,1
887,115,1
888,40,1
889,89,1
890,41,1
891,46,1
892,180,1
893,185,1
894,64,1
895,196,1
896,81,1
897,200,0
898,125,1
899,73,1
900,73,1
901,161,1
902,200,0
903,200,0
904,70,1
905,104,1
906,97,0
907,129,1
908,73,1
909,107,1
910,55,1
911,128,1
912,146,1
913,97,1
914,102,1
915,200,0
916,38,1
917,70,1
918,200,0
919,34,1
920,57,1
921,118,1
922,67,1
923,107,1
924,97,1
925,123,1
926,39,1
927,137,1
928,68,1
929,60,1
930,157,1
931,116,1
932,95,1
933,54,1
934,35,1
935,104,1
936,69,1
937,84,1
938,164,1
939,52,1
940,156,1
941,70,1
942,166,1
943,169,1
944,105,1
945,200,0
946,200,0
947,64,1
948,187,1
949,78,1
950,200,0
951,69,1
952,200,0
953,86,1
954,77,1
955,43,1
956,200,0
957,103,1
958,104,1
959,200,0
960,149,1
961,111,0
962,110,1
963,150,1
964,78,1
965,53,1
966,109,1
967,71,1
968,51,1
969,95,1
970,59,1
971,85,1
972,76,1
973,120,1
974,200,0
975,59,1
976,57,1
977,171,1
978,116,1
979,77,1
980,89,1
981,83,1
982,200,0
983,200,0
984,118,1
985,124,1
986,200,0
987,140,1
988,150,1
989,101,1
990,41,1
991,45,1
992,82,1
993,85,1
994,82,1
995,151,1
996,55,1
997,70,1
998,59,1
999,146,1
1000,130,1
1001,140,1
1002,73,1
1003,179,1
1004,190,1
1005,94,1
1006,96,1
1007,95,1
1008,36,1
1009,113,1
1010,79,1
1011,61,1
1012,200,0
1013,156,1
1014,200,0
1015,178,1
1016,200,0
1017,95,1
1018,65,1
1019,85,1
1020,30,1
1021,48,1
1022,98,1
1023,200,1
1024,68,1
1025,56,1
1026,139,1
1027,177,1
1028,178,1
1029,158,1
1030,72,1
1031,162,1
1032,115,1
1033,74,1
1034,200,1
1035,41,1
1036,39,1
1037,83,1
1038,143,1
1039,179,1
1040,24,1
1041,95,1
1042,84,1
1043,52,1
1044,102,1
1045,72,1
1046,200,0
1047,71,1
1048,138,1
1049,191,1
1050,149,1
1051,177,1
1052,96,1
1053,109,1
1054,50,1
1055,58,1
1056,68,1
1057,75,1
1058,85,1
1059,200,0
1060,57,1
1061,122,1
1062,66,1
1063,79,1
1064,70,1
1065,80,1
1066,79,1
1067,141,1
1068,161,1
1069,157,1
1070,70,1
1071,37,1
1072,49,1
1073,146,1
1074,33,1
1075,200,0
1076,103,1
1077,84,1
1078,122,1
1079,146,1
1080,51,1
1081,200,0
1082,48,1
1083,200,0
1084,29,1
1085,200,0
1086,168,1
1087,112,1
1088,109,1
1089,122,1
1090,83,1
1091,48,1
1092,53,1
1093,200,0
1094,44,1
1095,121,1
1096,40,1
1097,39,1
1098,156,1
1099,134,1
1100,200,0
1101,103,1
1102,39,1
1103,200,0
1104,123,1
1105,79,1
1106,69,1
1107,86,1
1108,70,1
1109,58,1
1110,132,1
1111,43,1
1112,119,1
1113,61,1
1114,200,0
1115,78,1
1116,200,0
1117,200,0
1118,142,1
1119,123,1
1120,132,1
1121,69,1
1122,37,1
1123,105,1
1124,200,0
1125,80,1
1126,69,1
1127,70,1
1128,132,1
1129,25,0
1130,97,1
1131,200,0
1132,72,1
1133,156,1
1134,42,1
1135,50,1
1136,154,1
1137,188,1
1138,64,1
1139,80,1
1140,81,1
1141,174,1
1142,77,1
1143,45,1
1144,59,1
1145,41,1
1146,109,1
1147,151,1
1148,200,0
1149,60,1
1150,129,1
1151,90,1
1152,59,1
1153,46,1
1154,86,1
1155,157,1
1156,163,1
1157,114,1
1158,65,1
1159,38,1
1160,191,1
1161,75,1
1162,183,1
1163,52,1
1164,137,1
1165,130,1
1166,127,1
1167,200,0
1168,38,1
1169,112,1
1170,68,1
1171,78,1
1172,173,1
1173,102,1
1174,84,1
1175,117,1
1176,110,1
1177,90,1
1178,53,1
1179,76,1
1180,132,1
1181,200,0
1182,200,0
1183,137,1
1184,200,0
1185,200,0
1186,200,0
1187,83,1
1188,200,0
1189,200,0
1190,76,1
1191,62,1
1192,161,1
1193,72,1
1194,192,1
1195,200,0
1196,129,1
1197,115,1
1198,119,1
1199,52,1
1200,200,0
1201,107,1
1202,53,1
1203,187,1
1204,126,1
1205,189,1
1206,47,1
1207,136,1
1208,101,1
1209,200,0
1210,143,1
1211,75,1
1212,82,1
1213,200,0
1214,135,1
1215,149,1
1216,179,1
1217,187,1
1218,80,1
1219,186,1
1220,94,1
1221,155,1
1222,124,1
1223,139,1
1224,98,1
1225,187,1
1226,128,1
1227,138,1
1228,41,1
1229,135,1
1230,133,1
1231,70,1
1232,128,1
1233,130,1
1234,134,1
1235,200,0
1236,200,0
1237,108,1
1238,66,1
1239,200,0
1240,71,1
1241,200,0
1242,109,1
1243,151,1
1244,36,1
1245,68,1
1246,81,1
1247,142,1
1248,81,1
1249,72,1
1250,121,1
1251,153,1
1252,49,1
1253,149,1
1254,200,0
1255,62,1
1256,183,1
1257,34,1
1258,52,1
1259,179,1
1260,22,1
1261,132,1
1262,28,1
1263,45,1
1264,187,1
1265,77,1
1266,65,1
1267,88,1
1268,93,1
1269,150,1
1270,52,1
1271,123,1
1272,150,1
1273,143,1
1274,143,1
1275,101,1
1276,180,1
1277,68,1
1278,200,1
1279,47,1
1280,65,1
1281,200,0
1282,71,1
1283,70,1
1284,43,1
1285,134,1
1286,63,1
1287,56,1
1288,200,0
1289,54,1
1290,175,1
1291,85,0
1292,52,1
1293,125,1
1294,30,1
1295,33,1
1296,119,1
1297,195,1
1298,189,1
1299,118,1
1300,83,1
1301,200,0
1302,36,1
1303,46,1
1304,89,1
1305,124,1
1306,73,1
1307,86,1
1308,48,1
1309,85,1
1310,98,1
1311,59,1
1312,200,0
1313,200,0
1314,179,1
1315,71,1
1316,51,1
1317,80,1
1318,44,1
1319,90,1
1320,133,1
1321,200,0
1322,113,1
1323,154,1
1324,102,1
1325,117,1
1326,200,0
1327,80,1
1328,172,1
1329,119,1
1330,86,1
1331,200,0
1332,200,0
1333,82,1
1334,110,1
1335,200,0
1336,143,1
1337,200,0
1338,86,1
1339,36,1
1340,157,1
1341,163,1
1342,177,1
1343,71,1
1344,106,1
1345,62,1
1346,91,1
1347,109,1
1348,166,1
1349,89,1
1350,144,1
1351,200,0
1352,82,1
1353,200,0
1354,71,1
1355,99,1
1356,169,1
1357,162,1
1358,42,1
1359,27,1
1360,61,1
1361,80,1
1362,168,1
1363,169,1
1364,109,1
1365,108,1
1366,36,1
1367,71,1
1368,162,1
1369,61,1
1370,200,0
1371,99,1
1372,71,1
1373,111,1
1374,162,1
1375,184,1
1376,199,1
1377,52,1
1378,200,0
1379,87,1
1380,93,1
1381,101,1
1382,109,1
1383,141,1
1384,52,1
1385,67,1
1386,200,0
1387,72,1
1388,200,0
1389,171,1
1390,97,1
1391,200,0
1392,103,1
1393,55,1
1394,64,1
1395,28,1
1396,46,1
1397,82,1
1398,87,1
1399,101,1
1400,131,1
1401,51,1
1402,114,1
1403,114,1
1404,187,1
1405,83,1
1406,75,1
1407,93,1
1408,57,1
1409,200,0
1410,188,1
1411,56,1
1412,92,1
1413,153,1
1414,94,1
1415,99,1
1416,73,1
1417,200,1
1418,39,1
1419,68,1
1420,179,1
1421,35,1
1422,33,1
1423,132,1
1424,125,1
1425,134,1
1426,103,1
1427,30,0
1428,51,1
1429,116,1
1430,200,0
1431,69,1
1432,200,0
1433,200,0
1434,139,1
1435,132,1
1436,200,0
1437,137,1
1438,181,1
1439,172,1
1440,160,1
1441,78,1
1442,97,1
1443,88,1
1444,74,1
1445,49,1
1446,80,1
1447,127,1
1448,163,1
1449,128,1
1450,74,1
1451,178,1
1452,61,1
1453,58,1
1454,59,1
1455,45,1
1456,131,1
1457,200,0
1458,56,1
1459,67,1
1460,139,1
1461,97,1
1462,98,1
1463,50,1
1464,91,1
1465,121,1
1466,25,0
1467,200,0
1468,75,1
1469,152,1
1470,186,1
1471,148,1
1472,146,1
1473,200,0
1474,99,1
1475,96,1
1476,53,1
1477,74,1
1478,200,0
1479,134,1
1480,179,1
1481,41,1
1482,129,1
1483,133,1
1484,43,1
1485,80,1
1486,132,1
1487,52,1
1488,154,1
1489,66,1
1490,149,1
1491,100,1
1492,83,1
1493,38,1
1494,50,1
1495,44,1
1496,64,1
1497,94,1
1498,119,1
1499,196,1
1500,120,1
1501,101,1
1502,49,1
1503,46,1
1504,102,1
1505,95,1
1506,33,1
1507,113,1
1508,196,1
1509,67,1
1510,192,1
1511,195,1
1512,63,1
1513,39,1
1514,61,1
1515,38,1
1516,68,1
1517,200,0
1518,96,1
1519,76,1
1520,18,1
1521,122,1
1522,102,1
1523,43,1
1524,87,1
1525,88,1
1526,136,1
1527,68,1
1528,177,1
1529,178,1
1530,108,1
1531,200,0
1532,82,1
1533,140,1
1534,145,1
1535,200,0
1536,115,1
1537,200,0
1538,200,0
1539,66,1
1540,169,1
1541,90,1
1542,84,1
1543,111,1
1544,115,1
1545,92,1
1546,200,0
1547,30,1
1548,122,1
1549,74,1
1550,56,1
1551,136,1
1552,67,1
1553,55,1
1554,104,1
1555,98,1
1556,200,0
1557,45,1
1558,200,0
1559,90,1
1560,90,1
1561,91,1
1562,104,1
1563,96,1
1564,172,1
1565,109,1
1566,70,1
1567,51,1
1568,142,1
1569,129,1
1570,94,1
1571,79,1
1572,133,1
1573,86,1
1574,192,1
1575,200,0
1576,200,0
1577,88,1
1578,99,1
1579,155,1
1580,79,1
1581,102,1
1582,44,1
1583,114,1
1584,84,1
1585,57,1
1586,200,1
1587,51,1
1588,67,1
1589,110,1
1590,85,1
1591,200,0
1592,82,1
1593,109,1
1594,133,1
1595,70,1
1596,193,1
1597,185,1
1598,112,1
1599,117,1
1600,60,1
1601,155,1
1602,46,1
1603,54,1
1604,159,1
1605,123,1
1606,60,1
1607,43,1
1608,91,1
1609,85,1
1610,57,1
1611,79,1
1612,139,1
1613,140,1
1614,200,1
1615,48,1
1616,45,1
1617,52,1
1618,75,1
1619,117,1
1620,93,1
1621,35,1
1622,19,0
1623,200,0
1624,200,0
1625,91,1
1626,149,1
1627,45,1
1628,91,1
1629,188,1
1630,67,1
1631,64,1
1632,48,1
1633,49,1
1634,96,1
1635,200,0
1636,74,1
1637,124,1
1638,36,1
1639,116,1
1640,86,1
1641,93,1
1642,38,1
1643,83,1
1644,74,1
1645,142,1
1646,71,1
1647,85,1
1648,71,1
1649,62,1
1650,164,1
1651,200,0
1652,51,1
1653,164,1
1654,164,1
1655,100,1
1656,83,1
1657,200,0
1658,73,1
1659,71,1
1660,200,0
1661,200,0
1662,98,1
1663,41,1
1664,151,1
1665,122,1
1666,125,1
1667,68,1
1668,41,1
1669,200,0
1670,200,0
1671,200,0
1672,41,1
1673,198,1
1674,200,0
1675,157,1
1676,184,1
1677,94,1
1678,104,1
1679,26,1
1680,43,1
1681,70,1
1682,48,1
1683,181,1
1684,76,1
1685,58,1
1686,68,1
1687,105,1
1688,200,0
1689,200,0
1690,77,1
1691,110,1
1692,169,1
1693,150,1
1694,78,1
1695,200,0
1696,189,1
1697,90,1
1698,161,1
1699,200,0
1700,130,1
1701,176,1
1702,33,1
1703,169,1
1704,97,1
1705,92,1
1706,60,1
1707,69,1
1708,63,1
1709,56,1
1710,105,1
1711,154,1
1712,139,1
1713,95,1
1714,128,1
1715,161,1
1716,121,1
1717,50,1
1718,108,1
1719,43,1
1720,189,1
1721,59,1
1722,36,1
1723,183,1
1724,200,0
1725,37,1
1726,131,1
1727,103,1
1728,95,1
1729,183,1
1730,134,1
1731,78,1
1732,200,0
1733,200,0
1734,118,1
1735,100,1
1736,54,1
1737,34,1
1738,200,0
1739,200,0
1740,83,1
1741,70,1
1742,80,1
1743,102,1
1744,200,0
1745,163,1
1746,131,1
1747,38,1
1748,86,1
1749,200,0
1750,135,1
1751,105,1
1752,93,1
1753,151,1
1754,92,1
1755,46,1
1756,55,1
1757,93,1
1758,58,1
1759,135,1
1760,127,1
1761,101,1
1762,113,1
1763,97,1
1764,189,1
1765,58,1
1766,128,1
1767,128,1
1768,75,1
1769,191,1
1770,112,1
1771,83,1
1772,200,0
1773,139,1
1774,116,1
1775,151,1
1776,74,1
1777,125,1
1778,160,1
1779,88,1
1780,185,1
1781,149,1
1782,200,0
1783,94,1
1784,182,1
1785,99,1
1786,68,1
1787,200,0
1788,125,1
1789,108,1
1790,38,1
1791,44,1
1792,172,1
1793,138,1
1794,200,0
1795,86,1
1796,59,1
1797,86,1
1798,185,1
1799,124,1
1800,171,1
1801,111,1
1802,109,1
1803,79,1
1804,175,1
1805,58,1
1806,105,1
1807,67,1
1808,200,0
1809,105,1
1810,23,1
1811,75,1
1812,191,1
1813,110,1
1814,68,1
1815,108,1
1816,200,0
1817,200,0
1818,72,1
1819,71,1
1820,70,1
1821,200,0
1822,95,1
1823,97,1
1824,42,1
1825,78,1
1826,114,1
1827,83,1
1828,132,1
1829,135,1
1830,150,1
1831,58,1
1832,96,1
1833,200,0
1834,176,1
1835,142,1
1836,69,1
1837,200,0
1838,200,0
1839,200,0
1840,101,1
1841,74,1
1842,52,1
1843,72,1
1844,115,1
1845,75,1
1846,63,1
1847,82,1
1848,51,1
1849,66,1
1850,159,1
1851,200,0
1852,88,1
1853,200,0
1854,57,1
1855,200,0
1856,109,1
1857,56,1
1858,80,1
1859,110,1
1860,31,1
1861,118,1
1862,191,1
1863,47,1
1864,96,1
1865,69,1
1866,31,1
1867,125,1
1868,102,1
1869,169,1
1870,91,1
1871,90,1
1872,33,1
1873,67,1
1874,87,1
1875,170,1
1876,59,1
1877,68,1
1878,200,0
1879,86,1
1880,144,1
1881,200,0
1882,200,0
1883,89,1
1884,73,1
1885,113,1
1886,182,1
1887,75,1
1888,66,1
1889,106,1
1890,200,0
1891,82,1
1892,147,1
1893,39,1
1894,81,1
1895,192,1
1896,144,1
1897,200,0
1898,81,1
1899,194,1
1900,87,1
1901,97,1
1902,128,1
1903,95,1
1904,45,1
1905,72,1
1906,74,1
1907,37,1
1908,37,1
1909,200,0
1910,173,1
1911,44,1
1912,49,1
1913,89,1
1914,153,1
1915,57,1
1916,200,0
1917,52,1
1918,97,1
1919,73,1
1920,43,1
1921,176,1
1922,200,0
1923,135,1
1924,151,1
1925,71,1
1926,200,0
1927,46,1
1928,200,0
1929,96,1
1930,41,1
1931,200,0
1932,31,1
1933,134,1
1934,124,1
1935,110,1
1936,42,1
1937,200,0
1938,37,1
1939,118,1
1940,144,1
1941,199,1
1942,98,1
1943,60,1
1944,167,1
1945,108,1
1946,146,1
1947,119,1
1948,29,1
1949,198,1
1950,141,1
1951,44,1
1952,102,1
1953,50,1
1954,51,1
1955,46,1
1956,127,1
1957,82,1
1958,68,1
1959,145,1
1960,29,1
1961,81,1
1962,116,1
1963,183,1
1964,50,1
1965,73,1
1966,179,1
1967,127,1
1968,200,0
1969,61,1
1970,85,1
1971,127,1
1972,132,1
1973,199,1
1974,62,1
1975,72,1
1976,56,1
1977,61,1
1978,96,1
1979,28,1
1980,96,1
1981,101,1
1982,200,0
1983,81,1
1984,102,1
1985,200,0
1986,118,1
1987,80,1
1988,47,1
1989,130,1
1990,49,1
1991,77,1
1992,107,1
1993,71,1
1994,162,1
1995,81,1
1996,147,1
1997,98,1
1998,179,1
1999,135,1
2000,52,1
2001,200,0
2002,173,1
2003,98,1
2004,31,1
2005,115,1
2006,118,1
2007,74,1
2008,69,1
2009,47,1
2010,72,1
2011,91,1
2012,75,1
2013,60,1
2014,169,1
2015,54,1
2016,188,1
2017,62,1
2018,66,1
2019,200,0
2020,98,1
2021,92,1
2022,122,1
2023,108,1
2024,161,1
2025,66,1
2026,90,1
2027,200,0
2028,168,1
2029,137,1
2030,30,1
2031,75,1
2032,118,1
2033,69,1
2034,182,1
2035,59,1
2036,55,1
2037,62,1
2038,31,1
2039,83,1
2040,65,1
2041,75,1
2042,138,1
2043,52,1
2044,98,1
2045,133,1
2046,36,1
2047,70,1
2048,92,1
2049,51,1
2050,200,0
2051,91,1
2052,118,1
2053,112,1
2054,48,1
2055,80,1
2056,200,0
2057,76,1
2058,76,1
2059,73,1
2060,200,0
2061,200,1
2062,98,1
2063,106,1
2064,53,1
2065,172,1
2066,42,1
2067,81,1
2068,78,1
2069,121,1
2070,39,1
2071,65,1
2072,145,1
2073,95,1
2074,29,1
2075,65,1
2076,110,1
2077,168,1
2078,98,1
2079,48,1
2080,60,1
2081,69,1
2082,141,1
2083,83,1
2084,200,0
2085,200,0
2086,37,1
2087,81,1
2088,92,1
2089,110,1
2090,56,1
2091,85,1
2092,200,0
2093,48,1
2094,99,1
2095,72,1
2096,54,1
2097,157,1
2098,61,1
2099,110,1
2100,59,1
2101,108,1
2102,109,1
2103,155,1
2104,170,1
2105,104,1
2106,133,1
2107,39,1
2108,57,1
2109,49,1
2110,147,1
2111,123,1
2112,59,1
2113,65,1
2114,29,1
2115,105,1
2116,55,1
2117,141,1
2118,37,0
2119,73,1
2120,200,0
2121,109,1
2122,28,1
2123,92,1
2124,139,1
2125,49,1
2126,57,1
2127,154,1
2128,200,0
2129,81,1
2130,79,1
2131,185,1
2132,83,1
2133,106,1
2134,182,1
2135,64,1
2136,59,1
2137,50,1
2138,76,1
2139,76,1
2140,43,1
