episode,steps,reward
559,44,0
560,35,0
561,56,0
562,45,0
563,90,0
564,24,0
565,56,0
566,37,0
567,57,0
568,64,0
569,27,0
570,53,0
571,48,0
572,66,0
573,52,0
574,81,0
575,65,0
576,19,0
577,29,0
578,49,0
579,34,0
580,48,0
581,24,0
582,29,0
583,48,0
584,37,0
585,81,0
586,83,0
587,44,0
588,25,0
589,18,0
590,42,0
591,41,0
592,42,0
593,50,0
594,16,0
595,44,0
596,75,0
597,16,0
598,43,0
599,107,0
600,13,0
601,34,0
602,43,0
603,40,0
604,50,0
605,50,0
606,30,0
607,30,0
608,14,0
609,18,0
610,82,0
611,16,0
612,101,0
613,50,0
614,31,0
615,19,0
616,53,0
617,37,0
618,39,0
619,65,0
620,28,0
621,32,0
622,49,0
623,46,0
624,36,0
625,43,0
626,47,0
627,59,0
628,41,0
629,63,0
630,65,0
631,56,0
632,37,0
633,120,0
634,35,1
635,65,0
636,71,0
637,17,0
638,47,1
639,67,0
640,27,0
641,40,0
642,58,0
643,49,0
644,36,0
645,75,1
646,42,0
647,83,0
648,39,0
649,18,0
650,25,0
651,60,0
652,52,0
653,37,0
654,75,1
655,61,0
656,51,0
657,67,0
658,13,0
659,84,0
660,68,0
661,42,0
662,39,1
663,67,0
664,45,1
665,32,0
666,77,0
667,73,0
668,46,0
669,69,0
670,54,0
671,56,1
672,35,0
673,35,1
674,142,0
675,24,0
676,51,1
677,35,1
678,46,1
679,70,0
680,87,0
681,47,0
682,51,0
683,48,0
684,91,0
685,22,0
686,113,1
687,47,0
688,65,0
689,70,1
690,38,0
691,65,0
692,50,0
693,19,0
694,83,1
695,31,0
696,27,0
697,19,0
698,52,0
699,27,0
700,67,0
701,38,0
702,29,0
703,29,1
704,74,0
705,61,0
706,57,0
707,74,0
708,97,1
709,70,1
710,66,0
711,91,1
712,92,0
713,67,0
714,51,0
715,108,0
716,65,0
717,29,0
718,53,0
719,37,0
720,53,0
721,59,0
722,93,0
723,46,0
724,34,0
725,70,1
726,53,0
727,22,0
728,69,0
729,49,1
730,58,0
731,64,0
732,76,0
733,93,0
734,42,0
735,30,1
736,39,0
737,61,0
738,86,1
739,121,0
740,67,0
741,23,0
742,51,1
743,49,0
744,66,0
745,116,1
746,34,0
747,57,0
748,31,0
749,51,0
750,44,0
751,98,0
752,200,0
753,45,0
754,44,0
755,33,0
756,40,0
757,143,0
758,48,0
759,43,0
760,57,0
761,91,0
762,78,0
763,200,0
764,40,0
765,81,0
766,113,0
767,38,0
768,95,0
769,54,0
770,57,0
771,48,0
772,62,0
773,65,0
774,21,0
775,33,0
776,109,0
777,35,0
778,56,0
779,142,0
780,62,0
781,107,0
782,50,0
783,52,0
784,57,0
785,54,0
786,92,0
787,43,0
788,90,0
789,180,0
790,69,0
791,79,0
792,50,0
793,18,0
794,94,0
795,52,0
796,42,0
797,98,0
798,15,0
799,29,0
800,136,0
801,73,0
802,127,0
803,74,0
804,65,0
805,42,0
806,41,0
807,144,0
808,78,0
809,23,0
810,68,0
811,40,0
812,60,0
813,106,0
814,51,0
815,70,0
816,175,0
817,103,0
818,184,0
819,55,1
820,46,0
821,10,0
822,20,0
823,200,0
824,123,0
825,38,0
826,73,0
827,77,0
828,25,0
829,149,0
830,39,0
831,32,0
832,75,0
833,16,0
834,35,0
835,37,0
836,38,0
837,48,0
838,60,0
839,43,0
840,115,0
841,38,0
842,31,0
843,57,0
844,21,0
845,86,0
846,105,0
847,109,0
848,196,0
849,35,0
850,200,0
851,58,0
852,33,0
853,47,0
854,47,0
855,19,0
856,47,0
857,23,0
858,26,0
859,17,0
860,71,0
861,48,0
862,94,0
863,9,0
864,29,0
865,24,0
866,87,0
867,76,0
868,89,0
869,30,0
870,157,0
871,70,0
872,76,0
873,28,0
874,110,0
875,45,0
876,105,0
877,166,0
878,73,0
879,58,0
880,48,0
881,200,0
882,66,0
883,95,0
884,18,0
885,24,0
886,46,0
887,46,0
888,55,0
889,78,0
890,124,0
891,79,0
892,52,0
893,58,0
894,96,0
895,24,0
896,60,0
897,200,0
898,40,0
899,73,0
900,125,0
901,38,0
902,110,0
903,160,0
904,37,0
905,18,0
906,31,0
907,34,0
908,59,0
909,26,0
910,76,0
911,54,0
912,112,0
913,84,0
914,63,0
915,32,0
916,40,0
917,32,0
918,76,0
919,200,0
920,94,0
921,160,0
922,66,0
923,13,0
924,31,0
925,124,0
926,25,0
927,120,0
928,70,0
929,69,0
930,15,0
931,33,0
932,65,0
933,33,0
934,49,0
935,80,0
936,58,0
937,93,0
938,93,0
939,43,0
940,84,0
941,55,0
942,110,0
943,101,0
944,76,0
945,91,0
946,111,0
947,106,0
948,118,0
949,52,0
950,73,0
951,104,0
952,66,0
953,107,0
954,71,0
955,20,0
956,55,0
957,35,0
958,36,0
959,72,0
960,36,0
961,49,0
962,52,0
963,55,0
964,23,0
965,36,0
966,30,0
967,134,0
968,22,0
969,79,0
970,61,0
971,111,0
972,116,0
973,27,0
974,41,0
975,73,0
976,42,0
977,98,0
978,26,0
979,160,0
980,200,0
981,42,0
982,54,0
983,129,0
984,152,0
985,67,0
986,187,0
987,64,0
988,72,0
989,139,0
990,64,0
991,187,0
992,161,0
993,115,0
994,66,0
995,22,0
996,35,0
997,80,0
998,90,0
999,130,0
1000,72,0
1001,200,0
1002,62,0
1003,44,0
1004,26,0
1005,34,0
1006,147,0
1007,38,0
1008,41,0
1009,143,0
1010,102,0
1011,95,0
1012,76,0
1013,34,0
1014,96,0
1015,196,0
1016,126,0
1017,84,0
1018,107,0
1019,180,0
1020,54,0
1021,64,0
1022,27,0
1023,51,0
1024,77,0
1025,115,0
1026,62,0
1027,188,0
1028,186,0
1029,44,0
1030,36,0
1031,13,0
1032,167,0
1033,40,0
1034,49,0
1035,37,0
1036,63,0
1037,165,0
1038,120,0
1039,36,0
1040,84,0
1041,51,0
1042,29,0
1043,44,0
1044,129,0
1045,35,0
1046,50,0
1047,74,0
1048,57,0
1049,38,0
1050,73,0
1051,48,0
1052,23,0
1053,200,0
1054,170,0
1055,155,0
1056,112,0
1057,25,0
1058,116,0
1059,64,0
1060,72,0
1061,33,0
1062,121,0
1063,98,0
1064,38,0
1065,57,0
1066,73,0
1067,76,0
1068,64,0
1069,50,0
1070,128,0
1071,35,0
1072,157,0
1073,75,0
1074,37,0
1075,90,1
1076,100,0
1077,104,0
1078,80,0
1079,64,0
1080,52,0
1081,76,0
1082,200,0
1083,98,0
1084,48,0
1085,29,0
1086,69,0
1087,148,0
1088,108,0
1089,98,0
1090,56,0
1091,98,0
1092,200,0
1093,14,0
1094,139,0
1095,168,0
1096,23,0
1097,38,0
1098,26,0
1099,94,0
1100,65,0
1101,47,0
1102,104,0
1103,162,0
1104,101,0
1105,7,0
1106,30,0
1107,181,0
1108,82,0
1109,65,0
1110,33,0
1111,70,0
1112,86,0
1113,99,0
1114,88,0
1115,150,0
1116,11,0
1117,74,0
1118,91,0
1119,200,0
1120,170,0
1121,22,0
1122,57,0
1123,33,0
1124,93,0
1125,200,0
1126,130,0
1127,52,0
1128,24,0
1129,100,0
1130,137,0
1131,98,0
1132,103,0
1133,168,0
1134,115,0
1135,93,0
1136,200,0
1137,53,0
1138,141,0
1139,57,0
1140,65,0
1141,60,0
1142,40,0
1143,86,0
1144,66,0
1145,62,0
1146,135,0
1147,43,0
1148,58,0
1149,52,0
1150,44,0
1151,200,0
1152,57,0
1153,43,0
1154,91,0
1155,123,0
1156,121,0
1157,38,0
1158,139,0
1159,200,0
1160,82,0
1161,77,0
1162,165,0
1163,25,0
1164,166,0
1165,200,0
1166,60,0
1167,44,0
1168,163,0
1169,138,0
1170,84,0
1171,60,0
1172,95,0
1173,16,0
1174,11,0
1175,104,0
1176,154,0
1177,146,0
1178,57,0
1179,98,0
1180,104,0
1181,133,0
1182,200,0
1183,64,0
1184,86,0
1185,200,0
1186,50,0
1187,50,0
1188,183,0
1189,19,0
1190,30,0
1191,27,0
1192,35,0
1193,142,0
1194,86,1
1195,85,0
1196,156,0
1197,148,0
1198,45,0
1199,200,0
1200,37,0
1201,55,0
1202,40,0
1203,62,0
1204,90,0
1205,72,0
1206,57,0
1207,32,0
1208,190,0
1209,52,0
1210,114,0
1211,90,0
1212,121,0
1213,44,0
1214,89,0
1215,197,0
1216,76,0
1217,200,0
1218,200,0
1219,152,0
1220,102,0
1221,85,0
1222,123,0
1223,54,0
1224,63,0
1225,104,0
1226,184,0
1227,112,0
1228,35,0
1229,20,0
1230,78,0
1231,140,0
1232,110,0
1233,55,0
1234,132,0
1235,143,0
1236,107,0
1237,94,0
1238,25,0
1239,59,0
1240,52,0
1241,111,0
1242,147,0
1243,92,0
1244,124,0
1245,75,0
1246,60,0
1247,80,0
1248,107,0
1249,73,0
1250,149,0
1251,71,0
1252,20,0
1253,38,0
1254,22,0
1255,78,1
1256,91,0
1257,30,0
1258,84,1
1259,88,0
1260,40,0
1261,80,0
1262,200,0
1263,48,0
1264,87,0
1265,66,0
1266,54,0
1267,116,0
1268,51,0
1269,161,0
1270,141,0
1271,63,0
1272,64,0
1273,67,1
1274,136,0
1275,56,0
1276,42,0
1277,85,0
1278,108,0
1279,129,0
1280,131,0
1281,116,0
1282,167,0
1283,34,0
1284,93,0
1285,35,0
1286,69,0
1287,93,0
1288,120,0
1289,46,0
1290,179,0
1291,56,0
1292,75,0
1293,56,0
1294,115,0
1295,79,0
1296,112,0
1297,124,0
1298,137,0
1299,25,0
1300,42,0
1301,137,0
1302,82,0
1303,102,0
1304,162,0
1305,61,0
1306,142,1
1307,95,0
1308,89,0
1309,37,0
1310,51,0
1311,98,0
1312,92,0
1313,80,0
1314,11,0
1315,62,0
1316,41,0
1317,13,0
1318,104,0
1319,91,0
1320,105,0
1321,88,0
1322,67,0
1323,143,0
1324,102,0
1325,14,0
1326,139,0
1327,30,0
1328,98,0
1329,29,0
1330,23,0
1331,71,0
1332,107,0
1333,59,0
1334,46,0
1335,105,0
1336,70,0
1337,49,0
1338,78,0
1339,55,0
1340,170,0
1341,27,0
1342,67,0
1343,188,0
1344,8,0
1345,28,0
1346,150,0
1347,73,0
1348,17,0
1349,88,0
1350,129,0
1351,59,0
1352,61,0
1353,105,1
1354,82,0
1355,30,0
1356,43,0
1357,168,0
1358,40,0
1359,62,0
1360,200,0
1361,200,0
1362,75,0
1363,64,0
1364,22,0
1365,58,0
1366,59,0
1367,51,0
1368,45,0
1369,77,0
1370,22,0
1371,85,0
1372,67,0
1373,116,0
1374,62,0
1375,46,0
1376,21,0
1377,60,0
1378,58,0
1379,104,0
1380,75,0
1381,20,0
1382,109,0
1383,44,0
1384,39,0
1385,71,0
1386,138,0
1387,36,0
1388,77,0
1389,200,0
1390,35,0
1391,77,0
1392,96,0
1393,63,0
1394,58,0
1395,200,0
1396,50,0
1397,63,0
1398,69,0
1399,93,0
1400,60,0
1401,93,0
1402,108,0
1403,50,0
1404,41,0
1405,16,0
1406,49,0
1407,61,0
1408,147,0
1409,59,0
1410,38,0
1411,33,0
1412,50,0
1413,162,0
1414,200,0
1415,172,0
1416,59,0
1417,106,0
1418,25,0
1419,56,1
1420,53,0
1421,94,0
1422,31,0
1423,53,0
1424,124,0
1425,38,0
1426,128,0
1427,111,0
1428,183,0
1429,21,0
1430,45,0
1431,138,0
1432,84,0
1433,181,0
1434,164,0
1435,87,0
1436,108,0
1437,106,0
1438,67,0
1439,180,0
1440,43,0
1441,158,1
1442,170,0
1443,23,0
1444,63,0
1445,70,0
1446,67,0
1447,53,0
1448,56,0
1449,23,0
1450,21,0
1451,83,0
1452,55,0
1453,69,0
1454,65,0
1455,85,0
1456,73,0
1457,166,0
1458,128,0
1459,73,0
1460,51,0
1461,42,0
1462,101,0
1463,34,0
1464,31,0
1465,198,0
1466,76,0
1467,48,0
1468,78,0
1469,62,0
1470,88,0
1471,96,0
1472,68,0
1473,94,0
1474,175,0
1475,59,0
1476,200,0
1477,102,0
1478,130,0
1479,49,0
1480,114,1
1481,42,0
1482,79,0
1483,56,0
1484,130,0
1485,126,0
1486,89,0
1487,200,0
1488,187,0
1489,101,0
1490,152,0
1491,34,0
1492,200,0
1493,33,0
1494,97,0
1495,72,0
1496,52,0
1497,106,0
1498,65,0
1499,172,0
1500,200,0
1501,20,0
1502,200,0
1503,43,0
1504,158,0
1505,160,0
1506,93,0
1507,92,0
1508,44,0
1509,65,0
1510,146,0
1511,126,0
1512,69,0
1513,94,0
1514,120,0
1515,115,0
1516,88,0
1517,128,0
1518,110,0
1519,160,0
1520,63,1
1521,127,0
1522,99,0
1523,39,0
1524,151,0
1525,76,0
1526,91,0
1527,64,0
1528,60,0
1529,44,0
1530,75,0
1531,79,0
1532,163,0
1533,60,0
1534,82,0
1535,200,0
1536,114,0
1537,144,0
1538,200,0
1539,136,0
1540,96,0
1541,200,0
1542,111,0
1543,200,0
1544,60,0
1545,83,0
1546,74,0
1547,105,0
1548,88,0
1549,77,0
1550,158,0
1551,200,0
1552,68,0
1553,200,0
1554,157,0
1555,127,0
1556,176,0
1557,55,0
1558,41,0
1559,141,0
1560,54,0
1561,79,0
1562,130,0
1563,45,0
1564,64,0
1565,90,0
1566,70,0
1567,107,0
1568,84,0
1569,80,0
1570,38,0
1571,68,0
1572,46,0
1573,106,0
1574,81,0
1575,66,0
1576,156,0
1577,49,0
1578,200,0
1579,115,0
1580,116,0
1581,200,0
1582,67,0
1583,26,0
1584,65,0
1585,74,0
1586,90,0
1587,31,0
1588,60,0
1589,144,0
1590,175,0
1591,95,0
1592,153,1
1593,189,0
1594,77,0
1595,112,0
1596,103,0
1597,31,0
1598,54,0
1599,137,1
1600,55,0
1601,99,0
1602,61,1
1603,84,0
1604,36,0
1605,54,0
1606,61,0
1607,77,0
1608,62,0
1609,59,0
1610,200,0
1611,133,0
1612,10,0
1613,84,0
1614,61,0
1615,54,0
1616,200,0
1617,200,0
1618,47,0
1619,81,0
1620,119,0
1621,94,0
1622,53,0
1623,42,0
1624,144,0
1625,122,0
1626,102,0
1627,183,0
1628,80,0
1629,158,0
1630,200,0
1631,49,0
1632,57,0
1633,177,0
1634,168,0
1635,193,0
1636,116,0
1637,90,0
1638,61,0
1639,200,0
1640,102,1
1641,151,0
1642,78,0
1643,54,0
1644,69,0
1645,79,0
1646,200,0
1647,168,0
1648,64,0
1649,52,0
1650,89,0
1651,78,0
1652,163,0
1653,35,0
1654,93,0
1655,200,0
1656,54,0
1657,113,0
1658,112,0
1659,93,0
1660,81,0
1661,113,0
1662,44,0
1663,23,0
1664,98,0
1665,126,0
1666,117,0
1667,123,0
1668,124,0
1669,99,0
1670,113,0
1671,42,0
1672,53,0
1673,131,1
1674,71,0
1675,181,0
1676,103,0
1677,107,0
1678,145,0
1679,159,0
1680,44,1
1681,159,0
1682,60,0
1683,54,0
1684,62,0
1685,40,0
1686,51,0
1687,52,0
1688,102,0
1689,181,0
1690,38,0
1691,125,0
1692,133,0
1693,88,0
1694,122,0
1695,147,0
1696,41,0
1697,94,0
1698,32,0
1699,57,0
1700,24,0
1701,101,0
1702,200,0
1703,69,0
1704,120,0
1705,54,0
1706,142,0
1707,184,0
1708,55,0
1709,59,0
1710,63,1
1711,65,0
1712,57,0
1713,200,0
1714,53,0
1715,200,0
1716,97,0
1717,53,0
1718,65,0
1719,154,0
1720,51,0
1721,69,0
1722,21,0
1723,150,0
1724,189,0
1725,96,0
1726,41,0
1727,184,0
1728,136,0
1729,91,0
1730,198,0
1731,52,0
1732,88,0
1733,154,0
1734,130,0
1735,174,0
1736,42,0
1737,51,0
1738,200,0
1739,52,0
1740,111,0
1741,81,0
1742,143,0
1743,200,0
1744,116,0
1745,32,0
1746,151,0
1747,84,0
1748,59,1
1749,65,0
1750,94,0
1751,46,0
1752,200,0
1753,200,0
1754,28,0
1755,41,0
1756,161,1
1757,158,0
1758,67,0
1759,89,0
1760,137,0
1761,67,0
1762,200,0
1763,77,0
1764,166,0
1765,200,0
1766,118,0
1767,33,0
1768,200,0
1769,173,1
1770,154,0
1771,153,0
1772,200,0
1773,47,0
1774,56,0
1775,189,0
1776,21,0
1777,200,0
1778,52,0
1779,200,0
1780,120,0
1781,41,0
1782,200,0
1783,103,0
1784,111,0
1785,24,0
1786,73,0
1787,140,0
1788,81,0
1789,128,0
1790,163,0
1791,41,0
1792,200,0
1793,93,0
1794,68,0
1795,200,0
1796,31,0
1797,98,0
1798,41,0
1799,93,0
1800,68,0
1801,51,0
1802,137,0
1803,44,0
1804,109,0
1805,92,0
1806,155,0
1807,35,0
1808,80,0
1809,30,0
1810,25,0
1811,73,0
1812,182,0
1813,40,0
1814,51,0
1815,139,0
1816,200,0
1817,129,0
1818,86,1
1819,162,0
1820,107,0
1821,102,0
1822,54,0
1823,107,0
1824,74,0
1825,86,0
1826,34,0
1827,42,0
1828,81,0
1829,175,1
1830,129,0
1831,116,0
1832,123,0
1833,183,0
1834,116,0
1835,200,0
1836,105,0
1837,37,0
1838,35,0
1839,27,0
1840,29,0
1841,173,0
1842,13,0
1843,67,0
1844,90,0
1845,41,0
1846,62,0
1847,79,0
1848,96,0
1849,34,0
1850,50,0
1851,85,0
1852,100,0
1853,40,0
1854,67,0
1855,36,0
1856,79,0
1857,200,0
1858,47,0
1859,29,0
1860,73,0
1861,153,0
1862,36,0
1863,107,0
1864,200,0
1865,21,0
1866,63,0
1867,130,0
1868,51,0
1869,158,0
1870,136,0
1871,163,0
1872,82,1
1873,130,0
1874,62,0
1875,134,0
1876,102,0
1877,99,0
1878,36,0
1879,100,0
1880,73,1
1881,45,0
1882,200,0
1883,82,0
1884,64,0
1885,49,0
1886,200,0
1887,146,0
1888,200,0
1889,50,0
1890,40,0
1891,89,0
1892,170,0
1893,116,0
1894,51,1
1895,96,0
1896,165,1
1897,55,0
1898,86,0
1899,200,0
1900,109,0
1901,33,0
1902,33,0
1903,157,0
1904,76,0
1905,102,0
1906,126,0
1907,79,0
1908,200,0
1909,56,0
1910,174,0
1911,200,0
1912,120,0
1913,191,0
1914,172,0
1915,38,0
1916,140,1
1917,90,0
1918,72,0
1919,113,1
1920,171,0
1921,67,0
1922,46,1
1923,98,0
1924,142,1
1925,62,0
1926,123,0
1927,34,0
1928,77,0
1929,47,0
1930,48,0
1931,171,0
1932,26,0
1933,177,1
1934,65,0
1935,104,0
1936,110,0
1937,96,0
1938,183,0
1939,112,0
1940,90,0
1941,200,0
1942,200,0
1943,146,1
1944,56,0
1945,102,0
1946,128,0
1947,132,0
1948,62,0
1949,200,0
1950,43,0
1951,104,0
1952,100,0
1953,112,0
1954,126,0
1955,33,0
1956,110,0
1957,74,0
1958,102,0
1959,21,0
1960,50,0
1961,39,0
1962,35,0
1963,118,0
1964,97,0
1965,116,0
1966,108,0
1967,113,0
1968,120,0
1969,52,0
1970,100,0
1971,41,1
1972,76,0
1973,74,1
1974,151,1
1975,75,1
1976,102,0
1977,50,1
1978,153,1
1979,53,1
1980,69,1
1981,46,1
1982,136,1
1983,172,1
1984,105,0
1985,88,1
1986,35,1
1987,104,1
1988,51,1
1989,56,1
1990,38,1
1991,43,1
1992,90,1
1993,70,1
1994,54,1
1995,144,1
1996,21,0
1997,90,1
1998,78,1
1999,19,1
2000,82,1
2001,90,1
2002,39,1
2003,57,1
2004,94,1
2005,150,1
2006,68,1
2007,90,1
2008,48,1
2009,56,1
2010,71,1
2011,87,1
2012,66,0
2013,48,0
2014,34,0
2015,55,0
2016,63,1
2017,88,1
2018,61,1
2019,35,1
2020,74,1
2021,76,0
2022,69,0
2023,87,1
2024,44,1
2025,78,1
2026,30,1
2027,25,1
2028,63,1
2029,96,1
2030,42,1
2031,15,0
2032,91,1
2033,43,0
2034,158,1
2035,42,1
2036,79,1
2037,34,1
2038,52,1
2039,100,1
2040,40,1
2041,115,1
2042,61,1
2043,74,0
2044,51,1
2045,71,1
2046,111,1
2047,30,1
2048,63,1
2049,49,1
2050,72,0
2051,48,1
2052,48,1
2053,66,1
2054,96,1
2055,24,0
2056,93,1
2057,51,0
2058,84,1
2059,69,1
2060,34,1
2061,46,1
2062,69,1
2063,43,1
2064,66,1
2065,49,1
2066,46,0
2067,33,1
2068,81,1
2069,98,1
2070,106,1
2071,82,1
2072,51,1
2073,47,1
2074,48,1
2075,35,1
2076,105,1
2077,120,0
2078,84,1
2079,55,1
2080,101,1
2081,54,1
2082,44,1
2083,144,1
2084,200,0
2085,38,1
2086,50,1
2087,67,0
2088,27,1
2089,56,0
2090,45,1
2091,62,1
2092,57,0
2093,15,0
2094,60,0
2095,38,0
2096,69,0
2097,151,1
2098,54,1
2099,36,0
2100,200,0
2101,161,1
2102,53,0
2103,43,0
2104,29,1
2105,61,1
2106,42,1
2107,58,1
2108,163,1
2109,142,1
2110,60,1
2111,27,0
2112,136,1
2113,71,1
2114,68,0
2115,97,1
2116,24,0
2117,89,1
2118,47,0
2119,76,1
2120,44,1
2121,43,1
2122,98,1
2123,76,0
2124,95,1
2125,159,0
2126,44,1
2127,92,1
2128,68,1
2129,39,0
2130,200,0
2131,64,1
2132,34,0
2133,134,1
2134,89,1
2135,133,1
2136,94,1
2137,99,1
2138,70,1
2139,37,1
