episode,steps,reward
232,5,0
233,3,0
234,10,0
235,5,0
236,3,0
237,2,0
238,22,0
239,9,0
240,4,0
241,18,0
242,17,0
243,2,0
244,4,0
245,15,0
246,3,0
247,2,0
248,8,0
249,9,0
250,6,0
251,2,0
252,10,0
253,3,0
254,20,0
255,2,0
256,4,0
257,9,0
258,9,0
259,10,0
260,15,1
261,13,0
262,4,0
263,4,0
264,6,0
265,12,0
266,6,0
267,7,0
268,6,0
269,13,0
270,6,0
271,5,0
272,2,0
273,11,0
274,4,0
275,7,0
276,9,0
277,8,0
278,7,0
279,11,0
280,5,0
281,15,0
282,7,0
283,17,0
284,2,0
285,6,0
286,9,0
287,2,0
288,4,0
289,17,0
290,8,0
291,15,0
292,6,0
293,10,0
294,2,0
295,14,0
296,6,0
297,4,0
298,13,0
299,22,0
300,9,0
301,25,0
302,24,0
303,23,0
304,10,0
305,2,0
306,32,0
307,15,1
308,5,0
309,19,0
310,18,0
311,2,0
312,6,0
313,8,0
314,16,0
315,9,0
316,8,0
317,7,0
318,8,0
319,13,0
320,10,0
321,13,0
322,3,0
323,2,0
324,2,0
325,10,0
326,12,0
327,10,0
328,7,0
329,5,0
330,20,0
331,4,0
332,3,0
333,5,0
334,15,0
335,6,0
336,9,0
337,7,0
338,11,0
339,4,0
340,7,0
341,4,0
342,7,0
343,6,0
344,4,0
345,2,0
346,14,0
347,7,0
348,5,0
349,11,0
350,3,0
351,7,1
352,17,0
353,25,0
354,10,0
355,7,0
356,10,0
357,27,0
358,7,0
359,2,0
360,3,0
361,7,0
362,18,0
363,2,0
364,8,0
365,7,0
366,4,0
367,8,0
368,23,0
369,4,0
370,2,0
371,2,0
372,13,0
373,3,0
374,15,0
375,3,0
376,7,0
377,13,0
378,2,0
379,8,0
380,6,0
381,7,0
382,18,0
383,13,0
384,12,0
385,5,0
386,14,0
387,17,0
388,14,1
389,9,1
390,18,1
391,13,0
392,7,0
393,5,0
394,8,0
395,2,0
396,10,0
397,7,0
398,15,0
399,13,0
400,3,0
401,46,0
402,15,0
403,7,0
404,8,0
405,5,0
406,2,0
407,9,0
408,7,0
409,4,0
410,6,0
411,6,0
412,3,0
413,5,0
414,7,0
415,2,0
416,5,0
417,9,0
418,11,0
419,13,1
420,26,0
421,2,0
422,7,0
423,3,0
424,8,0
425,11,0
426,15,0
427,8,0
428,3,0
429,7,0
430,3,0
431,3,0
432,19,0
433,8,0
434,5,0
435,4,0
436,8,0
437,2,0
438,6,0
439,11,0
440,8,0
441,7,0
442,4,0
443,7,0
444,12,0
445,10,0
446,12,0
447,19,0
448,17,1
449,16,0
450,5,0
451,14,0
452,5,0
453,6,0
454,7,0
455,9,0
456,4,0
457,5,0
458,2,0
459,4,0
460,4,0
461,12,0
462,5,0
463,4,0
464,3,0
465,6,0
466,4,0
467,3,0
468,5,0
469,6,0
470,2,0
471,7,0
472,8,0
473,4,0
474,21,0
475,5,0
476,19,0
477,6,0
478,9,0
479,2,0
480,6,0
481,6,0
482,4,0
483,4,0
484,21,0
485,5,0
486,11,0
487,14,0
488,3,0
489,3,0
490,10,0
491,6,0
492,6,0
493,8,0
494,2,0
495,6,0
496,7,0
497,20,0
498,6,0
499,8,0
500,5,0
501,5,0
502,3,0
503,8,0
504,8,0
505,6,0
506,18,0
507,22,0
508,16,0
509,2,0
510,2,0
511,4,0
512,9,0
513,2,0
514,10,0
515,3,0
516,8,0
517,2,0
518,7,0
519,6,0
520,8,0
521,6,0
522,3,0
523,14,0
524,15,0
525,25,1
526,7,0
527,9,0
528,8,0
529,42,0
530,8,0
531,11,0
532,6,0
533,15,0
534,19,0
535,6,0
536,5,0
537,19,0
538,3,0
539,8,0
540,11,0
541,6,1
542,15,0
543,7,0
544,8,0
545,2,0
546,6,0
547,3,0
548,3,0
549,11,0
550,8,0
551,2,0
552,17,1
553,27,0
554,15,0
555,17,0
556,2,0
557,14,0
558,9,1
559,4,0
560,10,1
561,7,0
562,7,0
563,17,0
564,13,0
565,3,0
566,17,1
567,16,0
568,4,0
569,2,0
570,5,0
571,21,1
572,4,0
573,9,0
574,7,1
575,20,0
576,10,0
577,15,1
578,9,0
579,19,0
580,6,0
581,6,0
582,5,0
583,8,1
584,8,0
585,8,0
586,7,0
587,12,0
588,18,0
589,12,0
590,14,0
591,7,0
592,8,0
593,5,0
594,8,0
595,3,0
596,4,0
597,29,0
598,7,0
599,16,0
600,7,0
601,10,0
602,3,0
603,3,0
604,2,0
605,10,0
606,11,0
607,11,0
608,14,0
609,3,0
610,8,0
611,2,0
612,3,0
613,16,0
614,5,0
615,3,0
616,2,0
617,4,0
618,2,0
619,19,0
620,11,0
621,3,0
622,7,0
623,2,0
624,11,0
625,10,0
626,2,0
627,10,0
628,3,0
629,7,0
630,14,0
631,19,0
632,5,0
633,2,0
634,10,0
635,5,0
636,13,0
637,24,0
638,5,0
639,5,0
640,14,0
641,16,0
642,10,0
643,25,0
644,2,0
645,4,0
646,5,0
647,2,0
648,2,0
649,4,0
650,10,0
651,4,0
652,5,0
653,4,0
654,9,0
655,4,0
656,11,0
657,8,0
658,3,0
659,33,1
660,4,0
661,20,0
662,7,0
663,2,0
664,7,0
665,8,0
666,5,0
667,12,0
668,17,1
669,5,0
670,25,0
671,2,0
672,4,0
673,24,0
674,13,0
675,10,0
676,10,0
677,10,1
678,12,0
679,3,0
680,5,0
681,10,0
682,2,0
683,12,0
684,6,0
685,8,0
686,13,0
687,2,0
688,21,0
689,27,0
690,7,0
691,13,0
692,11,0
693,6,0
694,3,0
695,2,0
696,6,0
697,15,0
698,8,0
699,11,0
700,17,0
701,3,0
702,4,0
703,3,0
704,4,0
705,20,0
706,21,0
707,7,0
708,8,1
709,14,0
710,19,0
711,14,0
712,4,0
713,37,0
714,2,0
715,15,0
716,6,0
717,6,0
718,5,0
719,3,0
720,9,0
721,12,0
722,4,0
723,2,0
724,2,0
725,9,0
726,4,0
727,2,0
728,7,0
729,4,0
730,22,0
731,25,0
732,4,0
733,2,0
734,10,0
735,3,0
736,4,0
737,7,0
738,15,0
739,6,0
740,3,0
741,3,0
742,7,0
743,8,0
744,19,0
745,6,0
746,10,0
747,7,0
748,7,0
749,6,0
750,20,0
751,10,0
752,3,0
753,16,0
754,9,0
755,3,0
756,12,0
757,8,0
758,5,0
759,4,0
760,4,0
761,4,0
762,21,0
763,6,0
764,2,0
765,2,0
766,10,0
767,19,1
768,12,0
769,11,0
770,46,1
771,24,1
772,18,0
773,10,0
774,3,0
775,3,0
776,18,0
777,8,0
778,22,0
779,6,0
780,6,0
781,16,0
782,23,0
783,3,0
784,9,0
785,5,0
786,5,0
787,9,0
788,16,0
789,8,0
790,6,0
791,7,0
792,2,0
793,11,0
794,6,0
795,5,0
796,3,0
797,22,1
798,7,0
799,6,0
800,3,0
801,3,0
802,16,0
803,18,0
804,13,0
805,6,0
806,2,0
807,3,0
808,2,0
809,2,0
810,12,0
811,7,0
812,4,0
813,7,0
814,28,0
815,9,0
816,15,0
817,5,0
818,5,0
819,7,0
820,4,0
821,2,0
822,10,0
823,13,0
824,6,0
825,23,0
826,20,0
827,10,0
828,2,0
829,4,0
830,3,0
831,17,0
832,2,0
833,3,0
834,20,0
835,17,0
836,2,0
837,18,0
838,2,0
839,3,0
840,11,0
841,13,0
842,11,0
843,13,0
844,12,0
845,14,0
846,37,0
847,8,0
848,12,0
849,5,0
850,8,0
851,3,0
852,10,0
853,11,0
854,3,0
855,4,0
856,15,1
857,31,1
858,10,1
859,14,0
860,33,0
861,12,0
862,7,0
863,16,1
864,36,0
865,40,0
866,6,0
867,2,0
868,4,0
869,8,0
870,9,0
871,6,0
872,9,0
873,5,0
874,25,0
875,4,0
876,10,0
877,5,0
878,26,0
879,3,0
880,8,0
881,7,0
882,8,0
883,22,0
884,10,0
885,2,0
886,5,0
887,5,0
888,14,1
889,6,0
890,3,0
891,3,0
892,11,0
893,4,0
894,5,0
895,18,0
896,16,0
897,2,0
898,5,0
899,13,0
900,21,0
901,20,1
902,10,0
903,5,0
904,18,0
905,23,0
906,5,0
907,8,0
908,6,0
909,7,0
910,13,0
911,13,0
912,3,0
913,8,0
914,11,0
915,9,0
916,10,0
917,13,0
918,7,0
919,3,0
920,10,0
921,8,1
922,2,0
923,4,0
924,3,0
925,10,0
926,8,0
927,2,0
928,11,0
929,2,0
930,3,0
931,9,0
932,11,0
933,12,0
934,12,0
935,8,0
936,4,0
937,19,0
938,7,0
939,18,0
940,3,0
941,2,0
942,3,0
943,8,0
944,8,0
945,7,0
946,3,0
947,3,0
948,13,0
949,5,0
950,17,0
951,16,0
952,8,0
953,3,0
954,14,0
955,2,0
956,4,0
957,12,0
958,8,0
959,14,1
960,12,0
961,23,1
962,20,1
963,14,1
964,19,0
965,12,0
966,7,0
967,20,0
968,2,0
969,5,0
970,16,0
971,16,0
972,11,0
973,6,0
974,5,0
975,5,0
976,15,0
977,14,0
978,6,0
979,11,0
980,3,0
981,26,0
982,5,0
983,4,0
984,6,0
985,5,0
986,2,0
987,4,0
988,10,0
989,5,0
990,5,0
991,11,0
992,21,1
993,6,0
994,9,0
995,3,0
996,5,0
997,10,0
998,8,0
999,7,0
1000,2,0
1001,9,0
1002,10,0
1003,2,0
1004,10,0
1005,5,0
1006,46,0
1007,4,0
1008,9,0
1009,5,0
1010,6,0
1011,4,0
1012,6,0
1013,8,0
1014,2,0
1015,3,0
1016,21,0
1017,8,0
1018,5,0
1019,2,0
1020,10,1
1021,11,0
1022,22,0
1023,24,0
1024,6,0
1025,4,0
1026,4,0
1027,4,0
1028,5,0
1029,8,0
1030,4,0
1031,9,0
1032,3,0
1033,4,0
1034,11,1
1035,4,0
1036,15,0
1037,6,0
1038,14,0
1039,3,0
1040,7,0
1041,7,0
1042,18,1
1043,5,0
1044,21,0
1045,6,0
1046,6,0
1047,9,0
1048,2,0
1049,18,0
1050,8,0
1051,5,0
1052,7,0
1053,20,0
1054,6,0
1055,5,0
1056,10,0
1057,10,0
1058,4,0
1059,9,0
1060,6,0
1061,2,0
1062,5,0
1063,2,0
1064,10,0
1065,5,0
1066,9,0
1067,8,0
1068,9,1
1069,9,0
1070,30,0
1071,5,0
1072,7,0
1073,11,0
1074,13,0
1075,12,0
1076,14,0
1077,9,0
1078,11,0
1079,2,0
1080,5,0
1081,4,0
1082,4,0
1083,4,0
1084,26,0
1085,4,0
1086,6,0
1087,16,0
1088,4,0
1089,5,0
1090,21,0
1091,28,0
1092,6,0
1093,21,0
1094,12,0
1095,3,0
1096,13,0
1097,18,0
1098,2,0
1099,7,0
1100,4,0
1101,35,0
1102,3,0
1103,10,0
1104,3,0
1105,2,0
1106,4,0
1107,12,0
1108,6,0
1109,12,0
1110,5,0
1111,3,0
1112,4,0
1113,3,0
1114,4,0
1115,4,0
1116,12,0
1117,2,0
1118,7,0
1119,7,0
1120,16,0
1121,33,0
1122,2,0
1123,24,0
1124,3,0
1125,5,0
1126,5,0
1127,3,0
1128,4,0
1129,17,0
1130,7,0
1131,9,1
1132,9,0
1133,10,0
1134,4,0
1135,15,1
1136,6,0
1137,12,0
1138,7,0
1139,6,0
1140,14,1
1141,10,0
1142,11,0
1143,7,0
1144,7,0
1145,3,0
1146,4,0
1147,6,0
1148,5,0
1149,5,0
1150,12,0
1151,10,0
1152,5,0
1153,10,0
1154,19,0
1155,4,0
1156,6,0
1157,12,0
1158,12,0
1159,5,0
1160,6,0
1161,2,0
1162,2,0
1163,6,0
1164,5,0
1165,6,0
1166,10,0
1167,11,0
1168,39,1
1169,14,0
1170,11,0
1171,12,0
1172,5,0
1173,4,0
1174,6,0
1175,7,0
1176,65,0
1177,10,0
1178,2,0
1179,6,0
1180,5,0
1181,5,0
1182,6,0
1183,6,0
1184,3,0
1185,14,0
1186,6,0
1187,9,0
1188,4,0
1189,2,0
1190,7,0
1191,7,0
1192,30,0
1193,5,0
1194,2,0
1195,3,0
1196,2,0
1197,7,0
1198,6,0
1199,2,0
1200,11,0
1201,3,0
1202,2,0
1203,9,0
1204,7,0
1205,5,0
1206,2,0
1207,9,0
1208,11,0
1209,2,0
1210,13,0
1211,9,0
1212,11,0
1213,16,1
1214,29,0
1215,17,0
1216,10,0
1217,12,0
1218,23,0
1219,11,0
1220,8,0
1221,4,0
1222,15,0
1223,5,0
1224,20,0
1225,10,0
1226,9,0
1227,4,0
1228,2,0
1229,3,0
1230,9,1
1231,13,0
1232,3,0
1233,2,0
1234,5,0
1235,7,0
1236,17,0
1237,6,0
1238,2,0
1239,12,0
1240,2,0
1241,6,0
1242,19,0
1243,4,0
1244,14,0
1245,5,0
1246,6,0
1247,8,0
1248,4,0
1249,4,0
1250,14,0
1251,10,0
1252,9,0
1253,4,0
1254,8,0
1255,18,0
1256,7,0
1257,2,0
1258,12,0
1259,3,0
1260,7,0
1261,2,0
1262,12,0
1263,6,0
1264,6,0
1265,8,0
1266,6,0
1267,6,0
1268,2,0
1269,4,0
1270,10,1
1271,4,0
1272,21,1
1273,12,0
1274,29,0
1275,9,0
1276,5,0
1277,9,0
1278,6,0
1279,3,0
1280,12,0
1281,6,0
1282,4,0
1283,16,0
1284,2,0
1285,5,0
1286,8,0
1287,6,0
1288,16,0
1289,7,1
1290,34,1
1291,13,1
1292,22,0
1293,19,1
1294,42,1
1295,12,1
1296,9,0
1297,32,0
1298,8,0
1299,13,0
1300,5,0
1301,5,0
1302,9,0
1303,6,0
1304,3,0
1305,15,1
1306,30,0
1307,2,0
1308,12,0
1309,3,0
1310,8,0
1311,3,0
1312,8,0
1313,15,0
1314,11,1
1315,4,0
1316,37,0
1317,28,1
1318,9,0
1319,26,1
1320,4,0
1321,4,0
1322,8,1
1323,73,0
1324,3,0
1325,5,0
1326,15,0
1327,4,0
1328,17,1
1329,9,0
1330,8,0
1331,2,0
1332,9,1
1333,11,0
1334,47,1
1335,12,0
1336,11,0
1337,9,0
1338,3,0
1339,4,0
1340,10,0
1341,3,0
1342,6,0
1343,2,0
1344,13,0
1345,5,0
1346,4,0
1347,5,0
1348,11,0
1349,2,0
1350,2,0
1351,8,0
1352,4,0
1353,3,0
1354,14,0
1355,19,0
1356,14,0
1357,23,0
1358,3,0
1359,7,0
1360,3,0
1361,5,0
1362,4,0
1363,2,0
1364,5,0
1365,5,0
1366,8,0
1367,15,1
1368,12,0
1369,36,0
1370,4,0
1371,9,0
1372,3,0
1373,2,0
1374,3,0
1375,2,0
1376,14,0
1377,17,0
1378,15,0
1379,13,0
1380,7,0
1381,6,0
1382,6,0
1383,6,0
1384,11,0
1385,19,0
1386,3,0
1387,18,1
1388,7,0
1389,7,0
1390,10,0
1391,5,0
1392,2,0
1393,7,0
1394,13,0
1395,2,0
1396,9,0
1397,7,0
1398,15,0
1399,16,0
1400,10,0
1401,2,0
1402,7,0
1403,29,1
1404,36,1
1405,20,0
1406,43,0
1407,7,0
1408,6,0
1409,3,0
1410,6,0
1411,6,0
1412,28,1
1413,15,0
1414,3,0
1415,18,0
1416,12,0
1417,15,0
1418,6,0
1419,5,0
1420,2,0
1421,2,0
1422,4,0
1423,7,0
1424,4,0
1425,5,0
1426,9,0
1427,8,0
1428,15,0
1429,5,0
1430,9,0
1431,16,0
1432,4,0
1433,19,0
1434,24,0
1435,2,0
1436,2,0
1437,4,0
1438,5,0
1439,2,0
1440,10,0
1441,6,0
1442,2,0
1443,6,0
1444,4,0
1445,10,0
1446,4,0
1447,5,0
1448,7,0
1449,4,0
1450,19,1
1451,9,0
1452,13,0
1453,7,1
1454,32,0
1455,12,0
1456,10,0
1457,24,0
1458,11,0
1459,15,0
1460,21,0
1461,16,0
1462,10,0
1463,25,0
1464,17,0
1465,13,0
1466,8,0
1467,4,0
1468,12,0
1469,2,0
1470,16,0
1471,5,0
1472,5,0
1473,4,0
1474,3,0
1475,3,0
1476,3,0
1477,6,0
1478,5,0
1479,7,0
1480,3,0
1481,7,0
1482,2,0
1483,5,0
1484,3,0
1485,11,0
1486,2,0
1487,3,0
1488,24,0
1489,6,0
1490,3,0
1491,24,0
1492,3,0
1493,9,0
1494,11,0
1495,2,0
1496,11,0
1497,3,0
1498,3,0
1499,5,0
1500,11,0
1501,5,0
1502,4,0
1503,13,0
1504,2,0
1505,2,0
1506,13,0
1507,4,0
1508,11,0
1509,3,0
1510,11,0
1511,3,0
1512,4,0
1513,5,0
1514,4,0
1515,3,0
1516,30,0
1517,22,0
1518,9,0
1519,10,0
1520,5,0
1521,8,0
1522,29,0
1523,4,0
1524,15,0
1525,8,0
1526,11,0
1527,2,0
1528,6,0
1529,3,0
1530,14,0
1531,9,0
1532,5,0
1533,8,0
1534,4,0
1535,3,0
1536,10,0
1537,13,0
1538,5,0
1539,23,0
1540,22,0
1541,11,0
1542,18,0
1543,6,0
1544,2,0
1545,11,0
1546,4,0
1547,8,0
1548,3,0
1549,12,0
1550,8,0
1551,11,0
1552,15,0
1553,6,0
1554,15,0
1555,2,0
1556,6,0
1557,7,0
1558,4,0
1559,11,0
1560,11,0
1561,7,0
1562,2,0
1563,11,1
1564,3,0
1565,24,0
1566,2,0
1567,10,0
1568,20,0
1569,3,0
1570,18,0
1571,2,0
1572,2,0
1573,23,0
1574,8,0
1575,6,0
1576,3,0
1577,9,0
1578,7,0
1579,15,0
1580,12,0
1581,2,0
1582,6,0
1583,23,0
1584,5,0
1585,2,0
1586,7,0
1587,8,0
1588,15,0
1589,7,0
1590,7,0
1591,2,0
1592,3,0
1593,2,0
1594,7,0
1595,24,0
1596,4,0
1597,19,1
1598,4,0
1599,18,1
1600,19,1
1601,15,1
1602,38,1
1603,13,1
1604,33,0
1605,23,0
1606,48,0
1607,7,0
1608,22,0
1609,3,0
1610,11,0
1611,5,0
1612,12,0
1613,5,0
1614,10,0
1615,5,0
1616,11,0
1617,8,0
1618,6,0
1619,4,0
1620,2,0
1621,6,0
1622,48,0
1623,5,0
1624,3,0
1625,6,0
1626,3,0
1627,2,0
1628,2,0
1629,9,0
1630,5,0
1631,10,0
1632,3,0
1633,15,0
1634,3,0
1635,8,0
1636,2,0
1637,16,0
1638,3,0
1639,5,0
1640,8,0
1641,2,0
1642,16,0
1643,13,0
1644,4,0
1645,2,0
1646,34,0
1647,21,0
1648,2,0
1649,14,0
1650,7,0
1651,2,0
1652,10,0
1653,6,0
1654,7,0
1655,3,0
1656,7,0
1657,6,0
1658,28,0
1659,5,0
1660,3,0
1661,6,0
1662,7,0
1663,2,0
1664,6,0
1665,8,0
1666,4,0
1667,15,0
1668,7,0
1669,12,0
1670,5,0
1671,2,0
1672,6,0
1673,8,0
1674,10,0
1675,13,0
1676,15,0
1677,5,0
1678,6,0
1679,5,0
1680,2,0
1681,6,0
1682,10,0
1683,19,0
1684,16,0
1685,5,0
1686,3,0
1687,7,0
1688,2,0
1689,9,1
1690,17,0
1691,6,0
1692,11,0
1693,12,0
1694,12,1
1695,56,1
1696,12,0
1697,8,0
1698,41,0
1699,14,0
1700,22,0
1701,10,0
1702,3,0
1703,4,0
1704,11,0
1705,14,0
1706,2,0
1707,10,0
1708,5,0
1709,2,0
1710,2,0
1711,4,0
1712,2,0
1713,9,0
1714,2,0
1715,6,0
1716,17,1
1717,6,0
1718,13,1
1719,6,0
1720,6,0
1721,47,0
1722,5,0
1723,9,0
1724,22,0
1725,7,0
1726,4,0
1727,7,0
1728,7,0
1729,2,0
1730,11,0
1731,5,0
1732,5,0
1733,26,0
1734,11,0
1735,4,0
1736,4,0
1737,2,0
1738,9,0
1739,7,1
1740,7,0
1741,4,0
1742,12,0
1743,25,1
1744,2,0
1745,6,0
1746,6,0
1747,3,0
1748,5,0
1749,18,0
1750,9,0
1751,32,0
1752,9,0
1753,2,0
1754,2,0
1755,12,0
1756,7,0
1757,3,0
1758,2,0
1759,4,0
1760,14,0
1761,2,0
1762,7,0
1763,14,0
1764,2,0
1765,11,0
1766,10,0
1767,4,0
1768,5,0
1769,8,0
1770,11,0
1771,12,0
1772,7,0
1773,10,0
1774,11,0
1775,2,0
1776,10,0
1777,16,0
1778,9,0
1779,4,0
1780,4,0
1781,2,0
1782,10,0
1783,2,0
1784,5,0
1785,10,0
1786,6,0
1787,7,0
1788,15,0
1789,6,0
1790,14,0
1791,10,0
1792,6,0
1793,3,0
1794,6,0
1795,8,0
1796,8,0
1797,5,0
1798,9,0
1799,16,0
1800,2,0
1801,3,0
1802,15,0
1803,9,1
1804,22,1
1805,27,0
1806,38,0
1807,18,0
1808,5,0
1809,3,0
1810,3,0
1811,7,0
1812,4,0
1813,59,0
1814,9,0
1815,31,0
1816,25,1
1817,12,0
1818,3,0
1819,18,0
1820,5,0
1821,7,0
1822,3,0
1823,2,0
1824,14,0
1825,4,0
1826,6,0
1827,5,0
1828,3,0
1829,3,0
1830,2,0
1831,2,0
1832,4,0
1833,4,0
1834,2,0
1835,8,0
1836,7,0
1837,3,0
1838,5,0
1839,11,0
1840,10,1
1841,5,0
1842,4,0
1843,5,0
1844,8,0
1845,4,0
1846,10,0
1847,10,0
1848,9,0
1849,4,0
1850,4,0
1851,4,0
1852,12,0
1853,4,0
1854,9,0
1855,12,0
1856,7,0
1857,3,0
1858,17,0
1859,4,0
1860,4,0
1861,2,0
1862,36,0
1863,13,0
1864,3,0
1865,7,0
1866,4,0
1867,3,0
1868,7,0
1869,9,0
1870,26,0
1871,3,0
1872,4,0
1873,15,0
1874,22,0
1875,10,0
1876,2,0
1877,2,0
1878,3,0
1879,14,1
1880,19,0
1881,23,0
1882,7,0
1883,14,0
1884,14,0
1885,11,0
1886,6,0
1887,3,0
1888,6,0
1889,24,0
1890,2,0
1891,2,0
1892,5,0
1893,13,0
1894,21,0
1895,8,0
1896,7,0
1897,3,0
1898,14,0
1899,6,0
1900,7,0
1901,6,0
1902,2,0
1903,3,0
1904,45,0
1905,9,0
1906,16,0
1907,7,0
1908,7,0
1909,19,0
1910,12,0
1911,6,0
1912,7,0
1913,2,0
1914,12,0
1915,5,0
1916,17,0
1917,13,0
1918,2,0
1919,3,0
1920,2,0
1921,6,0
1922,7,0
1923,14,0
1924,3,0
1925,5,0
1926,11,1
1927,7,0
1928,30,0
1929,15,0
1930,8,0
1931,7,0
1932,4,0
1933,4,0
1934,23,0
1935,10,0
1936,7,0
1937,3,0
1938,7,0
1939,2,0
1940,2,0
1941,8,0
1942,7,0
1943,2,0
1944,4,0
1945,5,0
1946,2,0
1947,14,0
1948,24,0
1949,14,0
1950,13,0
1951,9,0
1952,16,0
1953,10,0
1954,10,0
1955,11,0
1956,6,0
1957,3,0
1958,2,0
1959,2,0
1960,18,0
1961,20,0
1962,5,0
1963,5,0
1964,7,0
1965,4,0
1966,9,0
1967,10,0
1968,2,0
1969,15,0
1970,3,0
1971,11,0
1972,21,0
1973,7,0
1974,7,0
1975,4,0
1976,2,0
1977,8,0
1978,20,0
1979,3,0
1980,8,0
1981,7,0
1982,8,0
1983,4,0
1984,3,0
1985,26,1
1986,17,0
1987,13,0
1988,15,0
1989,30,0
1990,9,0
1991,6,0
1992,6,0
1993,14,0
1994,4,0
1995,5,0
1996,13,0
1997,6,0
1998,5,0
1999,23,0
