episode,steps,reward
552,26,0
553,16,1
554,32,1
555,10,0
556,8,0
557,27,0
558,22,1
559,11,0
560,7,0
561,7,0
562,35,1
563,32,0
564,8,0
565,16,0
566,6,1
567,11,0
568,21,0
569,6,0
570,17,1
571,3,0
572,8,0
573,6,0
574,4,0
575,21,0
576,3,0
577,17,0
578,8,0
579,11,0
580,8,0
581,14,0
582,25,0
583,12,0
584,26,0
585,4,0
586,4,0
587,3,0
588,14,0
589,8,1
590,19,0
591,10,0
592,13,0
593,20,0
594,53,0
595,27,0
596,25,0
597,24,0
598,5,0
599,7,1
600,14,0
601,11,1
602,8,0
603,10,1
604,17,0
605,19,0
606,26,0
607,9,0
608,7,0
609,6,0
610,46,0
611,6,0
612,24,1
613,60,0
614,7,0
615,53,0
616,26,0
617,12,0
618,17,0
619,8,0
620,15,0
621,35,0
622,8,0
623,16,1
624,6,0
625,6,0
626,24,1
627,28,0
628,17,1
629,9,1
630,14,0
631,11,0
632,6,0
633,10,1
634,18,0
635,11,0
636,15,0
637,3,0
638,5,0
639,33,0
640,16,1
641,8,0
642,8,0
643,8,0
644,3,0
645,6,0
646,22,0
647,12,0
648,6,1
649,13,0
650,34,0
651,22,0
652,18,0
653,7,0
654,29,1
655,5,0
656,24,0
657,10,0
658,21,0
659,21,0
660,7,0
661,3,0
662,15,1
663,6,0
664,30,0
665,19,0
666,50,0
667,33,0
668,7,0
669,19,0
670,4,0
671,10,0
672,45,0
673,19,0
674,16,0
675,19,0
676,10,1
677,17,0
678,35,0
679,9,0
680,4,0
681,8,0
682,39,0
683,3,0
684,17,0
685,15,0
686,13,0
687,39,1
688,56,0
689,21,0
690,18,0
691,32,0
692,5,0
693,24,0
694,10,0
695,56,0
696,29,0
697,3,0
698,9,1
699,13,0
700,17,0
701,3,0
702,13,0
703,30,0
704,13,1
705,8,0
706,38,0
707,33,0
708,10,0
709,18,0
710,24,1
711,4,0
712,8,0
713,23,0
714,3,0
715,14,1
716,14,0
717,4,0
718,8,0
719,14,1
720,36,1
721,14,0
722,8,0
723,30,0
724,47,0
725,19,0
726,34,1
727,14,1
728,22,1
729,18,1
730,25,0
731,22,0
732,10,0
733,28,1
734,39,1
735,42,0
736,30,0
737,23,0
738,3,0
739,20,0
740,13,0
741,10,0
742,6,0
743,10,0
744,3,0
745,26,0
746,12,1
747,16,0
748,8,0
749,10,0
750,11,0
751,32,0
752,39,0
753,3,0
754,46,0
755,14,0
756,12,0
757,4,0
758,51,0
759,7,1
760,4,0
761,20,0
762,39,0
763,38,0
764,55,0
765,5,0
766,24,0
767,4,0
768,20,0
769,8,1
770,12,0
771,38,0
772,10,0
773,13,1
774,23,1
775,58,0
776,8,0
777,23,1
778,20,0
779,6,0
780,13,1
781,21,0
782,11,0
783,15,1
784,37,1
785,15,0
786,25,0
787,14,0
788,6,0
789,32,1
790,4,0
791,32,0
792,17,0
793,100,0
794,25,0
795,15,0
796,11,0
797,5,0
798,35,0
799,5,0
800,22,0
801,68,0
802,20,1
803,50,0
804,15,1
805,13,0
806,3,0
807,19,0
808,8,0
809,9,0
810,25,0
811,69,0
812,8,1
813,3,0
814,28,0
815,16,0
816,35,0
817,32,1
818,17,0
819,28,0
820,30,0
821,10,0
822,19,0
823,3,0
824,5,0
825,43,0
826,18,0
827,34,0
828,12,0
829,32,0
830,20,1
831,23,0
832,42,0
833,39,1
834,3,0
835,21,0
836,50,0
837,18,1
838,29,0
839,23,1
840,9,0
841,9,0
842,7,0
843,18,0
844,16,1
845,6,0
846,30,0
847,15,0
848,41,1
849,29,0
850,25,0
851,14,0
852,8,1
853,19,0
854,8,0
855,22,0
856,32,0
857,14,0
858,50,0
859,24,0
860,28,0
861,40,0
862,23,0
863,12,0
864,58,1
865,9,0
866,7,0
867,23,0
868,21,0
869,19,0
870,31,0
871,5,0
872,39,1
873,11,0
874,42,0
875,8,1
876,26,0
877,17,0
878,31,0
879,5,0
880,13,0
881,8,0
882,11,1
883,6,1
884,29,0
885,21,0
886,14,1
887,15,0
888,42,0
889,55,0
890,9,0
891,7,0
892,63,1
893,32,1
894,25,0
895,18,0
896,21,1
897,9,0
898,61,1
899,6,0
900,50,0
901,7,0
902,28,0
903,3,0
904,11,1
905,11,0
906,27,0
907,21,0
908,5,0
909,13,1
910,18,1
911,7,0
912,10,0
913,42,0
914,26,0
915,28,1
916,10,0
917,6,1
918,6,0
919,5,0
920,4,0
921,11,0
922,48,0
923,11,0
924,51,0
925,24,1
926,12,1
927,40,1
928,24,0
929,9,0
930,26,0
931,16,0
932,18,1
933,15,0
934,7,1
935,10,1
936,8,0
937,41,0
938,17,1
939,12,0
940,20,0
941,16,0
942,8,0
943,15,0
944,91,0
945,51,0
946,24,0
947,9,0
948,12,0
949,26,1
950,37,0
951,35,0
952,7,0
953,11,0
954,12,0
955,35,0
956,34,0
957,3,0
958,16,0
959,14,0
960,7,0
961,39,0
962,6,0
963,10,1
964,4,0
965,23,0
966,14,0
967,6,0
968,10,0
969,32,0
970,24,0
971,18,0
972,3,0
973,13,0
974,39,0
975,39,0
976,20,1
977,15,0
978,30,1
979,17,0
980,19,0
981,22,1
982,8,0
983,12,0
984,14,0
985,10,0
986,26,1
987,10,0
988,29,0
989,20,0
990,13,0
991,16,0
992,21,0
993,36,1
994,4,0
995,9,1
996,5,0
997,9,0
998,31,0
999,15,0
1000,10,0
1001,19,0
1002,3,0
1003,3,0
1004,50,0
1005,30,1
1006,7,0
1007,27,0
1008,21,0
1009,29,1
1010,25,0
1011,19,0
1012,8,0
1013,10,0
1014,28,0
1015,9,0
1016,19,1
1017,13,0
1018,65,0
1019,33,0
1020,7,0
1021,18,1
1022,11,1
1023,41,0
1024,16,1
1025,3,0
1026,22,0
1027,23,0
1028,20,1
1029,21,0
1030,14,0
1031,25,0
1032,6,1
1033,35,0
1034,12,1
1035,38,0
1036,13,1
1037,16,0
1038,12,1
1039,12,1
1040,10,1
1041,8,1
1042,10,0
1043,17,0
1044,3,0
1045,16,1
1046,11,0
1047,26,1
1048,4,0
1049,30,0
1050,39,0
1051,6,0
1052,17,1
1053,5,0
1054,28,1
1055,37,0
1056,23,0
1057,14,0
1058,42,0
1059,21,0
1060,68,1
1061,31,0
1062,8,1
1063,40,1
1064,21,0
1065,17,1
1066,14,0
1067,45,0
1068,4,0
1069,15,0
1070,7,0
1071,42,0
1072,3,0
1073,22,0
1074,30,0
1075,12,0
1076,8,0
1077,60,0
1078,29,0
1079,37,0
1080,7,0
1081,6,0
1082,26,1
1083,21,0
1084,22,0
1085,15,0
1086,22,0
1087,9,0
1088,25,1
1089,9,0
1090,6,0
1091,32,0
1092,25,0
1093,4,0
1094,4,0
1095,8,1
1096,3,0
1097,27,0
1098,13,0
1099,7,0
1100,5,0
1101,4,0
1102,12,0
1103,32,0
1104,17,0
1105,22,0
1106,4,0
1107,13,1
1108,17,0
1109,6,0
1110,12,0
1111,32,0
1112,7,0
1113,9,0
1114,9,1
1115,22,0
1116,7,1
1117,8,0
1118,10,1
1119,9,0
1120,11,0
1121,10,1
1122,5,0
1123,3,0
1124,12,0
1125,20,0
1126,10,0
1127,8,0
1128,15,0
1129,6,0
1130,14,0
1131,12,1
1132,26,0
1133,40,1
1134,20,0
1135,12,0
1136,35,1
1137,48,0
1138,41,0
1139,13,0
1140,13,0
1141,19,1
1142,13,0
1143,20,1
1144,8,0
1145,7,0
1146,17,0
1147,27,1
1148,20,0
1149,3,0
1150,17,0
1151,6,0
1152,5,0
1153,14,0
1154,3,0
1155,31,1
1156,16,0
1157,29,1
1158,15,0
1159,11,1
1160,61,1
1161,29,0
1162,21,1
1163,12,1
1164,19,0
1165,30,0
1166,4,0
1167,12,0
1168,22,1
1169,18,0
1170,21,1
1171,6,0
1172,15,0
1173,8,0
1174,31,0
1175,3,0
1176,11,0
1177,16,0
1178,32,1
1179,6,0
1180,27,0
1181,23,1
1182,26,0
1183,13,0
1184,29,1
1185,16,1
1186,7,0
1187,13,0
1188,15,0
1189,11,0
1190,35,0
1191,22,0
1192,13,1
1193,28,0
1194,29,0
1195,11,1
1196,22,0
1197,3,0
1198,3,0
1199,20,0
1200,15,0
1201,10,1
1202,15,0
1203,9,0
1204,5,0
1205,19,1
1206,8,0
1207,22,0
1208,8,0
1209,26,0
1210,10,0
1211,9,0
1212,19,1
1213,13,0
1214,6,0
1215,23,1
1216,29,0
1217,19,0
1218,34,0
1219,11,0
1220,24,0
1221,3,0
1222,7,0
1223,15,0
1224,4,0
1225,9,0
1226,28,0
1227,12,0
1228,4,0
1229,13,1
1230,5,0
1231,25,0
1232,14,1
1233,43,1
1234,21,0
1235,26,1
1236,17,0
1237,79,0
1238,71,0
1239,35,0
1240,26,0
1241,22,0
1242,34,0
1243,30,0
1244,6,0
1245,3,0
1246,7,0
1247,14,1
1248,36,0
1249,19,0
1250,17,1
1251,5,0
1252,17,0
1253,14,0
1254,49,1
1255,24,0
1256,17,1
1257,17,0
1258,4,0
1259,38,0
1260,29,1
1261,9,0
1262,19,0
1263,20,0
1264,15,0
1265,20,1
1266,26,0
1267,12,0
1268,21,0
1269,51,0
1270,6,0
1271,4,0
1272,10,0
1273,5,0
1274,4,0
1275,22,0
1276,15,0
1277,11,1
1278,12,0
1279,6,0
1280,13,1
1281,4,0
1282,22,0
1283,24,1
1284,12,0
1285,9,0
1286,35,0
1287,14,1
1288,45,0
1289,36,1
1290,16,0
1291,7,0
1292,31,0
1293,18,0
1294,8,1
1295,9,0
1296,15,1
1297,38,0
1298,20,1
1299,26,0
1300,6,0
1301,12,0
1302,4,0
1303,20,0
1304,8,0
1305,16,1
1306,44,0
1307,40,1
1308,6,0
1309,7,0
1310,16,0
1311,19,0
1312,15,0
1313,16,1
1314,17,0
1315,11,0
1316,22,0
1317,6,0
1318,12,0
1319,15,1
1320,4,0
1321,8,0
1322,10,0
1323,16,1
1324,29,0
1325,7,0
1326,30,0
1327,10,0
1328,12,0
1329,22,0
1330,46,1
1331,46,1
1332,6,0
1333,3,0
1334,20,0
1335,22,0
1336,21,1
1337,19,0
1338,24,0
1339,12,0
1340,21,0
1341,11,1
1342,18,1
1343,16,0
1344,4,0
1345,42,0
1346,8,0
1347,54,0
1348,11,0
1349,17,1
1350,4,0
1351,17,0
1352,6,0
1353,31,0
1354,3,0
1355,7,1
1356,28,0
1357,29,0
1358,23,0
1359,13,0
1360,9,0
1361,17,0
1362,23,0
1363,8,0
1364,23,1
1365,17,1
1366,7,0
1367,15,1
1368,20,0
1369,26,0
1370,3,0
1371,13,0
1372,11,0
1373,4,0
1374,37,1
1375,20,0
1376,16,1
1377,18,0
1378,23,0
1379,17,0
1380,18,0
1381,34,1
1382,14,0
1383,30,0
1384,20,0
1385,20,1
1386,35,0
1387,15,0
1388,4,0
1389,40,0
1390,37,0
1391,69,0
1392,17,0
1393,13,0
1394,10,0
1395,7,0
1396,22,1
1397,12,0
1398,9,0
1399,5,0
1400,11,1
1401,27,0
1402,4,0
1403,27,0
1404,51,1
1405,13,0
1406,3,0
1407,15,1
1408,20,1
1409,14,0
1410,46,0
1411,16,0
1412,14,0
1413,12,0
1414,10,0
1415,10,1
1416,16,0
1417,16,0
1418,3,0
1419,13,1
1420,21,0
1421,38,0
1422,4,0
1423,42,0
1424,5,0
1425,10,0
1426,47,0
1427,26,0
1428,5,0
1429,13,0
1430,48,0
1431,6,0
1432,20,0
1433,31,0
1434,5,0
1435,22,0
1436,54,0
1437,7,1
1438,18,1
1439,42,0
1440,5,0
1441,39,0
1442,18,0
1443,15,0
1444,30,0
1445,23,1
1446,9,0
1447,12,0
1448,8,1
1449,8,0
1450,52,0
1451,9,0
1452,19,0
1453,3,0
1454,12,0
1455,8,0
1456,26,1
1457,19,0
1458,17,0
1459,7,0
1460,40,0
1461,35,0
1462,4,0
1463,20,1
1464,11,0
1465,34,1
1466,5,0
1467,25,0
1468,3,0
1469,18,1
1470,11,1
1471,50,0
1472,19,0
1473,20,1
1474,23,0
1475,11,0
1476,22,1
1477,3,0
1478,11,1
1479,3,0
1480,31,1
1481,26,0
1482,39,0
1483,12,0
1484,36,0
1485,10,0
1486,27,1
1487,24,0
1488,8,0
1489,21,1
1490,20,0
1491,29,0
1492,5,0
1493,18,0
1494,8,0
1495,15,0
1496,9,0
1497,15,0
1498,61,0
1499,22,0
1500,12,0
1501,11,0
1502,3,0
1503,35,0
1504,28,1
1505,8,0
1506,35,0
1507,74,0
1508,13,1
1509,8,0
1510,23,0
1511,4,0
1512,13,0
1513,7,0
1514,28,0
1515,8,0
1516,9,0
1517,5,0
1518,15,0
1519,12,0
1520,22,0
1521,8,1
1522,16,0
1523,11,0
1524,5,0
1525,11,0
1526,4,0
1527,7,0
1528,4,0
1529,50,0
1530,3,0
1531,3,0
1532,76,0
1533,8,0
1534,11,0
1535,33,1
1536,16,0
1537,17,0
1538,8,0
1539,53,1
1540,5,0
1541,22,0
1542,10,0
1543,47,0
1544,29,0
1545,6,0
1546,28,0
1547,19,1
1548,11,0
1549,49,1
1550,8,0
1551,4,0
1552,7,0
1553,26,0
1554,45,1
1555,4,0
1556,5,0
1557,6,0
1558,10,0
1559,17,0
1560,3,0
1561,14,0
1562,14,0
1563,38,0
1564,23,0
1565,18,1
1566,12,0
1567,12,0
1568,37,1
1569,28,0
1570,7,0
1571,11,0
1572,88,0
1573,20,0
1574,37,0
1575,39,0
1576,10,0
1577,13,1
1578,7,0
1579,27,0
1580,8,1
1581,39,1
1582,11,0
1583,37,0
1584,20,1
1585,7,0
1586,20,0
1587,28,0
1588,6,0
1589,19,1
1590,14,1
1591,3,0
1592,28,1
1593,8,0
1594,29,0
1595,10,1
1596,17,0
1597,22,1
1598,21,0
1599,9,1
1600,6,0
1601,14,0
1602,8,1
1603,20,0
1604,3,0
1605,20,1
1606,38,0
1607,30,0
1608,7,0
1609,37,1
1610,18,1
1611,12,0
1612,23,1
1613,4,0
1614,12,0
1615,61,1
1616,3,0
1617,28,0
1618,18,1
1619,35,0
1620,4,0
1621,8,0
1622,44,1
1623,71,0
1624,7,0
1625,16,0
1626,22,0
1627,20,0
1628,8,1
1629,10,0
1630,12,0
1631,23,0
1632,21,0
1633,35,0
1634,41,0
1635,5,0
1636,68,0
1637,4,0
1638,12,0
1639,40,0
1640,10,0
1641,15,0
1642,19,0
1643,27,0
1644,23,0
1645,9,1
1646,24,0
1647,12,0
1648,77,0
1649,9,0
1650,29,0
1651,35,0
1652,11,0
1653,24,0
1654,12,0
1655,10,0
1656,22,0
1657,33,0
1658,16,0
1659,22,0
1660,61,1
1661,15,0
1662,12,0
1663,28,0
1664,7,0
1665,14,0
1666,22,0
1667,42,1
1668,46,0
1669,10,0
1670,3,0
1671,25,0
1672,14,0
1673,10,0
1674,8,0
1675,11,1
1676,17,0
1677,7,0
1678,8,1
1679,7,0
1680,21,0
1681,3,0
1682,26,1
1683,7,0
1684,8,0
1685,6,0
1686,20,0
1687,6,0
1688,10,0
1689,19,0
1690,27,1
1691,68,0
1692,21,0
1693,36,1
1694,19,0
1695,15,1
1696,10,0
1697,10,0
1698,32,0
1699,3,0
1700,18,0
1701,24,0
1702,10,0
1703,27,0
1704,13,1
1705,14,0
1706,23,0
1707,35,1
1708,15,0
1709,8,0
1710,4,0
1711,8,0
1712,12,0
1713,30,0
1714,13,0
1715,10,0
1716,15,0
1717,13,0
1718,21,0
1719,23,0
1720,11,0
1721,18,1
1722,24,0
1723,8,0
1724,8,0
1725,3,0
1726,82,0
1727,83,0
1728,68,1
1729,46,1
1730,7,0
1731,12,1
1732,6,0
1733,20,0
1734,8,0
1735,9,0
1736,15,0
1737,44,0
1738,45,0
1739,25,1
1740,5,0
1741,13,0
1742,4,0
1743,18,0
1744,58,1
1745,11,0
1746,18,0
1747,17,0
1748,3,0
1749,10,0
1750,40,0
1751,9,0
1752,16,0
1753,10,0
1754,12,0
1755,15,0
1756,9,1
1757,8,0
1758,6,1
1759,6,0
1760,16,1
1761,24,0
1762,30,0
1763,18,0
1764,5,0
1765,5,0
1766,16,1
1767,31,1
1768,16,0
1769,22,0
1770,16,0
1771,21,0
1772,24,0
1773,17,0
1774,60,1
1775,24,1
1776,6,0
1777,38,0
1778,7,0
1779,16,0
1780,13,0
1781,7,1
1782,5,0
1783,22,0
1784,14,0
1785,3,0
1786,49,1
1787,48,0
1788,8,0
1789,8,0
1790,22,0
1791,49,0
1792,4,0
1793,8,0
1794,4,0
1795,3,0
1796,38,0
1797,7,1
1798,13,0
1799,16,1
1800,31,1
1801,14,0
1802,17,0
1803,42,1
1804,11,1
1805,10,0
1806,25,0
1807,15,0
1808,33,0
1809,12,0
1810,4,0
1811,4,0
1812,36,0
1813,12,0
1814,19,0
1815,10,0
1816,47,0
1817,5,0
1818,13,1
1819,11,1
1820,16,0
1821,12,0
1822,7,0
1823,17,0
1824,10,0
1825,16,1
1826,18,1
1827,26,0
1828,32,0
1829,15,0
1830,7,0
1831,8,0
1832,9,0
1833,6,0
1834,5,0
1835,29,1
1836,5,0
1837,12,0
1838,10,0
1839,17,0
1840,31,0
1841,8,1
1842,10,0
1843,6,0
1844,14,0
1845,37,0
1846,13,0
1847,33,0
1848,9,0
1849,48,0
1850,24,0
1851,42,0
1852,9,0
1853,9,0
1854,15,1
1855,10,0
1856,27,0
1857,8,0
1858,28,0
1859,7,0
1860,47,1
1861,10,0
1862,5,0
1863,11,0
1864,25,0
1865,22,0
1866,3,0
1867,14,1
1868,4,0
1869,36,1
1870,21,0
1871,23,1
1872,15,0
1873,16,0
1874,13,0
1875,44,0
1876,60,1
1877,21,0
1878,7,0
1879,34,0
1880,23,0
1881,12,1
1882,11,0
1883,8,0
1884,14,0
1885,7,0
1886,13,1
1887,18,0
1888,17,0
1889,8,0
1890,20,1
1891,3,0
1892,12,0
1893,18,0
1894,19,0
1895,12,0
1896,11,0
1897,14,0
1898,25,0
1899,32,1
1900,11,0
1901,44,0
1902,38,0
1903,9,0
1904,14,0
1905,46,0
1906,7,0
1907,24,0
1908,14,0
1909,36,1
1910,11,0
1911,6,0
1912,20,0
1913,19,0
1914,4,0
1915,22,1
1916,6,0
1917,6,1
1918,16,0
1919,22,0
1920,8,0
1921,13,0
1922,18,0
1923,8,1
1924,7,0
1925,3,0
1926,28,1
1927,38,0
1928,53,0
1929,3,0
1930,14,1
1931,8,0
1932,41,0
1933,34,0
1934,12,0
1935,12,0
1936,8,0
1937,21,0
1938,20,0
1939,7,0
1940,18,1
1941,16,0
1942,26,0
1943,7,0
1944,28,0
1945,40,1
1946,5,0
1947,8,0
1948,11,0
1949,14,0
1950,10,1
1951,10,0
1952,6,0
1953,3,0
1954,19,0
1955,12,1
1956,24,0
1957,20,1
1958,52,0
1959,5,0
1960,17,0
1961,6,0
1962,17,0
1963,18,0
1964,66,0
1965,18,0
1966,22,1
1967,6,1
1968,4,0
1969,17,0
1970,6,0
1971,4,0
1972,10,0
1973,31,0
1974,10,0
1975,22,0
1976,15,0
1977,24,0
1978,15,0
1979,5,0
1980,30,0
1981,5,0
1982,33,0
1983,29,0
1984,15,0
1985,33,0
1986,30,0
1987,8,0
1988,21,0
1989,28,0
1990,8,0
1991,3,0
1992,34,0
1993,44,0
1994,23,1
1995,5,0
1996,30,0
1997,12,1
1998,8,0
1999,9,0
