episode,steps,reward
181,49,1
182,26,1
183,13,0
184,12,1
185,22,1
186,38,0
187,51,0
188,24,0
189,11,1
190,50,1
191,21,1
192,23,1
193,100,0
194,40,1
195,47,1
196,40,0
197,64,0
198,21,1
199,38,1
200,70,1
201,100,0
202,47,1
203,23,0
204,62,1
205,13,1
206,37,0
207,68,1
208,55,1
209,16,1
210,16,1
211,16,1
212,95,0
213,9,0
214,100,0
215,25,0
216,77,1
217,44,1
218,100,0
219,92,0
220,44,1
221,11,1
222,96,1
223,59,1
224,82,1
225,31,1
226,36,1
227,15,0
228,63,1
229,10,0
230,24,1
231,11,0
232,34,1
233,100,0
234,43,1
235,11,1
236,63,1
237,100,0
238,88,1
239,25,0
240,17,1
241,21,0
242,44,1
243,60,1
244,24,1
245,13,0
246,100,0
247,23,1
248,50,1
249,11,1
250,83,0
251,42,1
252,31,1
253,54,1
254,100,0
255,27,0
256,36,1
257,36,0
258,83,1
259,34,0
260,49,1
261,100,0
262,77,0
263,26,1
264,35,0
265,30,1
266,71,1
267,22,1
268,18,1
269,43,1
270,9,1
271,77,1
272,42,0
273,21,1
274,14,0
275,12,1
276,17,1
277,26,1
278,66,1
279,14,1
280,79,1
281,29,0
282,61,1
283,99,0
284,100,0
285,100,0
286,53,1
287,64,0
288,70,1
289,13,0
290,95,0
291,15,0
292,46,0
293,55,0
294,100,0
295,28,1
296,21,1
297,32,1
298,21,0
299,46,1
300,31,1
301,61,1
302,15,0
303,17,0
304,42,1
305,75,1
306,13,0
307,39,1
308,100,0
309,29,1
310,9,1
311,36,1
312,36,0
313,84,1
314,26,1
315,10,1
316,100,0
317,66,0
318,100,0
319,50,0
320,61,1
321,46,0
322,84,1
323,92,0
324,52,0
325,100,0
326,34,1
327,48,0
328,33,0
329,10,1
330,33,1
331,18,1
332,38,0
333,100,0
334,14,1
335,17,1
336,41,1
337,19,1
338,32,1
339,43,0
340,39,1
341,83,0
342,23,1
343,30,0
344,80,1
345,26,1
346,13,1
347,100,0
348,20,1
349,16,1
350,16,0
351,97,1
352,23,1
353,17,0
354,37,1
355,100,0
356,81,1
357,42,0
358,98,0
359,90,0
360,100,0
361,49,1
362,100,1
363,30,1
364,100,0
365,18,1
366,100,0
367,22,1
368,15,0
369,42,0
370,32,0
371,100,0
372,11,1
373,8,0
374,13,0
375,100,0
376,41,1
377,15,1
378,32,1
379,94,0
380,12,1
381,35,1
382,38,1
383,100,0
384,87,1
385,18,0
386,13,1
387,26,1
388,66,1
389,62,0
390,80,1
391,83,0
392,27,1
393,100,0
394,87,0
395,40,1
396,47,0
397,71,1
398,75,1
399,22,1
400,45,1
401,24,1
402,100,0
403,23,1
404,52,1
405,25,1
406,18,0
407,12,1
408,20,1
409,26,1
410,55,1
411,25,1
412,99,1
413,97,1
414,11,1
415,47,0
416,58,1
417,39,0
418,51,0
419,43,0
420,79,1
421,100,0
422,100,0
423,72,1
424,100,0
425,100,0
426,56,1
427,97,1
428,100,0
429,14,0
430,95,0
431,30,0
432,100,0
433,56,1
434,65,1
435,12,1
436,39,1
437,11,1
438,40,1
439,19,1
440,100,0
441,61,1
442,89,1
443,96,1
444,26,1
445,52,1
446,94,1
447,14,1
448,88,0
449,18,1
450,100,0
451,100,0
452,60,1
453,77,1
454,27,1
455,30,0
456,85,1
457,27,1
458,28,1
459,57,0
460,63,0
461,60,1
462,87,1
463,24,0
464,10,0
465,100,0
466,100,0
467,57,0
468,59,1
469,100,0
470,83,1
471,79,0
472,32,1
473,100,0
474,19,0
475,100,0
476,100,0
477,87,1
478,28,1
479,12,1
480,9,1
481,100,0
482,100,0
483,16,0
484,45,0
485,94,0
486,100,0
487,65,1
488,86,1
489,51,1
490,22,1
491,15,0
492,73,0
493,35,0
494,54,1
495,75,1
496,36,0
497,100,0
498,11,1
499,79,1
500,22,1
501,47,1
502,84,0
503,27,1
504,43,1
505,63,1
506,27,1
507,37,0
508,24,1
509,38,1
510,64,0
511,88,1
512,89,0
513,9,0
514,100,0
515,67,0
516,15,1
517,40,1
518,30,0
519,17,1
520,26,0
521,100,0
522,10,0
523,33,1
524,30,1
525,48,1
526,33,0
527,53,1
528,31,1
529,20,1
530,89,1
531,11,1
532,28,0
533,57,1
534,64,1
535,31,1
536,89,1
537,58,0
538,49,0
539,100,0
540,77,0
541,47,0
542,24,1
543,31,0
544,100,0
545,95,1
546,36,0
547,13,1
548,10,0
549,10,1
550,100,0
551,7,1
552,43,1
553,100,0
554,100,0
555,90,1
556,24,1
557,75,1
558,16,0
559,22,1
560,28,0
561,45,1
562,12,1
563,15,1
564,61,1
565,56,0
566,10,1
567,7,1
568,9,1
569,63,1
570,38,0
571,8,1
572,47,1
573,10,1
574,33,0
575,41,1
576,15,1
577,100,0
578,50,1
579,46,1
580,79,1
581,100,0
582,29,0
583,94,1
584,35,1
585,30,1
586,15,1
587,14,0
588,50,0
589,49,0
590,28,0
591,14,1
592,46,1
593,30,0
594,27,1
595,17,1
596,100,0
597,74,1
598,54,1
599,18,1
600,100,0
601,14,1
602,75,1
603,30,1
604,81,0
605,20,0
606,19,1
607,18,1
608,46,0
609,29,0
610,77,0
611,62,1
612,64,0
613,23,1
614,15,1
615,83,1
616,24,0
617,45,0
618,81,1
619,100,0
620,100,0
621,25,1
622,32,1
623,6,0
624,15,1
625,10,0
626,55,0
627,58,1
628,42,1
629,30,1
630,12,1
631,21,0
632,64,1
633,9,0
634,82,1
635,100,0
636,10,0
637,33,1
638,100,0
639,52,1
640,55,1
641,18,1
642,100,0
643,78,0
644,27,1
645,14,1
646,43,1
647,100,0
648,10,1
649,26,1
650,33,0
651,100,0
652,29,0
653,97,1
654,61,1
655,17,0
656,100,0
657,12,0
658,7,0
659,58,1
660,11,1
661,83,1
662,96,1
663,27,0
664,52,1
665,38,0
666,44,1
667,100,0
668,100,0
669,36,0
670,34,1
671,33,1
672,42,1
673,48,1
674,27,1
675,56,0
676,21,1
677,29,1
678,61,1
679,33,1
680,27,1
681,80,1
682,78,1
683,30,1
684,31,1
685,100,0
686,32,1
687,100,0
688,100,0
689,15,0
690,100,0
691,18,0
692,28,1
693,16,0
694,18,1
695,22,1
696,43,0
697,67,1
698,42,1
699,100,0
700,21,1
701,25,1
702,67,1
703,45,1
704,45,0
705,51,0
706,39,0
707,21,0
708,28,0
709,25,1
710,40,1
711,23,0
712,98,1
713,52,0
714,92,1
715,44,1
716,34,1
717,18,1
718,63,0
719,14,1
720,100,0
721,70,1
722,47,1
723,60,1
724,15,1
725,13,0
726,36,0
727,35,1
728,55,1
729,100,0
730,69,1
731,27,0
732,29,1
733,100,0
734,33,1
735,55,1
736,100,0
737,97,1
738,67,1
739,24,1
740,24,1
741,100,0
742,46,1
743,36,1
744,100,0
745,48,1
746,37,1
747,100,0
748,29,1
749,77,0
750,28,1
751,9,1
752,69,1
753,100,0
754,15,0
755,100,0
756,15,1
757,11,1
758,32,1
759,21,0
760,22,1
761,13,0
762,100,0
763,74,1
764,30,1
765,100,0
766,100,0
767,22,1
768,71,1
769,23,1
770,65,1
771,79,1
772,54,1
773,8,1
774,17,1
775,21,1
776,48,1
777,36,1
778,40,1
779,22,1
780,24,0
781,100,0
782,100,0
783,14,1
784,100,0
785,11,0
786,24,1
787,38,0
788,70,1
789,75,0
790,10,1
791,20,1
792,14,0
793,31,1
794,58,1
795,18,1
796,56,1
797,68,0
798,13,0
799,21,1
800,97,1
801,60,0
802,100,0
803,36,1
804,25,0
805,69,0
806,21,1
807,100,0
808,45,0
809,100,0
810,27,1
811,12,1
812,90,1
813,86,0
814,15,1
815,27,0
816,100,0
817,11,1
818,100,0
819,9,0
820,76,1
821,45,0
822,24,1
823,24,1
824,25,1
825,58,0
826,81,1
827,39,1
828,7,1
829,14,1
830,68,1
831,95,1
832,43,1
833,21,1
834,79,1
835,38,1
836,100,0
837,100,0
838,39,1
839,43,1
840,37,1
841,18,1
842,35,1
843,30,1
844,54,0
845,62,1
846,29,0
847,19,1
848,47,1
849,11,1
850,22,1
851,51,1
852,37,1
853,18,1
854,100,0
855,26,1
856,50,1
857,54,0
858,61,1
859,100,0
860,34,1
861,100,0
862,89,1
863,13,1
864,15,0
865,62,1
866,26,0
867,100,0
868,13,0
869,33,1
870,24,1
871,31,1
872,61,1
873,47,0
874,44,1
875,74,1
876,21,0
877,35,1
878,26,0
879,42,1
880,55,1
881,38,0
882,13,1
883,23,1
884,19,1
885,49,1
886,28,1
887,25,1
888,27,1
889,7,0
890,31,0
891,71,0
892,66,1
893,36,0
894,88,0
895,84,1
896,86,0
897,100,0
898,25,1
899,29,1
900,22,1
901,99,0
902,100,0
903,88,1
904,59,1
905,33,1
906,100,0
907,67,0
908,14,1
909,27,1
910,34,0
911,42,0
912,17,1
913,77,1
914,47,1
915,22,1
916,16,0
917,24,1
918,100,0
919,23,0
920,41,0
921,9,1
922,76,1
923,100,0
924,12,1
925,27,1
926,34,1
927,53,0
928,12,1
929,100,0
930,17,1
931,12,1
932,38,1
933,35,1
934,93,0
935,51,1
936,13,1
937,38,1
938,100,0
939,17,0
940,28,1
941,30,1
942,67,1
943,45,1
944,100,0
945,86,1
946,95,0
947,32,1
948,14,0
949,12,1
950,100,0
951,100,0
952,52,1
953,10,1
954,100,0
955,46,1
956,100,0
957,12,0
958,40,0
959,100,0
960,100,0
961,58,1
962,62,0
963,58,1
964,45,1
965,47,1
966,24,0
967,64,1
968,40,1
969,100,0
970,14,0
971,100,0
972,16,0
973,25,1
974,22,1
975,100,0
976,9,1
977,36,1
978,33,0
979,100,0
980,100,0
981,15,0
982,15,1
983,12,0
984,100,0
985,32,0
986,21,0
987,100,0
988,14,1
989,94,0
990,19,1
991,28,1
992,54,0
993,30,1
994,31,0
995,73,0
996,27,1
997,61,1
998,100,0
999,25,1
1000,11,0
1001,83,1
1002,100,0
1003,10,0
1004,59,1
1005,41,0
1006,27,0
1007,24,1
1008,32,1
1009,59,1
1010,18,1
1011,20,0
1012,100,0
1013,72,0
1014,83,1
1015,33,1
1016,61,1
1017,100,0
1018,47,1
1019,100,0
1020,17,1
1021,67,0
1022,71,1
1023,18,1
1024,42,1
1025,15,0
1026,78,1
1027,100,0
1028,28,1
1029,21,0
1030,100,0
1031,17,1
1032,41,1
1033,94,1
1034,77,0
1035,33,1
1036,58,1
1037,24,0
1038,90,1
1039,7,0
1040,15,1
1041,29,1
1042,65,1
1043,9,1
1044,100,0
1045,15,1
1046,100,0
1047,8,1
1048,100,0
1049,33,1
1050,21,1
1051,10,0
1052,100,0
1053,15,0
1054,100,0
1055,23,1
1056,66,1
1057,14,1
1058,48,0
1059,100,0
1060,16,1
1061,17,1
1062,29,0
1063,42,0
1064,89,1
1065,97,1
1066,100,0
1067,100,0
1068,85,1
1069,15,0
1070,84,1
1071,40,1
1072,16,1
1073,42,1
1074,93,1
1075,22,0
1076,51,1
1077,21,0
1078,21,1
1079,100,0
1080,70,0
1081,19,1
1082,14,0
1083,16,1
1084,100,0
1085,46,1
1086,39,1
1087,100,0
1088,11,1
1089,29,1
1090,43,0
1091,17,1
1092,44,1
1093,36,1
1094,51,1
1095,94,0
1096,46,0
1097,28,1
1098,29,1
1099,30,0
1100,80,0
1101,17,1
1102,48,1
1103,27,0
1104,51,1
1105,52,1
1106,14,0
1107,14,0
1108,100,0
1109,84,0
1110,71,1
1111,54,1
1112,15,0
1113,10,0
1114,17,1
1115,100,0
1116,100,0
1117,40,0
1118,81,1
1119,70,1
1120,100,1
1121,48,1
1122,100,0
1123,35,1
1124,68,0
1125,84,1
1126,12,0
1127,100,0
1128,100,0
1129,16,1
1130,75,0
1131,32,1
1132,79,1
1133,100,0
1134,22,1
1135,100,0
1136,16,1
1137,51,1
1138,11,0
1139,33,1
1140,90,1
1141,100,0
1142,67,1
1143,30,0
1144,20,0
1145,27,0
1146,27,1
1147,10,1
1148,22,1
1149,24,0
1150,100,0
1151,35,1
1152,10,1
1153,89,1
1154,74,1
1155,51,1
1156,32,1
1157,91,1
1158,29,1
1159,49,0
1160,35,1
1161,100,0
1162,51,0
1163,16,0
1164,46,0
1165,24,1
1166,32,1
1167,26,1
1168,21,1
1169,100,0
1170,33,0
1171,20,0
1172,9,1
1173,61,1
1174,37,0
1175,62,1
1176,67,1
1177,34,0
1178,56,0
1179,97,1
1180,56,1
1181,54,1
1182,69,0
1183,29,1
1184,29,1
1185,100,0
1186,16,1
1187,43,1
1188,69,1
1189,44,0
1190,29,1
1191,76,1
1192,86,0
1193,52,1
1194,67,1
1195,75,0
1196,44,1
1197,48,0
1198,46,1
1199,80,0
1200,81,0
1201,66,1
1202,13,0
1203,10,1
1204,87,1
1205,16,1
1206,60,1
1207,23,1
1208,21,1
1209,20,1
1210,15,0
1211,100,0
1212,8,1
1213,40,1
1214,17,0
1215,58,0
1216,55,1
1217,81,1
1218,24,1
1219,23,1
1220,19,1
1221,23,1
1222,60,1
1223,39,1
1224,100,0
1225,24,0
1226,100,0
1227,39,0
1228,15,1
1229,79,1
1230,100,0
1231,32,0
1232,36,1
1233,39,1
1234,29,1
1235,27,0
1236,27,1
1237,64,1
1238,19,0
1239,6,1
1240,35,1
1241,100,0
1242,100,0
1243,100,0
1244,100,0
1245,64,1
1246,15,0
1247,32,0
1248,55,1
1249,11,1
1250,66,1
1251,21,1
1252,16,0
1253,25,0
1254,46,0
1255,17,1
1256,34,1
1257,7,1
1258,37,0
1259,58,1
1260,20,1
1261,19,1
1262,60,0
1263,40,0
1264,100,0
1265,43,1
1266,74,1
1267,100,0
1268,26,1
1269,35,1
1270,45,0
1271,42,1
1272,33,1
1273,48,1
1274,100,0
1275,26,1
1276,100,0
1277,71,1
1278,100,0
1279,40,1
1280,83,1
1281,11,0
1282,100,0
1283,25,1
1284,65,1
1285,13,1
1286,25,0
1287,34,0
1288,55,0
1289,25,1
1290,61,1
1291,100,0
1292,12,1
1293,45,1
1294,64,1
1295,52,1
1296,15,0
1297,60,1
1298,33,0
1299,66,1
1300,80,1
1301,52,1
1302,100,0
1303,16,1
1304,74,0
1305,28,0
1306,36,1
1307,100,0
1308,25,1
1309,65,1
1310,45,1
1311,70,1
1312,50,1
1313,23,0
1314,17,0
1315,29,0
1316,45,1
1317,87,1
1318,15,1
1319,18,0
1320,29,0
1321,65,0
1322,43,1
1323,51,1
1324,100,0
1325,61,0
1326,16,1
1327,12,1
1328,100,0
1329,35,1
1330,100,0
1331,37,1
1332,74,0
1333,23,1
1334,31,1
1335,29,1
1336,100,0
1337,36,1
1338,8,0
1339,27,0
1340,11,1
1341,62,1
1342,36,1
1343,65,1
1344,100,0
1345,73,0
1346,42,1
1347,57,0
1348,81,0
1349,12,1
1350,21,1
1351,18,1
1352,38,1
1353,73,1
1354,56,0
1355,100,0
1356,13,1
1357,65,0
1358,26,0
1359,96,0
1360,100,0
1361,56,0
1362,59,1
1363,23,1
1364,31,1
1365,28,1
1366,15,0
1367,100,0
1368,100,0
1369,14,1
1370,48,1
1371,47,1
1372,23,1
1373,28,0
1374,48,1
1375,27,1
1376,15,0
1377,64,0
1378,57,1
1379,100,0
1380,34,1
1381,87,1
1382,77,1
1383,77,0
1384,64,1
1385,99,0
1386,28,1
1387,42,0
1388,100,0
1389,100,0
1390,71,1
1391,45,0
1392,18,1
1393,100,0
1394,22,1
1395,63,1
1396,71,1
1397,65,1
1398,42,0
1399,21,1
1400,32,0
1401,24,1
1402,37,1
1403,97,1
1404,100,0
1405,12,1
1406,24,0
1407,51,0
1408,17,1
1409,100,0
1410,80,1
1411,9,1
1412,22,1
1413,100,0
1414,46,1
1415,72,1
1416,100,0
1417,15,1
1418,10,1
1419,9,0
1420,14,1
1421,12,0
1422,100,0
1423,39,0
1424,38,0
1425,85,1
1426,77,1
1427,23,1
1428,41,1
1429,16,1
1430,50,0
1431,99,1
1432,19,1
1433,11,0
1434,81,1
1435,24,0
1436,100,0
1437,100,0
1438,24,0
1439,65,1
1440,72,1
1441,24,1
1442,20,1
1443,67,0
1444,95,1
1445,14,1
1446,13,1
1447,94,1
1448,100,0
1449,23,1
1450,21,1
1451,100,0
1452,28,0
1453,22,0
1454,75,1
1455,100,0
1456,28,1
1457,17,1
1458,35,0
1459,100,0
1460,72,1
1461,73,1
1462,94,1
1463,20,1
1464,33,0
1465,48,0
1466,15,1
1467,47,1
1468,100,0
1469,39,1
1470,64,1
1471,100,0
1472,12,1
1473,9,0
1474,33,0
1475,34,1
1476,21,1
1477,17,1
1478,34,1
1479,87,1
1480,22,1
1481,9,1
1482,70,0
1483,26,1
1484,100,0
1485,34,0
1486,11,0
1487,39,0
1488,100,0
1489,17,0
1490,50,1
1491,50,0
1492,13,1
1493,38,0
1494,9,0
1495,23,1
1496,11,1
1497,100,0
1498,100,0
1499,49,1
1500,100,0
1501,100,0
1502,88,0
1503,12,1
1504,14,1
1505,18,1
1506,100,0
1507,35,0
1508,36,0
1509,67,0
1510,35,1
1511,16,1
1512,19,1
1513,32,1
1514,34,1
1515,25,0
1516,71,1
1517,58,1
1518,6,1
1519,86,1
1520,65,1
1521,22,1
1522,42,1
1523,31,1
1524,20,1
1525,11,1
1526,100,0
1527,78,1
1528,18,1
1529,77,1
1530,96,1
1531,59,0
1532,100,0
1533,78,0
1534,42,0
1535,13,0
1536,9,1
1537,100,0
1538,14,1
1539,10,1
1540,39,1
1541,38,0
1542,69,0
1543,59,1
1544,24,1
1545,70,1
1546,100,0
1547,43,1
1548,89,1
1549,16,0
1550,100,0
1551,98,1
1552,76,1
1553,57,1
1554,17,1
1555,22,1
1556,7,1
1557,100,0
1558,75,1
1559,21,0
1560,26,0
1561,98,0
1562,68,0
1563,21,1
1564,100,0
1565,21,1
1566,100,0
1567,24,1
1568,31,1
1569,40,0
1570,100,0
1571,60,1
1572,33,1
1573,100,0
1574,71,0
1575,30,1
1576,32,1
1577,13,1
1578,25,0
1579,48,1
1580,16,1
1581,15,0
1582,15,0
1583,8,1
1584,43,0
1585,6,1
1586,58,0
1587,10,0
1588,100,0
1589,56,1
1590,23,1
1591,56,0
1592,35,1
1593,91,1
1594,30,1
1595,60,1
1596,90,1
1597,40,1
1598,38,1
1599,13,0
1600,24,1
1601,51,1
1602,6,0
1603,100,0
1604,45,1
1605,31,1
1606,54,1
1607,15,1
1608,49,1
1609,96,1
1610,68,0
1611,59,1
1612,83,0
1613,70,0
1614,100,0
1615,32,1
1616,38,0
1617,31,0
1618,100,0
1619,35,0
1620,27,0
1621,27,1
1622,55,1
1623,42,1
1624,96,0
1625,100,0
1626,50,1
1627,37,1
1628,100,0
1629,88,1
1630,64,1
1631,12,1
1632,87,1
1633,26,1
1634,25,1
1635,35,1
1636,100,0
1637,89,0
1638,35,0
1639,39,1
1640,11,1
1641,100,0
1642,58,0
1643,42,1
1644,60,1
1645,30,1
1646,20,1
1647,8,1
1648,91,0
1649,15,0
1650,96,1
1651,11,1
1652,22,1
1653,27,0
1654,87,0
1655,18,0
1656,46,1
1657,13,0
1658,75,1
1659,19,1
1660,75,1
1661,71,0
1662,12,1
1663,54,1
1664,22,0
1665,11,1
1666,22,1
1667,26,0
1668,88,0
1669,8,0
1670,63,0
1671,23,1
1672,47,1
1673,16,0
1674,11,1
1675,53,0
1676,10,1
1677,30,1
1678,41,1
1679,22,1
1680,73,0
1681,100,0
1682,45,1
1683,29,0
1684,23,1
1685,24,0
1686,14,1
1687,23,1
1688,35,1
1689,100,0
1690,100,0
1691,39,1
1692,26,1
1693,20,1
1694,30,0
1695,22,0
1696,30,1
1697,29,1
1698,100,0
1699,37,1
1700,76,0
1701,100,0
1702,21,0
1703,100,0
1704,100,0
1705,7,1
1706,19,1
1707,97,0
1708,48,1
1709,37,1
1710,29,1
1711,16,0
1712,24,1
1713,62,1
1714,30,0
1715,50,1
1716,24,1
1717,49,1
1718,42,1
1719,100,0
1720,100,0
1721,12,1
1722,29,1
1723,30,0
1724,31,0
1725,100,0
1726,13,0
1727,24,1
1728,55,1
1729,100,0
1730,24,0
1731,29,0
1732,39,1
1733,8,1
1734,54,1
1735,32,1
1736,42,1
1737,100,0
1738,41,1
1739,12,1
1740,47,0
1741,83,0
1742,59,1
1743,52,0
1744,71,1
1745,46,0
1746,16,1
1747,34,1
1748,100,0
1749,46,1
1750,30,1
1751,42,1
1752,47,1
1753,42,0
1754,33,0
1755,14,1
1756,69,0
1757,24,0
1758,24,1
1759,100,0
1760,29,1
1761,13,0
1762,30,0
1763,78,0
1764,25,1
1765,73,1
1766,63,0
1767,47,1
1768,20,1
1769,100,0
1770,26,0
1771,28,1
1772,61,1
1773,22,1
1774,55,1
1775,36,1
1776,67,0
1777,100,0
1778,34,1
1779,28,1
1780,21,1
1781,21,0
1782,20,1
1783,53,1
1784,13,1
1785,53,0
1786,53,1
1787,85,1
1788,27,1
1789,100,0
1790,26,1
1791,32,0
1792,46,0
1793,14,1
1794,83,0
1795,13,1
1796,63,1
1797,53,0
1798,73,1
1799,79,1
1800,100,0
1801,100,0
1802,15,0
1803,66,0
1804,76,0
1805,46,1
1806,42,1
1807,10,1
1808,94,0
1809,10,0
1810,100,0
1811,12,1
1812,95,1
1813,9,1
1814,17,1
1815,100,0
1816,100,0
1817,56,1
1818,18,1
1819,15,0
1820,23,1
1821,24,1
1822,39,1
1823,83,1
1824,74,1
1825,8,1
1826,17,1
1827,35,1
1828,28,1
1829,65,1
1830,17,1
1831,17,1
1832,9,1
1833,37,1
1834,20,1
1835,34,1
1836,16,1
1837,50,0
1838,56,1
1839,10,1
1840,69,0
1841,100,0
1842,51,1
1843,25,1
1844,23,1
1845,72,1
1846,100,0
1847,22,1
1848,100,0
1849,70,1
1850,86,0
1851,43,1
1852,13,1
1853,46,0
1854,10,1
1855,30,1
1856,100,0
1857,24,1
1858,100,0
1859,41,1
1860,26,1
1861,17,1
1862,27,0
1863,89,1
1864,22,0
1865,41,1
1866,14,1
1867,36,0
1868,100,0
1869,47,1
1870,16,1
1871,28,1
1872,45,1
1873,26,0
1874,21,0
1875,67,1
1876,42,1
1877,100,0
1878,33,1
1879,12,1
1880,21,1
1881,77,0
1882,20,1
1883,13,1
1884,18,1
1885,29,1
1886,15,0
1887,76,1
1888,8,1
1889,18,1
1890,45,1
1891,16,1
1892,100,0
1893,40,0
1894,64,0
1895,9,0
1896,45,1
1897,28,0
1898,55,1
1899,100,1
1900,53,1
1901,14,0
1902,47,1
1903,21,0
1904,15,0
1905,13,0
1906,65,0
1907,31,0
1908,20,1
1909,86,1
1910,53,1
1911,18,1
1912,91,0
1913,100,0
1914,11,1
1915,21,1
1916,21,1
1917,97,1
1918,58,1
1919,30,1
1920,90,1
1921,100,0
1922,96,1
1923,40,0
1924,79,1
1925,27,1
1926,28,1
1927,39,1
1928,24,0
1929,7,0
1930,79,1
1931,31,1
1932,17,1
1933,77,1
1934,44,1
1935,100,0
1936,32,1
1937,21,1
1938,100,0
1939,70,1
1940,100,0
1941,68,1
1942,62,1
1943,9,1
1944,66,0
1945,34,1
1946,37,1
1947,100,0
1948,70,1
1949,11,1
1950,31,1
1951,9,0
1952,32,0
1953,17,0
1954,100,0
1955,25,1
1956,6,1
1957,19,1
1958,37,1
1959,100,0
1960,36,1
1961,70,1
1962,100,0
1963,100,0
1964,100,0
1965,32,0
1966,59,1
1967,88,0
1968,100,0
1969,12,1
1970,13,0
1971,44,0
1972,78,1
1973,26,0
1974,29,1
1975,43,1
1976,90,1
1977,46,0
1978,24,0
1979,76,1
1980,20,1
1981,17,1
1982,56,0
1983,18,1
1984,40,1
1985,18,1
1986,59,0
1987,27,0
1988,11,0
1989,78,1
1990,46,1
1991,81,1
1992,13,1
1993,32,1
1994,12,1
1995,23,1
1996,100,0
1997,20,1
1998,31,0
1999,100,0
