episode,steps,reward
547,34,0
548,48,0
549,63,0
550,105,0
551,107,0
552,41,0
553,86,0
554,52,0
555,32,0
556,85,0
557,68,0
558,200,0
559,52,0
560,172,0
561,26,0
562,128,0
563,60,0
564,181,0
565,200,0
566,73,0
567,50,0
568,64,0
569,52,0
570,53,0
571,111,0
572,166,0
573,38,0
574,38,0
575,65,0
576,72,0
577,75,0
578,189,0
579,59,1
580,74,0
581,119,0
582,45,0
583,44,0
584,93,0
585,84,0
586,60,0
587,60,0
588,162,0
589,32,0
590,183,0
591,99,0
592,170,0
593,68,1
594,35,0
595,81,0
596,79,0
597,160,0
598,71,0
599,107,0
600,47,0
601,127,0
602,120,0
603,200,0
604,131,0
605,200,0
606,127,0
607,134,0
608,65,0
609,88,0
610,139,0
611,88,0
612,182,0
613,152,0
614,43,0
615,84,0
616,82,0
617,200,0
618,138,0
619,64,0
620,37,0
621,66,1
622,86,0
623,55,0
624,74,1
625,99,0
626,94,0
627,94,0
628,60,0
629,53,0
630,52,0
631,57,0
632,200,0
633,200,0
634,58,0
635,149,0
636,64,1
637,119,0
638,83,0
639,58,0
640,21,0
641,55,0
642,127,0
643,132,0
644,98,0
645,109,0
646,28,0
647,200,0
648,25,0
649,200,0
650,68,0
651,144,0
652,84,0
653,32,0
654,43,0
655,166,0
656,95,1
657,39,0
658,27,0
659,79,0
660,111,0
661,88,0
662,200,0
663,79,0
664,30,0
665,110,0
666,47,0
667,90,0
668,17,0
669,147,0
670,44,0
671,200,0
672,27,0
673,108,0
674,19,0
675,68,0
676,86,0
677,61,0
678,26,0
679,55,0
680,74,0
681,136,1
682,60,0
683,131,0
684,49,0
685,57,0
686,49,0
687,153,0
688,46,0
689,65,0
690,14,0
691,41,0
692,77,0
693,59,0
694,200,0
695,200,0
696,101,0
697,122,0
698,66,0
699,44,0
700,69,0
701,53,0
702,179,0
703,200,0
704,168,0
705,32,0
706,107,0
707,139,0
708,31,0
709,68,0
710,44,0
711,200,0
712,51,0
713,90,0
714,50,0
715,57,0
716,102,1
717,66,0
718,78,0
719,35,0
720,200,0
721,76,0
722,193,0
723,83,0
724,145,0
725,43,0
726,145,0
727,116,0
728,70,0
729,196,1
730,95,0
731,53,0
732,170,0
733,81,0
734,134,0
735,67,1
736,132,0
737,103,0
738,200,0
739,45,0
740,81,0
741,23,0
742,22,0
743,68,0
744,133,0
745,77,0
746,145,0
747,200,0
748,199,0
749,55,0
750,81,0
751,157,0
752,109,0
753,108,0
754,96,0
755,80,0
756,200,0
757,96,0
758,138,0
759,200,0
760,55,0
761,28,0
762,168,0
763,43,0
764,68,0
765,200,0
766,94,0
767,132,0
768,56,0
769,200,0
770,65,1
771,59,0
772,200,0
773,154,0
774,79,0
775,49,0
776,65,0
777,35,0
778,69,0
779,89,0
780,87,0
781,101,0
782,50,0
783,11,0
784,76,0
785,67,0
786,78,0
787,118,0
788,51,0
789,60,0
790,59,0
791,93,0
792,95,0
793,130,0
794,69,0
795,27,0
796,148,0
797,200,0
798,95,0
799,97,0
800,168,0
801,47,0
802,89,0
803,183,0
804,151,0
805,75,0
806,120,0
807,72,0
808,60,0
809,200,0
810,14,0
811,157,0
812,67,0
813,200,0
814,93,0
815,76,0
816,48,0
817,58,1
818,79,0
819,56,0
820,90,1
821,11,0
822,144,1
823,117,1
824,60,1
825,84,1
826,28,1
827,42,1
828,129,1
829,76,0
830,48,1
831,44,0
832,200,0
833,67,1
834,70,1
835,36,1
836,98,1
837,66,1
838,76,1
839,66,0
840,65,1
841,11,0
842,178,1
843,42,1
844,73,1
845,114,1
846,93,1
847,42,1
848,56,1
849,65,1
850,96,0
851,80,1
852,35,1
853,22,1
854,43,1
855,88,1
856,53,1
857,26,0
858,97,1
859,40,0
860,78,1
861,175,1
862,88,0
863,107,1
864,116,1
865,89,1
866,72,1
867,40,1
868,54,0
869,155,1
870,120,1
871,27,0
872,22,1
873,86,1
874,63,1
875,200,0
876,39,1
877,58,1
878,21,0
879,28,0
880,51,1
881,130,1
882,32,1
883,101,1
884,50,1
885,80,1
886,97,1
887,60,0
888,68,1
889,68,1
890,72,1
891,48,1
892,34,1
893,67,0
894,81,1
895,27,1
896,71,1
897,91,1
898,82,1
899,66,0
900,65,1
901,148,1
902,195,1
903,64,0
904,89,1
905,68,1
906,51,1
907,174,1
908,28,0
909,132,1
910,62,1
911,61,0
912,175,1
913,34,0
914,174,1
915,94,1
916,45,1
917,180,1
918,27,0
919,123,1
920,150,0
921,66,0
922,19,0
923,55,1
924,193,1
925,35,1
926,183,0
927,48,1
928,66,1
929,41,0
930,64,1
931,83,1
932,37,1
933,98,1
934,61,1
935,52,0
936,88,1
937,49,1
938,200,0
939,74,1
940,22,0
941,125,1
942,48,1
943,30,1
944,48,1
945,61,1
946,96,1
947,120,1
948,129,1
949,50,0
950,34,0
951,44,1
952,146,1
953,102,1
954,21,0
955,102,1
956,48,1
957,131,0
958,74,1
959,38,0
960,33,1
961,72,1
962,96,1
963,49,1
964,12,0
965,81,0
966,46,1
967,20,0
968,59,1
969,200,0
970,35,1
971,155,1
972,61,0
973,83,1
974,89,0
975,112,1
976,58,0
977,34,0
978,49,0
979,53,0
980,94,1
981,45,1
982,113,1
983,114,0
984,64,1
985,194,1
986,53,1
987,35,0
988,77,1
989,77,1
990,50,1
991,64,1
992,184,0
993,44,1
994,106,1
995,53,1
996,59,1
997,80,1
998,91,1
999,65,1
1000,82,1
1001,200,0
1002,70,1
1003,73,0
1004,100,1
1005,142,1
1006,42,1
1007,22,1
1008,49,1
1009,80,1
1010,69,1
1011,171,1
1012,101,1
1013,108,0
1014,146,1
1015,71,1
1016,88,0
1017,56,1
1018,200,0
1019,123,1
1020,71,1
1021,64,1
1022,61,1
1023,54,1
1024,66,1
1025,44,1
1026,75,1
1027,162,1
1028,138,1
1029,82,1
1030,106,1
1031,127,1
1032,43,1
1033,54,1
1034,39,1
1035,52,1
1036,200,0
1037,170,1
1038,23,0
1039,142,1
1040,105,1
1041,54,1
1042,63,1
1043,77,1
1044,84,1
1045,58,0
1046,63,1
1047,40,1
1048,129,1
1049,47,1
1050,25,1
1051,54,0
1052,115,1
1053,169,1
1054,74,1
1055,88,1
1056,59,1
1057,139,1
1058,141,0
1059,130,0
1060,34,0
1061,110,1
1062,94,1
1063,119,1
1064,45,1
1065,58,1
1066,39,1
1067,40,1
1068,172,1
1069,20,0
1070,33,1
1071,132,1
1072,127,0
1073,106,1
1074,52,1
1075,88,1
1076,47,1
1077,75,1
1078,107,1
1079,138,1
1080,24,0
1081,54,1
1082,67,1
1083,64,1
1084,66,1
1085,78,1
1086,35,1
1087,78,1
1088,88,1
1089,77,1
1090,86,1
1091,63,1
1092,74,1
1093,45,1
1094,80,1
1095,55,1
1096,157,1
1097,112,1
1098,75,1
1099,157,1
1100,61,1
1101,58,0
1102,58,1
1103,45,0
1104,195,1
1105,200,0
1106,134,1
1107,58,1
1108,120,1
1109,48,0
1110,49,1
1111,36,1
1112,87,1
1113,51,0
1114,28,1
1115,200,0
1116,74,1
1117,124,1
1118,127,1
1119,69,1
1120,46,1
1121,45,1
1122,76,1
1123,68,1
1124,39,1
1125,66,1
1126,105,1
1127,133,1
1128,81,1
1129,41,1
1130,44,1
1131,119,1
1132,48,1
1133,37,1
1134,122,1
1135,58,1
1136,45,1
1137,65,1
1138,78,1
1139,111,1
1140,82,1
1141,37,1
1142,113,1
1143,37,1
1144,48,1
1145,96,1
1146,125,1
1147,195,1
1148,83,1
1149,89,1
1150,46,1
1151,45,1
1152,103,1
1153,79,1
1154,74,1
1155,102,1
1156,145,1
1157,64,1
1158,57,1
1159,195,1
1160,53,1
1161,51,1
1162,31,0
1163,35,1
1164,58,1
1165,137,1
1166,74,1
1167,63,1
1168,200,0
1169,127,1
1170,99,1
1171,44,1
1172,46,1
1173,88,1
1174,79,1
1175,23,0
1176,49,1
1177,179,1
1178,87,1
1179,79,0
1180,49,1
1181,139,1
1182,38,1
1183,52,1
1184,36,1
1185,99,1
1186,24,0
1187,65,1
1188,58,1
1189,87,1
1190,83,1
1191,108,1
1192,28,1
1193,59,1
1194,149,1
1195,99,1
1196,46,1
1197,74,1
1198,64,1
1199,155,0
1200,67,1
1201,40,1
1202,185,1
1203,63,0
1204,200,0
1205,38,1
1206,21,0
1207,59,1
1208,111,1
1209,94,1
1210,79,0
1211,86,1
1212,161,1
1213,118,1
1214,200,0
1215,51,1
1216,94,1
1217,43,0
1218,91,1
1219,27,0
1220,47,1
1221,118,1
1222,80,1
1223,39,1
1224,71,0
1225,85,1
1226,96,1
1227,49,1
1228,69,1
1229,99,1
1230,34,1
1231,111,1
1232,123,1
1233,56,1
1234,50,1
1235,50,1
1236,68,1
1237,98,1
1238,67,1
1239,28,1
1240,78,1
1241,69,1
1242,31,0
1243,69,1
1244,40,1
1245,174,1
1246,67,1
1247,34,0
1248,50,0
1249,155,1
1250,22,0
1251,46,1
1252,22,0
1253,113,1
1254,58,1
1255,42,1
1256,71,1
1257,81,1
1258,23,0
1259,76,1
1260,136,1
1261,63,1
1262,104,1
1263,49,1
1264,33,0
1265,58,0
1266,47,1
1267,104,1
1268,93,1
1269,35,1
1270,27,0
1271,21,1
1272,52,1
1273,87,1
1274,54,1
1275,42,1
1276,47,1
1277,182,1
1278,64,1
1279,48,1
1280,45,1
1281,40,1
1282,46,1
1283,35,1
1284,200,0
1285,51,1
1286,36,1
1287,96,1
1288,71,1
1289,85,1
1290,22,1
1291,30,0
1292,61,1
1293,96,1
1294,46,1
1295,88,1
1296,71,1
1297,50,1
1298,68,1
1299,60,1
1300,66,0
1301,143,1
1302,199,1
1303,100,1
1304,68,1
1305,53,1
1306,64,1
1307,20,0
1308,59,1
1309,200,0
1310,42,1
1311,36,1
1312,155,1
1313,89,1
1314,117,1
1315,68,1
1316,48,1
1317,79,1
1318,136,1
1319,146,1
1320,158,1
1321,58,1
1322,197,1
1323,85,1
1324,183,1
1325,67,1
1326,104,1
1327,27,1
1328,37,1
1329,37,1
1330,49,1
1331,84,1
1332,62,1
1333,51,1
1334,200,0
1335,168,1
1336,200,0
1337,30,0
1338,32,0
1339,80,0
1340,200,0
1341,33,1
1342,45,1
1343,99,1
1344,63,0
1345,56,1
1346,37,1
1347,200,0
1348,105,1
1349,149,1
1350,37,1
1351,153,1
1352,28,1
1353,92,1
1354,60,1
1355,57,1
1356,63,1
1357,54,1
1358,46,1
1359,128,1
1360,126,1
1361,69,1
1362,38,0
1363,24,0
1364,87,1
1365,49,1
1366,51,0
1367,31,1
1368,53,1
1369,77,1
1370,30,1
1371,60,1
1372,57,1
1373,41,1
1374,71,1
1375,92,1
1376,97,1
1377,107,1
1378,63,1
1379,78,1
1380,187,1
1381,200,0
1382,133,0
1383,100,0
1384,80,1
1385,33,1
1386,107,1
1387,43,1
1388,86,1
1389,75,1
1390,74,1
1391,97,1
1392,43,1
1393,42,1
1394,66,1
1395,23,0
1396,33,1
1397,59,1
1398,102,0
1399,49,1
1400,84,1
1401,148,1
1402,54,1
1403,42,0
1404,21,0
1405,87,1
1406,58,1
1407,135,1
1408,100,1
1409,92,1
1410,113,1
1411,66,1
1412,35,0
1413,40,1
1414,75,1
1415,35,0
1416,63,1
1417,200,0
1418,46,0
1419,130,1
1420,79,1
1421,109,0
1422,116,1
1423,51,0
1424,66,1
1425,49,1
1426,153,1
1427,99,1
1428,63,1
1429,140,1
1430,55,1
1431,28,1
1432,40,0
1433,101,1
1434,35,1
1435,43,1
1436,70,1
1437,118,1
1438,30,0
1439,95,1
1440,59,1
1441,51,1
1442,124,1
1443,60,1
1444,59,1
1445,108,1
1446,157,1
1447,80,0
1448,173,0
1449,145,1
1450,127,1
1451,80,1
1452,42,1
1453,112,1
1454,48,1
1455,66,1
1456,144,1
1457,200,0
1458,28,1
1459,151,1
1460,167,1
1461,93,1
1462,55,1
1463,41,1
1464,128,1
1465,200,0
1466,76,1
1467,59,1
1468,80,1
1469,105,1
1470,82,1
1471,63,1
1472,36,0
1473,56,1
1474,53,1
1475,117,1
1476,71,1
1477,134,1
1478,68,1
1479,55,1
1480,53,1
1481,70,1
1482,80,1
1483,112,1
1484,97,1
1485,200,0
1486,51,1
1487,174,1
1488,83,1
1489,49,1
1490,62,1
1491,71,1
1492,66,1
1493,67,1
1494,62,1
1495,42,1
1496,51,1
1497,64,1
1498,78,0
1499,200,0
1500,78,1
1501,17,0
1502,56,1
1503,200,0
1504,34,1
1505,57,1
1506,77,1
1507,27,0
1508,32,1
1509,118,1
1510,180,1
1511,47,1
1512,30,1
1513,39,1
1514,41,1
1515,29,1
1516,100,1
1517,151,1
1518,88,1
1519,73,1
1520,62,1
1521,115,1
1522,147,1
1523,169,1
1524,33,0
1525,25,0
1526,200,0
1527,86,1
1528,118,1
1529,38,1
1530,71,1
1531,81,1
1532,64,1
1533,94,0
1534,125,1
1535,75,1
1536,52,1
1537,100,1
1538,200,0
1539,54,1
1540,119,1
1541,38,1
1542,74,1
1543,75,1
1544,110,1
1545,91,1
1546,91,1
1547,117,1
1548,49,1
1549,46,1
1550,200,0
1551,80,1
1552,40,1
1553,41,1
1554,63,1
1555,26,1
1556,66,1
1557,40,0
1558,47,1
1559,44,1
1560,46,1
1561,67,1
1562,132,1
1563,57,1
1564,53,0
1565,52,1
1566,61,0
1567,62,1
1568,32,0
1569,95,1
1570,63,1
1571,124,1
1572,78,1
1573,61,1
1574,102,1
1575,48,1
1576,193,1
1577,36,0
1578,72,1
1579,200,0
1580,29,1
1581,136,1
1582,84,1
1583,42,1
1584,23,1
1585,65,1
1586,33,1
1587,45,1
1588,113,1
1589,175,1
1590,47,1
1591,93,1
1592,176,1
1593,27,0
1594,65,1
1595,170,1
1596,30,1
1597,46,1
1598,102,1
1599,70,1
1600,71,1
1601,31,1
1602,49,1
1603,46,1
1604,124,1
1605,38,1
1606,68,1
1607,133,1
1608,15,0
1609,49,1
1610,50,1
1611,146,1
1612,45,1
1613,121,1
1614,46,1
1615,22,0
1616,130,1
1617,48,1
1618,51,1
1619,91,1
1620,133,1
1621,76,1
1622,53,1
1623,64,1
1624,53,1
1625,61,1
1626,21,0
1627,22,1
1628,57,1
1629,82,1
1630,98,1
1631,152,1
1632,67,1
1633,148,1
1634,76,0
1635,43,1
1636,47,1
1637,76,1
1638,123,1
1639,74,1
1640,74,1
1641,71,1
1642,104,0
1643,65,1
1644,137,1
1645,96,1
1646,53,1
1647,90,1
1648,54,0
1649,98,1
1650,173,1
1651,99,1
1652,30,1
1653,39,1
1654,48,0
1655,64,1
1656,59,1
1657,39,1
1658,45,1
1659,52,0
1660,98,1
1661,56,1
1662,105,0
1663,21,0
1664,178,0
1665,59,1
1666,15,0
1667,171,1
1668,30,1
1669,39,1
1670,120,0
1671,99,1
1672,200,0
1673,66,1
1674,86,1
1675,49,1
1676,57,1
1677,97,0
1678,26,1
1679,60,1
1680,77,1
1681,57,1
1682,55,0
1683,59,1
1684,152,1
1685,48,1
1686,58,1
1687,22,0
1688,65,1
1689,64,1
1690,136,1
1691,46,1
1692,48,0
1693,34,1
1694,44,0
1695,65,1
1696,96,1
1697,44,1
1698,52,1
1699,53,1
1700,86,1
1701,114,0
1702,43,1
1703,71,1
1704,195,1
1705,61,1
1706,35,1
1707,47,1
1708,153,1
1709,115,1
1710,87,1
1711,96,1
1712,47,1
1713,146,1
1714,42,1
1715,65,1
1716,86,1
1717,139,1
1718,55,0
1719,49,1
1720,68,1
1721,92,1
1722,68,1
1723,27,0
1724,108,1
1725,131,1
1726,70,1
1727,46,1
1728,18,0
1729,61,1
1730,141,1
1731,72,1
1732,152,1
1733,52,0
1734,128,1
1735,84,1
1736,105,1
1737,107,1
1738,56,1
1739,72,1
1740,129,1
1741,49,1
1742,107,1
1743,72,1
1744,82,0
1745,50,1
1746,52,1
1747,87,0
1748,55,1
1749,102,0
1750,108,1
1751,149,1
1752,32,1
1753,51,1
1754,131,1
1755,28,1
1756,47,1
1757,44,1
1758,63,1
1759,109,1
1760,45,0
1761,200,0
1762,52,0
1763,104,1
1764,55,1
1765,118,0
1766,36,0
1767,200,0
1768,189,1
1769,38,1
1770,125,1
1771,91,1
1772,162,1
1773,44,0
1774,31,1
1775,163,1
1776,196,1
1777,60,1
1778,87,1
1779,92,0
1780,73,1
1781,21,1
1782,98,1
1783,21,0
1784,80,1
1785,44,1
1786,89,1
1787,41,1
1788,44,1
1789,49,0
1790,123,1
1791,146,1
1792,165,1
1793,44,1
1794,97,1
1795,45,1
1796,81,1
1797,200,0
1798,200,0
1799,34,0
1800,22,1
1801,90,1
1802,69,0
1803,110,1
1804,104,1
1805,71,1
1806,39,1
1807,37,1
1808,56,0
1809,62,1
1810,44,1
1811,147,1
1812,43,0
1813,125,1
1814,74,1
1815,89,1
1816,77,1
1817,200,0
1818,46,1
1819,96,1
1820,58,1
1821,25,0
1822,58,0
1823,117,1
1824,143,0
1825,84,1
1826,51,1
1827,104,1
1828,140,1
1829,121,1
1830,35,0
1831,159,1
1832,38,1
1833,161,1
1834,141,1
1835,99,1
1836,38,1
1837,64,1
1838,58,1
1839,98,1
1840,59,0
1841,105,1
1842,90,0
1843,106,0
1844,100,1
1845,32,1
1846,81,1
1847,48,1
1848,87,1
1849,62,1
1850,44,1
1851,63,0
1852,95,1
1853,35,0
1854,83,1
1855,63,1
1856,98,1
1857,22,1
1858,90,1
1859,57,1
1860,97,1
1861,124,1
1862,119,1
1863,71,1
1864,23,1
1865,51,1
1866,81,1
1867,160,1
1868,181,1
1869,47,1
1870,49,1
1871,104,0
1872,63,1
1873,77,1
1874,54,1
1875,200,0
1876,80,0
1877,95,1
1878,61,1
1879,42,1
1880,71,1
1881,43,1
1882,84,1
1883,49,1
1884,97,0
1885,200,0
1886,67,1
1887,60,1
1888,69,1
1889,96,1
1890,48,1
1891,68,1
1892,64,1
1893,112,0
1894,156,1
1895,78,1
1896,31,0
1897,43,0
1898,53,1
1899,55,1
1900,42,1
1901,48,1
1902,27,0
1903,102,1
1904,76,1
1905,81,1
1906,51,1
1907,43,1
1908,173,1
1909,33,0
1910,23,1
1911,62,1
1912,96,1
1913,54,1
1914,116,1
1915,81,1
1916,81,1
1917,200,0
1918,37,1
1919,129,1
1920,41,1
1921,45,1
1922,90,1
1923,23,1
1924,81,0
1925,32,1
1926,77,1
1927,54,1
1928,78,1
1929,55,1
1930,109,1
1931,119,1
1932,140,1
1933,83,0
1934,97,1
1935,36,1
1936,175,1
1937,92,1
1938,71,1
1939,83,1
1940,84,1
1941,18,0
1942,200,0
1943,140,1
1944,49,1
1945,73,0
1946,148,1
1947,38,1
1948,137,1
1949,88,1
1950,33,1
1951,39,1
1952,30,0
1953,38,1
1954,200,0
1955,53,1
1956,200,1
1957,41,0
1958,60,1
1959,132,0
1960,105,1
1961,98,1
1962,76,1
1963,50,1
1964,106,1
1965,129,1
1966,134,1
1967,26,1
1968,123,1
1969,69,0
1970,59,1
1971,42,1
1972,114,1
1973,52,0
1974,158,1
1975,190,1
1976,63,1
1977,200,0
1978,67,1
1979,14,0
1980,200,0
1981,76,1
1982,141,1
1983,48,0
1984,55,1
1985,91,1
1986,70,1
1987,106,1
1988,63,1
1989,35,1
1990,108,1
1991,42,1
1992,56,1
1993,29,1
1994,182,1
1995,47,1
1996,77,1
1997,68,1
1998,37,1
1999,86,1
2000,141,1
2001,47,1
2002,67,1
2003,84,1
2004,120,1
2005,93,1
2006,84,1
2007,35,1
2008,35,1
2009,198,0
2010,147,1
2011,102,1
2012,86,1
2013,123,0
2014,47,1
2015,62,1
2016,99,1
2017,38,1
2018,65,1
2019,132,1
2020,69,1
2021,107,1
2022,200,0
2023,31,1
2024,58,1
2025,94,1
2026,77,1
2027,80,0
2028,52,1
2029,133,1
2030,39,1
2031,62,0
2032,57,1
2033,40,1
2034,200,0
2035,46,1
2036,104,1
2037,81,1
2038,116,1
2039,98,1
2040,44,1
2041,118,1
2042,49,1
2043,78,1
2044,128,1
2045,194,1
2046,96,1
2047,83,1
2048,146,1
2049,68,1
2050,72,1
2051,200,0
2052,200,0
2053,110,1
2054,49,0
2055,82,1
2056,200,0
2057,66,1
2058,54,1
2059,48,0
2060,66,1
2061,82,1
2062,66,1
2063,138,1
2064,86,1
2065,37,1
2066,27,0
2067,80,1
2068,150,1
2069,79,1
2070,16,1
2071,46,1
2072,58,0
2073,94,1
2074,59,1
2075,165,1
2076,60,1
2077,76,1
2078,28,1
2079,80,1
2080,139,1
2081,60,1
2082,114,1
2083,104,1
2084,78,1
2085,99,1
2086,56,1
2087,80,0
2088,76,0
2089,181,1
2090,43,0
2091,34,1
2092,70,1
2093,141,1
2094,52,1
2095,43,1
2096,52,1
2097,69,1
2098,104,1
2099,109,0
2100,100,1
2101,58,1
2102,109,1
2103,41,1
2104,187,1
2105,200,0
2106,60,1
2107,159,1
2108,148,1
2109,51,0
2110,107,1
2111,103,1
2112,61,0
2113,37,1
2114,76,1
2115,67,1
2116,43,0
2117,28,1
2118,95,1
2119,58,1
2120,91,1
2121,194,1
2122,60,1
2123,76,1
2124,122,1
2125,152,1
2126,90,1
2127,82,1
2128,100,1
2129,67,1
2130,64,1
2131,36,1
2132,63,1
2133,53,1
2134,60,1
2135,129,1
2136,44,1
2137,113,1
2138,96,1
2139,54,1
