episode,steps,reward
174,12,0
175,74,0
176,30,0
177,56,0
178,8,0
179,22,0
180,14,0
181,7,0
182,12,0
183,50,0
184,5,0
185,9,0
186,12,0
187,12,0
188,52,0
189,14,0
190,30,0
191,41,0
192,48,0
193,35,0
194,26,0
195,14,0
196,20,0
197,17,0
198,13,0
199,19,0
200,15,0
201,8,0
202,12,0
203,32,0
204,14,0
205,25,0
206,22,0
207,9,0
208,6,0
209,41,0
210,21,0
211,23,0
212,18,0
213,32,0
214,15,0
215,12,0
216,78,0
217,16,0
218,6,0
219,16,0
220,22,0
221,17,0
222,9,0
223,24,0
224,47,0
225,26,0
226,9,0
227,14,0
228,5,0
229,15,0
230,14,0
231,21,0
232,5,0
233,16,0
234,11,0
235,24,0
236,7,0
237,14,0
238,148,0
239,49,0
240,69,0
241,24,0
242,26,0
243,26,0
244,13,0
245,34,0
246,13,0
247,62,0
248,8,0
249,7,0
250,22,0
251,11,0
252,23,0
253,16,0
254,23,0
255,43,1
256,18,0
257,14,0
258,11,0
259,43,0
260,50,0
261,35,0
262,42,0
263,40,0
264,114,0
265,77,0
266,20,0
267,13,0
268,14,0
269,16,0
270,13,0
271,12,0
272,57,0
273,17,0
274,9,0
275,16,0
276,14,0
277,9,0
278,37,0
279,53,0
280,45,0
281,24,0
282,75,0
283,29,0
284,15,0
285,17,0
286,15,0
287,16,0
288,8,0
289,13,0
290,18,0
291,29,0
292,15,0
293,18,0
294,20,0
295,18,0
296,35,0
297,20,0
298,13,0
299,35,0
300,40,0
301,11,0
302,53,1
303,8,0
304,30,0
305,24,0
306,20,0
307,11,0
308,14,0
309,16,0
310,54,0
311,27,0
312,12,0
313,11,0
314,19,0
315,17,0
316,14,0
317,39,0
318,14,0
319,8,0
320,20,0
321,51,0
322,32,0
323,18,0
324,22,0
325,14,0
326,14,0
327,17,0
328,13,0
329,74,0
330,29,0
331,9,0
332,11,0
333,18,0
334,17,0
335,13,0
336,32,0
337,53,0
338,15,0
339,43,0
340,19,0
341,39,0
342,13,0
343,16,0
344,18,0
345,51,0
346,11,0
347,13,0
348,32,0
349,13,0
350,18,0
351,13,0
352,15,0
353,38,0
354,11,0
355,18,0
356,17,0
357,10,0
358,40,0
359,38,0
360,23,0
361,13,0
362,20,0
363,17,0
364,19,0
365,14,0
366,12,0
367,11,0
368,14,0
369,37,0
370,25,0
371,11,0
372,7,0
373,8,0
374,21,0
375,42,0
376,41,0
377,37,0
378,11,0
379,25,0
380,24,0
381,7,0
382,13,0
383,10,0
384,16,0
385,10,0
386,23,0
387,37,0
388,29,0
389,20,0
390,18,0
391,17,0
392,12,0
393,50,0
394,15,0
395,9,0
396,46,0
397,6,0
398,26,0
399,21,0
400,12,0
401,10,0
402,17,0
403,38,0
404,14,0
405,35,0
406,39,0
407,14,0
408,22,0
409,14,0
410,18,0
411,10,0
412,7,0
413,31,0
414,12,0
415,14,0
416,30,0
417,21,0
418,17,0
419,19,0
420,53,0
421,47,0
422,33,0
423,20,0
424,18,0
425,36,0
426,31,0
427,23,0
428,23,0
429,42,0
430,10,0
431,49,0
432,8,0
433,11,0
434,9,0
435,10,0
436,15,0
437,16,0
438,10,0
439,15,0
440,14,0
441,25,0
442,9,0
443,34,0
444,12,0
445,24,0
446,17,0
447,14,0
448,37,0
449,39,0
450,42,0
451,21,0
452,13,0
453,8,0
454,9,0
455,33,0
456,19,0
457,10,0
458,18,0
459,20,0
460,21,0
461,26,0
462,16,0
463,15,0
464,20,0
465,69,0
466,15,0
467,37,0
468,22,0
469,19,0
470,35,0
471,62,0
472,26,0
473,15,0
474,16,0
475,32,0
476,49,0
477,20,0
478,7,0
479,15,0
480,29,0
481,36,0
482,59,0
483,16,0
484,21,0
485,45,0
486,17,0
487,49,0
488,54,0
489,28,0
490,22,0
491,15,0
492,104,0
493,83,0
494,41,0
495,13,0
496,46,0
497,24,0
498,50,0
499,18,0
500,27,0
501,47,0
502,46,0
503,15,0
504,16,0
505,34,0
506,26,0
507,26,0
508,22,0
509,23,0
510,41,0
511,25,0
512,34,0
513,32,0
514,16,0
515,21,0
516,31,0
517,60,0
518,47,0
519,29,0
520,42,0
521,88,0
522,31,0
523,9,0
524,41,0
525,25,0
526,59,0
527,14,0
528,34,0
529,21,0
530,66,0
531,24,0
532,52,0
533,31,0
534,49,0
535,27,0
536,33,0
537,44,0
538,8,0
539,24,0
540,38,0
541,15,0
542,29,0
543,30,0
544,35,0
545,44,0
546,46,0
547,62,0
548,41,0
549,30,0
550,49,0
551,53,0
552,19,0
553,27,0
554,46,0
555,7,0
556,34,0
557,42,0
558,19,0
559,20,0
560,46,0
561,18,0
562,15,0
563,49,0
564,60,0
565,33,0
566,19,0
567,34,0
568,12,0
569,38,0
570,30,0
571,79,0
572,20,0
573,23,0
574,34,0
575,68,0
576,14,0
577,30,0
578,107,1
579,16,0
580,28,0
581,14,0
582,85,0
583,29,0
584,42,0
585,31,0
586,7,0
587,72,0
588,30,0
589,58,0
590,43,0
591,47,0
592,15,0
593,10,0
594,14,0
595,22,0
596,32,0
597,29,0
598,69,0
599,29,0
600,54,0
601,11,0
602,29,0
603,70,0
604,30,0
605,19,0
606,18,0
607,26,0
608,13,0
609,96,0
610,40,0
611,34,0
612,25,0
613,24,0
614,116,0
615,60,0
616,45,0
617,95,0
618,17,0
619,21,0
620,29,0
621,30,0
622,39,0
623,37,0
624,54,0
625,70,0
626,64,0
627,39,0
628,22,0
629,16,0
630,23,0
631,59,0
632,34,0
633,43,0
634,49,0
635,33,0
636,50,0
637,74,0
638,46,0
639,35,0
640,62,0
641,25,0
642,32,0
643,22,0
644,61,0
645,38,0
646,83,0
647,36,0
648,23,0
649,47,0
650,31,0
651,54,0
652,38,0
653,33,0
654,47,0
655,29,0
656,33,0
657,39,0
658,30,0
659,50,0
660,56,0
661,53,0
662,47,0
663,63,0
664,76,0
665,64,0
666,41,0
667,42,0
668,59,0
669,35,0
670,19,0
671,73,0
672,27,0
673,67,0
674,19,0
675,61,0
676,62,0
677,58,0
678,16,0
679,71,0
680,26,0
681,37,0
682,132,0
683,28,0
684,79,0
685,97,0
686,84,0
687,37,0
688,29,0
689,27,0
690,30,0
691,41,1
692,52,0
693,23,0
694,81,0
695,161,0
696,50,0
697,105,0
698,88,0
699,34,1
700,34,0
701,23,0
702,33,1
703,40,0
704,60,0
705,28,0
706,46,0
707,79,0
708,36,0
709,161,0
710,40,1
711,22,0
712,54,0
713,77,0
714,41,0
715,69,0
716,32,0
717,28,0
718,25,0
719,43,1
720,36,0
721,55,0
722,39,0
723,39,0
724,24,0
725,76,0
726,30,0
727,64,0
728,49,0
729,35,0
730,34,0
731,24,0
732,88,0
733,12,0
734,32,0
735,69,0
736,62,0
737,25,0
738,45,0
739,84,0
740,55,0
741,81,0
742,25,0
743,57,0
744,31,0
745,50,0
746,36,0
747,53,0
748,33,0
749,27,0
750,27,1
751,67,0
752,48,0
753,47,0
754,52,0
755,65,0
756,68,1
757,45,0
758,63,0
759,14,0
760,43,1
761,43,0
762,72,0
763,38,0
764,71,1
765,44,0
766,44,0
767,128,1
768,73,0
769,40,0
770,55,0
771,23,1
772,57,0
773,44,0
774,52,0
775,39,0
776,26,0
777,55,0
778,36,1
779,26,0
780,55,1
781,41,1
782,93,0
783,11,0
784,23,0
785,43,0
786,30,1
787,47,0
788,22,0
789,86,0
790,32,0
791,75,0
792,89,0
793,24,0
794,52,1
795,72,0
796,32,0
797,53,1
798,59,1
799,69,0
800,24,0
801,34,0
802,62,0
803,80,1
804,52,0
805,76,0
806,25,0
807,36,0
808,47,1
809,65,1
810,48,0
811,33,0
812,31,0
813,134,0
814,72,0
815,23,0
816,41,0
817,25,0
818,67,0
819,42,0
820,92,0
821,11,0
822,68,0
823,32,0
824,60,0
825,23,0
826,36,0
827,42,1
828,62,0
829,52,0
830,39,1
831,28,0
832,46,0
833,42,1
834,54,1
835,77,0
836,42,0
837,43,0
838,33,0
839,69,0
840,70,0
841,11,0
842,69,0
843,22,0
844,38,0
845,35,0
846,41,0
847,55,0
848,138,0
849,36,1
850,58,1
851,86,0
852,36,1
853,52,0
854,32,0
855,140,0
856,26,0
857,32,0
858,51,0
859,97,1
860,115,0
861,23,0
862,27,0
863,22,0
864,30,0
865,58,0
866,95,0
867,63,0
868,39,0
869,35,0
870,37,0
871,68,0
872,37,0
873,46,0
874,56,0
875,122,0
876,124,0
877,17,0
878,69,0
879,27,0
880,79,0
881,18,0
882,76,0
883,29,0
884,103,0
885,18,0
886,16,0
887,20,0
888,51,0
889,17,0
890,53,0
891,104,0
892,97,0
893,158,0
894,71,0
895,50,0
896,32,0
897,54,0
898,18,0
899,16,0
900,17,0
901,69,0
902,127,0
903,39,0
904,64,0
905,142,0
906,100,0
907,76,0
908,192,0
909,64,0
910,39,0
911,18,0
912,18,0
913,63,0
914,118,0
915,107,0
916,17,0
917,54,0
918,42,0
919,25,0
920,25,0
921,54,0
922,63,0
923,50,0
924,28,0
925,86,0
926,78,0
927,116,0
928,74,0
929,61,0
930,74,0
931,32,0
932,55,0
933,31,0
934,50,0
935,48,0
936,106,0
937,17,0
938,64,0
939,13,0
940,81,0
941,51,0
942,127,0
943,46,0
944,44,0
945,85,0
946,29,0
947,76,0
948,107,0
949,161,0
950,127,0
951,28,0
952,40,0
953,108,0
954,154,0
955,10,0
956,37,0
957,38,0
958,50,0
959,200,0
960,57,0
961,67,0
962,88,0
963,59,0
964,83,0
965,41,0
966,56,0
967,14,0
968,73,0
969,80,0
970,47,0
971,37,0
972,56,0
973,41,0
974,95,0
975,130,0
976,34,0
977,18,0
978,60,0
979,36,0
980,51,0
981,191,0
982,87,0
983,39,0
984,16,0
985,47,0
986,18,0
987,52,0
988,37,0
989,61,0
990,139,0
991,52,0
992,14,0
993,133,0
994,64,0
995,83,0
996,139,0
997,130,0
998,23,0
999,24,0
1000,47,0
1001,41,0
1002,67,0
1003,69,0
1004,44,0
1005,45,0
1006,79,0
1007,35,0
1008,58,0
1009,170,0
1010,158,0
1011,8,0
1012,25,0
1013,90,0
1014,60,0
1015,87,0
1016,87,0
1017,108,0
1018,59,0
1019,60,0
1020,48,0
1021,74,0
1022,30,0
1023,107,0
1024,101,0
1025,75,0
1026,58,0
1027,45,0
1028,101,0
1029,95,0
1030,30,0
1031,22,0
1032,59,0
1033,82,0
1034,47,0
1035,45,0
1036,69,0
1037,84,0
1038,104,0
1039,87,0
1040,29,0
1041,42,0
1042,41,0
1043,84,0
1044,114,0
1045,78,0
1046,51,0
1047,53,0
1048,93,0
1049,109,0
1050,44,0
1051,36,0
1052,70,0
1053,169,0
1054,36,0
1055,76,0
1056,108,0
1057,35,0
1058,75,0
1059,61,0
1060,63,0
1061,54,0
1062,200,0
1063,50,0
1064,62,0
1065,69,0
1066,22,0
1067,55,0
1068,105,0
1069,151,0
1070,32,0
1071,46,0
1072,16,0
1073,29,0
1074,59,0
1075,35,0
1076,61,0
1077,200,0
1078,30,0
1079,51,0
1080,20,0
1081,200,0
1082,31,0
1083,59,0
1084,36,0
1085,25,0
1086,49,0
1087,40,0
1088,67,0
1089,28,0
1090,53,0
1091,124,0
1092,38,0
1093,118,0
1094,36,0
1095,200,0
1096,21,0
1097,44,0
1098,31,0
1099,83,0
1100,180,0
1101,175,0
1102,172,0
1103,53,0
1104,106,0
1105,68,0
1106,178,0
1107,113,0
1108,42,0
1109,35,0
1110,23,0
1111,64,0
1112,36,0
1113,43,0
1114,176,0
1115,52,0
1116,22,0
1117,199,0
1118,143,0
1119,36,0
1120,68,0
1121,19,0
1122,87,0
1123,73,0
1124,91,0
1125,138,0
1126,75,0
1127,120,0
1128,9,0
1129,101,0
1130,34,0
1131,53,0
1132,185,0
1133,64,0
1134,44,0
1135,75,0
1136,49,0
1137,88,0
1138,26,0
1139,136,0
1140,132,0
1141,200,0
1142,35,0
1143,200,0
1144,136,0
1145,108,0
1146,35,0
1147,112,0
1148,64,0
1149,68,0
1150,185,0
1151,80,0
1152,11,0
1153,80,0
1154,91,0
1155,68,0
1156,63,0
1157,38,0
1158,148,0
1159,50,0
1160,28,0
1161,49,0
1162,73,0
1163,60,0
1164,41,0
1165,31,0
1166,142,0
1167,200,0
1168,43,0
1169,197,0
1170,46,0
1171,159,0
1172,200,0
1173,137,0
1174,92,0
1175,66,0
1176,65,0
1177,70,0
1178,146,0
1179,11,0
1180,89,0
1181,99,0
1182,93,0
1183,87,0
1184,130,0
1185,51,1
1186,58,0
1187,60,0
1188,125,0
1189,39,0
1190,56,0
1191,98,0
1192,69,0
1193,21,0
1194,64,0
1195,61,0
1196,200,0
1197,129,0
1198,79,0
1199,163,0
1200,34,0
1201,170,0
1202,200,0
1203,31,0
1204,65,0
1205,200,0
1206,21,0
1207,49,0
1208,157,0
1209,117,0
1210,146,0
1211,41,0
1212,47,0
1213,31,0
1214,42,0
1215,59,0
1216,122,0
1217,154,0
1218,52,0
1219,59,0
1220,58,0
1221,140,0
1222,125,0
1223,42,0
1224,71,0
1225,109,0
1226,141,0
1227,200,0
1228,78,0
1229,148,0
1230,68,0
1231,44,0
1232,46,0
1233,72,0
1234,22,0
1235,115,0
1236,23,0
1237,36,0
1238,146,0
1239,45,0
1240,132,0
1241,78,0
1242,66,0
1243,137,0
1244,120,0
1245,200,0
1246,47,0
1247,77,0
1248,200,0
1249,160,0
1250,26,0
1251,65,0
1252,72,0
1253,97,0
1254,30,0
1255,50,0
1256,137,0
1257,200,0
1258,27,0
1259,53,0
1260,146,0
1261,112,0
1262,102,0
1263,52,0
1264,33,0
1265,37,0
1266,52,0
1267,26,1
1268,44,0
1269,61,0
1270,86,0
1271,95,0
1272,106,0
1273,58,0
1274,74,0
1275,156,0
1276,62,0
1277,142,1
1278,129,0
1279,35,0
1280,152,0
1281,63,1
1282,200,0
1283,168,0
1284,19,0
1285,51,0
1286,144,0
1287,128,0
1288,16,0
1289,36,0
1290,119,0
1291,200,0
1292,147,0
1293,15,0
1294,173,0
1295,82,0
1296,200,0
1297,148,0
1298,65,0
1299,51,0
1300,75,0
1301,151,0
1302,41,0
1303,80,0
1304,121,0
1305,56,0
1306,111,0
1307,102,0
1308,92,0
1309,163,0
1310,38,0
1311,60,0
1312,75,0
1313,200,0
1314,102,0
1315,64,0
1316,52,0
1317,83,0
1318,68,0
1319,53,0
1320,37,0
1321,51,0
1322,169,0
1323,57,0
1324,113,0
1325,81,0
1326,93,0
1327,200,0
1328,113,0
1329,43,0
1330,115,0
1331,176,0
1332,165,0
1333,131,0
1334,188,0
1335,103,0
1336,98,0
1337,200,0
1338,36,0
1339,33,0
1340,133,0
1341,129,0
1342,115,0
1343,88,0
1344,52,0
1345,24,0
1346,15,0
1347,112,0
1348,156,0
1349,8,0
1350,158,0
1351,68,0
1352,110,0
1353,55,0
1354,30,0
1355,102,0
1356,32,0
1357,147,0
1358,125,0
1359,19,0
1360,162,1
1361,50,0
1362,147,0
1363,98,0
1364,37,0
1365,56,0
1366,200,0
1367,171,0
1368,42,0
1369,79,0
1370,77,0
1371,96,0
1372,33,0
1373,36,0
1374,81,0
1375,54,0
1376,84,0
1377,62,0
1378,53,1
1379,55,0
1380,72,0
1381,48,0
1382,200,0
1383,97,0
1384,104,0
1385,110,0
1386,77,0
1387,126,0
1388,58,0
1389,60,0
1390,94,0
1391,25,0
1392,163,0
1393,25,0
1394,96,0
1395,199,0
1396,96,0
1397,91,0
1398,61,0
1399,67,0
1400,136,0
1401,39,0
1402,200,0
1403,95,0
1404,100,0
1405,74,0
1406,74,0
1407,72,0
1408,43,0
1409,50,0
1410,78,0
1411,71,0
1412,141,0
1413,106,0
1414,30,0
1415,73,0
1416,64,0
1417,45,0
1418,148,0
1419,65,0
1420,28,0
1421,99,0
1422,40,1
1423,36,0
1424,46,0
1425,21,0
1426,61,0
1427,137,0
1428,89,0
1429,102,0
1430,84,0
1431,48,0
1432,59,0
1433,26,0
1434,98,0
1435,107,0
1436,22,0
1437,200,0
1438,90,0
1439,53,0
1440,102,0
1441,67,0
1442,62,0
1443,147,0
1444,74,0
1445,31,0
1446,61,0
1447,75,0
1448,75,0
1449,15,0
1450,61,0
1451,73,0
1452,47,0
1453,86,0
1454,36,0
1455,32,0
1456,27,0
1457,84,0
1458,194,0
1459,107,0
1460,28,0
1461,47,0
1462,111,0
1463,64,0
1464,43,0
1465,41,0
1466,58,0
1467,102,0
1468,27,0
1469,68,0
1470,44,0
1471,110,0
1472,47,0
1473,62,0
1474,129,0
1475,63,0
1476,77,0
1477,59,0
1478,57,0
1479,168,0
1480,92,0
1481,93,0
1482,45,0
1483,200,0
1484,108,0
1485,84,0
1486,41,0
1487,71,0
1488,103,0
1489,163,0
1490,58,0
1491,75,0
1492,149,0
1493,117,0
1494,22,0
1495,79,0
1496,170,0
1497,41,0
1498,39,0
1499,75,0
1500,116,0
1501,89,0
1502,200,0
1503,58,0
1504,61,0
1505,40,0
1506,152,0
1507,22,0
1508,97,0
1509,91,0
1510,51,0
1511,106,0
1512,66,0
1513,137,0
1514,92,0
1515,166,0
1516,43,0
1517,129,0
1518,45,0
1519,42,0
1520,49,0
1521,125,0
1522,58,0
1523,64,0
1524,195,0
1525,80,0
1526,42,0
1527,53,0
1528,191,0
1529,129,0
1530,200,0
1531,110,0
1532,200,0
1533,200,0
1534,83,0
1535,43,0
1536,155,0
1537,136,0
1538,81,0
1539,71,0
1540,165,0
1541,66,1
1542,35,0
1543,156,0
1544,99,0
1545,200,0
1546,77,0
1547,30,0
1548,81,0
1549,52,1
1550,41,0
1551,65,0
1552,106,0
1553,200,0
1554,135,0
1555,151,0
1556,16,0
1557,34,0
1558,62,0
1559,113,0
1560,100,0
1561,50,0
1562,47,0
1563,171,0
1564,92,0
1565,86,0
1566,149,0
1567,78,0
1568,32,0
1569,72,0
1570,65,0
1571,76,0
1572,32,0
1573,123,0
1574,200,0
1575,200,0
1576,172,0
1577,36,0
1578,174,0
1579,145,0
1580,191,0
1581,43,0
1582,200,0
1583,30,0
1584,115,0
1585,114,0
1586,147,0
1587,200,0
1588,64,0
1589,44,0
1590,200,0
1591,102,0
1592,80,0
1593,123,0
1594,71,0
1595,72,0
1596,47,0
1597,38,1
1598,103,0
1599,50,0
1600,31,0
1601,66,0
1602,99,0
1603,110,0
1604,107,0
1605,16,0
1606,112,0
1607,90,0
1608,75,0
1609,60,0
1610,147,0
1611,33,0
1612,80,0
1613,188,0
1614,181,0
1615,62,0
1616,153,0
1617,98,0
1618,49,0
1619,100,0
1620,117,0
1621,98,0
1622,72,0
1623,110,0
1624,74,0
1625,71,0
1626,90,0
1627,68,0
1628,39,0
1629,91,0
1630,114,0
1631,42,0
1632,72,0
1633,55,0
1634,133,0
1635,72,0
1636,117,0
1637,36,0
1638,121,0
1639,121,0
1640,56,0
1641,54,0
1642,115,0
1643,132,0
1644,200,0
1645,100,0
1646,56,0
1647,70,0
1648,32,0
1649,68,0
1650,43,0
1651,103,0
1652,112,0
1653,29,1
1654,110,0
1655,66,0
1656,200,0
1657,65,0
1658,136,0
1659,168,0
1660,74,0
1661,200,0
1662,200,0
1663,21,0
1664,100,1
1665,200,0
1666,15,0
1667,200,0
1668,55,0
1669,99,0
1670,135,0
1671,72,0
1672,77,0
1673,147,0
1674,108,0
1675,52,0
1676,80,0
1677,44,0
1678,31,0
1679,95,1
1680,144,0
1681,93,0
1682,31,0
1683,147,0
1684,61,0
1685,74,0
1686,56,0
1687,200,0
1688,122,0
1689,29,0
1690,177,0
1691,178,0
1692,68,0
1693,105,0
1694,112,0
1695,30,0
1696,136,0
1697,132,0
1698,62,0
1699,171,0
1700,33,0
1701,121,0
1702,50,0
1703,120,0
1704,73,0
1705,136,0
1706,175,0
1707,54,0
1708,48,0
1709,84,0
1710,60,1
1711,72,1
1712,129,0
1713,47,0
1714,159,0
1715,72,0
1716,80,0
1717,74,0
1718,95,0
1719,136,0
1720,84,0
1721,12,0
1722,108,0
1723,29,0
1724,44,0
1725,67,0
1726,200,0
1727,36,0
1728,69,0
1729,73,0
1730,200,0
1731,69,0
1732,98,0
1733,52,0
1734,200,0
1735,200,0
1736,200,0
1737,24,0
1738,94,0
1739,184,0
1740,200,0
1741,68,0
1742,130,0
1743,140,1
1744,119,0
1745,145,0
1746,114,1
1747,77,0
1748,23,0
1749,63,0
1750,37,0
1751,200,0
1752,134,0
1753,137,0
1754,74,0
1755,87,0
1756,116,0
1757,64,0
1758,155,0
1759,81,0
1760,20,0
1761,130,0
1762,147,0
1763,69,0
1764,52,0
1765,70,0
1766,148,0
1767,34,0
1768,88,0
1769,169,0
1770,62,0
1771,176,0
1772,146,0
1773,44,0
1774,68,0
1775,131,0
1776,147,0
1777,54,0
1778,42,0
1779,165,0
1780,200,0
1781,103,0
1782,55,0
1783,93,0
1784,100,0
1785,49,0
1786,97,0
1787,92,0
1788,76,0
1789,132,0
1790,26,0
1791,156,0
1792,200,0
1793,115,0
1794,72,0
1795,63,0
1796,57,0
1797,63,0
1798,101,0
1799,151,0
1800,130,0
1801,48,0
1802,66,0
1803,37,0
1804,78,0
1805,153,0
1806,105,0
1807,64,0
1808,57,0
1809,129,0
1810,24,0
1811,191,0
1812,66,0
1813,67,0
1814,103,1
1815,54,0
1816,137,1
1817,152,0
1818,49,0
1819,53,0
1820,65,0
1821,25,0
1822,76,0
1823,134,0
1824,36,0
1825,91,0
1826,60,0
1827,200,0
1828,60,0
1829,60,0
1830,35,0
1831,106,0
1832,111,0
1833,55,0
1834,162,1
1835,46,0
1836,103,0
1837,182,0
1838,120,0
1839,200,0
1840,63,0
1841,34,0
1842,153,0
1843,80,0
1844,66,0
1845,200,0
1846,67,0
1847,63,0
1848,98,0
1849,77,0
1850,109,0
1851,34,0
1852,200,0
1853,193,0
1854,200,0
1855,56,0
1856,53,0
1857,80,0
1858,122,0
1859,92,0
1860,25,0
1861,87,0
1862,75,0
1863,51,0
1864,15,0
1865,79,0
1866,200,0
1867,106,0
1868,103,0
1869,69,0
1870,143,0
1871,75,0
1872,103,0
1873,103,0
1874,25,0
1875,46,0
1876,108,0
1877,67,0
1878,50,0
1879,200,0
1880,62,0
1881,57,0
1882,45,1
1883,73,1
1884,129,0
1885,67,0
1886,95,0
1887,53,0
1888,200,0
1889,26,0
1890,39,0
1891,58,0
1892,55,0
1893,69,0
1894,48,0
1895,200,0
1896,69,0
1897,28,0
1898,173,0
1899,46,0
1900,200,0
1901,27,0
1902,165,0
1903,200,0
1904,138,0
1905,40,0
1906,118,0
1907,87,0
1908,125,0
1909,27,0
1910,200,0
1911,117,0
1912,133,0
1913,28,0
1914,54,0
1915,128,0
1916,200,0
1917,185,0
1918,95,0
1919,123,0
1920,19,0
1921,31,0
1922,177,0
1923,39,0
1924,87,0
1925,58,0
1926,113,0
1927,29,0
1928,11,0
1929,74,0
1930,200,0
1931,58,0
1932,95,0
1933,129,0
1934,133,0
1935,99,0
1936,114,0
1937,109,0
1938,138,0
1939,200,0
1940,171,0
1941,136,0
1942,71,0
1943,27,0
1944,94,0
1945,110,0
1946,200,0
1947,45,0
1948,141,0
1949,122,0
1950,27,0
1951,200,0
1952,64,0
1953,48,0
1954,114,0
1955,76,0
1956,200,0
1957,177,0
1958,124,0
1959,118,0
1960,84,0
1961,79,0
1962,36,0
1963,52,0
1964,121,0
1965,109,0
1966,187,0
1967,69,0
1968,24,0
1969,198,0
1970,100,0
1971,200,0
1972,62,0
1973,124,0
1974,74,0
1975,189,0
1976,103,0
1977,65,0
1978,200,0
1979,14,0
1980,197,1
1981,124,0
1982,118,0
1983,200,0
1984,102,0
1985,98,0
1986,88,0
1987,186,0
1988,54,0
1989,70,0
1990,186,0
1991,78,0
1992,200,0
1993,46,0
1994,90,0
1995,192,0
1996,49,0
1997,181,0
1998,200,0
1999,59,0
2000,42,1
2001,57,0
2002,188,1
2003,117,0
2004,129,0
2005,167,0
2006,51,0
2007,106,0
2008,57,0
2009,34,0
2010,109,0
2011,41,0
2012,103,0
2013,58,0
2014,49,0
2015,200,0
2016,200,0
2017,83,0
2018,58,0
2019,99,0
2020,60,0
2021,200,0
2022,200,0
2023,60,1
2024,62,0
2025,41,0
2026,89,1
2027,115,0
2028,98,0
2029,60,0
2030,154,0
2031,148,1
2032,102,0
2033,111,0
2034,41,0
2035,200,0
2036,126,0
2037,88,0
2038,58,0
2039,162,0
2040,21,0
2041,47,1
2042,76,0
2043,102,0
2044,200,0
2045,200,0
2046,62,0
2047,111,0
2048,92,0
2049,43,0
2050,69,0
2051,106,0
2052,54,0
2053,49,0
2054,42,0
2055,117,0
2056,165,0
2057,29,0
2058,64,0
2059,75,0
2060,200,0
2061,92,0
2062,125,0
2063,116,0
2064,200,0
2065,108,0
2066,69,0
2067,55,1
2068,17,0
2069,118,0
2070,85,0
2071,31,0
2072,87,0
2073,87,0
2074,50,0
2075,130,0
2076,83,0
2077,200,0
2078,187,0
2079,200,0
2080,200,0
2081,54,0
2082,123,0
2083,59,0
2084,140,0
2085,82,0
2086,52,0
2087,70,0
2088,165,0
2089,115,0
2090,86,0
2091,99,0
2092,85,0
2093,51,0
2094,73,0
2095,63,0
2096,13,0
2097,54,0
2098,24,0
2099,31,0
2100,44,0
2101,44,0
2102,53,0
2103,50,0
2104,138,0
2105,71,0
2106,78,0
2107,35,0
2108,76,0
2109,93,0
2110,195,0
2111,200,0
2112,125,0
2113,121,0
2114,110,0
2115,86,0
2116,43,0
2117,69,0
2118,200,0
2119,86,0
2120,36,0
2121,84,0
2122,116,0
2123,147,0
2124,61,0
2125,87,0
2126,90,0
2127,51,0
2128,38,0
2129,148,0
2130,61,0
2131,21,0
2132,95,0
2133,34,0
2134,35,0
2135,200,0
2136,197,0
2137,112,0
2138,67,0
2139,80,0
