episode,steps,reward
2141,40,1
2142,66,1
2143,200,0
2144,200,1
2145,98,1
2146,106,1
2147,54,1
2148,172,1
2149,42,1
2150,81,1
2151,77,1
2152,121,1
2153,39,1
2154,65,1
2155,145,1
2156,95,1
2157,22,1
2158,65,1
2159,110,1
2160,200,0
2161,200,0
2162,48,1
2163,60,1
2164,69,1
2165,141,1
2166,83,1
2167,200,0
2168,200,0
2169,54,1
2170,81,1
2171,92,1
2172,110,1
2173,56,1
2174,85,1
2175,200,0
2176,48,1
2177,99,1
2178,72,1
2179,54,1
2180,160,1
2181,52,1
2182,110,1
2183,59,1
2184,67,1
2185,109,1
2186,155,1
2187,170,1
2188,50,1
2189,133,1
2190,33,1
2191,47,1
2192,51,1
2193,90,1
2194,123,1
2195,61,1
2196,65,1
2197,41,1
2198,104,1
2199,40,1
2200,141,1
2201,89,1
2202,73,1
2203,200,0
2204,109,1
2205,27,1
2206,92,1
2207,139,1
2208,34,1
2209,31,1
2210,154,1
2211,139,1
2212,81,1
2213,79,1
2214,185,1
2215,80,1
2216,54,1
2217,182,1
2218,64,1
2219,49,1
2220,50,1
2221,76,1
2222,44,1
2223,43,1
2224,98,1
2225,120,1
2226,98,1
2227,166,1
2228,48,1
2229,138,1
2230,74,1
2231,79,1
2232,200,0
2233,77,1
2234,50,1
2235,143,1
2236,153,1
2237,96,1
2238,131,1
2239,99,1
2240,157,1
2241,121,1
2242,114,1
2243,200,0
2244,64,1
2245,45,1
2246,91,1
2247,116,1
2248,127,1
2249,75,1
2250,91,1
2251,77,1
2252,200,0
2253,51,1
2254,60,1
2255,134,1
2256,48,1
2257,152,1
2258,124,1
2259,50,1
2260,91,1
2261,46,1
2262,105,1
2263,145,1
2264,195,1
2265,48,0
2266,43,1
2267,48,1
2268,90,1
2269,96,1
2270,200,0
2271,46,1
2272,139,1
2273,179,1
2274,200,0
2275,86,1
2276,106,1
2277,58,1
2278,106,1
2279,200,0
2280,54,1
2281,99,1
2282,80,1
2283,79,1
2284,67,1
2285,44,1
2286,85,1
2287,93,1
2288,116,1
2289,88,1
2290,200,0
2291,37,1
2292,102,1
2293,76,1
2294,56,1
2295,97,1
2296,200,0
2297,189,1
2298,137,1
2299,200,0
2300,63,1
2301,83,1
2302,162,1
2303,187,1
2304,58,1
2305,49,1
2306,131,1
2307,134,1
2308,54,1
2309,71,1
2310,200,0
2311,49,1
2312,108,1
2313,61,1
2314,200,0
2315,76,1
2316,43,1
2317,200,0
2318,66,1
2319,94,1
2320,98,1
2321,133,1
2322,153,1
2323,67,1
2324,98,1
2325,79,1
2326,115,1
2327,65,1
2328,178,1
2329,156,1
2330,93,1
2331,67,1
2332,90,1
2333,49,1
2334,200,0
2335,42,1
2336,107,1
2337,200,0
2338,69,1
2339,148,1
2340,130,1
2341,151,1
2342,135,1
2343,188,1
2344,200,1
2345,23,1
2346,97,1
2347,99,1
2348,84,1
2349,79,1
2350,200,0
2351,98,1
2352,177,1
2353,142,1
2354,129,1
2355,98,1
2356,58,1
2357,90,1
2358,26,1
2359,77,1
2360,59,1
2361,200,0
2362,37,1
2363,32,1
2364,29,1
2365,97,1
2366,119,1
2367,200,0
2368,88,1
2369,35,1
2370,40,1
2371,176,1
2372,91,1
2373,88,0
2374,72,1
2375,119,1
2376,156,1
2377,107,1
2378,190,1
2379,133,1
2380,62,1
2381,159,1
2382,56,1
2383,137,1
2384,93,1
2385,147,1
2386,51,1
2387,57,1
2388,51,1
2389,200,0
2390,53,1
2391,48,1
2392,200,0
2393,37,1
2394,116,1
2395,200,0
2396,98,1
2397,76,1
2398,180,1
2399,200,0
2400,200,0
2401,178,1
2402,34,1
2403,154,1
2404,73,1
2405,56,1
2406,42,1
2407,111,1
2408,88,1
2409,169,1
2410,161,1
2411,83,1
2412,200,0
2413,67,1
2414,56,1
2415,200,0
2416,149,1
2417,42,1
2418,172,1
2419,49,1
2420,30,1
2421,72,1
2422,71,1
2423,63,1
2424,35,1
2425,58,1
2426,42,1
2427,63,1
2428,77,1
2429,188,1
2430,82,1
2431,63,1
2432,171,1
2433,92,1
2434,200,0
2435,188,1
2436,60,1
2437,200,0
2438,78,1
2439,118,1
2440,93,1
2441,85,1
2442,46,1
2443,35,1
2444,125,1
2445,165,1
2446,102,1
2447,42,1
2448,147,1
2449,92,1
2450,63,1
2451,200,0
2452,43,1
2453,148,1
2454,97,1
2455,165,1
2456,107,1
2457,67,1
2458,32,1
2459,105,1
2460,97,1
2461,84,1
2462,39,1
2463,96,1
2464,127,1
2465,156,1
2466,31,1
2467,82,1
2468,89,1
2469,200,0
2470,105,1
2471,101,1
2472,90,1
2473,124,1
2474,104,1
2475,48,1
2476,118,1
2477,32,1
2478,81,1
2479,80,1
2480,200,0
2481,200,0
2482,83,1
2483,181,1
2484,85,1
2485,186,1
2486,200,0
2487,110,1
2488,121,1
2489,85,1
2490,86,1
2491,101,1
2492,76,1
2493,86,1
2494,118,1
2495,137,1
2496,80,1
2497,167,1
2498,131,1
2499,80,1
2500,38,1
2501,154,1
2502,78,1
2503,200,0
2504,87,1
2505,19,1
2506,60,1
2507,50,1
2508,100,1
2509,60,1
2510,165,1
2511,57,1
2512,80,1
2513,37,1
2514,71,1
2515,53,1
2516,114,1
2517,88,1
2518,130,1
2519,84,1
2520,108,1
2521,117,1
2522,186,1
2523,132,1
2524,174,1
2525,69,1
2526,149,1
2527,68,1
2528,78,1
2529,52,1
2530,39,1
2531,57,1
2532,88,1
2533,95,1
2534,106,1
2535,102,1
2536,60,1
2537,151,1
2538,40,1
2539,192,1
2540,200,0
2541,97,1
2542,164,1
2543,148,1
2544,167,1
2545,102,1
2546,104,1
2547,53,1
2548,33,1
2549,76,1
2550,131,1
2551,200,0
2552,24,1
2553,125,1
2554,77,1
2555,96,1
2556,87,1
2557,70,1
2558,82,1
2559,123,1
2560,152,1
2561,65,1
2562,200,0
2563,98,1
2564,78,1
2565,74,1
2566,41,1
2567,71,1
2568,53,1
2569,85,1
2570,182,1
2571,30,1
2572,150,1
2573,200,0
2574,143,1
2575,43,1
2576,131,1
2577,56,1
2578,96,1
2579,35,1
2580,200,0
2581,200,0
2582,45,1
2583,47,1
2584,165,1
2585,92,1
2586,74,1
2587,200,0
2588,131,1
2589,123,1
2590,97,1
2591,200,0
2592,170,1
2593,99,1
2594,138,1
2595,93,1
2596,95,1
2597,81,1
2598,76,1
2599,200,0
2600,141,1
2601,139,1
2602,21,0
2603,200,0
2604,45,1
2605,96,1
2606,77,1
2607,31,1
2608,60,1
2609,140,1
2610,79,1
2611,68,1
2612,152,1
2613,96,1
2614,31,1
2615,107,1
2616,51,1
2617,200,0
2618,80,1
2619,119,1
2620,49,1
2621,101,1
2622,153,1
2623,77,1
2624,79,1
2625,200,0
2626,72,1
2627,74,1
2628,64,1
2629,200,0
2630,194,1
2631,63,1
2632,200,0
2633,22,1
2634,70,1
2635,40,1
2636,191,1
2637,52,1
2638,200,0
2639,28,1
2640,200,0
2641,43,1
2642,90,1
2643,200,0
2644,200,0
2645,200,0
2646,72,1
2647,82,1
2648,175,1
2649,62,1
2650,69,1
2651,200,0
2652,74,1
2653,38,1
2654,67,1
2655,89,1
2656,40,1
2657,200,0
2658,166,1
2659,181,1
2660,51,1
2661,200,0
2662,95,1
2663,122,1
2664,89,1
2665,37,1
2666,37,1
2667,200,0
2668,135,1
2669,97,1
2670,53,1
2671,101,1
2672,72,1
2673,200,0
2674,65,1
2675,136,1
2676,63,1
2677,171,1
2678,74,1
2679,196,1
2680,121,1
2681,63,1
2682,151,1
2683,109,1
2684,95,1
2685,42,1
2686,164,1
2687,70,1
2688,39,1
2689,78,1
2690,93,1
2691,146,1
2692,121,1
2693,50,1
2694,200,0
2695,50,1
2696,90,1
2697,139,1
2698,40,1
2699,151,1
2700,102,1
2701,165,1
2702,200,0
2703,78,1
2704,75,1
2705,176,1
2706,116,1
2707,188,1
2708,55,1
2709,35,1
2710,143,1
2711,74,1
2712,87,1
2713,161,1
2714,52,1
2715,98,1
2716,90,1
2717,45,1
2718,52,1
2719,54,1
2720,85,1
2721,129,1
2722,95,1
2723,60,1
2724,23,1
2725,26,1
2726,183,1
2727,169,1
2728,99,1
2729,97,1
2730,39,1
2731,71,1
2732,92,1
2733,88,1
2734,96,1
2735,160,1
2736,100,1
2737,49,1
2738,59,1
2739,92,1
2740,54,1
2741,39,1
2742,124,1
2743,51,1
2744,34,1
2745,41,1
2746,52,1
2747,69,1
2748,91,1
2749,72,1
2750,52,1
2751,54,1
2752,107,1
2753,68,1
2754,115,1
2755,61,1
2756,59,1
2757,90,1
2758,26,1
2759,160,1
2760,63,1
2761,102,1
2762,61,1
2763,42,1
2764,125,1
2765,70,1
2766,81,1
2767,114,1
2768,52,1
2769,85,1
2770,46,1
2771,67,1
2772,103,1
2773,40,1
2774,84,1
2775,200,0
2776,55,1
2777,200,0
2778,26,1
2779,47,1
2780,41,1
2781,111,1
2782,131,1
2783,73,1
2784,68,1
2785,130,1
2786,183,1
2787,130,1
2788,38,1
2789,80,1
2790,78,1
2791,49,1
2792,98,1
2793,136,1
2794,79,1
2795,113,1
2796,90,1
2797,124,1
2798,131,1
2799,70,1
2800,102,1
2801,180,1
2802,200,0
2803,89,1
2804,179,1
2805,111,1
2806,81,1
2807,134,1
2808,83,1
2809,73,1
2810,175,1
2811,63,1
2812,48,0
2813,35,1
2814,182,1
2815,128,1
2816,70,1
2817,54,1
2818,88,1
2819,66,1
2820,103,1
2821,123,1
2822,32,1
2823,133,1
2824,191,1
2825,200,0
2826,139,1
2827,118,1
2828,200,0
2829,200,0
2830,197,1
2831,169,1
2832,142,1
2833,200,0
2834,47,1
2835,95,1
2836,77,1
2837,72,1
2838,126,1
2839,44,1
2840,63,1
2841,57,1
2842,124,1
2843,55,1
2844,107,1
2845,76,1
2846,200,0
2847,28,1
2848,162,1
2849,66,1
2850,116,1
2851,139,1
2852,88,1
2853,200,0
2854,76,1
2855,106,1
2856,172,1
2857,95,1
2858,108,1
2859,69,1
2860,90,1
2861,39,1
2862,200,0
2863,119,1
2864,200,0
2865,51,1
2866,142,1
2867,110,1
2868,89,1
2869,95,1
2870,105,1
2871,54,1
2872,152,1
2873,79,1
2874,71,1
2875,58,1
2876,99,1
2877,132,1
2878,100,1
2879,46,1
2880,43,1
2881,49,1
2882,48,1
2883,122,1
2884,200,0
2885,140,1
2886,200,0
2887,126,1
2888,45,1
2889,120,1
2890,104,1
2891,111,1
2892,97,1
2893,158,1
2894,162,1
2895,155,1
2896,185,1
2897,200,0
2898,158,1
2899,95,1
2900,95,1
2901,95,1
2902,84,1
2903,200,0
2904,57,1
2905,56,1
2906,38,1
2907,200,1
2908,175,1
2909,120,1
2910,80,1
2911,92,1
2912,116,1
2913,200,0
2914,200,0
2915,126,1
2916,117,1
2917,180,1
2918,46,1
2919,54,1
2920,75,1
2921,200,0
2922,60,1
2923,132,1
2924,153,1
2925,48,1
2926,97,1
2927,156,1
2928,49,1
2929,60,1
2930,115,1
2931,92,1
2932,175,1
2933,43,1
2934,81,1
2935,90,1
2936,81,1
2937,37,1
2938,63,1
2939,99,1
2940,158,1
2941,53,1
2942,45,1
2943,88,1
2944,168,1
2945,78,1
2946,200,0
2947,63,1
2948,133,1
2949,170,1
2950,200,0
2951,97,1
2952,99,1
2953,104,1
2954,43,1
2955,123,1
2956,42,1
2957,159,1
2958,69,1
2959,200,0
2960,200,0
2961,67,1
2962,63,1
2963,54,1
2964,65,1
2965,155,1
2966,182,1
2967,133,1
2968,47,1
2969,152,1
2970,59,1
2971,200,0
2972,185,1
2973,200,0
2974,45,1
2975,40,1
2976,47,1
2977,200,0
2978,87,1
2979,40,1
2980,145,1
2981,85,1
2982,53,1
2983,82,1
2984,91,1
2985,189,1
2986,62,1
2987,174,1
2988,71,1
2989,200,0
2990,63,1
2991,50,1
2992,57,1
2993,53,1
2994,109,1
2995,200,0
2996,70,1
2997,133,1
2998,188,1
2999,47,1
3000,119,1
3001,119,1
3002,42,1
3003,89,1
3004,71,1
3005,34,1
3006,141,1
3007,49,1
3008,23,1
3009,200,0
3010,106,1
3011,31,0
3012,200,0
3013,200,0
3014,182,1
3015,117,1
3016,57,1
3017,76,1
3018,53,1
3019,30,1
3020,91,1
3021,54,1
3022,32,1
3023,198,1
3024,114,1
3025,50,1
3026,162,1
3027,128,1
3028,200,0
3029,44,1
3030,200,0
3031,87,1
3032,160,1
3033,167,1
3034,200,0
3035,175,1
3036,39,1
3037,69,1
3038,200,0
3039,93,1
3040,101,1
3041,102,1
3042,69,1
3043,118,1
3044,53,1
3045,88,1
3046,44,1
3047,200,0
3048,156,1
3049,200,0
3050,110,1
3051,173,1
3052,157,1
3053,53,1
3054,123,1
3055,57,1
3056,137,1
3057,63,1
3058,113,1
3059,60,1
3060,87,1
3061,66,1
3062,66,1
3063,156,1
3064,59,1
3065,81,1
3066,65,1
3067,157,1
3068,54,1
3069,99,1
3070,34,1
3071,144,1
3072,170,1
3073,67,1
3074,175,1
3075,60,1
3076,65,1
3077,123,1
3078,140,1
3079,75,1
3080,51,1
3081,78,1
3082,118,1
3083,119,1
3084,125,1
3085,118,1
3086,96,1
3087,150,1
3088,25,1
3089,27,1
3090,66,1
3091,200,0
3092,139,1
3093,200,0
3094,200,0
3095,30,1
3096,60,1
3097,62,1
3098,200,0
3099,149,1
3100,123,1
3101,58,1
3102,24,1
3103,186,1
3104,50,1
3105,135,1
3106,71,1
3107,59,1
3108,23,1
3109,97,1
3110,69,1
3111,44,1
3112,46,1
3113,200,0
3114,54,1
3115,37,1
3116,39,1
3117,40,1
3118,54,1
3119,129,1
3120,99,1
3121,146,1
3122,200,0
3123,163,1
3124,101,1
3125,61,1
3126,200,0
3127,66,1
3128,200,0
3129,48,1
3130,129,1
3131,80,1
3132,38,1
3133,64,1
3134,158,1
3135,66,1
3136,67,1
3137,86,1
3138,57,1
3139,84,1
3140,96,1
3141,200,0
3142,54,1
3143,86,1
3144,38,1
3145,63,1
3146,32,1
3147,200,0
3148,102,1
3149,55,1
3150,97,1
3151,200,0
3152,70,1
3153,197,1
3154,200,0
3155,89,1
3156,109,1
3157,58,1
3158,76,1
3159,74,1
3160,58,1
3161,200,0
3162,63,1
3163,200,0
3164,200,0
3165,79,1
3166,69,1
3167,200,0
3168,65,1
3169,200,0
3170,59,1
3171,36,1
3172,48,1
3173,87,1
3174,61,1
3175,37,1
3176,96,1
3177,185,1
3178,62,1
3179,46,1
3180,182,1
3181,51,1
3182,35,1
3183,108,1
3184,94,1
3185,52,1
3186,118,1
3187,69,1
3188,86,1
3189,109,1
3190,46,1
3191,128,1
3192,82,1
3193,47,1
3194,88,1
3195,88,1
3196,51,1
3197,48,1
3198,149,1
3199,132,1
3200,37,1
3201,42,1
3202,88,1
3203,127,1
3204,132,1
3205,200,0
3206,200,0
3207,159,1
3208,59,1
3209,75,1
3210,197,1
3211,130,1
3212,200,0
3213,90,1
3214,49,1
3215,90,1
3216,95,1
3217,124,1
3218,157,1
3219,200,0
3220,133,1
3221,107,1
3222,200,0
3223,85,1
3224,89,1
3225,200,0
3226,167,1
3227,33,1
3228,104,1
3229,43,1
3230,61,1
3231,110,1
3232,140,1
3233,132,1
3234,43,1
3235,140,1
3236,39,1
3237,79,1
3238,33,1
3239,200,0
3240,192,1
3241,58,1
3242,82,1
3243,46,1
3244,34,1
3245,74,1
3246,129,1
3247,56,1
3248,32,1
3249,84,1
3250,54,1
3251,160,1
3252,99,1
3253,156,1
3254,78,1
3255,120,1
3256,63,1
3257,67,1
3258,200,0
3259,62,1
3260,65,1
3261,200,0
3262,60,1
3263,76,1
3264,89,1
3265,62,1
3266,200,0
3267,56,1
3268,177,1
3269,43,1
3270,115,1
3271,101,1
3272,90,1
3273,141,1
3274,98,1
3275,43,0
3276,57,1
3277,109,1
3278,114,1
3279,43,1
3280,79,1
3281,87,1
3282,106,1
3283,167,1
3284,143,1
3285,175,1
3286,119,1
3287,107,1
3288,55,1
3289,49,1
3290,34,1
3291,58,1
3292,155,1
3293,194,1
3294,144,1
3295,99,1
3296,200,0
3297,38,1
3298,42,1
3299,67,1
3300,159,1
3301,115,1
3302,86,1
3303,106,1
3304,200,0
3305,107,1
3306,66,1
3307,68,1
3308,149,1
3309,32,1
3310,40,1
3311,106,1
3312,50,1
3313,67,1
3314,200,0
3315,200,0
3316,91,1
3317,154,1
3318,200,0
3319,141,1
3320,68,1
3321,53,1
3322,104,1
3323,130,1
3324,182,1
3325,200,0
3326,200,0
3327,129,1
3328,70,1
3329,200,0
3330,156,1
3331,75,1
3332,120,1
3333,174,1
3334,83,1
3335,113,1
3336,133,1
3337,90,1
3338,113,1
3339,55,1
3340,168,1
3341,62,1
3342,62,1
3343,87,1
3344,75,1
3345,34,1
3346,200,0
3347,84,1
3348,57,1
3349,131,1
3350,173,1
3351,71,1
3352,104,1
3353,38,1
3354,49,1
3355,200,0
3356,82,1
3357,43,1
3358,185,1
3359,80,1
3360,200,0
3361,99,1
3362,134,1
3363,200,0
3364,49,1
3365,158,1
3366,83,1
3367,172,1
3368,112,1
3369,200,0
3370,112,1
3371,123,1
3372,43,1
3373,106,1
3374,192,1
3375,86,1
3376,30,1
3377,55,1
3378,129,1
3379,142,1
3380,112,1
3381,43,1
3382,97,1
3383,76,1
3384,59,1
3385,70,1
3386,71,1
3387,121,1
3388,105,1
3389,91,1
3390,110,1
3391,137,1
3392,93,1
3393,46,1
3394,200,0
3395,137,1
3396,200,0
3397,113,1
3398,107,1
3399,29,1
3400,90,1
3401,62,1
3402,48,1
3403,75,1
3404,67,1
3405,114,1
3406,31,1
3407,126,1
3408,73,1
3409,88,1
3410,62,1
3411,142,1
3412,69,1
3413,64,1
3414,41,1
3415,87,1
3416,85,1
3417,87,1
3418,169,1
3419,200,0
3420,70,1
3421,133,1
3422,74,1
3423,55,1
3424,130,1
3425,83,1
3426,121,1
3427,66,1
3428,200,0
3429,200,0
3430,115,1
3431,67,1
3432,125,1
3433,167,1
3434,47,1
3435,174,1
3436,175,1
3437,127,1
3438,86,1
3439,37,1
3440,175,1
3441,66,1
3442,135,1
3443,109,1
3444,101,1
3445,130,1
3446,185,1
3447,200,0
3448,139,1
3449,83,1
3450,52,1
3451,200,0
3452,140,1
3453,200,0
3454,26,1
3455,104,1
3456,72,1
3457,200,0
3458,79,1
3459,70,1
3460,74,1
3461,200,0
3462,23,1
3463,200,0
3464,55,1
3465,200,0
3466,83,1
3467,100,1
3468,60,1
3469,52,1
3470,52,1
3471,94,1
3472,59,1
3473,93,1
3474,95,1
3475,167,1
3476,56,1
3477,140,1
3478,50,1
3479,112,1
3480,200,0
3481,96,1
3482,97,1
3483,182,1
3484,107,1
3485,124,1
3486,61,1
3487,114,1
3488,85,1
3489,40,1
3490,148,1
3491,42,1
3492,98,1
3493,114,1
3494,114,1
3495,48,1
3496,181,1
3497,176,1
3498,55,1
3499,60,1
3500,64,1
3501,62,1
3502,68,1
3503,80,1
3504,112,1
3505,58,1
3506,154,1
3507,114,1
3508,160,1
3509,83,1
3510,87,1
3511,116,1
3512,49,1
3513,35,1
3514,90,1
3515,195,1
3516,131,1
3517,200,0
3518,56,1
3519,89,1
3520,112,1
3521,112,1
3522,119,1
3523,152,1
3524,128,1
3525,78,1
3526,42,1
3527,200,0
3528,94,1
3529,200,0
3530,108,1
3531,57,1
3532,97,1
3533,38,1
3534,72,1
3535,105,1
3536,72,1
3537,59,1
3538,200,0
3539,42,1
3540,96,1
3541,68,1
3542,173,1
3543,66,1
3544,44,1
3545,115,1
3546,64,1
3547,59,1
3548,97,1
3549,63,1
3550,200,0
3551,98,1
3552,83,1
3553,200,0
3554,105,1
3555,48,1
3556,97,1
3557,45,1
3558,90,1
3559,32,1
3560,200,0
3561,46,1
3562,92,1
3563,71,1
3564,73,1
3565,49,1
3566,64,1
3567,37,1
3568,50,1
3569,71,1
3570,88,1
3571,200,0
3572,107,1
3573,93,1
3574,158,1
3575,146,1
3576,86,1
3577,103,1
3578,200,0
3579,61,1
3580,62,1
3581,94,1
3582,200,0
3583,49,1
3584,174,1
3585,73,1
3586,137,1
3587,147,1
3588,93,1
3589,43,1
3590,181,1
3591,54,1
3592,200,0
3593,138,1
3594,200,0
3595,58,1
3596,142,1
3597,129,1
3598,162,1
3599,17,1
3600,200,0
3601,105,1
3602,100,1
3603,200,0
3604,105,1
3605,72,1
3606,32,1
3607,180,1
3608,122,1
3609,75,1
3610,54,1
3611,75,1
3612,75,1
3613,56,1
3614,97,1
3615,88,1
3616,31,1
3617,148,1
3618,112,1
3619,97,1
3620,147,1
3621,79,1
3622,200,0
3623,200,0
3624,200,0
3625,85,1
3626,118,1
3627,131,1
3628,114,1
3629,52,1
3630,153,1
3631,95,1
3632,149,1
3633,200,0
3634,52,1
3635,41,1
3636,200,0
3637,153,1
3638,84,1
3639,65,1
3640,178,1
3641,59,1
3642,200,0
3643,48,1
3644,156,1
3645,58,1
3646,69,1
3647,195,1
3648,87,1
3649,170,1
3650,43,1
3651,36,1
3652,106,1
3653,118,1
3654,163,1
3655,184,1
3656,35,1
3657,77,1
3658,53,1
3659,48,1
3660,140,1
3661,47,1
3662,56,0
3663,154,1
3664,172,1
3665,66,1
3666,63,1
3667,200,0
3668,53,1
3669,53,1
3670,112,1
3671,71,1
3672,200,0
3673,66,1
3674,134,1
3675,54,1
3676,120,1
3677,79,1
3678,101,1
3679,115,1
3680,30,1
3681,66,1
3682,125,1
3683,76,1
3684,59,1
3685,56,1
3686,200,0
3687,175,1
3688,66,1
3689,200,0
3690,200,0
3691,63,1
3692,48,1
3693,62,1
3694,148,1
3695,200,0
3696,38,1
3697,175,1
3698,80,1
3699,84,1
3700,200,0
3701,71,1
3702,62,1
3703,100,1
3704,92,1
3705,57,1
3706,111,1
3707,64,1
3708,38,1
3709,124,1
3710,59,1
3711,33,1
3712,35,1
3713,195,1
3714,57,1
3715,200,0
3716,34,1
3717,44,1
3718,75,1
3719,100,1
3720,200,0
3721,60,1
3722,21,1
3723,91,1
3724,124,1
3725,43,1
3726,130,1
3727,70,1
3728,83,1
3729,83,1
3730,44,1
3731,200,0
3732,138,1
3733,61,1
3734,78,1
3735,41,1
3736,78,1
3737,91,1
3738,83,1
3739,88,1
3740,52,1
3741,57,1
3742,61,1
3743,116,1
3744,63,1
3745,55,1
3746,92,1
3747,97,1
3748,85,1
3749,46,1
3750,65,1
3751,146,1
3752,103,1
3753,107,1
3754,56,1
3755,95,1
3756,34,1
3757,48,1
3758,117,1
3759,95,1
3760,96,1
3761,75,1
3762,53,1
3763,200,0
3764,38,1
3765,64,1
3766,83,1
3767,61,1
3768,179,1
3769,200,0
3770,131,1
3771,61,1
3772,72,1
3773,67,1
3774,200,0
3775,200,0
3776,177,1
3777,150,1
3778,132,1
3779,150,1
3780,80,1
3781,119,1
3782,64,1
3783,63,1
3784,165,1
3785,200,0
3786,38,0
3787,200,0
3788,147,1
3789,102,1
3790,114,1
3791,97,1
3792,146,1
3793,39,1
3794,60,1
3795,95,1
3796,38,1
3797,75,1
3798,200,0
3799,102,1
3800,108,1
3801,83,1
3802,200,0
3803,196,1
3804,77,1
3805,75,1
3806,73,1
3807,91,1
3808,48,1
3809,200,0
3810,180,1
3811,61,1
3812,30,1
3813,112,1
3814,57,1
3815,56,1
3816,134,1
3817,83,1
3818,23,1
3819,94,1
3820,200,0
3821,110,1
3822,67,1
3823,184,1
3824,68,1
3825,78,1
3826,101,1
3827,102,1
3828,86,1
3829,93,1
3830,107,1
3831,118,1
3832,117,1
3833,47,1
3834,98,1
3835,57,1
3836,72,1
3837,172,1
3838,79,1
3839,80,1
3840,187,1
3841,122,1
3842,117,1
3843,106,1
3844,67,1
3845,53,1
3846,135,1
3847,105,1
3848,67,1
3849,200,0
3850,25,1
3851,26,0
3852,100,1
3853,200,0
3854,131,1
3855,81,1
3856,171,1
3857,115,1
3858,156,1
3859,54,1
3860,62,1
3861,81,1
3862,44,1
3863,53,1
3864,79,1
3865,56,1
3866,110,1
3867,163,1
3868,102,1
3869,64,1
3870,123,1
3871,22,1
3872,72,1
3873,76,1
3874,114,1
3875,173,1
3876,104,1
3877,111,1
3878,168,1
3879,137,1
3880,56,1
3881,74,1
3882,141,1
3883,91,1
3884,151,1
3885,74,1
3886,124,1
3887,44,1
3888,93,1
3889,83,1
3890,109,1
3891,106,1
3892,143,1
3893,54,1
3894,47,1
3895,200,0
3896,58,1
3897,101,1
3898,96,1
3899,139,1
3900,119,1
3901,26,0
3902,57,1
3903,168,1
3904,51,1
3905,36,1
3906,67,1
3907,200,0
3908,176,1
3909,200,0
3910,50,1
3911,51,1
3912,58,1
3913,55,1
3914,200,0
3915,79,1
3916,80,1
3917,200,0
3918,48,1
3919,80,1
3920,104,1
3921,102,1
3922,82,1
3923,67,1
3924,105,1
3925,107,1
3926,110,1
3927,129,1
3928,140,1
3929,112,1
3930,68,1
3931,84,1
3932,71,1
3933,108,1
3934,55,1
3935,200,0
3936,106,1
3937,79,1
3938,61,1
3939,142,1
3940,79,1
3941,200,0
3942,57,1
3943,48,1
3944,45,1
3945,132,1
3946,115,1
3947,108,1
3948,200,0
3949,52,1
3950,139,1
3951,23,1
3952,200,0
3953,184,1
3954,91,1
3955,73,1
3956,46,1
3957,200,0
3958,31,1
3959,86,1
3960,50,1
3961,115,1
3962,49,1
3963,200,0
3964,57,1
3965,200,0
3966,181,1
3967,200,0
3968,84,1
3969,200,0
3970,99,1
3971,200,0
3972,116,1
3973,36,1
3974,63,1
3975,143,1
3976,182,1
3977,65,1
3978,97,1
3979,87,1
3980,184,1
3981,120,1
3982,107,1
3983,142,1
3984,62,1
3985,68,1
3986,87,1
3987,66,1
3988,96,1
3989,124,1
3990,62,1
3991,146,1
3992,73,1
3993,91,1
3994,37,1
3995,111,1
3996,76,1
3997,90,1
3998,43,1
3999,62,1
4000,108,1
4001,153,1
4002,122,1
4003,88,1
4004,76,1
4005,56,1
4006,109,1
4007,73,1
4008,45,1
4009,188,1
4010,142,1
4011,99,1
4012,200,0
4013,49,1
4014,57,1
4015,128,1
4016,28,1
4017,47,1
4018,137,1
4019,66,1
4020,84,1
4021,98,1
4022,64,1
4023,64,1
4024,154,1
4025,119,1
4026,134,1
4027,81,1
4028,64,1
4029,74,1
4030,140,1
4031,65,1
4032,113,1
4033,61,1
4034,188,1
4035,83,1
4036,98,1
4037,51,1
4038,66,1
4039,77,1
4040,31,1
4041,68,1
4042,97,1
4043,145,1
4044,182,1
4045,67,1
4046,150,1
4047,97,1
4048,86,1
4049,60,1
4050,60,1
4051,104,1
4052,200,0
4053,72,1
4054,148,1
4055,193,1
4056,43,1
4057,81,1
4058,29,1
4059,189,1
4060,55,1
4061,93,1
4062,159,1
4063,200,0
4064,200,0
4065,156,1
4066,58,1
4067,60,1
4068,104,1
4069,98,1
4070,99,1
4071,113,1
4072,79,1
4073,107,1
4074,73,1
4075,198,1
4076,91,1
4077,104,1
4078,86,1
4079,40,1
4080,71,1
4081,79,1
4082,77,1
4083,33,0
4084,129,1
4085,56,0
4086,91,1
4087,99,1
4088,122,1
4089,68,1
4090,125,1
4091,107,1
4092,116,1
4093,84,1
4094,61,1
4095,200,0
4096,31,1
4097,72,1
4098,35,1
4099,200,0
4100,85,1
4101,118,1
4102,71,1
4103,171,1
4104,69,1
4105,75,1
4106,63,1
4107,136,1
4108,153,1
4109,142,1
4110,38,1
4111,40,1
4112,81,1
4113,91,1
4114,112,1
4115,69,1
4116,167,1
4117,104,1
4118,85,1
4119,63,1
4120,90,1
4121,58,1
4122,50,1
4123,51,1
4124,49,1
4125,51,1
4126,38,1
4127,29,1
4128,121,1
4129,49,1
4130,50,1
4131,86,1
4132,88,1
4133,75,1
4134,114,1
4135,104,1
4136,181,1
4137,75,1
4138,75,1
