episode,steps,reward
461,5,0
462,11,0
463,14,0
464,16,0
465,4,0
466,6,0
467,3,0
468,2,0
469,6,0
470,6,0
471,3,0
472,2,0
473,6,0
474,3,0
475,15,0
476,5,0
477,13,0
478,5,0
479,2,0
480,10,0
481,10,0
482,2,0
483,2,0
484,10,0
485,13,1
486,16,0
487,42,0
488,50,0
489,16,0
490,19,0
491,73,0
492,35,0
493,54,1
494,29,0
495,36,0
496,77,0
497,11,1
498,79,1
499,22,1
500,47,1
501,84,0
502,27,1
503,32,1
504,63,1
505,27,1
506,29,1
507,24,1
508,38,1
509,36,0
510,88,1
511,89,0
512,9,0
513,100,0
514,46,1
515,15,1
516,40,1
517,30,0
518,17,1
519,26,0
520,100,0
521,10,0
522,33,1
523,30,1
524,48,1
525,33,0
526,53,1
527,31,1
528,20,1
529,89,1
530,11,1
531,28,0
532,57,1
533,64,1
534,31,1
535,89,1
536,58,0
537,49,0
538,100,0
539,77,0
540,47,0
541,24,1
542,72,1
543,62,0
544,95,1
545,36,0
546,13,1
547,10,0
548,10,1
549,100,0
550,7,1
551,43,1
552,100,0
553,100,0
554,90,1
555,24,1
556,75,1
557,15,0
558,22,1
559,28,0
560,45,1
561,12,1
562,15,1
563,61,1
564,56,0
565,10,1
566,7,1
567,9,1
568,63,1
569,38,0
570,8,1
571,47,1
572,10,1
573,33,0
574,41,1
575,15,1
576,100,0
577,50,1
578,46,1
579,79,1
580,100,0
581,29,0
582,94,1
583,35,1
584,30,1
585,13,1
586,14,0
587,50,0
588,49,0
589,100,0
590,14,1
591,46,1
592,30,0
593,27,1
594,17,1
595,67,0
596,74,1
597,18,0
598,18,1
599,100,0
600,14,1
601,75,1
602,30,1
603,81,0
604,20,0
605,19,1
606,18,1
607,46,0
608,29,0
609,77,0
610,62,1
611,25,0
612,23,1
613,15,1
614,83,1
615,24,0
616,45,0
617,81,1
618,100,0
619,100,0
620,54,0
621,32,1
622,31,1
623,15,1
624,10,0
625,55,0
626,58,1
627,42,1
628,30,1
629,12,1
630,21,0
631,64,1
632,9,0
633,82,1
634,100,0
635,12,1
636,100,0
637,87,0
638,36,0
639,18,1
640,18,1
641,100,0
642,78,0
643,27,1
644,14,1
645,43,1
646,100,0
647,10,1
648,26,1
649,33,0
650,100,0
651,29,0
652,91,0
653,61,1
654,17,0
655,100,0
656,22,1
657,7,0
658,58,1
659,11,1
660,83,1
661,96,1
662,27,0
663,23,0
664,38,0
665,44,1
666,100,0
667,100,0
668,36,0
669,34,1
670,33,1
671,42,1
672,48,1
673,27,1
674,56,0
675,21,1
676,29,1
677,61,1
678,33,1
679,27,1
680,80,1
681,78,1
682,30,1
683,31,1
684,100,0
685,32,1
686,100,0
687,100,0
688,21,0
689,100,0
690,67,1
691,28,1
692,16,0
693,18,1
694,22,1
695,43,0
696,67,1
697,42,1
698,86,1
699,21,1
700,25,1
701,67,1
702,45,1
703,45,0
704,51,0
705,39,0
706,21,0
707,28,0
708,12,1
709,40,1
710,14,1
711,46,1
712,52,0
713,92,1
714,33,1
715,34,1
716,18,1
717,63,0
718,14,1
719,100,0
720,13,1
721,47,1
722,60,1
723,15,1
724,13,0
725,36,0
726,35,1
727,55,1
728,100,0
729,69,1
730,27,0
731,29,1
732,100,0
733,33,1
734,55,1
735,74,0
736,97,1
737,67,1
738,24,1
739,24,1
740,85,1
741,46,1
742,36,1
743,100,0
744,48,1
745,37,1
746,35,1
747,29,1
748,39,0
749,28,1
750,9,1
751,69,1
752,100,0
753,15,0
754,60,0
755,15,1
756,11,1
757,32,1
758,21,0
759,22,1
760,13,0
761,22,1
762,74,1
763,30,1
764,100,0
765,54,0
766,22,1
767,71,1
768,23,1
769,65,1
770,79,1
771,54,1
772,8,1
773,17,1
774,21,1
775,48,1
776,36,1
777,40,1
778,22,1
779,24,0
780,56,0
781,100,0
782,14,1
783,100,0
784,11,0
785,24,1
786,20,0
787,70,1
788,75,0
789,10,1
790,20,1
791,14,0
792,31,1
793,41,1
794,18,1
795,22,0
796,68,0
797,13,0
798,21,1
799,28,0
800,60,0
801,100,0
802,36,1
803,25,0
804,69,0
805,21,1
806,100,0
807,45,0
808,85,0
809,27,1
810,12,1
811,21,0
812,86,0
813,15,1
814,27,0
815,44,0
816,11,1
817,63,1
818,30,0
819,58,1
820,45,0
821,24,1
822,24,1
823,25,1
824,25,1
825,81,1
826,39,1
827,7,1
828,14,1
829,68,1
830,95,1
831,17,0
832,21,1
833,43,0
834,38,1
835,55,0
836,100,0
837,39,1
838,43,1
839,37,1
840,18,1
841,35,1
842,30,1
843,54,0
844,62,1
845,29,0
846,19,1
847,47,1
848,11,1
849,22,1
850,51,1
851,37,1
852,18,1
853,38,0
854,26,1
855,50,1
856,54,0
857,61,1
858,35,0
859,34,1
860,100,0
861,89,1
862,13,1
863,15,0
864,62,1
865,26,0
866,100,0
867,13,0
868,33,1
869,24,1
870,31,1
871,61,1
872,47,0
873,44,1
874,74,1
875,21,0
876,35,1
877,26,0
878,42,1
879,30,0
880,38,0
881,13,1
882,23,1
883,19,1
884,49,1
885,28,1
886,25,1
887,27,1
888,7,0
889,31,0
890,71,0
891,38,0
892,36,0
893,88,0
894,84,1
895,43,0
896,100,0
897,25,1
898,29,1
899,22,1
900,99,0
901,51,0
902,36,0
903,43,1
904,33,1
905,100,0
906,29,0
907,14,1
908,27,1
909,34,0
910,42,0
911,17,1
912,16,0
913,47,1
914,22,1
915,16,0
916,24,1
917,100,0
918,23,0
919,41,0
920,9,1
921,43,0
922,100,0
923,12,1
924,27,1
925,34,1
926,53,0
927,12,1
928,57,0
929,17,1
930,12,1
931,38,1
932,35,1
933,75,1
934,51,1
935,13,1
936,38,1
937,100,0
938,17,0
939,28,1
940,30,1
941,17,0
942,45,1
943,27,0
944,58,0
945,95,0
946,32,1
947,14,0
948,12,1
949,22,0
950,100,0
951,49,1
952,10,1
953,51,0
954,46,1
955,100,0
956,12,0
957,75,1
958,100,0
959,43,0
960,58,1
961,62,0
962,58,1
963,45,1
964,47,1
965,24,0
966,64,1
967,40,1
968,16,0
969,14,0
970,100,0
971,16,0
972,25,1
973,22,1
974,100,0
975,9,1
976,36,1
977,33,0
978,100,0
979,49,1
980,15,0
981,15,1
982,12,0
983,100,0
984,32,0
985,21,0
986,66,0
987,14,1
988,37,0
989,19,1
990,28,1
991,54,0
992,30,1
993,31,0
994,73,0
995,27,1
996,61,1
997,100,0
998,25,1
999,11,0
1000,83,1
1001,100,0
1002,10,0
1003,59,1
1004,41,0
1005,27,0
1006,24,1
1007,32,1
1008,8,0
1009,18,1
1010,20,0
1011,100,0
1012,72,0
1013,83,1
1014,33,1
1015,90,1
1016,65,0
1017,47,1
1018,100,0
1019,17,1
1020,67,0
1021,31,0
1022,18,1
1023,42,1
1024,15,0
1025,35,0
1026,100,0
1027,28,1
1028,21,0
1029,100,0
1030,17,1
1031,41,1
1032,94,1
1033,77,0
1034,33,1
1035,58,1
1036,24,0
1037,90,1
1038,7,0
1039,15,1
1040,29,1
1041,65,1
1042,9,1
1043,100,0
1044,15,1
1045,77,0
1046,8,1
1047,100,0
1048,33,1
1049,21,1
1050,10,0
1051,49,0
1052,15,0
1053,100,0
1054,23,1
1055,66,1
1056,14,1
1057,48,0
1058,48,0
1059,16,1
1060,17,1
1061,29,0
1062,42,0
1063,89,1
1064,97,1
1065,47,0
1066,75,1
1067,64,0
1068,15,0
1069,58,0
1070,40,1
1071,16,1
1072,100,0
1073,93,1
1074,32,1
1075,51,1
1076,21,0
1077,21,1
1078,100,0
1079,70,0
1080,19,1
1081,14,0
1082,16,1
1083,100,0
1084,46,1
1085,39,1
1086,100,0
1087,11,1
1088,29,1
1089,43,0
1090,17,1
1091,44,1
1092,36,1
1093,51,1
1094,94,0
1095,46,0
1096,28,1
1097,29,1
1098,30,0
1099,80,0
1100,17,1
1101,48,1
1102,27,0
1103,51,1
1104,52,1
1105,14,0
1106,14,0
1107,57,0
1108,84,0
1109,71,1
1110,54,1
1111,15,0
1112,10,0
1113,17,1
1114,100,0
1115,100,0
1116,40,0
1117,22,1
1118,29,0
1119,82,1
1120,48,1
1121,100,0
1122,35,1
1123,31,0
1124,84,1
1125,12,0
1126,100,0
1127,100,0
1128,42,0
1129,75,0
1130,32,1
1131,79,1
1132,100,0
1133,22,1
1134,57,1
1135,16,1
1136,51,1
1137,49,1
1138,33,1
1139,92,1
1140,100,0
1141,67,1
1142,30,0
1143,20,0
1144,27,0
1145,27,1
1146,10,1
1147,22,1
1148,24,0
1149,100,0
1150,35,1
1151,10,1
1152,59,1
1153,50,0
1154,51,1
1155,32,1
1156,59,0
1157,29,1
1158,49,0
1159,35,1
1160,89,0
1161,51,0
1162,16,0
1163,46,0
1164,24,1
1165,32,1
1166,26,1
1167,21,1
1168,31,0
1169,33,0
1170,20,0
1171,9,1
1172,61,1
1173,37,0
1174,62,1
1175,67,1
1176,34,0
1177,56,0
1178,97,1
1179,56,1
1180,54,1
1181,69,0
1182,29,1
1183,29,1
1184,100,0
1185,16,1
1186,43,1
1187,69,1
1188,44,0
1189,29,1
1190,76,1
1191,86,0
1192,52,1
1193,67,1
1194,75,0
1195,44,1
1196,48,0
1197,46,1
1198,80,0
1199,81,0
1200,66,1
1201,13,0
1202,10,1
1203,63,0
1204,16,1
1205,60,1
1206,23,1
1207,21,1
1208,20,1
1209,15,0
1210,100,0
1211,8,1
1212,40,1
1213,17,0
1214,58,0
1215,55,1
1216,81,1
1217,24,1
1218,23,1
1219,19,1
1220,23,1
1221,13,0
1222,39,1
1223,100,0
1224,24,0
1225,95,1
1226,39,0
1227,15,1
1228,79,1
1229,100,0
1230,32,0
1231,36,1
1232,39,1
1233,29,1
1234,27,0
1235,27,1
1236,64,1
1237,19,0
1238,6,1
1239,35,1
1240,93,1
1241,67,0
1242,100,0
1243,74,0
1244,38,0
1245,15,0
1246,32,0
1247,23,0
1248,11,1
1249,23,0
1250,21,1
1251,16,0
1252,25,0
1253,46,0
1254,17,1
1255,34,1
1256,7,1
1257,37,0
1258,58,1
1259,20,1
1260,19,1
1261,60,0
1262,40,0
1263,96,1
1264,43,1
1265,74,1
1266,100,0
1267,26,1
1268,12,0
1269,45,0
1270,42,1
1271,33,1
1272,48,1
1273,45,1
1274,26,1
1275,40,0
1276,71,1
1277,31,0
1278,40,1
1279,83,1
1280,11,0
1281,96,0
1282,25,1
1283,65,1
1284,13,1
1285,25,0
1286,34,0
1287,55,0
1288,25,1
1289,61,1
1290,56,0
1291,12,1
1292,45,1
1293,64,1
1294,52,1
1295,15,0
1296,60,1
1297,33,0
1298,66,1
1299,80,1
1300,21,0
1301,100,0
1302,25,1
1303,27,1
1304,40,1
1305,36,1
1306,100,0
1307,25,1
1308,65,1
1309,45,1
1310,70,1
1311,50,1
1312,23,0
1313,17,0
1314,100,0
1315,45,1
1316,87,1
1317,15,1
1318,18,0
1319,29,0
1320,65,0
1321,43,1
1322,51,1
1323,84,0
1324,61,0
1325,16,1
1326,12,1
1327,100,0
1328,35,1
1329,59,1
1330,37,1
1331,74,0
1332,23,1
1333,31,1
1334,29,1
1335,100,0
1336,36,1
1337,8,0
1338,27,0
1339,11,1
1340,62,1
1341,36,1
1342,35,1
1343,60,0
1344,73,0
1345,42,1
1346,57,0
1347,81,0
1348,12,1
1349,21,1
1350,18,1
1351,38,1
1352,73,1
1353,56,0
1354,33,1
1355,13,1
1356,65,0
1357,26,0
1358,96,0
1359,100,0
1360,56,0
1361,59,1
1362,23,1
1363,31,1
1364,28,1
1365,15,0
1366,100,0
1367,100,0
1368,14,1
1369,48,1
1370,47,1
1371,23,1
1372,28,0
1373,48,1
1374,27,1
1375,15,0
1376,64,0
1377,57,1
1378,100,0
1379,34,1
1380,87,1
1381,77,1
1382,77,0
1383,64,1
1384,99,0
1385,28,1
1386,42,0
1387,56,1
1388,100,0
1389,47,1
1390,45,0
1391,18,1
1392,100,0
1393,22,1
1394,63,1
1395,71,1
1396,65,1
1397,42,0
1398,21,1
1399,32,0
1400,24,1
1401,37,1
1402,97,1
1403,60,1
1404,12,1
1405,24,0
1406,51,0
1407,17,1
1408,76,0
1409,81,0
1410,9,1
1411,22,1
1412,100,0
1413,46,1
1414,72,1
1415,100,0
1416,15,1
1417,10,1
1418,9,0
1419,14,1
1420,12,0
1421,47,1
1422,39,0
1423,38,0
1424,85,1
1425,77,1
1426,23,1
1427,41,1
1428,16,1
1429,29,0
1430,99,1
1431,19,1
1432,11,0
1433,81,1
1434,24,0
1435,33,1
1436,100,0
1437,24,0
1438,100,0
1439,72,1
1440,24,1
1441,20,1
1442,67,0
1443,95,1
1444,14,1
1445,13,1
1446,94,1
1447,61,0
1448,23,1
1449,21,1
1450,100,0
1451,28,0
1452,22,0
1453,75,1
1454,100,0
1455,28,1
1456,32,0
1457,35,0
1458,100,0
1459,72,1
1460,50,1
1461,51,0
1462,20,1
1463,33,0
1464,48,0
1465,15,1
1466,47,1
1467,26,0
1468,39,1
1469,23,0
1470,100,0
1471,12,1
1472,9,0
1473,33,0
1474,34,1
1475,21,1
1476,17,1
1477,34,1
1478,54,0
1479,22,1
1480,9,1
1481,70,0
1482,26,1
1483,100,0
1484,34,0
1485,11,0
1486,39,0
1487,100,0
1488,17,0
1489,50,1
1490,26,0
1491,13,1
1492,38,0
1493,9,0
1494,23,1
1495,11,1
1496,100,0
1497,62,0
1498,44,1
1499,100,0
1500,100,0
1501,88,0
1502,12,1
1503,14,1
1504,18,1
1505,100,0
1506,35,0
1507,36,0
1508,67,0
1509,35,1
1510,16,1
1511,19,1
1512,32,1
1513,34,1
1514,25,0
1515,71,1
1516,58,1
1517,6,1
1518,86,1
1519,21,1
1520,22,1
1521,42,1
1522,31,1
1523,20,1
1524,11,1
1525,100,0
1526,78,1
1527,18,1
1528,77,1
1529,96,1
1530,59,0
1531,77,0
1532,78,0
1533,42,0
1534,13,0
1535,9,1
1536,55,1
1537,14,1
1538,10,1
1539,39,1
1540,38,0
1541,69,0
1542,59,1
1543,24,1
1544,70,1
1545,100,0
1546,43,1
1547,89,1
1548,16,0
1549,15,0
1550,98,1
1551,76,1
1552,57,1
1553,17,1
1554,22,1
1555,7,1
1556,100,0
1557,75,1
1558,21,0
1559,26,0
1560,40,1
1561,68,0
1562,21,1
1563,100,0
1564,21,1
1565,68,0
1566,24,1
1567,31,1
1568,40,0
1569,100,0
1570,60,1
1571,33,1
1572,100,0
1573,71,0
1574,30,1
1575,32,1
1576,13,1
1577,25,0
1578,48,1
1579,16,1
1580,15,0
1581,15,0
1582,8,1
1583,43,0
1584,6,1
1585,45,0
1586,10,0
1587,27,0
1588,56,1
1589,23,1
1590,100,0
1591,59,0
1592,64,0
1593,30,1
1594,64,0
1595,13,0
1596,40,1
1597,38,1
1598,13,0
1599,24,1
1600,51,1
1601,6,0
1602,37,0
1603,45,1
1604,31,1
1605,54,1
1606,15,1
1607,49,1
1608,96,1
1609,44,1
1610,59,1
1611,83,0
1612,70,0
1613,36,1
1614,32,1
1615,38,0
1616,31,0
1617,64,0
1618,35,0
1619,93,1
1620,27,1
1621,34,1
1622,42,1
1623,96,0
1624,97,1
1625,50,1
1626,37,1
1627,100,0
1628,88,1
1629,64,1
1630,12,1
1631,64,0
1632,26,1
1633,25,1
1634,35,1
1635,100,0
1636,89,0
1637,35,0
1638,39,1
1639,11,1
1640,52,1
1641,58,0
1642,42,1
1643,60,1
1644,30,1
1645,20,1
1646,8,1
1647,91,0
1648,15,0
1649,96,1
1650,11,1
1651,22,1
1652,27,0
1653,56,0
1654,18,0
1655,46,1
1656,13,0
1657,75,1
1658,19,1
1659,75,1
1660,71,0
1661,12,1
1662,54,1
1663,22,0
1664,11,1
1665,22,1
1666,26,0
1667,72,0
1668,8,0
1669,34,1
1670,23,1
1671,47,1
1672,16,0
1673,11,1
1674,53,0
1675,10,1
1676,30,1
1677,12,0
1678,22,1
1679,73,0
1680,28,0
1681,45,1
1682,29,0
1683,23,1
1684,24,0
1685,14,1
1686,23,1
1687,35,1
1688,100,0
1689,100,0
1690,39,1
1691,26,1
1692,20,1
1693,30,0
1694,22,0
1695,30,1
1696,29,1
1697,100,0
1698,37,1
1699,76,0
1700,100,0
1701,21,0
1702,100,0
1703,100,0
1704,7,1
1705,19,1
1706,97,0
1707,48,1
1708,37,1
1709,29,1
1710,16,0
1711,24,1
1712,62,1
1713,30,0
1714,50,1
1715,24,1
1716,49,1
1717,42,1
1718,100,0
1719,100,0
1720,12,1
1721,29,1
1722,30,0
1723,31,0
1724,62,0
1725,13,0
1726,24,1
1727,55,1
1728,55,0
1729,24,0
1730,29,0
1731,39,1
1732,8,1
1733,54,1
1734,32,1
1735,22,0
1736,99,0
1737,41,1
1738,12,1
1739,45,0
1740,79,0
1741,61,0
1742,52,0
1743,71,1
1744,46,0
1745,16,1
1746,34,1
1747,100,0
1748,46,1
1749,15,0
1750,16,1
1751,47,1
1752,89,1
1753,33,0
1754,14,1
1755,27,0
1756,24,0
1757,24,1
1758,100,0
1759,29,1
1760,13,0
1761,30,0
1762,78,0
1763,25,1
1764,64,1
1765,63,0
1766,47,1
1767,20,1
1768,31,0
1769,26,0
1770,28,1
1771,23,1
1772,22,1
1773,55,1
1774,36,1
1775,67,0
1776,100,0
1777,79,1
1778,28,1
1779,21,1
1780,21,0
1781,20,1
1782,53,1
1783,13,1
1784,53,0
1785,53,1
1786,47,1
1787,27,1
1788,100,0
1789,26,1
1790,32,0
1791,46,0
1792,14,1
1793,38,0
1794,13,1
1795,63,1
1796,53,0
1797,73,1
1798,79,1
1799,100,0
1800,100,0
1801,15,0
1802,75,1
1803,76,0
1804,46,1
1805,42,1
1806,10,1
1807,83,1
1808,10,0
1809,65,0
1810,38,1
1811,70,0
1812,8,1
1813,19,1
1814,41,0
1815,55,0
1816,81,1
1817,57,1
1818,32,1
1819,27,1
1820,11,1
1821,80,1
1822,76,1
1823,73,1
1824,14,1
1825,21,1
1826,49,0
1827,54,0
1828,63,1
1829,45,1
1830,13,1
1831,69,1
1832,28,1
1833,26,1
1834,41,0
1835,37,1
1836,55,1
1837,55,1
1838,14,1
1839,69,0
1840,72,1
1841,31,1
1842,100,0
1843,25,0
1844,100,0
1845,27,1
1846,29,0
1847,88,1
1848,85,0
1849,57,1
1850,33,1
1851,12,1
1852,26,0
1853,14,1
1854,19,1
1855,60,0
1856,37,0
1857,100,0
1858,61,1
1859,50,0
1860,16,1
1861,27,0
1862,61,1
1863,100,0
1864,48,1
1865,13,1
1866,36,0
1867,38,0
1868,55,0
1869,18,0
1870,41,1
1871,38,1
1872,26,0
1873,21,0
1874,62,1
1875,44,1
1876,56,1
1877,35,0
1878,36,1
1879,26,1
1880,35,1
1881,48,1
1882,81,1
1883,17,1
1884,60,1
1885,16,1
1886,84,1
1887,7,1
1888,20,1
1889,59,1
1890,14,1
1891,18,1
1892,40,0
1893,67,1
1894,16,1
1895,49,0
1896,28,0
1897,100,0
1898,96,1
1899,100,0
1900,15,1
1901,45,1
1902,21,0
1903,15,0
1904,14,1
1905,86,1
1906,31,0
1907,19,1
1908,78,1
1909,32,0
1910,20,1
1911,100,1
1912,35,1
1913,13,0
1914,18,1
1915,44,1
1916,26,1
1917,60,1
1918,34,1
1919,30,1
1920,37,1
1921,64,1
1922,32,0
1923,75,1
1924,8,1
1925,31,1
1926,37,1
1927,24,0
1928,7,0
1929,84,1
1930,33,0
1931,16,1
1932,83,0
1933,48,1
1934,100,0
1935,39,1
1936,42,1
1937,48,1
1938,23,1
1939,100,0
1940,10,1
1941,66,0
1942,35,0
1943,66,0
1944,36,1
1945,36,1
1946,13,1
1947,69,1
1948,9,1
1949,90,0
1950,9,0
1951,26,1
1952,11,1
1953,61,1
1954,24,1
1955,46,0
1956,25,0
1957,36,1
1958,44,0
1959,81,1
1960,72,0
1961,81,1
1962,63,0
1963,10,0
1964,32,0
1965,14,1
1966,77,0
1967,100,0
1968,34,1
1969,13,0
1970,44,0
1971,100,0
1972,26,0
1973,27,1
1974,42,1
1975,67,1
1976,46,0
1977,24,0
1978,74,1
1979,29,0
1980,24,0
1981,65,1
1982,28,0
1983,88,1
1984,32,1
1985,59,0
1986,37,0
1987,11,0
1988,61,1
1989,48,0
1990,83,1
1991,15,1
1992,34,0
1993,9,1
1994,22,1
1995,80,0
1996,17,1
1997,15,0
1998,100,0
1999,62,1
