episode,steps,reward
841,36,1
842,50,0
843,23,0
844,73,1
845,60,1
846,36,0
847,109,0
848,39,0
849,63,0
850,136,0
851,61,1
852,64,0
853,34,1
854,33,1
855,80,1
856,80,0
857,50,0
858,36,0
859,120,1
860,34,1
861,35,1
862,57,1
863,53,1
864,62,1
865,24,0
866,43,1
867,110,1
868,104,1
869,43,0
870,59,1
871,50,1
872,88,0
873,124,0
874,24,0
875,41,1
876,52,1
877,35,1
878,29,1
879,9,0
880,145,1
881,67,0
882,63,1
883,24,0
884,86,1
885,53,1
886,93,0
887,40,1
888,123,1
889,40,0
890,43,0
891,27,1
892,59,0
893,60,1
894,50,0
895,94,1
896,32,1
897,49,0
898,46,0
899,197,1
900,63,1
901,55,0
902,31,1
903,46,0
904,119,1
905,38,1
906,111,0
907,42,0
908,94,0
909,73,0
910,72,1
911,123,0
912,41,1
913,49,1
914,132,1
915,45,0
916,15,0
917,45,0
918,155,1
919,50,1
920,70,1
921,58,0
922,69,1
923,82,1
924,164,1
925,98,1
926,200,0
927,86,1
928,189,1
929,58,1
930,78,1
931,71,0
932,69,1
933,37,1
934,36,1
935,128,1
936,42,1
937,69,0
938,101,1
939,105,1
940,109,1
941,149,1
942,180,1
943,105,1
944,38,1
945,29,1
946,74,0
947,34,0
948,68,1
949,44,1
950,95,1
951,68,0
952,59,1
953,83,1
954,11,0
955,82,1
956,76,1
957,200,0
958,58,0
959,49,0
960,72,1
961,55,1
962,33,1
963,200,0
964,60,1
965,27,0
966,53,1
967,183,1
968,108,0
969,45,1
970,75,1
971,16,0
972,45,1
973,81,1
974,68,1
975,46,1
976,140,0
977,44,1
978,57,1
979,80,0
980,99,1
981,118,1
982,136,1
983,38,0
984,145,1
985,84,1
986,74,1
987,39,1
988,38,0
989,35,1
990,67,1
991,42,1
992,53,1
993,52,1
994,152,1
995,200,0
996,62,1
997,28,1
998,92,1
999,56,1
1000,65,1
1001,18,0
1002,26,1
1003,44,0
1004,128,1
1005,45,1
1006,45,1
1007,19,0
1008,25,0
1009,25,0
1010,29,1
1011,46,1
1012,158,1
1013,40,0
1014,59,1
1015,65,1
1016,29,1
1017,17,0
1018,67,1
1019,64,1
1020,40,0
1021,43,1
1022,162,1
1023,76,1
1024,54,1
1025,77,0
1026,64,1
1027,23,0
1028,39,1
1029,109,1
1030,33,0
1031,148,1
1032,65,1
1033,75,1
1034,23,0
1035,77,1
1036,30,1
1037,56,1
1038,65,1
1039,71,1
1040,18,0
1041,39,0
1042,157,1
1043,68,0
1044,38,1
1045,97,1
1046,73,1
1047,76,1
1048,36,1
1049,85,1
1050,28,0
1051,123,1
1052,28,0
1053,27,1
1054,64,1
1055,38,1
1056,200,0
1057,103,1
1058,20,0
1059,54,1
1060,37,0
1061,51,1
1062,61,1
1063,16,0
1064,70,1
1065,103,1
1066,21,0
1067,24,1
1068,36,1
1069,67,1
1070,13,0
1071,83,1
1072,106,0
1073,23,0
1074,119,1
1075,22,0
1076,33,1
1077,49,1
1078,41,1
1079,158,0
1080,62,1
1081,67,1
1082,24,0
1083,44,1
1084,200,0
1085,46,1
1086,71,1
1087,27,0
1088,79,1
1089,50,1
1090,102,1
1091,24,0
1092,92,1
1093,109,1
1094,46,1
1095,200,0
1096,36,0
1097,119,1
1098,101,1
1099,90,0
1100,104,1
1101,116,1
1102,66,1
1103,51,1
1104,82,1
1105,96,1
1106,105,1
1107,65,1
1108,112,1
1109,93,1
1110,60,1
1111,94,1
1112,64,1
1113,54,1
1114,33,1
1115,90,1
1116,47,1
1117,36,0
1118,51,1
1119,57,0
1120,81,1
1121,39,1
1122,32,1
1123,10,0
1124,146,0
1125,103,1
1126,41,1
1127,58,1
1128,30,0
1129,27,1
1130,112,1
1131,46,1
1132,79,1
1133,59,1
1134,59,1
1135,40,1
1136,82,1
1137,49,1
1138,106,1
1139,53,1
1140,150,1
1141,156,1
1142,58,1
1143,73,1
1144,39,1
1145,91,1
1146,79,0
1147,46,1
1148,119,1
1149,39,1
1150,58,1
1151,65,0
1152,72,1
1153,90,1
1154,73,1
1155,144,1
1156,117,1
1157,60,1
1158,41,1
1159,23,0
1160,115,1
1161,129,1
1162,72,0
1163,25,0
1164,31,0
1165,63,0
1166,67,1
1167,76,1
1168,27,1
1169,114,1
1170,66,1
1171,17,0
1172,11,0
1173,14,0
1174,38,0
1175,178,1
1176,42,1
1177,36,0
1178,114,1
1179,93,1
1180,27,1
1181,37,0
1182,51,1
1183,13,0
1184,80,1
1185,35,1
1186,55,1
1187,43,1
1188,88,1
1189,121,1
1190,19,1
1191,97,1
1192,69,1
1193,78,1
1194,66,0
1195,88,0
1196,107,1
1197,116,1
1198,13,0
1199,72,1
1200,40,1
1201,50,1
1202,40,0
1203,13,0
1204,96,0
1205,25,1
1206,86,1
1207,72,1
1208,200,0
1209,200,0
1210,34,1
1211,20,0
1212,72,1
1213,49,1
1214,130,1
1215,12,0
1216,101,1
1217,48,0
1218,80,1
1219,63,1
1220,108,1
1221,68,1
1222,161,1
1223,72,1
1224,81,1
1225,35,1
1226,39,0
1227,81,1
1228,30,0
1229,25,0
1230,91,1
1231,45,0
1232,153,1
1233,62,1
1234,148,1
1235,63,0
1236,61,0
1237,89,1
1238,68,1
1239,52,1
1240,174,1
1241,26,1
1242,132,1
1243,25,1
1244,18,0
1245,175,1
1246,46,0
1247,48,0
1248,28,0
1249,16,0
1250,81,1
1251,27,0
1252,123,1
1253,200,0
1254,66,0
1255,74,0
1256,55,1
1257,41,0
1258,68,1
1259,172,0
1260,48,1
1261,61,1
1262,200,0
1263,64,1
1264,62,1
1265,37,1
1266,98,1
1267,21,0
1268,200,0
1269,31,1
1270,50,1
1271,141,1
1272,74,1
1273,49,1
1274,125,1
1275,30,1
1276,25,1
1277,48,1
1278,61,1
1279,96,1
1280,44,1
1281,129,1
1282,39,1
1283,34,0
1284,82,1
1285,146,1
1286,102,1
1287,36,1
1288,102,1
1289,48,1
1290,131,0
1291,74,1
1292,20,0
1293,200,0
1294,22,0
1295,96,1
1296,87,1
1297,33,0
1298,60,1
1299,36,1
1300,15,0
1301,55,1
1302,63,1
1303,112,1
1304,18,0
1305,21,0
1306,79,0
1307,87,0
1308,112,1
1309,50,1
1310,36,1
1311,85,1
1312,41,0
1313,94,1
1314,11,0
1315,64,1
1316,114,0
1317,42,1
1318,194,1
1319,53,1
1320,13,0
1321,26,0
1322,77,1
1323,49,1
1324,110,1
1325,187,1
1326,92,1
1327,87,1
1328,26,1
1329,139,0
1330,80,1
1331,91,1
1332,12,0
1333,11,0
1334,200,0
1335,70,1
1336,18,0
1337,37,1
1338,83,1
1339,79,1
1340,22,1
1341,59,1
1342,76,1
1343,66,1
1344,89,1
1345,101,1
1346,117,0
1347,161,1
1348,148,1
1349,100,0
1350,56,1
1351,200,0
1352,99,1
1353,70,1
1354,64,1
1355,200,0
1356,12,0
1357,66,1
1358,44,1
1359,75,1
1360,162,1
1361,82,1
1362,82,1
1363,55,1
1364,12,0
1365,43,1
1366,54,1
1367,23,0
1368,52,1
1369,74,0
1370,170,1
1371,24,1
1372,142,1
1373,85,0
1374,54,1
1375,63,1
1376,48,0
1377,88,1
1378,71,1
1379,44,1
1380,40,1
1381,83,0
1382,13,0
1383,25,1
1384,43,0
1385,115,1
1386,169,1
1387,74,1
1388,9,0
1389,48,1
1390,139,1
1391,141,0
1392,26,1
1393,92,1
1394,45,1
1395,14,0
1396,91,1
1397,45,1
1398,58,1
1399,33,0
1400,107,1
1401,174,0
1402,75,1
1403,39,1
1404,68,0
1405,158,1
1406,106,1
1407,52,1
1408,88,1
1409,87,1
1410,17,0
1411,107,1
1412,14,0
1413,44,0
1414,54,1
1415,67,1
1416,47,1
1417,16,0
1418,14,0
1419,35,1
1420,12,0
1421,48,1
1422,28,0
1423,86,1
1424,20,1
1425,48,1
1426,8,0
1427,79,1
1428,55,1
1429,17,0
1430,112,1
1431,30,1
1432,99,0
1433,18,0
1434,45,1
1435,58,1
1436,140,1
1437,195,1
1438,54,0
1439,56,1
1440,58,1
1441,120,1
1442,82,1
1443,49,1
1444,36,1
1445,38,0
1446,53,0
1447,28,1
1448,109,1
1449,60,1
1450,124,1
1451,127,1
1452,69,1
1453,46,1
1454,200,0
1455,101,1
1456,68,1
1457,23,1
1458,66,1
1459,129,1
1460,71,1
1461,37,0
1462,38,0
1463,106,1
1464,61,1
1465,65,1
1466,37,1
1467,122,1
1468,158,1
1469,45,1
1470,65,1
1471,35,1
1472,95,0
1473,82,1
1474,35,1
1475,51,1
1476,37,1
1477,48,1
1478,96,1
1479,125,1
1480,20,0
1481,83,1
1482,37,1
1483,42,0
1484,78,1
1485,68,1
1486,32,0
1487,28,1
1488,102,1
1489,145,1
1490,42,0
1491,57,1
1492,75,0
1493,53,1
1494,39,1
1495,14,0
1496,35,1
1497,58,1
1498,137,1
1499,74,1
1500,24,0
1501,19,1
1502,138,1
1503,99,1
1504,31,1
1505,46,1
1506,82,1
1507,79,1
1508,35,1
1509,50,1
1510,109,0
1511,29,1
1512,45,0
1513,62,1
1514,74,0
1515,60,1
1516,52,1
1517,50,1
1518,99,1
1519,197,1
1520,65,1
1521,123,1
1522,20,0
1523,83,1
1524,108,1
1525,11,0
1526,59,1
1527,149,1
1528,99,1
1529,46,1
1530,8,0
1531,51,1
1532,153,0
1533,67,1
1534,39,1
1535,12,0
1536,63,0
1537,200,0
1538,125,1
1539,21,0
1540,59,1
1541,111,1
1542,88,1
1543,108,0
1544,86,1
1545,161,1
1546,31,0
1547,50,1
1548,59,0
1549,94,1
1550,122,0
1551,94,1
1552,90,1
1553,47,1
1554,14,0
1555,80,1
1556,9,0
1557,71,1
1558,85,1
1559,96,1
1560,76,1
1561,77,0
1562,99,1
1563,34,1
1564,111,1
1565,123,1
1566,14,0
1567,26,0
1568,50,1
1569,23,0
1570,98,1
1571,137,1
1572,37,1
1573,94,1
1574,77,0
1575,129,1
1576,27,0
1577,108,1
1578,174,1
1579,67,1
1580,108,1
1581,49,0
1582,166,1
1583,26,0
1584,54,1
1585,76,1
1586,113,1
1587,29,0
1588,42,1
1589,71,1
1590,81,1
1591,90,1
1592,76,1
1593,135,0
1594,105,1
1595,42,1
1596,49,1
1597,48,0
1598,26,0
1599,47,1
1600,104,1
1601,93,1
1602,35,1
1603,27,0
1604,21,1
1605,135,1
1606,87,1
1607,149,1
1608,42,1
1609,59,0
1610,182,1
1611,31,0
1612,62,1
1613,69,1
1614,40,1
1615,49,1
1616,54,1
1617,19,0
1618,51,1
1619,96,1
1620,96,1
1621,36,0
1622,85,1
1623,70,0
1624,86,1
1625,61,1
1626,96,1
1627,46,1
1628,53,1
1629,71,1
1630,46,0
1631,68,1
1632,22,0
1633,66,0
1634,143,1
1635,105,1
1636,100,1
1637,68,1
1638,51,1
1639,64,1
1640,37,0
1641,88,0
1642,88,1
1643,98,1
1644,36,1
1645,56,0
1646,89,1
1647,29,1
1648,106,1
1649,45,1
1650,79,1
1651,136,1
1652,146,1
1653,169,0
1654,104,1
1655,86,1
1656,69,0
1657,54,0
1658,67,1
1659,104,1
1660,26,1
1661,66,1
1662,43,0
1663,49,1
1664,95,0
1665,62,1
1666,53,1
1667,17,0
1668,36,0
1669,200,0
1670,122,0
1671,31,0
1672,80,0
1673,200,0
1674,33,1
1675,30,1
1676,99,1
1677,63,0
1678,56,1
1679,157,1
1680,131,1
1681,105,1
1682,149,1
1683,29,1
1684,72,1
1685,26,1
1686,109,1
1687,55,1
1688,24,0
1689,43,1
1690,79,0
1691,43,0
1692,96,0
1693,126,1
1694,85,1
1695,44,0
1696,99,1
1697,98,0
1698,102,1
1699,100,1
1700,24,0
1701,43,0
1702,89,1
1703,112,1
1704,43,1
1705,115,1
1706,17,1
1707,10,0
1708,77,0
1709,93,0
1710,153,1
1711,64,0
1712,25,0
1713,187,1
1714,200,0
1715,118,1
1716,16,0
1717,52,1
1718,33,1
1719,87,0
1720,43,1
1721,35,1
1722,103,0
1723,74,1
1724,97,1
1725,43,1
1726,151,1
1727,33,1
1728,200,0
1729,33,1
1730,17,0
1731,97,0
1732,18,0
1733,92,1
1734,119,1
1735,39,0
1736,29,1
1737,55,1
1738,53,0
1739,53,1
1740,46,1
1741,96,1
1742,70,0
1743,34,0
1744,74,1
1745,86,0
1746,97,1
1747,74,1
1748,13,0
1749,51,0
1750,160,1
1751,46,0
1752,72,1
1753,64,0
1754,28,0
1755,98,1
1756,44,0
1757,10,0
1758,33,1
1759,89,0
1760,51,1
1761,64,1
1762,59,1
1763,135,0
1764,139,1
1765,182,1
1766,25,0
1767,42,1
1768,77,1
1769,125,1
1770,8,0
1771,30,0
1772,102,1
1773,59,1
1774,115,1
1775,124,1
1776,60,1
1777,34,0
1778,50,1
1779,157,1
1780,115,1
1781,39,0
1782,98,1
1783,42,1
1784,80,1
1785,42,1
1786,173,1
1787,56,1
1788,66,1
1789,162,1
1790,49,0
1791,28,1
1792,35,1
1793,72,1
1794,57,1
1795,55,1
1796,41,1
1797,195,1
1798,25,1
1799,72,1
1800,44,1
1801,51,0
1802,129,1
1803,86,0
1804,55,1
1805,33,1
1806,23,0
1807,50,1
1808,83,1
1809,49,1
1810,59,0
1811,57,1
1812,79,1
1813,85,1
1814,63,0
1815,63,0
1816,53,0
1817,33,0
1818,101,1
1819,41,0
1820,173,1
1821,82,1
1822,44,1
1823,49,1
1824,34,1
1825,47,1
1826,30,0
1827,50,0
1828,70,0
1829,50,1
1830,37,1
1831,42,1
1832,20,0
1833,76,1
1834,105,1
1835,72,1
1836,200,0
1837,61,0
1838,20,0
1839,76,1
1840,26,0
1841,36,1
1842,13,0
1843,95,1
1844,46,1
1845,29,1
1846,52,0
1847,41,1
1848,112,0
1849,12,0
1850,122,1
1851,104,0
1852,7,0
1853,23,1
1854,63,0
1855,36,0
1856,114,1
1857,78,0
1858,61,0
1859,124,0
1860,127,1
1861,30,0
1862,30,0
1863,64,1
1864,79,1
1865,50,1
1866,10,0
1867,43,0
1868,200,0
1869,37,0
1870,200,0
1871,84,0
1872,53,1
1873,127,1
1874,35,1
1875,81,1
1876,75,1
1877,110,1
1878,91,1
1879,79,0
1880,30,0
1881,174,1
1882,106,0
1883,78,0
1884,80,1
1885,39,1
1886,36,1
1887,37,1
1888,39,1
1889,50,0
1890,33,0
1891,37,1
1892,15,0
1893,45,1
1894,64,1
1895,7,0
1896,49,1
1897,61,0
1898,51,1
1899,25,0
1900,61,1
1901,38,1
1902,25,1
1903,60,1
1904,76,0
1905,29,1
1906,59,1
1907,181,1
1908,51,1
1909,56,0
1910,32,1
1911,71,1
1912,145,0
1913,64,0
1914,110,1
1915,80,1
1916,107,1
1917,25,1
1918,46,1
1919,32,1
1920,58,0
1921,56,1
1922,87,1
1923,44,1
1924,65,1
1925,200,0
1926,27,0
1927,72,0
1928,128,0
1929,27,1
1930,37,1
1931,34,1
1932,23,0
1933,31,0
1934,73,1
1935,24,0
1936,63,1
1937,123,1
1938,16,0
1939,56,1
1940,132,1
1941,29,1
1942,48,1
1943,43,1
1944,100,0
1945,45,1
1946,128,0
1947,159,1
1948,39,1
1949,21,0
1950,25,1
1951,92,1
1952,90,1
1953,133,1
1954,45,0
1955,51,1
1956,72,1
1957,52,1
1958,65,1
1959,90,0
1960,142,1
1961,54,1
1962,97,0
1963,88,1
1964,24,0
1965,56,0
1966,72,1
1967,27,1
1968,38,1
1969,18,0
1970,137,1
1971,44,1
1972,33,0
1973,29,0
1974,48,0
1975,191,0
1976,138,1
1977,137,1
1978,96,1
1979,53,1
1980,36,1
1981,70,0
1982,98,1
1983,78,1
1984,99,1
1985,30,1
1986,39,1
1987,118,1
1988,64,1
1989,62,1
1990,39,1
1991,45,1
1992,120,1
1993,147,1
1994,29,0
1995,79,1
1996,50,1
1997,200,0
1998,15,0
1999,52,1
2000,82,1
2001,90,1
2002,14,0
2003,117,1
2004,99,1
2005,151,1
2006,68,1
2007,90,1
2008,48,1
2009,56,1
2010,71,1
2011,22,0
2012,54,0
2013,18,0
2014,34,0
2015,14,0
2016,67,1
2017,145,1
2018,31,0
2019,105,1
2020,74,1
2021,138,0
2022,69,0
2023,87,1
2024,44,1
2025,78,1
2026,30,1
2027,25,1
2028,32,0
2029,110,1
2030,42,1
2031,200,0
2032,42,1
2033,33,0
2034,158,1
2035,42,1
2036,58,1
2037,34,1
2038,52,1
2039,23,0
2040,43,0
2041,85,1
2042,29,0
2043,74,0
2044,51,1
2045,71,1
2046,105,0
2047,30,1
2048,63,1
2049,57,1
2050,72,0
2051,84,0
2052,48,1
2053,66,1
2054,12,0
2055,41,1
2056,92,0
2057,50,0
2058,126,1
2059,41,0
2060,34,1
2061,18,0
2062,46,1
2063,75,1
2064,66,1
2065,49,1
2066,52,0
2067,33,1
2068,35,1
2069,77,1
2070,129,1
2071,61,1
2072,69,1
2073,47,1
2074,47,1
2075,18,0
2076,105,1
2077,37,1
2078,140,1
2079,47,0
2080,20,1
2081,54,1
2082,44,1
2083,144,1
2084,200,0
2085,31,1
2086,51,1
2087,47,0
2088,35,0
2089,56,0
2090,44,1
2091,132,1
2092,57,0
2093,15,0
2094,52,1
2095,32,1
2096,20,0
2097,151,1
2098,77,1
2099,69,1
2100,151,0
2101,89,0
2102,61,1
2103,66,0
2104,174,0
2105,61,1
2106,45,0
2107,30,1
2108,163,1
2109,142,1
2110,54,0
2111,64,1
2112,88,0
2113,21,0
2114,91,1
2115,98,1
2116,108,0
2117,80,1
2118,44,1
2119,70,1
2120,41,1
2121,147,1
2122,35,1
2123,11,0
2124,24,0
2125,165,1
2126,103,1
2127,19,0
2128,9,0
2129,81,1
2130,200,0
2131,68,1
2132,47,1
2133,134,1
2134,90,1
2135,47,1
2136,110,1
2137,98,1
2138,87,1
2139,39,1
