episode,steps,reward
611,37,0
612,39,0
613,41,0
614,108,0
615,27,0
616,43,0
617,38,0
618,74,0
619,24,0
620,7,0
621,23,0
622,39,0
623,12,0
624,51,0
625,8,0
626,122,0
627,95,0
628,62,0
629,39,0
630,65,0
631,64,0
632,78,0
633,103,0
634,16,0
635,45,0
636,42,0
637,42,0
638,46,0
639,34,0
640,71,0
641,103,0
642,42,0
643,34,0
644,62,0
645,86,0
646,38,0
647,29,1
648,21,0
649,12,0
650,9,0
651,32,0
652,48,0
653,57,0
654,131,0
655,28,0
656,9,0
657,29,0
658,46,0
659,38,0
660,37,0
661,33,0
662,95,0
663,47,0
664,69,0
665,61,0
666,53,0
667,69,0
668,18,0
669,49,0
670,87,0
671,56,0
672,17,0
673,10,0
674,12,0
675,49,0
676,42,0
677,93,0
678,42,0
679,69,0
680,37,0
681,27,0
682,17,0
683,30,0
684,11,0
685,75,0
686,74,0
687,45,0
688,21,0
689,47,0
690,55,0
691,25,0
692,76,0
693,39,0
694,26,0
695,21,0
696,100,0
697,24,0
698,53,0
699,121,0
700,200,0
701,55,0
702,24,0
703,70,1
704,46,0
705,59,0
706,98,0
707,40,0
708,41,0
709,43,0
710,75,0
711,90,0
712,113,0
713,59,0
714,37,0
715,97,0
716,69,0
717,26,0
718,10,0
719,41,0
720,106,0
721,57,0
722,42,0
723,65,0
724,27,0
725,71,0
726,120,0
727,36,0
728,54,0
729,30,0
730,29,0
731,118,0
732,53,0
733,71,1
734,82,0
735,34,0
736,51,0
737,30,0
738,21,0
739,25,0
740,47,0
741,48,0
742,50,0
743,42,0
744,43,0
745,110,0
746,52,0
747,43,0
748,17,0
749,119,0
750,28,0
751,117,0
752,63,0
753,8,0
754,31,0
755,55,0
756,50,0
757,32,0
758,46,0
759,41,0
760,33,0
761,33,0
762,52,0
763,37,0
764,53,1
765,100,0
766,110,0
767,69,0
768,32,0
769,20,0
770,40,0
771,29,0
772,93,0
773,61,0
774,21,0
775,53,0
776,114,0
777,86,0
778,98,0
779,28,0
780,66,0
781,97,0
782,27,0
783,51,0
784,32,0
785,36,0
786,13,0
787,23,0
788,28,0
789,59,0
790,10,0
791,83,0
792,27,0
793,23,0
794,56,0
795,25,0
796,20,0
797,27,0
798,37,0
799,7,0
800,51,0
801,56,0
802,65,1
803,46,0
804,27,0
805,32,0
806,50,0
807,16,0
808,66,0
809,64,0
810,11,0
811,22,0
812,62,0
813,28,0
814,23,0
815,43,0
816,26,0
817,38,0
818,7,0
819,36,0
820,54,1
821,71,0
822,29,0
823,23,0
824,55,0
825,110,0
826,38,0
827,34,0
828,11,0
829,105,0
830,26,0
831,59,0
832,149,0
833,31,0
834,74,0
835,42,0
836,57,0
837,55,0
838,68,0
839,27,0
840,15,0
841,141,0
842,62,0
843,17,0
844,56,0
845,118,0
846,15,0
847,23,0
848,30,0
849,44,0
850,48,0
851,92,1
852,20,0
853,63,0
854,41,0
855,66,0
856,60,0
857,23,0
858,12,0
859,18,0
860,25,0
861,41,0
862,67,0
863,38,0
864,81,0
865,12,0
866,99,0
867,14,0
868,52,0
869,93,0
870,44,0
871,32,0
872,17,0
873,37,0
874,49,0
875,87,0
876,32,0
877,36,0
878,52,0
879,104,0
880,53,0
881,19,0
882,111,0
883,37,0
884,19,0
885,58,0
886,47,0
887,105,0
888,32,0
889,41,0
890,106,0
891,33,0
892,26,0
893,71,0
894,75,0
895,27,0
896,44,0
897,68,0
898,45,0
899,41,0
900,66,0
901,65,0
902,32,0
903,101,0
904,94,0
905,75,1
906,18,0
907,12,0
908,32,0
909,7,0
910,24,0
911,60,0
912,24,0
913,99,0
914,48,0
915,111,0
916,17,0
917,85,0
918,16,0
919,63,0
920,97,0
921,60,0
922,21,0
923,33,0
924,73,0
925,38,0
926,11,0
927,9,0
928,73,0
929,47,0
930,68,0
931,37,0
932,89,0
933,134,0
934,21,0
935,52,0
936,36,0
937,56,0
938,9,0
939,18,0
940,30,0
941,57,0
942,31,0
943,32,0
944,18,0
945,24,0
946,29,0
947,33,0
948,18,0
949,83,0
950,42,0
951,25,0
952,42,0
953,26,0
954,44,0
955,62,0
956,76,0
957,44,0
958,100,0
959,15,0
960,44,0
961,91,0
962,62,0
963,48,0
964,12,0
965,62,0
966,35,0
967,32,0
968,57,0
969,65,0
970,60,0
971,13,0
972,30,0
973,71,0
974,84,0
975,32,0
976,59,0
977,33,0
978,102,0
979,46,0
980,65,0
981,29,0
982,79,0
983,79,0
984,39,0
985,63,0
986,24,0
987,34,0
988,25,0
989,74,0
990,84,0
991,56,0
992,45,0
993,38,0
994,29,0
995,36,0
996,67,0
997,15,0
998,38,0
999,41,0
1000,11,0
1001,38,0
1002,41,0
1003,32,0
1004,28,0
1005,14,0
1006,25,0
1007,29,0
1008,17,0
1009,44,0
1010,48,0
1011,27,0
1012,94,0
1013,102,0
1014,26,0
1015,68,0
1016,20,0
1017,8,0
1018,25,0
1019,78,0
1020,62,0
1021,52,0
1022,62,0
1023,48,0
1024,118,0
1025,37,0
1026,69,0
1027,66,0
1028,47,0
1029,95,0
1030,62,0
1031,11,0
1032,52,0
1033,73,0
1034,200,0
1035,26,0
1036,13,0
1037,131,0
1038,22,0
1039,118,0
1040,29,0
1041,66,0
1042,11,0
1043,14,0
1044,61,0
1045,27,0
1046,38,0
1047,65,0
1048,20,0
1049,30,0
1050,14,0
1051,21,0
1052,50,0
1053,25,0
1054,113,0
1055,35,0
1056,32,0
1057,62,0
1058,37,0
1059,51,0
1060,36,0
1061,40,0
1062,14,0
1063,40,0
1064,17,0
1065,75,0
1066,43,0
1067,39,0
1068,73,0
1069,40,0
1070,65,0
1071,27,0
1072,25,0
1073,47,0
1074,35,0
1075,11,0
1076,44,0
1077,16,0
1078,91,0
1079,49,0
1080,13,0
1081,29,0
1082,58,0
1083,34,0
1084,49,0
1085,24,0
1086,24,0
1087,34,0
1088,40,0
1089,42,0
1090,8,0
1091,55,0
1092,37,0
1093,86,0
1094,67,0
1095,54,0
1096,44,0
1097,26,0
1098,76,0
1099,20,0
1100,54,0
1101,37,0
1102,20,0
1103,21,0
1104,43,0
1105,13,0
1106,99,0
1107,96,0
1108,17,0
1109,46,0
1110,47,0
1111,59,0
1112,47,0
1113,122,0
1114,20,0
1115,106,0
1116,48,0
1117,58,0
1118,86,0
1119,50,0
1120,90,0
1121,35,0
1122,70,0
1123,26,0
1124,48,1
1125,85,0
1126,31,0
1127,70,0
1128,86,0
1129,25,0
1130,26,0
1131,120,0
1132,44,0
1133,51,0
1134,102,0
1135,65,0
1136,58,0
1137,29,0
1138,87,0
1139,62,0
1140,13,0
1141,29,0
1142,36,0
1143,45,0
1144,99,0
1145,33,0
1146,69,0
1147,54,0
1148,25,0
1149,13,0
1150,60,0
1151,24,0
1152,97,0
1153,42,0
1154,55,0
1155,56,0
1156,108,0
1157,79,0
1158,38,0
1159,79,0
1160,45,0
1161,53,0
1162,43,0
1163,9,0
1164,62,0
1165,32,0
1166,29,0
1167,67,0
1168,47,0
1169,63,0
1170,73,0
1171,72,0
1172,53,0
1173,42,0
1174,45,0
1175,17,0
1176,31,0
1177,39,0
1178,100,0
1179,10,0
1180,42,0
1181,25,0
1182,67,0
1183,35,0
1184,29,0
1185,46,0
1186,31,0
1187,92,0
1188,53,0
1189,19,0
1190,37,0
1191,138,0
1192,11,0
1193,26,0
1194,44,0
1195,21,0
1196,23,0
1197,43,0
1198,46,0
1199,77,0
1200,27,0
1201,37,0
1202,44,0
1203,61,0
1204,17,0
1205,20,0
1206,19,0
1207,12,0
1208,40,0
1209,32,0
1210,10,0
1211,23,0
1212,80,0
1213,56,0
1214,31,0
1215,23,0
1216,28,0
1217,118,0
1218,47,0
1219,30,0
1220,42,0
1221,28,0
1222,46,0
1223,51,0
1224,37,0
1225,24,0
1226,36,0
1227,25,0
1228,26,0
1229,39,0
1230,47,0
1231,35,0
1232,37,0
1233,30,0
1234,52,0
1235,49,0
1236,12,0
1237,46,0
1238,60,0
1239,44,0
1240,12,0
1241,109,0
1242,31,0
1243,58,0
1244,50,0
1245,20,0
1246,36,0
1247,78,0
1248,19,0
1249,21,0
1250,19,0
1251,32,0
1252,45,0
1253,31,0
1254,40,0
1255,25,0
1256,90,0
1257,26,0
1258,91,0
1259,69,0
1260,72,0
1261,118,0
1262,41,0
1263,22,0
1264,8,0
1265,13,0
1266,71,0
1267,111,0
1268,45,0
1269,24,0
1270,50,0
1271,30,0
1272,41,0
1273,33,0
1274,31,0
1275,48,0
1276,53,1
1277,71,0
1278,19,0
1279,21,0
1280,14,0
1281,33,0
1282,32,0
1283,33,0
1284,51,0
1285,47,0
1286,31,0
1287,67,0
1288,88,0
1289,39,0
1290,30,0
1291,18,0
1292,35,0
1293,74,0
1294,63,0
1295,57,0
1296,47,0
1297,31,0
1298,11,0
1299,19,0
1300,57,0
1301,27,0
1302,102,0
1303,40,0
1304,32,0
1305,17,0
1306,21,0
1307,88,0
1308,25,0
1309,7,0
1310,64,0
1311,24,0
1312,22,0
1313,16,0
1314,41,0
1315,26,0
1316,21,0
1317,35,0
1318,52,0
1319,48,0
1320,64,0
1321,28,0
1322,12,0
1323,43,0
1324,200,0
1325,54,0
1326,41,0
1327,29,0
1328,11,0
1329,116,0
1330,71,0
1331,36,0
1332,40,0
1333,26,0
1334,17,0
1335,13,0
1336,63,0
1337,42,0
1338,21,0
1339,47,1
1340,23,0
1341,136,0
1342,43,0
1343,21,0
1344,13,0
1345,101,0
1346,15,0
1347,44,0
1348,61,0
1349,45,0
1350,28,0
1351,41,0
1352,88,0
1353,106,0
1354,38,0
1355,12,0
1356,13,0
1357,50,0
1358,50,0
1359,35,0
1360,53,0
1361,59,0
1362,40,0
1363,34,0
1364,53,0
1365,24,0
1366,22,0
1367,55,0
1368,23,0
1369,61,0
1370,60,0
1371,14,0
1372,31,0
1373,74,0
1374,98,0
1375,24,0
1376,68,0
1377,39,0
1378,129,0
1379,59,0
1380,30,0
1381,63,0
1382,89,0
1383,104,0
1384,72,0
1385,24,0
1386,46,0
1387,38,0
1388,83,0
1389,30,0
1390,18,0
1391,28,0
1392,12,0
1393,70,0
1394,56,0
1395,23,0
1396,29,0
1397,9,0
1398,86,0
1399,16,0
1400,43,1
1401,41,0
1402,48,0
1403,43,0
1404,11,0
1405,47,0
1406,99,0
1407,29,0
1408,20,0
1409,58,1
1410,29,0
1411,46,0
1412,29,0
1413,18,0
1414,34,0
1415,23,0
1416,55,0
1417,43,0
1418,85,0
1419,35,0
1420,31,0
1421,27,0
1422,24,0
1423,41,0
1424,57,0
1425,36,0
1426,40,0
1427,47,0
1428,26,0
1429,16,0
1430,23,0
1431,81,0
1432,54,0
1433,25,0
1434,34,0
1435,72,0
1436,65,0
1437,42,0
1438,29,0
1439,56,0
1440,61,0
1441,18,0
1442,64,0
1443,21,0
1444,29,0
1445,69,0
1446,24,0
1447,38,0
1448,25,0
1449,45,0
1450,57,0
1451,22,0
1452,67,0
1453,44,0
1454,38,0
1455,71,0
1456,41,0
1457,32,0
1458,26,0
1459,54,1
1460,143,0
1461,42,0
1462,85,0
1463,31,0
1464,98,0
1465,23,0
1466,21,0
1467,42,0
1468,200,0
1469,35,0
1470,188,0
1471,35,0
1472,47,0
1473,65,0
1474,41,0
1475,86,0
1476,50,0
1477,121,0
1478,28,0
1479,44,0
1480,9,0
1481,72,0
1482,97,0
1483,26,0
1484,30,0
1485,52,0
1486,84,0
1487,67,1
1488,135,0
1489,16,0
1490,73,0
1491,33,0
1492,46,0
1493,20,0
1494,24,0
1495,69,0
1496,32,0
1497,54,0
1498,43,0
1499,87,0
1500,84,0
1501,176,0
1502,26,0
1503,17,0
1504,43,0
1505,79,0
1506,18,0
1507,23,0
1508,65,0
1509,17,0
1510,37,0
1511,56,0
1512,39,0
1513,51,0
1514,60,0
1515,31,0
1516,27,0
1517,105,0
1518,91,0
1519,12,0
1520,18,0
1521,87,0
1522,40,1
1523,73,0
1524,58,0
1525,17,0
1526,58,0
1527,38,0
1528,37,0
1529,15,0
1530,38,0
1531,69,0
1532,67,0
1533,20,0
1534,26,0
1535,58,0
1536,41,0
1537,113,0
1538,40,0
1539,55,0
1540,111,0
1541,25,0
1542,66,0
1543,91,0
1544,31,0
1545,59,0
1546,52,0
1547,33,0
1548,13,0
1549,36,0
1550,98,0
1551,84,0
1552,19,0
1553,57,0
1554,105,0
1555,14,0
1556,55,0
1557,99,0
1558,16,0
1559,12,0
1560,82,0
1561,45,0
1562,7,0
1563,125,0
1564,9,0
1565,10,0
1566,34,0
1567,160,0
1568,21,0
1569,21,0
1570,33,0
1571,89,0
1572,76,0
1573,50,0
1574,22,0
1575,59,0
1576,74,0
1577,38,0
1578,52,0
1579,10,0
1580,95,0
1581,22,0
1582,90,0
1583,44,0
1584,20,0
1585,43,0
1586,79,0
1587,31,0
1588,34,0
1589,17,0
1590,70,0
1591,33,0
1592,118,0
1593,63,0
1594,20,0
1595,62,0
1596,62,0
1597,87,0
1598,31,0
1599,23,0
1600,53,0
1601,109,0
1602,24,0
1603,47,0
1604,100,0
1605,73,0
1606,72,0
1607,82,0
1608,34,0
1609,42,0
1610,92,0
1611,17,0
1612,74,0
1613,75,0
1614,93,0
1615,27,0
1616,110,0
1617,69,0
1618,15,0
1619,102,0
1620,49,0
1621,31,0
1622,59,0
1623,38,0
1624,52,0
1625,42,0
1626,93,0
1627,7,0
1628,33,0
1629,19,0
1630,141,0
1631,32,0
1632,30,1
1633,39,0
1634,83,0
1635,63,0
1636,52,0
1637,23,0
1638,43,0
1639,11,0
1640,39,0
1641,38,1
1642,66,0
1643,61,0
1644,37,0
1645,51,0
1646,44,0
1647,21,0
1648,51,0
1649,16,0
1650,15,0
1651,46,0
1652,31,0
1653,59,0
1654,110,0
1655,73,0
1656,24,0
1657,53,0
1658,52,0
1659,66,0
1660,200,0
1661,26,0
1662,58,0
1663,72,0
1664,38,0
1665,14,0
1666,81,0
1667,82,0
1668,113,0
1669,28,0
1670,39,0
1671,169,0
1672,23,0
1673,76,0
1674,28,0
1675,30,0
1676,169,0
1677,89,0
1678,39,0
1679,62,0
1680,34,0
1681,26,0
1682,58,0
1683,62,0
1684,31,0
1685,20,0
1686,49,0
1687,41,0
1688,48,0
1689,60,0
1690,40,0
1691,33,0
1692,102,0
1693,58,0
1694,9,0
1695,22,0
1696,55,0
1697,16,0
1698,20,0
1699,47,0
1700,16,0
1701,17,0
1702,23,0
1703,23,0
1704,63,0
1705,173,0
1706,22,0
1707,74,0
1708,117,0
1709,17,0
1710,61,0
1711,39,0
1712,56,0
1713,47,0
1714,38,0
1715,57,0
1716,20,0
1717,26,0
1718,34,0
1719,44,0
1720,25,0
1721,12,0
1722,85,0
1723,39,0
1724,97,0
1725,30,0
1726,32,0
1727,83,0
1728,132,0
1729,79,0
1730,40,0
1731,86,0
1732,45,0
1733,88,0
1734,59,0
1735,25,0
1736,47,0
1737,32,0
1738,17,0
1739,73,0
1740,72,0
1741,97,0
1742,93,0
1743,36,0
1744,71,0
1745,59,0
1746,17,0
1747,104,0
1748,9,0
1749,31,0
1750,18,0
1751,53,0
1752,47,0
1753,59,0
1754,46,0
1755,20,0
1756,36,0
1757,46,0
1758,54,0
1759,49,0
1760,66,0
1761,58,0
1762,54,0
1763,41,0
1764,22,0
1765,9,0
1766,31,0
1767,82,0
1768,115,0
1769,117,0
1770,88,0
1771,52,0
1772,32,0
1773,64,0
1774,52,0
1775,124,0
1776,62,0
1777,56,0
1778,97,0
1779,68,0
1780,81,0
1781,104,0
1782,77,0
1783,7,0
1784,51,0
1785,51,0
1786,33,0
1787,82,0
1788,72,0
1789,55,0
1790,11,0
1791,79,0
1792,98,0
1793,25,0
1794,56,0
1795,47,0
1796,131,0
1797,61,0
1798,21,0
1799,55,0
1800,12,0
1801,83,0
1802,54,0
1803,15,0
1804,41,1
1805,45,0
1806,122,0
1807,15,0
1808,29,0
1809,46,0
1810,53,0
1811,47,0
1812,43,0
1813,22,0
1814,45,1
1815,31,0
1816,45,0
1817,46,0
1818,10,0
1819,191,0
1820,30,0
1821,101,0
1822,23,0
1823,30,0
1824,43,0
1825,33,0
1826,26,0
1827,62,0
1828,92,0
1829,164,0
1830,30,0
1831,22,0
1832,43,0
1833,15,0
1834,23,0
1835,30,0
1836,50,0
1837,86,0
1838,46,0
1839,160,0
1840,28,0
1841,31,0
1842,70,0
1843,22,0
1844,31,0
1845,57,0
1846,49,0
1847,27,0
1848,17,0
1849,100,0
1850,22,0
1851,54,0
1852,54,0
1853,37,0
1854,34,0
1855,27,0
1856,47,0
1857,16,0
1858,21,0
1859,44,0
1860,27,0
1861,26,0
1862,21,0
1863,69,0
1864,54,0
1865,51,0
1866,29,0
1867,57,0
1868,49,0
1869,36,0
1870,25,0
1871,40,0
1872,69,0
1873,11,0
1874,25,0
1875,37,0
1876,85,0
1877,12,0
1878,28,0
1879,58,0
1880,75,0
1881,72,0
1882,13,0
1883,42,0
1884,110,0
1885,33,0
1886,98,0
1887,31,0
1888,26,0
1889,43,0
1890,45,0
1891,55,0
1892,24,0
1893,56,0
1894,35,0
1895,23,0
1896,36,0
1897,13,0
1898,41,0
1899,21,0
1900,23,0
1901,29,0
1902,15,0
1903,33,0
1904,23,0
1905,33,0
1906,59,0
1907,41,0
1908,12,0
1909,21,0
1910,25,0
1911,127,0
1912,96,0
1913,66,0
1914,27,0
1915,32,0
1916,51,0
1917,39,0
1918,12,0
1919,53,0
1920,31,0
1921,17,0
1922,36,0
1923,19,0
1924,40,0
1925,28,0
1926,55,0
1927,20,0
1928,11,0
1929,43,0
1930,26,0
1931,24,0
1932,59,0
1933,72,0
1934,28,0
1935,29,0
1936,99,0
1937,46,0
1938,47,0
1939,55,0
1940,27,0
1941,76,0
1942,102,0
1943,14,0
1944,13,0
1945,59,0
1946,17,0
1947,51,0
1948,35,0
1949,17,0
1950,49,0
1951,49,0
1952,35,0
1953,22,0
1954,52,0
1955,57,0
1956,14,0
1957,71,0
1958,79,0
1959,71,0
1960,50,0
1961,65,0
1962,42,0
1963,20,0
1964,25,0
1965,21,0
1966,28,0
1967,35,0
1968,29,0
1969,33,0
1970,26,0
1971,55,0
1972,42,0
1973,22,0
1974,54,0
1975,25,0
1976,46,0
1977,47,0
1978,30,0
1979,78,0
1980,27,0
1981,21,0
1982,39,0
1983,82,0
1984,30,0
1985,24,0
1986,66,0
1987,11,0
1988,16,0
1989,34,0
1990,23,0
1991,8,0
1992,25,0
1993,17,0
1994,106,0
1995,54,0
1996,20,0
1997,55,0
1998,37,0
1999,62,0
2000,175,1
2001,35,0
2002,40,0
2003,80,0
2004,15,0
2005,52,0
2006,25,0
2007,38,0
2008,16,0
2009,91,0
2010,52,0
2011,195,0
2012,27,0
2013,42,0
2014,65,0
2015,87,0
2016,25,0
2017,29,0
2018,7,0
2019,29,0
2020,51,0
2021,64,0
2022,52,0
2023,34,0
2024,76,0
2025,55,0
2026,55,0
2027,15,0
2028,54,0
2029,54,0
2030,74,0
2031,115,0
2032,19,0
2033,30,0
2034,49,0
2035,58,0
2036,38,0
2037,33,0
2038,101,0
2039,41,0
2040,20,0
2041,59,0
2042,31,0
2043,44,0
2044,35,0
2045,70,0
2046,45,0
2047,97,0
2048,38,0
2049,71,0
2050,49,0
2051,116,0
2052,65,1
2053,13,0
2054,45,0
2055,31,0
2056,42,0
2057,45,0
2058,53,0
2059,30,0
2060,35,0
2061,41,0
2062,93,0
2063,39,0
2064,78,0
2065,51,0
2066,81,0
2067,73,0
2068,22,0
2069,86,0
2070,35,0
2071,89,0
2072,54,0
2073,12,0
2074,15,0
2075,16,0
2076,47,0
2077,30,0
2078,36,0
2079,57,0
2080,10,0
2081,41,0
2082,50,0
2083,61,0
2084,200,0
2085,31,0
2086,37,0
2087,27,0
2088,59,0
2089,29,0
2090,41,0
2091,49,0
2092,41,0
2093,71,0
2094,18,0
2095,17,0
2096,11,0
2097,116,0
2098,53,0
2099,19,0
2100,80,0
2101,38,0
2102,102,0
2103,84,0
2104,43,0
2105,39,0
2106,45,0
2107,31,0
2108,133,0
2109,15,0
2110,30,0
2111,18,0
2112,50,0
2113,51,0
2114,122,0
2115,14,0
2116,42,0
2117,65,0
2118,40,0
2119,28,0
2120,13,0
2121,31,0
2122,139,0
2123,59,0
2124,64,0
2125,32,0
2126,55,0
2127,70,0
2128,25,0
2129,39,0
2130,74,0
2131,38,0
2132,14,0
2133,47,0
2134,56,0
2135,76,0
2136,97,0
2137,36,0
2138,37,0
2139,47,0
