episode,steps,reward
937,2,0
938,15,0
939,7,1
940,4,0
941,26,1
942,13,0
943,87,1
944,4,0
945,9,0
946,6,0
947,4,0
948,13,0
949,12,0
950,5,0
951,11,0
952,6,0
953,5,0
954,50,0
955,43,0
956,16,0
957,7,0
958,4,0
959,17,0
960,7,0
961,17,0
962,3,0
963,6,0
964,9,0
965,7,0
966,10,0
967,5,0
968,7,0
969,19,0
970,13,0
971,3,0
972,3,0
973,10,0
974,30,0
975,10,0
976,7,1
977,17,0
978,8,1
979,6,0
980,48,1
981,25,1
982,33,1
983,31,0
984,14,0
985,18,0
986,41,0
987,45,0
988,64,1
989,14,0
990,8,0
991,7,0
992,7,0
993,6,0
994,10,1
995,26,1
996,64,1
997,8,0
998,6,0
999,20,0
1000,28,0
1001,18,1
1002,5,0
1003,4,0
1004,26,0
1005,42,0
1006,12,1
1007,43,1
1008,62,0
1009,16,1
1010,17,0
1011,88,0
1012,22,1
1013,4,0
1014,4,0
1015,8,1
1016,9,0
1017,10,0
1018,8,0
1019,39,0
1020,23,0
1021,45,0
1022,14,0
1023,6,0
1024,3,0
1025,9,0
1026,16,1
1027,2,0
1028,13,0
1029,19,0
1030,17,1
1031,10,0
1032,21,1
1033,27,1
1034,29,1
1035,18,1
1036,36,0
1037,17,0
1038,62,1
1039,52,1
1040,23,1
1041,12,0
1042,8,0
1043,5,0
1044,35,1
1045,19,1
1046,4,0
1047,38,1
1048,15,1
1049,36,1
1050,34,0
1051,69,0
1052,27,0
1053,55,1
1054,8,0
1055,27,0
1056,19,0
1057,15,0
1058,16,1
1059,53,0
1060,16,1
1061,2,0
1062,23,1
1063,37,1
1064,28,0
1065,39,0
1066,17,1
1067,67,1
1068,40,0
1069,12,0
1070,31,0
1071,15,0
1072,5,0
1073,11,0
1074,20,0
1075,10,1
1076,12,1
1077,41,1
1078,40,0
1079,15,1
1080,12,1
1081,38,0
1082,31,1
1083,11,0
1084,47,1
1085,6,0
1086,20,1
1087,69,0
1088,100,0
1089,7,0
1090,43,0
1091,32,0
1092,7,0
1093,23,0
1094,20,0
1095,5,0
1096,4,0
1097,9,0
1098,19,1
1099,17,0
1100,10,0
1101,4,0
1102,11,1
1103,39,1
1104,16,1
1105,25,0
1106,9,1
1107,35,1
1108,21,1
1109,43,1
1110,54,1
1111,41,1
1112,11,0
1113,17,1
1114,59,0
1115,40,0
1116,35,1
1117,7,1
1118,46,1
1119,64,1
1120,36,0
1121,10,0
1122,16,0
1123,6,1
1124,12,0
1125,40,1
1126,17,1
1127,10,0
1128,38,0
1129,14,0
1130,21,1
1131,100,0
1132,43,1
1133,17,0
1134,18,1
1135,31,1
1136,18,0
1137,23,1
1138,38,1
1139,12,1
1140,44,1
1141,29,0
1142,23,1
1143,68,1
1144,78,0
1145,16,1
1146,70,0
1147,38,0
1148,15,1
1149,14,0
1150,20,0
1151,12,0
1152,50,1
1153,25,0
1154,17,1
1155,4,0
1156,4,0
1157,62,1
1158,32,1
1159,21,1
1160,41,0
1161,37,1
1162,82,0
1163,25,1
1164,12,0
1165,9,1
1166,66,0
1167,8,1
1168,12,0
1169,44,1
1170,30,0
1171,7,1
1172,31,1
1173,100,0
1174,32,0
1175,21,1
1176,40,0
1177,19,1
1178,10,1
1179,33,0
1180,27,0
1181,57,0
1182,29,1
1183,17,0
1184,30,1
1185,19,0
1186,10,0
1187,22,0
1188,12,1
1189,56,0
1190,57,1
1191,9,1
1192,17,0
1193,9,0
1194,40,0
1195,34,1
1196,26,0
1197,10,1
1198,8,1
1199,4,0
1200,33,1
1201,26,1
1202,15,0
1203,6,0
1204,28,0
1205,7,0
1206,37,0
1207,13,0
1208,73,0
1209,18,1
1210,7,0
1211,88,0
1212,16,1
1213,9,0
1214,4,0
1215,2,0
1216,19,1
1217,34,1
1218,18,1
1219,30,1
1220,9,0
1221,16,1
1222,31,0
1223,63,1
1224,13,0
1225,10,0
1226,12,0
1227,50,1
1228,36,1
1229,36,1
1230,39,1
1231,22,1
1232,10,1
1233,30,1
1234,57,0
1235,77,0
1236,9,1
1237,14,1
1238,10,0
1239,45,0
1240,6,0
1241,17,1
1242,47,0
1243,44,1
1244,9,1
1245,68,1
1246,23,0
1247,45,0
1248,33,1
1249,17,1
1250,42,0
1251,29,1
1252,18,0
1253,97,1
1254,22,1
1255,44,1
1256,44,0
1257,13,0
1258,20,0
1259,60,1
1260,100,0
1261,12,0
1262,31,0
1263,34,0
1264,6,0
1265,10,0
1266,51,1
1267,9,0
1268,57,1
1269,2,0
1270,19,1
1271,2,0
1272,16,0
1273,23,0
1274,98,0
1275,11,0
1276,16,1
1277,35,1
1278,16,0
1279,13,0
1280,9,0
1281,10,0
1282,9,1
1283,20,0
1284,2,0
1285,54,0
1286,11,0
1287,30,1
1288,48,0
1289,6,0
1290,12,0
1291,20,0
1292,21,0
1293,31,0
1294,8,1
1295,32,0
1296,49,0
1297,6,0
1298,56,1
1299,5,0
1300,6,0
1301,22,0
1302,9,0
1303,27,0
1304,28,0
1305,16,1
1306,68,1
1307,2,0
1308,5,0
1309,2,0
1310,26,0
1311,13,0
1312,3,0
1313,2,0
1314,21,0
1315,58,0
1316,40,0
1317,10,0
1318,9,0
1319,13,0
1320,2,0
1321,6,0
1322,100,0
1323,9,0
1324,11,1
1325,3,0
1326,3,0
1327,4,0
1328,4,0
1329,2,0
1330,18,1
1331,13,0
1332,3,0
1333,65,1
1334,54,1
1335,16,1
1336,8,0
1337,22,0
1338,44,1
1339,12,0
1340,72,0
1341,26,0
1342,37,1
1343,54,0
1344,4,0
1345,11,0
1346,4,0
1347,7,0
1348,5,0
1349,28,1
1350,10,0
1351,9,0
1352,30,0
1353,53,0
1354,10,0
1355,6,0
1356,13,0
1357,4,0
1358,89,1
1359,18,1
1360,34,1
1361,9,0
1362,48,1
1363,35,0
1364,8,0
1365,6,0
1366,8,0
1367,2,0
1368,13,1
1369,77,0
1370,2,0
1371,2,0
1372,5,0
1373,51,1
1374,2,0
1375,25,0
1376,17,1
1377,21,0
1378,31,0
1379,32,0
1380,17,1
1381,10,1
1382,33,1
1383,70,0
1384,13,1
1385,29,1
1386,87,1
1387,19,0
1388,11,1
1389,11,1
1390,21,0
1391,80,1
1392,40,0
1393,12,1
1394,15,0
1395,17,1
1396,23,1
1397,23,0
1398,28,1
1399,37,0
1400,32,0
1401,16,1
1402,14,1
1403,63,0
1404,29,0
1405,35,0
1406,22,0
1407,23,1
1408,18,1
1409,21,0
1410,12,1
1411,38,0
1412,13,1
1413,32,0
1414,25,0
1415,35,1
1416,49,1
1417,50,1
1418,10,1
1419,38,0
1420,37,0
1421,14,0
1422,19,1
1423,84,1
1424,35,0
1425,26,0
1426,27,1
1427,29,1
1428,12,0
1429,32,0
1430,40,1
1431,100,0
1432,8,0
1433,34,0
1434,24,0
1435,13,1
1436,10,1
1437,21,1
1438,19,1
1439,35,0
1440,8,0
1441,100,1
1442,24,1
1443,44,1
1444,20,1
1445,19,0
1446,24,0
1447,23,1
1448,68,1
1449,80,1
1450,27,0
1451,43,1
1452,47,1
1453,21,1
1454,23,0
1455,35,1
1456,8,1
1457,62,1
1458,37,0
1459,2,0
1460,35,1
1461,13,1
1462,18,0
1463,15,1
1464,22,0
1465,12,1
1466,48,1
1467,17,0
1468,42,1
1469,16,1
1470,30,1
1471,33,1
1472,22,1
1473,44,0
1474,75,1
1475,7,0
1476,44,0
1477,53,0
1478,42,0
1479,26,0
1480,13,0
1481,5,0
1482,42,0
1483,18,1
1484,11,0
1485,31,0
1486,33,0
1487,15,1
1488,25,1
1489,34,0
1490,13,1
1491,22,1
1492,9,0
1493,83,0
1494,24,0
1495,8,0
1496,38,0
1497,21,0
1498,8,1
1499,89,1
1500,65,0
1501,11,0
1502,17,0
1503,28,1
1504,5,0
1505,11,1
1506,4,0
1507,2,0
1508,8,0
1509,26,1
1510,20,0
1511,17,1
1512,14,0
1513,40,1
1514,22,0
1515,30,1
1516,38,0
1517,66,1
1518,21,1
1519,15,1
1520,32,0
1521,98,0
1522,39,1
1523,36,0
1524,8,0
1525,15,1
1526,82,1
1527,10,0
1528,15,1
1529,22,0
1530,8,1
1531,34,0
1532,42,1
1533,30,0
1534,52,1
1535,17,1
1536,9,0
1537,48,0
1538,25,0
1539,40,1
1540,21,0
1541,32,1
1542,31,1
1543,4,0
1544,10,1
1545,13,1
1546,28,0
1547,25,0
1548,14,1
1549,40,0
1550,78,1
1551,4,0
1552,100,0
1553,26,1
1554,24,0
1555,7,0
1556,72,1
1557,15,1
1558,10,0
1559,10,0
1560,6,0
1561,6,0
1562,2,0
1563,22,1
1564,23,0
1565,39,0
1566,32,0
1567,52,0
1568,13,1
1569,2,0
1570,28,0
1571,8,0
1572,35,1
1573,4,0
1574,6,0
1575,25,0
1576,17,0
1577,32,1
1578,17,0
1579,25,0
1580,15,0
1581,20,0
1582,12,1
1583,10,0
1584,19,1
1585,32,1
1586,14,0
1587,51,1
1588,12,1
1589,29,0
1590,14,0
1591,61,0
1592,32,1
1593,41,1
1594,22,1
1595,17,0
1596,34,1
1597,17,1
1598,29,1
1599,69,1
1600,36,0
1601,8,0
1602,18,0
1603,19,1
1604,82,1
1605,4,0
1606,68,0
1607,22,0
1608,34,1
1609,12,0
1610,7,0
1611,59,1
1612,20,1
1613,43,0
1614,12,0
1615,40,0
1616,10,1
1617,85,1
1618,17,1
1619,68,1
1620,14,1
1621,59,0
1622,74,1
1623,10,0
1624,50,1
1625,33,1
1626,46,0
1627,36,0
1628,53,0
1629,44,0
1630,18,0
1631,55,0
1632,8,0
1633,25,1
1634,6,0
1635,36,1
1636,13,0
1637,3,0
1638,8,0
1639,2,0
1640,8,0
1641,19,1
1642,9,0
1643,16,0
1644,59,0
1645,85,1
1646,76,0
1647,36,1
1648,13,0
1649,46,1
1650,100,1
1651,7,0
1652,66,1
1653,25,0
1654,42,0
1655,25,0
1656,7,0
1657,5,0
1658,2,0
1659,5,0
1660,5,0
1661,16,0
1662,8,0
1663,30,0
1664,71,0
1665,24,0
1666,47,1
1667,61,1
1668,12,0
1669,69,1
1670,4,0
1671,28,1
1672,7,0
1673,42,0
1674,35,1
1675,17,0
1676,10,0
1677,12,0
1678,62,1
1679,34,0
1680,14,0
1681,30,1
1682,7,0
1683,30,1
1684,12,0
1685,45,0
1686,5,0
1687,35,0
1688,15,1
1689,13,0
1690,4,0
1691,3,0
1692,38,0
1693,4,0
1694,14,1
1695,36,1
1696,13,0
1697,27,0
1698,12,0
1699,3,0
1700,9,0
1701,29,1
1702,16,0
1703,74,1
1704,31,1
1705,21,1
1706,66,0
1707,64,1
1708,30,1
1709,7,1
1710,9,1
1711,8,0
1712,4,0
1713,29,1
1714,20,1
1715,16,1
1716,22,1
1717,63,1
1718,63,0
1719,24,0
1720,17,1
1721,20,1
1722,46,1
1723,26,1
1724,84,1
1725,75,1
1726,36,0
1727,45,0
1728,60,0
1729,60,0
1730,100,0
1731,23,0
1732,23,1
1733,12,0
1734,20,1
1735,24,0
1736,22,0
1737,83,1
1738,14,0
1739,26,0
1740,35,1
1741,14,0
1742,3,0
1743,17,1
1744,5,0
1745,23,0
1746,19,0
1747,2,0
1748,20,0
1749,66,1
1750,10,0
1751,32,0
1752,32,1
1753,9,1
1754,35,1
1755,50,1
1756,18,1
1757,38,0
1758,20,1
1759,26,0
1760,22,0
1761,2,0
1762,55,0
1763,5,0
1764,14,0
1765,100,0
1766,48,0
1767,20,0
1768,32,0
1769,2,0
1770,5,0
1771,28,0
1772,36,0
1773,36,0
1774,20,1
1775,49,1
1776,2,0
1777,100,0
1778,28,0
1779,52,1
1780,35,1
1781,6,0
1782,70,0
1783,36,1
1784,25,0
1785,4,0
1786,9,0
1787,31,0
1788,26,1
1789,2,0
1790,19,0
1791,18,0
1792,4,0
1793,8,0
1794,6,0
1795,9,0
1796,3,0
1797,11,0
1798,51,0
1799,15,0
1800,22,0
1801,11,0
1802,28,1
1803,68,0
1804,89,1
1805,27,0
1806,10,0
1807,41,0
1808,11,0
1809,16,1
1810,3,0
1811,10,1
1812,30,0
1813,4,0
1814,21,1
1815,22,1
1816,29,1
1817,29,0
1818,68,0
1819,15,0
1820,32,1
1821,36,1
1822,94,0
1823,50,1
1824,5,0
1825,18,1
1826,19,1
1827,22,0
1828,44,1
1829,20,0
1830,52,0
1831,29,1
1832,22,0
1833,24,0
1834,30,0
1835,3,0
1836,28,1
1837,6,0
1838,100,0
1839,26,0
1840,7,0
1841,4,0
1842,26,1
1843,27,1
1844,16,0
1845,21,0
1846,8,0
1847,15,0
1848,4,0
1849,35,1
1850,16,0
1851,19,0
1852,9,0
1853,58,1
1854,12,0
1855,9,1
1856,23,1
1857,8,0
1858,41,0
1859,10,1
1860,12,1
1861,49,0
1862,17,0
1863,70,0
1864,13,1
1865,100,0
1866,48,1
1867,19,1
1868,3,0
1869,32,1
1870,3,0
1871,15,0
1872,6,0
1873,3,0
1874,16,0
1875,35,1
1876,6,1
1877,85,0
1878,11,1
1879,100,0
1880,47,0
1881,46,0
1882,7,0
1883,7,0
1884,2,0
1885,38,0
1886,29,1
1887,13,0
1888,3,0
1889,3,0
1890,15,0
1891,23,0
1892,39,0
1893,2,0
1894,12,0
1895,2,0
1896,67,1
1897,22,1
1898,40,1
1899,51,0
1900,30,1
1901,47,1
1902,24,0
1903,22,0
1904,31,1
1905,100,0
1906,44,0
1907,4,0
1908,26,0
1909,17,0
1910,53,0
1911,5,0
1912,12,0
1913,24,0
1914,2,0
1915,45,0
1916,10,0
1917,47,1
1918,20,0
1919,15,1
1920,99,0
1921,17,0
1922,14,0
1923,10,0
1924,15,1
1925,22,0
1926,25,0
1927,5,0
1928,19,0
1929,6,0
1930,43,1
1931,9,0
1932,7,0
1933,8,0
1934,23,0
1935,40,1
1936,30,0
1937,39,0
1938,12,0
1939,3,0
1940,19,1
1941,6,0
1942,10,0
1943,30,0
1944,9,1
1945,7,0
1946,2,0
1947,3,0
1948,9,0
1949,42,1
1950,27,1
1951,18,0
1952,44,1
1953,7,1
1954,6,0
1955,27,0
1956,54,1
1957,22,1
1958,54,0
1959,8,0
1960,47,1
1961,34,1
1962,26,1
1963,13,1
1964,6,0
1965,61,1
1966,22,0
1967,90,1
1968,41,1
1969,25,0
1970,6,0
1971,90,0
1972,45,0
1973,34,1
1974,4,0
1975,24,1
1976,20,1
1977,22,0
1978,61,1
1979,11,0
1980,54,1
1981,12,0
1982,100,0
1983,21,0
1984,68,0
1985,27,1
1986,64,1
1987,28,0
1988,19,0
1989,66,0
1990,22,1
1991,3,0
1992,8,0
1993,78,1
1994,30,0
1995,2,0
1996,15,0
1997,2,0
1998,6,0
1999,7,0
