episode,steps,reward
2140,191,1
2141,94,1
2142,31,1
2143,57,1
2144,40,1
2145,200,0
2146,73,1
2147,104,1
2148,81,1
2149,116,1
2150,98,1
2151,57,1
2152,149,1
2153,50,1
2154,78,1
2155,128,1
2156,194,1
2157,37,1
2158,83,1
2159,146,1
2160,68,1
2161,72,1
2162,91,1
2163,200,0
2164,110,1
2165,49,0
2166,82,1
2167,200,0
2168,66,1
2169,84,1
2170,44,1
2171,132,1
2172,82,1
2173,66,1
2174,149,1
2175,63,1
2176,72,1
2177,147,1
2178,80,1
2179,150,1
2180,79,1
2181,16,1
2182,60,1
2183,67,0
2184,94,1
2185,36,1
2186,165,1
2187,56,0
2188,76,1
2189,37,1
2190,80,1
2191,158,1
2192,99,1
2193,114,1
2194,104,1
2195,78,1
2196,29,1
2197,56,1
2198,80,0
2199,116,1
2200,174,1
2201,43,0
2202,44,1
2203,70,1
2204,141,1
2205,52,1
2206,43,1
2207,85,1
2208,61,0
2209,95,1
2210,121,0
2211,100,1
2212,146,1
2213,109,1
2214,41,1
2215,187,1
2216,200,0
2217,60,1
2218,159,1
2219,148,1
2220,167,1
2221,107,1
2222,103,1
2223,61,0
2224,34,1
2225,62,1
2226,67,1
2227,129,0
2228,34,1
2229,95,1
2230,58,1
2231,18,0
2232,194,1
2233,60,1
2234,76,1
2235,176,0
2236,28,1
2237,90,1
2238,82,1
2239,44,1
2240,67,1
2241,64,1
2242,200,0
2243,96,1
2244,67,1
2245,60,1
2246,129,1
2247,23,1
2248,113,1
2249,96,1
2250,54,1
2251,55,1
2252,70,1
2253,51,1
2254,47,1
2255,26,1
2256,177,1
2257,61,1
2258,42,1
2259,52,1
2260,165,1
2261,33,0
2262,73,1
2263,128,1
2264,129,1
2265,98,1
2266,107,0
2267,173,1
2268,101,1
2269,96,1
2270,52,1
2271,89,1
2272,95,1
2273,65,1
2274,37,1
2275,122,0
2276,110,1
2277,132,1
2278,28,1
2279,77,0
2280,35,1
2281,59,1
2282,57,1
2283,34,1
2284,60,1
2285,101,1
2286,76,0
2287,71,1
2288,152,1
2289,96,1
2290,25,1
2291,75,1
2292,34,1
2293,138,1
2294,176,1
2295,70,1
2296,50,1
2297,54,1
2298,55,1
2299,50,1
2300,79,1
2301,90,1
2302,175,1
2303,73,1
2304,64,1
2305,50,1
2306,76,1
2307,63,1
2308,76,1
2309,67,1
2310,64,1
2311,39,1
2312,64,1
2313,64,1
2314,200,0
2315,23,1
2316,74,1
2317,43,1
2318,84,1
2319,104,1
2320,125,1
2321,61,0
2322,84,1
2323,115,0
2324,75,1
2325,87,1
2326,35,0
2327,200,0
2328,199,1
2329,35,1
2330,56,1
2331,90,1
2332,39,1
2333,64,1
2334,124,1
2335,57,1
2336,48,1
2337,65,1
2338,161,1
2339,57,1
2340,61,0
2341,118,0
2342,35,1
2343,57,1
2344,135,1
2345,99,1
2346,87,1
2347,101,1
2348,91,1
2349,168,1
2350,58,1
2351,126,1
2352,53,1
2353,108,0
2354,92,1
2355,196,1
2356,117,1
2357,65,1
2358,151,1
2359,100,1
2360,103,1
2361,33,1
2362,157,1
2363,75,1
2364,28,1
2365,89,1
2366,64,1
2367,116,1
2368,102,1
2369,69,1
2370,99,1
2371,46,1
2372,37,0
2373,40,1
2374,118,1
2375,112,1
2376,73,1
2377,117,1
2378,200,0
2379,51,0
2380,53,1
2381,173,1
2382,116,1
2383,84,1
2384,47,1
2385,30,1
2386,101,1
2387,72,1
2388,79,0
2389,136,1
2390,181,1
2391,66,1
2392,82,1
2393,51,1
2394,44,1
2395,81,0
2396,65,0
2397,67,1
2398,58,1
2399,81,1
2400,139,1
2401,30,1
2402,56,0
2403,29,1
2404,107,1
2405,95,1
2406,41,1
2407,97,1
2408,49,1
2409,82,1
2410,90,1
2411,67,1
2412,57,1
2413,76,1
2414,38,1
2415,45,1
2416,52,1
2417,39,1
2418,58,1
2419,57,1
2420,35,1
2421,105,1
2422,55,1
2423,54,1
2424,88,1
2425,58,1
2426,51,1
2427,48,1
2428,89,1
2429,89,1
2430,121,1
2431,50,1
2432,81,1
2433,75,1
2434,26,1
2435,188,1
2436,129,0
2437,67,1
2438,151,1
2439,145,1
2440,89,1
2441,68,1
2442,68,1
2443,84,1
2444,60,0
2445,86,1
2446,120,1
2447,66,1
2448,71,1
2449,80,1
2450,68,1
2451,59,1
2452,41,1
2453,171,1
2454,68,1
2455,59,1
2456,37,1
2457,47,1
2458,107,1
2459,156,1
2460,50,1
2461,63,1
2462,40,1
2463,77,0
2464,89,1
2465,71,1
2466,62,1
2467,72,1
2468,93,1
2469,149,1
2470,71,1
2471,107,1
2472,106,0
2473,122,1
2474,129,0
2475,63,1
2476,102,1
2477,150,0
2478,128,1
2479,93,0
2480,72,1
2481,45,0
2482,89,1
2483,192,1
2484,87,1
2485,73,1
2486,37,1
2487,63,1
2488,36,1
2489,42,1
2490,153,1
2491,35,0
2492,68,1
2493,50,1
2494,200,0
2495,64,1
2496,103,1
2497,121,1
2498,44,0
2499,76,1
2500,47,1
2501,49,1
2502,62,1
2503,50,1
2504,144,1
2505,87,1
2506,199,0
2507,165,1
2508,148,1
2509,83,0
2510,56,0
2511,47,1
2512,38,0
2513,78,0
2514,118,1
2515,33,1
2516,50,1
2517,50,1
2518,122,1
2519,56,1
2520,107,1
2521,44,1
2522,36,0
2523,29,1
2524,154,1
2525,60,1
2526,115,1
2527,76,1
2528,78,1
2529,27,0
2530,67,1
2531,87,1
2532,54,1
2533,91,1
2534,94,1
2535,55,0
2536,92,1
2537,42,0
2538,76,1
2539,110,1
2540,200,0
2541,200,0
2542,46,1
2543,110,1
2544,71,1
2545,34,1
2546,108,1
2547,68,1
2548,30,1
2549,68,1
2550,52,1
2551,64,1
2552,96,1
2553,131,1
2554,99,1
2555,63,1
2556,45,0
2557,45,1
2558,44,1
2559,122,1
2560,200,0
2561,80,1
2562,104,1
2563,121,1
2564,62,1
2565,74,1
2566,89,1
2567,81,1
2568,78,1
2569,129,1
2570,162,1
2571,200,0
2572,88,1
2573,71,1
2574,153,1
2575,62,1
2576,95,1
2577,117,1
2578,70,1
2579,169,1
2580,56,1
2581,74,1
2582,40,1
2583,80,1
2584,53,1
2585,71,1
2586,76,1
2587,86,0
2588,116,1
2589,200,0
2590,112,1
2591,125,1
2592,90,0
2593,123,1
2594,26,1
2595,44,1
2596,68,1
2597,200,0
2598,62,1
2599,42,0
2600,149,1
2601,34,1
2602,60,1
2603,155,1
2604,95,1
2605,52,1
2606,63,1
2607,89,1
2608,50,0
2609,162,1
2610,42,1
2611,90,1
2612,48,1
2613,46,1
2614,48,1
2615,83,1
2616,161,1
2617,55,1
2618,108,1
2619,90,1
2620,148,1
2621,126,1
2622,42,0
2623,51,1
2624,151,1
2625,86,1
2626,66,1
2627,46,1
2628,75,0
2629,152,1
2630,43,1
2631,99,1
2632,47,1
2633,145,1
2634,80,1
2635,104,1
2636,66,1
2637,40,1
2638,67,1
2639,53,1
2640,149,0
2641,159,1
2642,200,0
2643,47,1
2644,75,1
2645,170,0
2646,34,1
2647,64,1
2648,98,1
2649,200,0
2650,38,1
2651,45,1
2652,40,1
2653,119,1
2654,47,1
2655,28,0
2656,90,1
2657,88,1
2658,65,1
2659,64,1
2660,106,1
2661,185,1
2662,59,1
2663,112,0
2664,71,1
2665,61,1
2666,200,0
2667,51,1
2668,45,1
2669,57,1
2670,157,1
2671,99,1
2672,71,1
2673,119,1
2674,123,1
2675,171,1
2676,87,1
2677,109,1
2678,95,1
2679,51,1
2680,71,1
2681,42,1
2682,141,1
2683,171,1
2684,94,1
2685,66,1
2686,106,1
2687,28,0
2688,95,1
2689,75,0
2690,58,1
2691,87,1
2692,155,1
2693,72,1
2694,52,1
2695,29,1
2696,91,1
2697,33,1
2698,30,1
2699,45,1
2700,115,1
2701,100,1
2702,115,1
2703,127,1
2704,109,0
2705,47,1
2706,149,1
2707,88,1
2708,94,1
2709,166,1
2710,200,0
2711,173,1
2712,51,1
2713,64,1
2714,64,1
2715,62,1
2716,141,1
2717,66,0
2718,62,1
2719,53,1
2720,29,0
2721,68,1
2722,51,1
2723,200,0
2724,145,1
2725,200,0
2726,36,1
2727,69,1
2728,109,0
2729,37,1
2730,125,1
2731,115,1
2732,56,1
2733,109,1
2734,107,1
2735,74,1
2736,69,1
2737,65,1
2738,86,1
2739,48,1
2740,37,0
2741,81,1
2742,62,1
2743,157,1
2744,61,1
2745,61,0
2746,28,1
2747,84,1
2748,170,1
2749,47,1
2750,181,1
2751,53,1
2752,91,1
2753,119,1
2754,138,1
2755,66,0
2756,51,1
2757,77,1
2758,113,1
2759,114,1
2760,125,1
2761,118,1
2762,83,0
2763,141,1
2764,25,1
2765,68,1
2766,44,1
2767,52,1
2768,92,1
2769,200,0
2770,92,1
2771,90,1
2772,34,1
2773,122,1
2774,120,1
2775,54,1
2776,123,1
2777,47,1
2778,22,1
2779,51,1
2780,50,1
2781,132,1
2782,71,1
2783,140,1
2784,23,1
2785,73,1
2786,64,1
2787,63,1
2788,46,1
2789,103,1
2790,54,1
2791,74,1
2792,53,1
2793,41,1
2794,31,1
2795,51,1
2796,99,1
2797,98,1
2798,200,0
2799,133,1
2800,36,1
2801,61,1
2802,177,1
2803,68,1
2804,70,0
2805,53,1
2806,200,0
2807,81,1
2808,28,1
2809,29,1
2810,154,1
2811,65,1
2812,58,1
2813,77,1
2814,54,1
2815,114,1
2816,68,1
2817,48,1
2818,37,1
2819,24,1
2820,76,1
2821,57,1
2822,77,1
2823,114,1
2824,23,1
2825,35,1
2826,86,1
2827,92,1
2828,113,1
2829,200,0
2830,200,0
2831,82,0
2832,101,1
2833,31,1
2834,77,1
2835,72,1
2836,143,1
2837,140,1
2838,38,0
2839,105,0
2840,196,1
2841,71,1
2842,67,1
2843,153,0
2844,33,1
2845,151,1
2846,59,1
2847,57,1
2848,48,1
2849,82,1
2850,42,1
2851,62,1
2852,91,1
2853,68,1
2854,62,1
2855,42,1
2856,182,1
2857,197,1
2858,24,1
2859,100,1
2860,94,1
2861,57,1
2862,61,0
2863,95,1
2864,77,1
2865,68,1
2866,91,1
2867,141,0
2868,52,0
2869,48,1
2870,88,1
2871,77,1
2872,33,1
2873,48,1
2874,84,1
2875,133,1
2876,27,1
2877,50,0
2878,88,1
2879,123,1
2880,65,1
2881,200,0
2882,98,1
2883,126,0
2884,87,1
2885,65,1
2886,49,1
2887,59,1
2888,24,0
2889,38,1
2890,51,0
2891,64,1
2892,61,0
2893,124,1
2894,50,1
2895,46,1
2896,59,1
2897,72,1
2898,127,1
2899,81,1
2900,86,1
2901,91,1
2902,166,1
2903,61,1
2904,63,1
2905,42,1
2906,61,1
2907,91,1
2908,82,1
2909,42,1
2910,53,1
2911,137,1
2912,56,1
2913,60,1
2914,33,1
2915,48,0
2916,68,1
2917,151,1
2918,58,1
2919,42,1
2920,34,1
2921,163,1
2922,35,1
2923,50,1
2924,47,1
2925,80,1
2926,50,1
2927,38,1
2928,96,1
2929,95,1
2930,64,1
2931,108,1
2932,56,1
2933,40,0
2934,67,1
2935,200,0
2936,40,1
2937,97,1
2938,60,1
2939,76,1
2940,69,0
2941,60,1
2942,200,0
2943,52,1
2944,110,1
2945,105,1
2946,113,1
2947,87,0
2948,89,1
2949,60,0
2950,73,1
2951,94,1
2952,57,1
2953,107,1
2954,106,1
2955,136,1
2956,75,1
2957,36,1
2958,81,1
2959,152,1
2960,115,1
2961,39,1
2962,119,1
2963,109,1
2964,106,1
2965,49,1
2966,76,1
2967,25,1
2968,141,1
2969,42,1
2970,65,1
2971,47,1
2972,200,0
2973,61,1
2974,40,1
2975,36,1
2976,184,0
2977,112,1
2978,89,1
2979,77,1
2980,117,1
2981,109,1
2982,65,1
2983,67,1
2984,161,0
2985,189,1
2986,34,1
2987,65,1
2988,124,1
2989,46,1
2990,174,1
2991,53,1
2992,92,1
2993,31,1
2994,56,0
2995,144,1
2996,142,1
2997,39,1
2998,159,1
2999,112,1
3000,63,1
3001,170,1
3002,49,0
3003,101,1
3004,58,1
3005,100,1
3006,148,1
3007,75,1
3008,90,1
3009,169,1
3010,145,0
3011,114,1
3012,93,0
3013,57,0
3014,105,1
3015,119,1
3016,107,1
3017,63,1
3018,58,1
3019,49,1
3020,53,1
3021,34,1
3022,101,1
3023,59,1
3024,113,1
3025,127,1
3026,105,1
3027,52,1
3028,104,1
3029,39,1
3030,93,1
3031,180,0
3032,61,1
3033,124,1
3034,181,1
3035,61,1
3036,112,1
3037,36,1
3038,71,0
3039,85,1
3040,49,1
3041,96,1
3042,66,1
3043,99,1
3044,120,1
3045,200,0
3046,112,1
3047,122,1
3048,45,1
3049,108,1
3050,88,1
3051,33,1
3052,37,0
3053,51,1
3054,128,1
3055,142,1
3056,95,1
3057,85,1
3058,88,1
3059,84,1
3060,60,1
3061,126,1
3062,92,1
3063,121,1
3064,140,1
3065,91,1
3066,43,1
3067,118,0
3068,80,1
3069,55,1
3070,40,1
3071,129,1
3072,200,0
3073,200,0
3074,29,0
3075,32,1
3076,85,1
3077,61,1
3078,48,1
3079,75,1
3080,77,1
3081,61,1
3082,31,1
3083,120,1
3084,45,0
3085,57,1
3086,61,1
3087,137,1
3088,51,0
3089,66,1
3090,36,1
3091,87,1
3092,81,1
3093,185,1
3094,107,1
3095,114,0
3096,56,1
3097,58,1
3098,62,1
3099,53,1
3100,71,0
3101,80,1
3102,104,1
3103,58,0
3104,39,1
3105,200,0
3106,114,1
3107,38,1
3108,115,1
3109,167,1
3110,47,1
3111,100,1
3112,173,1
3113,110,1
3114,55,0
3115,34,1
3116,48,1
3117,151,0
3118,200,0
3119,93,1
3120,41,1
3121,69,1
3122,158,1
3123,57,1
3124,139,1
3125,35,1
3126,50,1
3127,58,1
3128,153,1
3129,200,0
3130,25,1
3131,56,0
3132,100,1
3133,200,0
3134,79,1
3135,52,1
3136,141,1
3137,88,1
3138,23,1
3139,42,1
3140,63,1
3141,87,1
3142,83,1
3143,93,1
3144,61,1
3145,53,1
3146,62,1
3147,95,1
3148,71,1
3149,93,1
3150,96,0
3151,55,1
3152,45,1
3153,97,1
3154,56,1
3155,111,1
3156,75,1
3157,95,1
3158,51,1
3159,184,1
3160,108,1
3161,148,1
3162,53,1
3163,117,1
3164,84,1
3165,39,1
3166,151,1
3167,110,1
3168,96,1
3169,114,1
3170,31,1
3171,47,1
3172,93,1
3173,63,1
3174,54,1
3175,69,1
3176,64,1
3177,55,1
3178,69,1
3179,77,1
3180,113,1
3181,38,0
3182,72,1
3183,90,0
3184,73,1
3185,46,0
3186,87,1
3187,103,1
3188,50,1
3189,33,1
3190,39,1
3191,114,1
3192,65,1
3193,116,0
3194,62,1
3195,46,1
3196,111,1
3197,96,1
3198,165,1
3199,153,1
3200,126,1
3201,104,1
3202,39,0
3203,111,0
3204,86,1
3205,62,1
3206,102,1
3207,54,1
3208,46,1
3209,92,1
3210,69,1
3211,90,1
3212,80,1
3213,59,1
3214,83,1
3215,75,1
3216,58,1
3217,91,1
3218,112,1
3219,38,1
3220,45,1
3221,31,0
3222,48,1
3223,48,1
3224,65,1
3225,29,1
3226,42,1
3227,83,1
3228,99,1
3229,177,0
3230,99,1
3231,77,1
3232,30,0
3233,26,1
3234,42,1
3235,103,1
3236,115,1
3237,40,1
3238,83,1
3239,123,1
3240,71,1
3241,119,1
3242,41,1
3243,57,1
3244,114,1
3245,71,1
3246,82,1
3247,139,1
3248,101,1
3249,200,0
3250,146,1
3251,85,0
3252,86,1
3253,77,1
3254,89,1
3255,51,1
3256,123,1
3257,78,1
3258,58,1
3259,49,1
3260,79,1
3261,34,1
3262,142,0
3263,142,1
3264,84,1
3265,53,1
3266,44,1
3267,57,1
3268,73,1
3269,138,1
3270,200,0
3271,54,1
3272,66,1
3273,123,1
3274,141,1
3275,16,1
3276,138,1
3277,103,1
3278,28,1
3279,106,1
3280,50,1
3281,200,0
3282,149,1
3283,68,1
3284,29,0
3285,76,1
3286,42,1
3287,37,1
3288,75,1
3289,106,1
3290,97,1
3291,91,1
3292,97,1
3293,25,0
3294,78,1
3295,87,1
3296,42,1
3297,36,1
3298,184,0
3299,145,1
3300,46,0
3301,77,1
3302,90,1
3303,47,1
3304,74,1
3305,43,1
3306,142,1
3307,94,1
3308,50,1
3309,128,1
3310,67,1
3311,41,1
3312,49,0
3313,114,1
3314,200,0
3315,66,1
3316,101,1
3317,49,1
3318,200,0
3319,48,1
3320,63,1
3321,57,1
3322,69,1
3323,128,0
3324,75,1
3325,158,1
3326,63,1
3327,165,1
3328,70,1
3329,113,1
3330,118,1
3331,200,0
3332,35,1
3333,64,1
3334,130,1
3335,47,1
3336,140,1
3337,47,1
3338,56,0
3339,200,0
3340,55,1
3341,66,1
3342,54,0
3343,113,1
3344,50,1
3345,54,1
3346,143,1
3347,57,1
3348,200,0
3349,127,1
3350,104,1
3351,54,1
3352,167,1
3353,78,1
3354,78,0
3355,67,1
3356,41,1
3357,43,0
3358,125,1
3359,48,1
3360,44,1
3361,81,1
3362,89,1
3363,131,0
3364,51,1
3365,200,0
3366,105,1
3367,55,1
3368,111,1
3369,139,1
3370,58,1
3371,101,1
3372,119,1
3373,154,1
3374,61,1
3375,85,1
3376,177,1
3377,47,1
3378,57,1
3379,101,1
3380,81,1
3381,40,1
3382,106,1
3383,85,1
3384,44,1
3385,124,1
3386,62,1
3387,124,1
3388,47,1
3389,132,1
3390,52,1
3391,47,1
3392,29,0
3393,103,1
3394,42,1
3395,120,1
3396,102,1
3397,72,1
3398,21,1
3399,39,0
3400,120,1
3401,43,1
3402,30,1
3403,67,1
3404,104,1
3405,83,1
3406,44,1
3407,200,0
3408,131,1
3409,41,0
3410,78,1
3411,62,1
3412,101,1
3413,107,1
3414,79,1
3415,88,1
3416,48,1
3417,45,1
3418,88,1
3419,200,0
3420,35,1
3421,41,1
3422,73,1
3423,85,1
3424,47,1
3425,62,1
3426,60,1
3427,44,1
3428,100,1
3429,98,1
3430,53,1
3431,81,1
3432,26,1
3433,46,1
3434,104,1
3435,84,1
3436,44,0
3437,75,1
3438,46,1
3439,123,0
3440,86,1
3441,63,1
3442,76,1
3443,60,1
3444,71,1
3445,106,1
3446,64,0
3447,145,1
3448,53,1
3449,67,1
3450,48,1
3451,53,1
3452,75,1
3453,141,1
3454,148,1
3455,72,0
3456,121,1
3457,37,1
3458,50,1
3459,120,1
3460,63,1
3461,45,0
3462,48,1
3463,118,1
3464,149,1
3465,41,1
3466,42,1
3467,97,1
3468,96,1
3469,39,1
3470,64,1
3471,69,1
3472,54,1
3473,27,0
3474,194,1
3475,100,1
3476,88,1
3477,146,1
3478,124,1
3479,189,1
3480,87,1
3481,74,1
3482,70,1
3483,79,1
3484,73,1
3485,141,0
3486,134,1
3487,53,1
3488,58,1
3489,40,1
3490,101,1
3491,50,1
3492,109,1
3493,89,1
3494,25,1
3495,133,1
3496,66,1
3497,110,1
3498,162,1
3499,104,0
3500,64,1
3501,72,1
3502,142,0
3503,89,1
3504,98,1
3505,72,0
3506,101,1
3507,69,0
3508,88,1
3509,50,1
3510,153,0
3511,56,1
3512,64,1
3513,66,0
3514,66,1
3515,102,1
3516,148,1
3517,54,1
3518,80,1
3519,131,0
3520,62,1
3521,47,1
3522,51,1
3523,110,0
3524,58,1
3525,160,1
3526,18,1
3527,53,1
3528,90,0
3529,79,1
3530,60,1
3531,57,1
3532,117,1
3533,120,1
3534,146,1
3535,56,1
3536,67,0
3537,69,1
3538,38,1
3539,82,1
3540,79,1
3541,82,1
3542,123,1
3543,105,1
3544,98,1
3545,56,1
3546,129,1
3547,60,1
3548,72,1
3549,72,1
3550,113,1
3551,104,0
3552,103,1
3553,58,1
3554,51,1
3555,63,0
3556,49,1
3557,69,1
3558,126,1
3559,134,1
3560,181,1
3561,82,0
3562,123,1
3563,44,1
3564,60,1
3565,46,1
3566,103,1
3567,63,1
3568,66,1
3569,54,1
3570,90,1
3571,174,0
3572,58,1
3573,142,1
3574,94,1
3575,91,1
3576,73,1
3577,28,1
3578,35,1
3579,124,0
3580,37,1
3581,36,1
3582,37,1
3583,200,0
3584,139,1
3585,121,1
3586,50,1
3587,44,0
3588,80,1
3589,188,1
3590,102,1
3591,126,1
3592,116,1
3593,82,1
3594,77,1
3595,74,1
3596,105,1
3597,96,1
3598,41,1
3599,63,1
3600,99,1
3601,106,1
3602,175,1
3603,126,1
3604,140,1
3605,103,1
3606,110,1
3607,87,0
3608,70,1
3609,104,1
3610,92,1
3611,186,1
3612,93,1
3613,70,1
3614,52,1
3615,65,1
3616,180,1
3617,47,1
3618,37,0
3619,51,1
3620,43,1
3621,37,1
3622,115,1
3623,115,1
3624,122,1
3625,49,1
3626,138,1
3627,47,1
3628,171,1
3629,200,0
3630,121,1
3631,44,1
3632,118,1
3633,200,0
3634,56,1
3635,65,0
3636,110,1
3637,101,1
3638,49,1
3639,187,1
3640,79,1
3641,137,1
3642,139,1
3643,82,1
3644,77,1
3645,117,1
3646,57,0
3647,135,1
3648,124,0
3649,45,1
3650,63,1
3651,141,1
3652,40,1
3653,89,1
3654,34,1
3655,69,0
3656,83,1
3657,118,1
3658,77,1
3659,142,1
3660,107,1
3661,179,1
3662,83,1
3663,48,1
3664,143,1
3665,125,1
3666,58,0
3667,118,1
3668,140,1
3669,94,1
3670,62,1
3671,65,1
3672,73,1
3673,78,1
3674,83,1
3675,120,1
3676,111,1
3677,157,1
3678,116,1
3679,88,1
3680,69,1
3681,53,1
3682,52,1
3683,70,1
3684,45,1
3685,174,1
3686,100,1
3687,90,1
3688,200,0
3689,38,1
3690,86,1
3691,125,0
3692,30,1
3693,47,1
3694,200,0
3695,66,1
3696,60,1
3697,129,1
3698,64,1
3699,42,1
3700,154,1
3701,195,1
3702,172,1
3703,112,1
3704,59,1
3705,84,0
3706,80,1
3707,34,0
3708,124,1
3709,66,1
3710,103,1
3711,78,1
3712,98,1
3713,50,1
3714,58,0
3715,78,1
3716,32,1
3717,91,1
3718,96,1
3719,76,1
3720,200,0
3721,56,1
3722,73,1
3723,90,1
3724,76,1
3725,51,1
3726,57,0
3727,104,1
3728,48,0
3729,68,1
3730,14,0
3731,53,1
3732,68,1
3733,44,0
3734,31,1
3735,52,1
3736,35,1
3737,86,1
3738,112,1
3739,168,1
3740,127,1
3741,156,1
3742,53,1
3743,51,1
3744,55,1
3745,110,1
3746,200,0
3747,89,0
3748,47,0
3749,74,1
3750,157,1
3751,156,1
3752,31,1
3753,94,1
3754,112,1
3755,67,1
3756,71,1
3757,77,1
3758,31,0
3759,38,1
3760,30,1
3761,61,1
3762,59,0
3763,96,1
3764,85,1
3765,71,1
3766,114,1
3767,107,1
3768,115,1
3769,52,0
3770,110,0
3771,79,1
3772,53,1
3773,56,1
3774,43,1
3775,158,1
3776,77,0
3777,81,1
3778,77,1
3779,168,1
3780,47,1
3781,46,0
3782,58,1
3783,47,1
3784,102,1
3785,121,1
3786,72,1
3787,111,1
3788,60,1
3789,77,1
3790,81,1
3791,57,0
3792,156,0
3793,104,1
3794,81,1
3795,63,1
3796,74,1
3797,62,1
3798,101,1
3799,48,1
3800,49,1
3801,54,1
3802,159,0
3803,98,1
3804,107,1
3805,52,1
3806,22,1
3807,86,1
3808,97,1
3809,64,1
3810,114,1
3811,45,1
3812,185,1
3813,74,1
3814,49,0
3815,42,1
3816,81,1
3817,119,1
3818,37,1
3819,108,1
3820,60,1
3821,90,1
3822,62,1
3823,106,1
3824,78,1
3825,55,0
3826,200,0
3827,110,1
3828,37,1
3829,181,1
3830,128,1
3831,99,1
3832,24,1
3833,53,1
3834,117,1
3835,64,1
3836,42,1
3837,200,0
3838,57,1
3839,181,1
3840,126,1
3841,122,1
3842,46,1
3843,42,1
3844,72,1
3845,52,1
3846,135,1
3847,55,1
3848,61,1
3849,64,1
3850,51,0
3851,51,1
3852,98,1
3853,200,0
3854,122,1
3855,110,0
3856,96,1
3857,46,0
3858,55,1
3859,58,1
3860,114,1
3861,49,1
3862,89,1
3863,43,1
3864,47,1
3865,138,0
3866,106,1
3867,66,1
3868,75,1
3869,57,1
3870,111,1
3871,50,1
3872,169,1
3873,123,1
3874,45,1
3875,62,1
3876,138,1
3877,105,1
3878,30,1
3879,95,1
3880,59,1
3881,111,1
3882,101,1
3883,67,1
3884,149,1
3885,39,1
3886,52,0
3887,91,1
3888,42,1
3889,189,1
3890,84,1
3891,86,1
3892,82,1
3893,45,1
3894,147,1
3895,47,1
3896,141,1
3897,41,0
3898,35,1
3899,66,1
3900,131,1
3901,96,1
3902,200,0
3903,62,1
3904,47,1
3905,176,1
3906,165,1
3907,46,0
3908,64,1
3909,86,1
3910,45,1
3911,200,0
3912,30,1
3913,91,1
3914,101,1
3915,90,1
3916,79,1
3917,131,1
3918,163,0
3919,51,1
3920,113,1
3921,103,1
3922,46,1
3923,79,1
3924,88,1
3925,41,1
3926,108,0
3927,64,1
3928,73,1
3929,66,1
3930,101,1
3931,32,1
3932,67,1
3933,126,1
3934,132,1
3935,158,1
3936,64,1
3937,50,1
3938,130,1
3939,131,1
3940,47,1
3941,79,1
3942,32,1
3943,44,1
3944,97,1
3945,107,1
3946,123,1
3947,126,1
3948,141,1
3949,200,0
3950,52,1
3951,36,1
3952,33,1
3953,83,1
3954,61,1
3955,104,1
3956,80,1
3957,93,1
3958,104,1
3959,53,1
3960,40,1
3961,200,0
3962,63,1
3963,100,1
3964,117,0
3965,153,1
3966,49,1
3967,96,1
3968,50,1
3969,61,1
3970,77,1
3971,131,1
3972,71,1
3973,35,1
3974,85,1
3975,46,1
3976,86,1
3977,78,1
3978,157,1
3979,200,0
3980,94,1
3981,151,1
3982,60,1
3983,138,1
3984,48,1
3985,42,0
3986,63,1
3987,27,1
3988,186,1
3989,134,1
3990,60,1
3991,72,1
3992,85,1
3993,110,1
3994,92,0
3995,35,1
3996,81,1
3997,84,1
3998,96,1
3999,92,1
4000,115,1
4001,128,1
4002,56,1
4003,36,1
4004,121,1
4005,135,1
4006,59,1
4007,200,0
4008,50,1
4009,78,0
4010,82,1
4011,27,1
4012,67,0
4013,37,1
4014,107,1
4015,128,0
4016,86,1
4017,87,1
4018,103,1
4019,62,1
4020,94,1
4021,97,1
4022,200,0
4023,182,1
4024,177,1
4025,46,1
4026,24,1
4027,66,1
4028,69,0
4029,126,1
4030,94,1
4031,48,1
4032,92,0
4033,98,1
4034,72,1
4035,180,1
4036,100,1
4037,92,1
4038,200,0
4039,178,1
4040,94,1
4041,100,1
4042,91,1
4043,110,1
4044,164,1
4045,52,1
4046,107,1
4047,59,0
4048,136,1
4049,69,1
4050,125,1
4051,131,1
4052,173,1
4053,95,1
4054,57,0
4055,21,1
4056,100,1
4057,93,1
4058,112,1
4059,159,1
4060,80,1
4061,147,1
4062,84,1
4063,55,1
4064,180,1
4065,31,1
4066,81,1
4067,49,1
4068,79,0
4069,76,1
4070,75,1
4071,147,0
4072,74,1
4073,179,1
4074,36,1
4075,75,1
4076,36,1
4077,69,1
4078,44,1
4079,140,0
4080,56,1
4081,25,0
4082,59,0
4083,50,1
4084,35,0
4085,49,1
4086,78,1
4087,59,1
4088,69,1
4089,142,1
4090,51,1
4091,53,1
4092,92,1
4093,50,1
4094,44,1
4095,149,1
4096,63,1
4097,139,1
4098,55,1
4099,120,0
4100,131,1
4101,55,1
4102,36,1
4103,96,1
4104,94,1
4105,114,1
4106,52,1
4107,92,1
4108,107,1
4109,98,1
4110,76,1
4111,74,1
4112,132,1
4113,72,1
4114,32,0
4115,53,1
4116,36,1
4117,28,1
4118,94,1
4119,39,1
4120,42,1
4121,49,1
4122,21,1
4123,59,1
4124,42,1
4125,150,1
4126,115,1
4127,71,1
4128,27,1
4129,53,1
4130,157,1
4131,104,1
4132,68,1
4133,126,1
4134,99,1
4135,153,1
4136,54,1
4137,94,1
