episode,steps,reward
2140,17,0
2141,64,0
2142,200,0
2143,198,0
2144,104,0
2145,93,0
2146,48,0
2147,90,0
2148,69,0
2149,200,0
2150,167,0
2151,36,0
2152,170,0
2153,174,0
2154,104,1
2155,43,1
2156,68,0
2157,61,1
2158,112,0
2159,29,0
2160,29,0
2161,200,0
2162,51,1
2163,128,0
2164,23,1
2165,58,1
2166,200,0
2167,73,0
2168,114,1
2169,195,0
2170,175,0
2171,68,0
2172,200,0
2173,60,1
2174,53,1
2175,39,0
2176,110,0
2177,119,0
2178,51,0
2179,194,0
2180,71,1
2181,31,1
2182,18,0
2183,126,1
2184,125,0
2185,78,1
2186,95,0
2187,167,0
2188,82,0
2189,66,0
2190,51,1
2191,21,1
2192,67,1
2193,32,0
2194,35,0
2195,48,1
2196,63,1
2197,36,0
2198,44,1
2199,70,1
2200,17,0
2201,129,0
2202,33,0
2203,14,0
2204,8,0
2205,35,1
2206,13,0
2207,56,1
2208,96,1
2209,48,0
2210,88,0
2211,47,0
2212,17,0
2213,78,1
2214,65,0
2215,60,1
2216,59,1
2217,35,0
2218,53,0
2219,59,0
2220,32,0
2221,140,0
2222,47,0
2223,72,0
2224,49,0
2225,60,0
2226,60,0
2227,64,0
2228,9,0
2229,93,0
2230,175,0
2231,133,0
2232,175,0
2233,36,0
2234,45,0
2235,76,1
2236,66,0
2237,17,0
2238,59,0
2239,50,0
2240,63,0
2241,200,0
2242,95,0
2243,69,0
2244,61,1
2245,57,0
2246,170,0
2247,63,0
2248,132,0
2249,87,0
2250,161,0
2251,20,0
2252,41,0
2253,18,0
2254,102,0
2255,66,0
2256,41,0
2257,104,0
2258,196,0
2259,79,0
2260,129,0
2261,38,0
2262,37,0
2263,54,0
2264,54,1
2265,17,0
2266,84,0
2267,21,0
2268,158,0
2269,85,0
2270,80,1
2271,165,0
2272,60,1
2273,60,0
2274,109,0
2275,24,0
2276,200,0
2277,60,0
2278,79,0
2279,101,0
2280,71,0
2281,84,0
2282,22,0
2283,63,0
2284,53,0
2285,200,0
2286,97,1
2287,76,0
2288,24,1
2289,30,0
2290,100,0
2291,51,0
2292,84,0
2293,34,0
2294,145,0
2295,60,0
2296,28,0
2297,67,0
2298,188,0
2299,200,0
2300,58,0
2301,59,0
2302,73,0
2303,74,0
2304,48,0
2305,67,0
2306,183,0
2307,181,0
2308,115,0
2309,54,0
2310,200,0
2311,60,0
2312,23,0
2313,14,0
2314,48,0
2315,62,0
2316,46,0
2317,41,0
2318,54,0
2319,21,0
2320,29,1
2321,21,0
2322,167,0
2323,200,0
2324,108,0
2325,41,0
2326,79,0
2327,32,0
2328,193,0
2329,61,0
2330,55,0
2331,23,0
2332,46,0
2333,139,0
2334,56,0
2335,15,0
2336,145,0
2337,130,1
2338,110,0
2339,77,0
2340,110,0
2341,122,0
2342,158,0
2343,21,0
2344,164,0
2345,81,0
2346,113,0
2347,115,0
2348,63,0
2349,54,0
2350,45,0
2351,123,0
2352,76,0
2353,46,0
2354,200,0
2355,128,0
2356,35,0
2357,102,0
2358,200,0
2359,119,0
2360,115,0
2361,59,0
2362,200,0
2363,45,0
2364,52,0
2365,31,0
2366,200,0
2367,31,0
2368,21,0
2369,28,0
2370,19,0
2371,85,0
2372,200,0
2373,51,0
2374,119,0
2375,50,0
2376,60,0
2377,27,0
2378,63,0
2379,78,0
2380,157,0
2381,74,0
2382,134,0
2383,158,0
2384,88,0
2385,112,0
2386,115,0
2387,77,0
2388,157,0
2389,71,0
2390,117,0
2391,181,0
2392,98,0
2393,150,0
2394,24,0
2395,64,0
2396,78,0
2397,109,0
2398,60,0
2399,56,0
2400,38,0
2401,44,0
2402,88,0
2403,129,0
2404,9,0
2405,19,0
2406,71,0
2407,36,0
2408,98,0
2409,164,0
2410,12,0
2411,34,0
2412,18,0
2413,95,0
2414,150,0
2415,126,0
2416,43,0
2417,144,0
2418,197,0
2419,64,0
2420,36,0
2421,97,0
2422,79,0
2423,61,0
2424,130,0
2425,12,0
2426,92,0
2427,15,0
2428,118,0
2429,88,0
2430,176,0
2431,98,0
2432,80,0
2433,76,0
2434,94,0
2435,14,0
2436,49,0
2437,36,0
2438,15,0
2439,143,0
2440,33,0
2441,15,0
2442,61,0
2443,83,0
2444,68,0
2445,59,0
2446,53,0
2447,89,0
2448,60,0
2449,72,0
2450,73,0
2451,61,1
2452,34,0
2453,44,0
2454,147,0
2455,200,0
2456,80,0
2457,95,0
2458,66,0
2459,29,0
2460,39,0
2461,21,0
2462,174,0
2463,59,0
2464,78,0
2465,69,1
2466,44,0
2467,109,0
2468,104,0
2469,122,0
2470,27,0
2471,200,0
2472,75,1
2473,39,1
2474,35,0
2475,179,0
2476,65,0
2477,25,0
2478,51,0
2479,60,0
2480,25,0
2481,61,0
2482,200,0
2483,41,1
2484,11,0
2485,116,0
2486,190,0
2487,8,0
2488,44,0
2489,106,0
2490,48,1
2491,82,1
2492,84,1
2493,86,1
2494,96,0
2495,146,0
2496,133,1
2497,46,0
2498,47,0
2499,25,1
2500,71,0
2501,108,0
2502,50,0
2503,88,0
2504,92,0
2505,48,0
2506,27,0
2507,19,0
2508,51,0
2509,38,1
2510,122,1
2511,129,1
2512,117,1
2513,95,0
2514,56,0
2515,53,0
2516,38,1
2517,37,0
2518,52,1
2519,9,0
2520,132,0
2521,41,0
2522,11,0
2523,39,0
2524,82,0
2525,33,0
2526,17,0
2527,55,1
2528,23,0
2529,110,1
2530,37,0
2531,30,0
2532,134,1
2533,47,1
2534,170,0
2535,84,0
2536,58,1
2537,38,1
2538,111,0
2539,31,1
2540,28,0
2541,73,0
2542,48,0
2543,50,1
2544,26,0
2545,80,0
2546,56,1
2547,46,0
2548,80,1
2549,47,1
2550,107,0
2551,52,1
2552,42,1
2553,17,0
2554,45,0
2555,46,0
2556,27,0
2557,176,1
2558,92,0
2559,34,0
2560,67,1
2561,66,1
2562,55,1
2563,39,0
2564,78,0
2565,80,0
2566,81,0
2567,22,1
2568,59,1
2569,54,1
2570,74,0
2571,63,1
2572,79,0
2573,49,0
2574,97,1
2575,62,0
2576,33,1
2577,49,0
2578,69,0
2579,56,1
2580,27,0
2581,92,0
2582,150,1
2583,200,0
2584,36,1
2585,89,1
2586,146,0
2587,35,1
2588,45,1
2589,30,0
2590,88,1
2591,111,1
2592,25,0
2593,76,1
2594,73,0
2595,45,0
2596,93,0
2597,92,1
2598,105,1
2599,105,1
2600,28,1
2601,83,1
2602,54,1
2603,102,1
2604,62,1
2605,101,1
2606,66,0
2607,61,0
2608,46,0
2609,29,0
2610,43,1
2611,61,0
2612,70,1
2613,36,1
2614,36,1
2615,39,0
2616,102,1
2617,109,0
2618,37,1
2619,88,1
2620,55,1
2621,60,0
2622,100,1
2623,93,1
2624,39,1
2625,63,0
2626,63,1
2627,18,0
2628,72,1
2629,29,1
2630,61,1
2631,75,0
2632,156,1
2633,60,1
2634,61,0
2635,53,0
2636,114,1
2637,67,1
2638,48,1
2639,29,1
2640,66,1
2641,106,0
2642,121,0
2643,62,1
2644,66,0
2645,35,1
2646,27,0
2647,40,1
2648,30,0
2649,40,0
2650,40,0
2651,83,0
2652,47,0
2653,38,0
2654,82,0
2655,75,1
2656,51,1
2657,83,0
2658,55,1
2659,140,0
2660,28,1
2661,200,0
2662,121,1
2663,51,0
2664,57,0
2665,33,1
2666,53,0
2667,82,0
2668,43,0
2669,22,0
2670,42,0
2671,38,1
2672,93,1
2673,15,0
2674,63,0
2675,69,0
2676,52,1
2677,22,0
2678,46,0
2679,60,1
2680,143,0
2681,50,1
2682,30,0
2683,69,0
2684,34,1
2685,142,1
2686,50,0
2687,60,0
2688,66,1
2689,99,1
2690,51,0
2691,105,0
2692,81,0
2693,117,0
2694,31,0
2695,76,0
2696,30,1
2697,30,0
2698,27,1
2699,64,0
2700,103,1
2701,50,1
2702,64,0
2703,67,1
2704,131,1
2705,34,0
2706,77,1
2707,63,0
2708,35,0
2709,115,0
2710,51,1
2711,22,0
2712,106,1
2713,88,0
2714,47,0
2715,78,1
2716,84,1
2717,81,0
2718,37,1
2719,72,0
2720,146,0
2721,55,1
2722,26,1
2723,110,0
2724,65,0
2725,138,0
2726,122,0
2727,87,0
2728,24,1
2729,31,1
2730,27,0
2731,56,1
2732,62,1
2733,62,0
2734,116,1
2735,42,1
2736,38,0
2737,64,0
2738,37,0
2739,84,0
2740,66,1
2741,58,0
2742,29,1
2743,30,1
2744,77,1
2745,44,1
2746,73,1
2747,41,1
2748,59,1
2749,88,1
2750,78,0
2751,21,0
2752,61,0
2753,135,0
2754,64,1
2755,38,1
2756,43,1
2757,52,0
2758,38,1
2759,97,0
2760,50,1
2761,26,1
2762,135,1
2763,46,0
2764,32,1
2765,65,1
2766,51,0
2767,96,0
2768,57,0
2769,81,1
2770,20,0
2771,96,0
2772,34,1
2773,41,0
2774,90,0
2775,45,1
2776,47,0
2777,67,0
2778,17,0
2779,49,1
2780,62,1
2781,55,0
2782,113,1
2783,35,0
2784,27,1
2785,62,0
2786,42,0
2787,121,1
2788,63,1
2789,63,1
2790,88,1
2791,68,1
2792,98,1
2793,170,0
2794,128,0
2795,52,0
2796,80,0
2797,103,1
2798,40,1
2799,40,1
2800,116,0
2801,32,1
2802,111,1
2803,22,0
2804,49,1
2805,46,1
2806,39,1
2807,87,1
2808,30,1
2809,30,1
2810,78,0
2811,45,0
2812,73,0
2813,45,1
2814,69,0
2815,34,0
2816,44,0
2817,107,0
2818,117,1
2819,48,1
2820,91,0
2821,51,1
2822,33,0
2823,124,0
2824,60,0
2825,130,1
2826,53,1
2827,89,1
2828,49,1
2829,69,0
2830,77,0
2831,120,0
2832,31,0
2833,65,1
2834,74,0
2835,116,1
2836,87,0
2837,94,1
2838,70,1
2839,67,1
2840,44,0
2841,47,1
2842,67,1
2843,59,1
2844,75,1
2845,23,0
2846,71,0
2847,103,1
2848,40,1
2849,26,1
2850,99,1
2851,106,0
2852,120,1
2853,110,1
2854,16,0
2855,87,1
2856,38,1
2857,136,1
2858,120,1
2859,61,1
2860,81,1
2861,47,0
2862,49,1
2863,179,1
2864,43,0
2865,158,1
2866,141,1
2867,58,0
2868,111,1
2869,48,1
2870,45,1
2871,37,1
2872,112,0
2873,63,0
2874,37,1
2875,48,0
2876,76,0
2877,56,0
2878,41,1
2879,55,0
2880,71,0
2881,77,0
2882,55,0
2883,56,0
2884,31,0
2885,72,0
2886,40,0
2887,39,0
2888,121,0
2889,28,0
2890,50,1
2891,49,1
2892,111,0
2893,55,1
2894,55,1
2895,114,1
2896,35,0
2897,89,1
2898,59,0
2899,116,0
2900,112,1
2901,200,0
2902,56,0
2903,93,1
2904,47,0
2905,90,1
2906,61,1
2907,104,1
2908,30,1
2909,53,1
2910,33,0
2911,48,0
2912,55,1
2913,67,1
2914,89,0
2915,67,1
2916,46,1
2917,73,0
2918,43,1
2919,78,0
2920,85,1
2921,82,1
2922,85,0
2923,65,0
2924,57,1
2925,72,0
2926,79,0
2927,71,0
2928,85,1
2929,30,1
2930,156,1
2931,49,0
2932,147,0
2933,111,1
2934,91,0
2935,30,1
2936,52,1
2937,51,1
2938,35,0
2939,54,1
2940,27,0
2941,30,0
2942,49,1
2943,51,0
2944,39,1
2945,58,1
2946,53,0
2947,50,1
2948,49,1
2949,47,1
2950,65,0
2951,75,0
2952,66,0
2953,29,0
2954,113,1
2955,44,1
2956,83,1
2957,78,1
2958,46,1
2959,31,1
2960,73,0
2961,72,0
2962,116,0
2963,91,1
2964,37,1
2965,101,1
2966,60,0
2967,54,1
2968,35,0
2969,77,1
2970,113,1
2971,29,1
2972,16,0
2973,18,0
2974,99,1
2975,59,0
2976,53,0
2977,49,1
2978,115,0
2979,30,1
2980,50,1
2981,81,1
2982,119,0
2983,100,1
2984,56,0
2985,91,1
2986,81,0
2987,34,0
2988,31,0
2989,46,1
2990,70,0
2991,79,0
2992,58,0
2993,37,1
2994,69,1
2995,62,1
2996,38,1
2997,46,1
2998,48,0
2999,46,1
3000,38,1
3001,98,0
3002,134,1
3003,54,1
3004,50,1
3005,46,1
3006,133,0
3007,51,0
3008,36,1
3009,53,0
3010,93,1
3011,74,0
3012,50,1
3013,164,1
3014,46,1
3015,44,1
3016,54,1
3017,109,0
3018,87,1
3019,22,1
3020,11,0
3021,67,1
3022,140,0
3023,56,1
3024,44,1
3025,81,0
3026,52,0
3027,33,1
3028,54,1
3029,63,1
3030,53,1
3031,76,0
3032,67,1
3033,67,0
3034,41,0
3035,200,0
3036,69,1
3037,162,1
3038,93,1
3039,53,1
3040,40,0
3041,14,0
3042,81,0
3043,51,1
3044,115,1
3045,47,0
3046,112,0
3047,72,0
3048,146,0
3049,54,0
3050,36,1
3051,53,1
3052,89,0
3053,94,1
3054,27,1
3055,41,0
3056,29,0
3057,39,1
3058,103,1
3059,52,0
3060,61,1
3061,58,0
3062,90,0
3063,51,1
3064,28,1
3065,33,0
3066,53,1
3067,66,1
3068,41,1
3069,39,0
3070,52,0
3071,56,1
3072,90,0
3073,56,1
3074,44,0
3075,41,1
3076,76,0
3077,41,0
3078,40,1
3079,36,1
3080,138,1
3081,33,0
3082,115,0
3083,52,0
3084,93,0
3085,40,0
3086,59,1
3087,38,1
3088,83,1
3089,90,0
3090,103,0
3091,40,1
3092,62,1
3093,94,1
3094,79,0
3095,44,1
3096,53,1
3097,133,1
3098,159,0
3099,28,1
3100,27,1
3101,132,0
3102,61,0
3103,80,0
3104,200,0
3105,94,0
3106,87,1
3107,89,0
3108,134,1
3109,132,0
3110,111,1
3111,43,1
3112,40,1
3113,123,1
3114,119,1
3115,27,1
3116,69,1
3117,105,1
3118,157,0
3119,96,1
3120,73,0
3121,94,1
3122,37,0
3123,42,1
3124,33,1
3125,125,1
3126,37,1
3127,78,0
3128,105,1
3129,79,0
3130,88,0
3131,66,0
3132,54,1
3133,14,0
3134,31,1
3135,61,1
3136,108,1
3137,74,0
3138,22,0
3139,67,1
3140,45,0
3141,70,0
3142,102,1
3143,105,0
3144,59,0
3145,54,0
3146,35,0
3147,14,0
3148,44,0
3149,43,0
3150,68,1
3151,44,1
3152,69,1
3153,82,1
3154,52,1
3155,44,1
3156,41,1
3157,68,1
3158,58,0
3159,81,1
3160,52,1
3161,64,1
3162,86,1
3163,90,1
3164,34,0
3165,28,1
3166,36,0
3167,51,1
3168,39,1
3169,80,0
3170,59,1
3171,31,0
3172,80,1
3173,121,1
3174,45,0
3175,68,1
3176,200,0
3177,106,0
3178,44,0
3179,70,1
3180,70,0
3181,18,0
3182,56,1
3183,41,1
3184,200,0
3185,41,1
3186,46,0
3187,75,1
3188,80,0
3189,78,0
3190,57,0
3191,94,0
3192,63,1
3193,80,1
3194,127,0
3195,69,0
3196,74,0
3197,129,1
3198,46,0
3199,52,1
3200,60,1
3201,92,0
3202,112,0
3203,19,0
3204,63,1
3205,80,1
3206,96,1
3207,45,1
3208,200,0
3209,65,0
3210,68,1
3211,100,0
3212,97,0
3213,156,0
3214,82,0
3215,82,1
3216,36,1
3217,74,0
3218,39,0
3219,48,1
3220,74,0
3221,43,0
3222,49,0
3223,51,1
3224,55,0
3225,43,1
3226,54,0
3227,138,0
3228,48,1
3229,98,0
3230,19,0
3231,110,1
3232,45,0
3233,68,0
3234,37,1
3235,79,1
3236,43,1
3237,47,0
3238,64,1
3239,66,0
3240,53,0
3241,31,0
3242,44,1
3243,48,1
3244,74,0
3245,28,1
3246,43,0
3247,129,0
3248,33,0
3249,75,1
3250,67,1
3251,196,1
3252,123,1
3253,47,1
3254,113,1
3255,68,1
3256,47,1
3257,48,1
3258,55,1
3259,27,1
3260,168,1
3261,76,1
3262,84,0
3263,58,1
3264,92,0
3265,108,1
3266,84,1
3267,107,1
3268,65,1
3269,73,1
3270,25,1
3271,79,0
3272,68,0
3273,35,1
3274,58,0
3275,58,1
3276,38,1
3277,38,0
3278,66,1
3279,29,1
3280,46,0
3281,35,1
3282,28,1
3283,195,1
3284,68,1
3285,73,0
3286,83,0
3287,60,1
3288,13,0
3289,123,1
3290,41,1
3291,121,0
3292,110,0
3293,40,0
3294,47,1
3295,44,1
3296,39,0
3297,67,1
3298,67,0
3299,75,0
3300,55,1
3301,119,1
3302,50,1
3303,42,1
3304,48,1
3305,42,1
3306,64,0
3307,21,0
3308,55,1
3309,91,0
3310,56,1
3311,106,0
3312,84,1
3313,54,0
3314,52,1
3315,27,0
3316,38,1
3317,123,0
3318,94,1
3319,86,0
3320,119,1
3321,60,1
3322,48,1
3323,110,1
3324,61,0
3325,51,1
3326,73,1
3327,19,0
3328,121,1
3329,43,1
3330,43,1
3331,60,0
3332,47,0
3333,52,1
3334,62,0
3335,64,0
3336,142,1
3337,48,1
3338,27,0
3339,27,0
3340,50,1
3341,52,0
3342,60,0
3343,51,1
3344,200,0
3345,68,1
3346,31,0
3347,50,1
3348,38,0
3349,51,1
3350,81,1
3351,40,1
3352,53,1
3353,101,1
3354,55,0
3355,22,0
3356,31,1
3357,146,1
3358,89,1
3359,54,1
3360,66,1
3361,62,0
3362,36,1
3363,56,1
3364,76,1
3365,100,1
3366,41,0
3367,115,1
3368,31,0
3369,36,0
3370,33,1
3371,81,0
3372,88,1
3373,70,1
3374,30,0
3375,131,1
3376,50,1
3377,33,1
3378,32,1
3379,162,0
3380,171,1
3381,59,0
3382,68,0
3383,57,1
3384,48,1
3385,86,0
3386,76,1
3387,151,1
3388,32,0
3389,50,1
3390,129,1
3391,55,1
3392,70,1
3393,94,0
3394,72,0
3395,102,1
3396,69,0
3397,101,0
3398,168,1
3399,50,1
3400,115,0
3401,72,1
3402,92,1
3403,73,0
3404,118,1
3405,131,1
3406,57,0
3407,34,0
3408,61,0
3409,49,1
3410,43,1
3411,33,1
3412,48,0
3413,20,0
3414,45,1
3415,74,0
3416,27,1
3417,100,1
3418,36,1
3419,142,0
3420,55,1
3421,69,0
3422,86,0
3423,63,0
3424,63,1
3425,67,0
3426,54,0
3427,131,0
3428,76,1
3429,33,0
3430,97,1
3431,22,0
3432,48,1
3433,83,1
3434,49,1
3435,19,0
3436,45,1
3437,114,0
3438,40,0
3439,87,1
3440,73,1
3441,94,1
3442,83,0
3443,80,0
3444,50,0
3445,90,0
3446,48,1
3447,62,1
3448,129,1
3449,75,1
3450,26,0
3451,23,1
3452,97,1
3453,56,1
3454,35,1
3455,95,0
3456,72,0
3457,49,0
3458,84,1
3459,93,1
3460,96,1
3461,57,1
3462,91,1
3463,92,1
3464,98,0
3465,55,1
3466,32,0
3467,60,1
3468,68,1
3469,29,1
3470,71,1
3471,31,0
3472,59,1
3473,106,1
3474,198,1
3475,46,1
3476,49,0
3477,115,0
3478,42,0
3479,97,0
3480,91,1
3481,126,1
3482,109,1
3483,64,1
3484,82,0
3485,43,1
3486,91,0
3487,76,0
3488,50,0
3489,93,1
3490,81,0
3491,36,1
3492,21,0
3493,26,1
3494,97,1
3495,77,1
3496,66,1
3497,62,0
3498,99,1
3499,44,0
3500,78,0
3501,73,1
3502,68,1
3503,48,1
3504,91,1
3505,94,0
3506,116,0
3507,37,0
3508,48,1
3509,23,1
3510,35,1
3511,42,1
3512,87,1
3513,114,0
3514,60,1
3515,107,1
3516,31,0
3517,48,0
3518,39,1
3519,42,1
3520,42,1
3521,117,0
3522,49,1
3523,39,0
3524,136,0
3525,187,1
3526,56,1
3527,30,0
3528,67,1
3529,94,1
3530,116,0
3531,75,1
3532,55,0
3533,75,1
3534,75,0
3535,62,1
3536,52,1
3537,84,1
3538,35,1
3539,64,1
3540,90,1
3541,66,1
3542,57,0
3543,32,1
3544,35,0
3545,100,0
3546,28,0
3547,75,1
3548,38,1
3549,47,1
3550,58,0
3551,71,1
3552,46,1
3553,143,1
3554,52,1
3555,58,0
3556,139,1
3557,75,1
3558,94,1
3559,65,1
3560,65,1
3561,42,1
3562,59,1
3563,85,1
3564,41,0
3565,200,0
3566,105,0
3567,159,1
3568,36,0
3569,67,1
3570,68,1
3571,34,1
3572,115,1
3573,22,0
3574,31,0
3575,48,0
3576,16,0
3577,54,1
3578,64,0
3579,116,1
3580,23,0
3581,68,0
3582,35,1
3583,35,0
3584,77,1
3585,33,0
3586,115,1
3587,62,0
3588,44,1
3589,54,1
3590,121,0
3591,47,1
3592,105,0
3593,97,1
3594,84,0
3595,25,0
3596,34,0
3597,87,0
3598,53,1
3599,47,0
3600,75,1
3601,89,1
3602,35,1
3603,49,0
3604,102,1
3605,46,0
3606,41,0
3607,116,0
3608,36,0
3609,66,0
3610,52,1
3611,96,0
3612,53,0
3613,71,1
3614,109,1
3615,189,0
3616,108,0
3617,79,1
3618,65,1
3619,128,1
3620,69,1
3621,43,1
3622,60,1
3623,30,1
3624,48,0
3625,55,1
3626,108,0
3627,71,1
3628,90,1
3629,97,1
3630,81,1
3631,69,0
3632,47,1
3633,53,1
3634,37,0
3635,83,0
3636,93,1
3637,20,0
3638,106,1
3639,60,0
3640,200,0
3641,26,0
3642,41,0
3643,75,1
3644,61,1
3645,114,1
3646,44,0
3647,63,0
3648,30,0
3649,33,0
3650,57,1
3651,82,0
3652,57,0
3653,106,1
3654,46,1
3655,74,0
3656,117,0
3657,67,1
3658,69,0
3659,52,0
3660,102,1
3661,33,0
3662,53,1
3663,41,0
3664,101,0
3665,49,0
3666,74,1
3667,53,1
3668,54,1
3669,45,1
3670,32,0
3671,35,1
3672,31,1
3673,125,1
3674,114,1
3675,72,0
3676,111,1
3677,32,1
3678,161,0
3679,29,0
3680,88,1
3681,37,0
3682,62,0
3683,110,0
3684,64,1
3685,87,0
3686,51,0
3687,65,1
3688,52,1
3689,50,1
3690,44,1
3691,144,0
3692,27,1
3693,127,1
3694,106,1
3695,70,1
3696,32,0
3697,28,1
3698,91,1
3699,73,1
3700,33,1
3701,74,0
3702,87,0
3703,69,1
3704,39,0
3705,26,1
3706,135,1
3707,32,1
3708,145,1
3709,43,1
3710,56,1
3711,104,1
3712,45,1
3713,28,1
3714,126,1
3715,51,1
3716,127,0
3717,95,0
3718,60,0
3719,33,1
3720,100,1
3721,114,1
3722,38,0
3723,61,0
3724,81,0
3725,41,1
3726,30,0
3727,38,1
3728,70,0
3729,36,0
3730,122,1
3731,35,1
3732,46,1
3733,65,1
3734,156,0
3735,72,1
3736,54,0
3737,35,1
3738,61,0
3739,130,1
3740,58,1
3741,84,0
3742,55,0
3743,102,1
3744,110,0
3745,51,0
3746,66,1
3747,74,1
3748,35,1
3749,113,1
3750,47,1
3751,80,1
3752,35,1
3753,45,1
3754,51,1
3755,71,1
3756,66,1
3757,30,0
3758,122,0
3759,65,1
3760,43,1
3761,69,1
3762,132,0
3763,55,1
3764,53,1
3765,117,0
3766,98,0
3767,176,1
3768,120,0
3769,35,0
3770,130,1
3771,49,0
3772,52,1
3773,200,0
3774,62,1
3775,134,0
3776,115,1
3777,13,0
3778,54,1
3779,42,0
3780,43,0
3781,58,0
3782,38,1
3783,76,1
3784,25,0
3785,59,0
3786,58,1
3787,77,1
3788,65,1
3789,100,1
3790,43,0
3791,123,1
3792,53,1
3793,90,0
3794,87,1
3795,85,1
3796,116,0
3797,43,0
3798,93,1
3799,43,1
3800,41,0
3801,80,1
3802,84,0
3803,86,1
3804,58,1
3805,37,1
3806,169,0
3807,115,0
3808,47,1
3809,39,1
3810,41,0
3811,75,1
3812,129,1
3813,109,1
3814,57,1
3815,101,1
3816,57,0
3817,71,1
3818,68,0
3819,88,1
3820,32,1
3821,38,0
3822,68,0
3823,61,1
3824,155,1
3825,78,0
3826,40,1
3827,86,1
3828,95,0
3829,56,0
3830,82,1
3831,39,0
3832,42,1
3833,110,1
3834,96,1
3835,49,0
3836,85,0
3837,110,0
3838,42,0
3839,48,0
3840,96,1
3841,38,1
3842,73,1
3843,79,1
3844,138,1
3845,58,0
3846,63,1
3847,155,1
3848,36,0
3849,45,1
3850,93,0
3851,39,1
3852,25,1
3853,72,1
3854,39,0
3855,55,1
3856,47,1
3857,52,0
3858,49,0
3859,69,1
3860,28,1
3861,112,0
3862,50,1
3863,82,1
3864,80,1
3865,69,1
3866,53,0
3867,88,0
3868,58,0
3869,39,0
3870,150,0
3871,57,1
3872,98,1
3873,55,1
3874,51,0
3875,49,0
3876,89,0
3877,49,0
3878,34,1
3879,21,0
3880,52,1
3881,41,1
3882,100,0
3883,38,1
3884,29,0
3885,127,0
3886,36,1
3887,74,1
3888,78,1
3889,46,1
3890,63,1
3891,84,0
3892,93,1
3893,92,1
3894,48,1
3895,59,1
3896,74,1
3897,25,1
3898,79,0
3899,39,1
3900,24,0
3901,67,0
3902,181,1
3903,35,1
3904,79,1
3905,38,1
3906,90,1
3907,99,1
3908,54,1
3909,87,1
3910,41,0
3911,39,1
3912,31,1
3913,27,1
3914,59,0
3915,18,0
3916,46,1
3917,69,0
3918,38,1
3919,53,1
3920,53,1
3921,61,0
3922,97,1
3923,55,0
3924,92,0
3925,66,0
3926,69,0
3927,69,0
3928,174,1
3929,71,1
3930,52,1
3931,52,0
3932,153,0
3933,40,0
3934,50,1
3935,155,1
3936,91,1
3937,75,1
3938,64,1
3939,35,1
3940,84,1
3941,90,1
3942,35,0
3943,57,0
3944,19,1
3945,43,0
3946,15,0
3947,33,1
3948,38,1
3949,23,0
3950,69,1
3951,200,0
3952,48,1
3953,54,0
3954,113,0
3955,68,1
3956,49,1
3957,79,0
3958,62,1
3959,68,1
3960,70,0
3961,54,1
3962,75,0
3963,31,0
3964,19,0
3965,92,1
3966,48,0
3967,26,0
3968,54,0
3969,28,1
3970,25,0
3971,44,1
3972,138,0
3973,81,0
3974,61,0
3975,37,0
3976,55,1
3977,19,0
3978,68,1
3979,37,0
3980,49,1
3981,73,1
3982,44,1
3983,48,1
3984,99,0
3985,48,1
3986,96,1
3987,37,0
3988,119,0
3989,55,1
3990,48,1
3991,80,0
3992,55,0
3993,43,1
3994,62,1
3995,41,1
3996,52,0
3997,42,1
3998,67,0
3999,49,0
4000,59,0
4001,33,0
4002,20,0
4003,96,1
4004,29,0
4005,34,1
4006,65,0
4007,34,1
4008,32,0
4009,51,1
4010,45,1
4011,68,0
4012,54,1
4013,40,1
4014,108,1
4015,74,1
4016,73,0
4017,61,0
4018,51,1
4019,53,0
4020,50,1
4021,63,1
4022,121,0
4023,97,1
4024,90,1
4025,47,1
4026,22,0
4027,81,1
4028,41,1
4029,65,0
4030,49,1
4031,190,0
4032,29,0
4033,26,1
4034,66,1
4035,22,1
4036,55,1
4037,66,1
4038,113,1
4039,64,0
4040,46,0
4041,64,1
4042,158,1
4043,27,1
4044,118,0
4045,59,1
4046,97,1
4047,35,0
4048,77,1
4049,60,1
4050,153,1
4051,52,0
4052,69,1
4053,27,0
4054,57,0
4055,57,0
4056,175,0
4057,30,0
4058,46,0
4059,126,1
4060,28,1
4061,118,1
4062,44,0
4063,44,0
4064,39,0
4065,105,0
4066,28,0
4067,35,0
4068,50,1
4069,113,0
4070,71,1
4071,34,1
4072,56,1
4073,34,0
4074,48,0
4075,152,0
4076,39,0
4077,155,0
4078,39,1
4079,92,0
4080,62,1
4081,56,1
4082,75,1
4083,116,0
4084,27,0
4085,21,0
4086,94,0
4087,35,0
4088,83,1
4089,42,0
4090,61,1
4091,91,0
4092,69,1
4093,40,0
4094,59,0
4095,113,1
4096,39,1
4097,49,0
4098,61,0
4099,60,1
4100,45,1
4101,126,1
4102,53,0
4103,70,1
4104,48,0
4105,59,1
4106,44,1
4107,29,1
4108,27,0
4109,79,0
4110,58,1
4111,68,0
4112,56,1
4113,97,1
4114,109,1
4115,113,0
4116,56,0
4117,63,1
4118,68,0
4119,95,0
4120,68,0
4121,67,1
4122,46,0
4123,52,1
4124,62,0
4125,63,1
4126,34,1
4127,37,1
4128,60,1
4129,21,1
4130,60,1
4131,21,1
4132,90,0
4133,119,1
4134,88,0
4135,158,1
4136,153,1
4137,70,0
