episode,steps,reward
611,79,1
612,78,0
613,52,0
614,52,0
615,39,1
616,20,0
617,59,0
618,45,0
619,48,0
620,80,1
621,39,0
622,101,0
623,36,0
624,28,1
625,75,0
626,56,1
627,57,1
628,78,0
629,61,0
630,114,0
631,66,0
632,33,0
633,75,1
634,81,1
635,89,1
636,30,0
637,86,0
638,34,0
639,63,1
640,49,0
641,53,0
642,24,1
643,21,0
644,42,1
645,110,0
646,56,0
647,48,1
648,72,1
649,32,0
650,31,0
651,71,0
652,28,0
653,41,0
654,52,1
655,44,0
656,170,0
657,33,0
658,64,0
659,112,0
660,49,0
661,28,0
662,43,0
663,61,0
664,59,0
665,91,0
666,33,0
667,56,0
668,27,0
669,48,0
670,68,0
671,78,0
672,62,0
673,49,0
674,53,0
675,37,0
676,31,0
677,44,0
678,29,0
679,47,0
680,50,0
681,35,0
682,200,0
683,38,0
684,27,0
685,32,0
686,51,0
687,92,1
688,71,1
689,48,0
690,104,0
691,76,0
692,200,0
693,23,0
694,65,0
695,103,0
696,61,0
697,91,0
698,47,0
699,57,0
700,41,0
701,83,0
702,128,0
703,105,1
704,57,0
705,72,1
706,58,1
707,80,1
708,87,0
709,96,1
710,62,0
711,40,0
712,32,1
713,57,0
714,36,0
715,101,0
716,66,0
717,51,0
718,58,1
719,100,1
720,38,0
721,35,0
722,100,0
723,27,0
724,53,1
725,47,0
726,87,0
727,41,0
728,32,1
729,26,0
730,90,1
731,39,0
732,47,0
733,76,0
734,22,1
735,49,0
736,55,1
737,73,0
738,33,1
739,67,1
740,50,0
741,27,0
742,45,0
743,52,0
744,34,0
745,63,0
746,53,0
747,71,0
748,87,1
749,39,0
750,72,1
751,76,1
752,27,0
753,47,0
754,44,0
755,31,0
756,25,0
757,63,0
758,135,0
759,23,0
760,44,0
761,38,0
762,42,1
763,71,0
764,41,0
765,59,0
766,34,0
767,28,0
768,59,0
769,48,0
770,46,0
771,70,1
772,47,1
773,65,0
774,127,0
775,88,0
776,56,0
777,57,0
778,62,0
779,17,0
780,34,0
781,35,0
782,102,1
783,42,0
784,32,0
785,27,0
786,32,0
787,37,0
788,45,0
789,37,0
790,45,0
791,24,0
792,44,0
793,137,0
794,31,1
795,36,0
796,101,0
797,56,0
798,64,0
799,67,0
800,80,0
801,44,0
802,16,1
803,66,0
804,48,0
805,70,0
806,39,1
807,60,1
808,40,1
809,62,0
810,33,0
811,40,0
812,69,0
813,61,0
814,47,0
815,49,1
816,61,0
817,67,0
818,63,0
819,57,0
820,70,1
821,42,1
822,30,0
823,57,0
824,70,1
825,60,1
826,51,1
827,53,1
828,81,1
829,44,0
830,39,0
831,50,0
832,62,1
833,31,1
834,56,0
835,60,0
836,68,0
837,52,1
838,99,0
839,51,1
840,47,1
841,45,0
842,15,0
843,29,0
844,28,1
845,95,1
846,33,0
847,85,0
848,36,0
849,91,0
850,21,0
851,53,1
852,23,0
853,27,0
854,22,0
855,51,0
856,44,0
857,111,1
858,60,0
859,60,0
860,105,0
861,38,1
862,71,1
863,43,1
864,52,1
865,33,1
866,110,1
867,67,1
868,23,1
869,62,1
870,36,1
871,93,0
872,20,0
873,115,0
874,29,0
875,36,0
876,66,1
877,39,0
878,99,1
879,33,1
880,73,0
881,61,0
882,40,0
883,92,1
884,81,0
885,46,0
886,39,0
887,39,0
888,29,1
889,36,1
890,59,1
891,74,1
892,41,0
893,55,1
894,35,0
895,57,0
896,91,0
897,33,1
898,40,0
899,27,0
900,37,0
901,33,0
902,74,1
903,45,1
904,34,0
905,22,0
906,53,1
907,25,0
908,48,1
909,59,0
910,68,1
911,45,0
912,38,0
913,37,1
914,79,0
915,68,0
916,71,1
917,136,0
918,48,0
919,76,0
920,38,0
921,68,0
922,34,0
923,131,0
924,27,0
925,27,0
926,58,0
927,52,0
928,90,0
929,48,0
930,52,0
931,128,0
932,91,0
933,79,0
934,34,0
935,52,1
936,33,0
937,70,0
938,39,0
939,66,0
940,65,0
941,29,0
942,83,0
943,36,1
944,50,0
945,48,1
946,22,0
947,81,1
948,53,0
949,62,0
950,58,0
951,64,0
952,27,0
953,45,1
954,35,1
955,57,1
956,44,1
957,70,0
958,37,0
959,54,1
960,32,0
961,51,0
962,68,0
963,32,1
964,66,0
965,30,0
966,82,0
967,19,0
968,68,0
969,55,1
970,26,0
971,33,0
972,100,0
973,66,1
974,96,0
975,82,1
976,58,1
977,95,0
978,62,1
979,67,0
980,92,0
981,84,0
982,44,0
983,28,1
984,46,0
985,66,1
986,44,0
987,49,0
988,51,1
989,60,0
990,70,0
991,49,0
992,42,0
993,28,1
994,62,1
995,57,1
996,48,1
997,52,0
998,164,0
999,153,0
1000,74,0
1001,50,1
1002,49,0
1003,40,0
1004,60,0
1005,79,0
1006,45,1
1007,30,0
1008,88,0
1009,73,0
1010,52,0
1011,49,1
1012,37,1
1013,58,0
1014,70,0
1015,86,1
1016,51,0
1017,19,1
1018,43,1
1019,30,0
1020,48,0
1021,22,0
1022,45,0
1023,112,1
1024,41,0
1025,176,0
1026,87,0
1027,34,0
1028,166,0
1029,40,0
1030,66,1
1031,121,1
1032,90,0
1033,32,0
1034,61,0
1035,85,0
1036,67,0
1037,26,0
1038,46,0
1039,58,0
1040,66,0
1041,65,0
1042,48,0
1043,36,0
1044,52,0
1045,98,0
1046,56,0
1047,66,0
1048,47,1
1049,128,0
1050,125,0
1051,46,0
1052,88,0
1053,38,1
1054,33,1
1055,70,0
1056,29,0
1057,74,0
1058,114,1
1059,77,0
1060,58,0
1061,57,0
1062,96,1
1063,47,1
1064,86,1
1065,140,0
1066,74,0
1067,38,1
1068,84,1
1069,59,1
1070,60,0
1071,69,0
1072,26,1
1073,69,0
1074,41,1
1075,57,0
1076,73,0
1077,43,1
1078,60,1
1079,86,0
1080,90,0
1081,62,0
1082,95,0
1083,52,1
1084,97,1
1085,33,0
1086,85,1
1087,28,0
1088,45,0
1089,82,0
1090,55,0
1091,119,1
1092,44,0
1093,73,0
1094,30,0
1095,42,1
1096,117,0
1097,42,0
1098,33,0
1099,55,0
1100,35,1
1101,37,1
1102,71,0
1103,84,0
1104,36,1
1105,58,0
1106,42,1
1107,57,0
1108,44,0
1109,37,0
1110,93,0
1111,80,0
1112,65,1
1113,66,0
1114,71,0
1115,69,1
1116,93,0
1117,42,0
1118,108,1
1119,44,1
1120,50,0
1121,72,0
1122,34,1
1123,61,0
1124,24,0
1125,25,1
1126,42,1
1127,19,0
1128,54,1
1129,36,0
1130,43,0
1131,66,0
1132,106,1
1133,61,1
1134,50,1
1135,60,1
1136,75,0
1137,35,0
1138,117,1
1139,82,0
1140,46,1
1141,49,0
1142,114,0
1143,41,1
1144,52,1
1145,65,1
1146,51,0
1147,54,0
1148,65,0
1149,19,0
1150,70,1
1151,28,0
1152,22,0
1153,35,0
1154,28,1
1155,47,0
1156,62,0
1157,60,0
1158,29,1
1159,37,0
1160,45,0
1161,20,0
1162,57,0
1163,39,0
1164,172,0
1165,33,0
1166,45,0
1167,108,0
1168,51,0
1169,40,0
1170,62,0
1171,40,0
1172,44,1
1173,47,1
1174,76,0
1175,61,0
1176,95,1
1177,37,1
1178,41,0
1179,72,0
1180,41,1
1181,25,1
1182,83,0
1183,71,0
1184,116,0
1185,98,1
1186,48,0
1187,44,1
1188,26,0
1189,38,0
1190,37,1
1191,23,0
1192,62,0
1193,38,1
1194,47,1
1195,70,0
1196,48,1
1197,30,1
1198,75,0
1199,82,0
1200,61,1
1201,66,0
1202,35,0
1203,54,0
1204,41,0
1205,53,0
1206,46,0
1207,102,0
1208,29,0
1209,39,0
1210,146,0
1211,20,0
1212,36,0
1213,43,0
1214,34,0
1215,35,0
1216,51,0
1217,48,1
1218,54,0
1219,117,0
1220,47,0
1221,32,0
1222,44,0
1223,49,0
1224,97,1
1225,26,0
1226,68,0
1227,74,1
1228,34,0
1229,75,0
1230,31,0
1231,44,0
1232,71,0
1233,40,0
1234,68,0
1235,23,0
1236,58,1
1237,45,0
1238,59,0
1239,85,0
1240,50,0
1241,28,0
1242,45,0
1243,37,0
1244,62,0
1245,67,0
1246,52,0
1247,53,0
1248,49,0
1249,32,1
1250,37,0
1251,73,0
1252,61,1
1253,48,1
1254,48,0
1255,35,0
1256,81,0
1257,88,0
1258,39,0
1259,83,0
1260,94,0
1261,33,0
1262,35,0
1263,64,1
1264,75,1
1265,22,0
1266,98,0
1267,84,1
1268,58,0
1269,114,0
1270,54,0
1271,31,0
1272,55,1
1273,46,0
1274,41,0
1275,116,0
1276,104,0
1277,45,1
1278,32,0
1279,19,0
1280,29,0
1281,102,0
1282,21,0
1283,43,0
1284,108,0
1285,67,0
1286,24,1
1287,40,0
1288,103,0
1289,35,0
1290,32,1
1291,91,1
1292,42,0
1293,53,0
1294,52,0
1295,46,1
1296,23,0
1297,49,0
1298,41,0
1299,28,0
1300,60,0
1301,83,0
1302,101,1
1303,33,0
1304,55,0
1305,25,0
1306,30,0
1307,44,0
1308,45,1
1309,44,1
1310,31,1
1311,71,0
1312,28,0
1313,43,0
1314,35,0
1315,142,0
1316,35,0
1317,62,0
1318,82,0
1319,39,0
1320,85,0
1321,37,1
1322,78,1
1323,63,0
1324,129,0
1325,36,0
1326,46,1
1327,105,0
1328,36,0
1329,82,0
1330,65,0
1331,46,0
1332,62,0
1333,75,1
1334,38,0
1335,52,1
1336,38,0
1337,54,0
1338,69,1
1339,65,1
1340,78,0
1341,39,0
1342,106,0
1343,34,0
1344,46,0
1345,48,0
1346,30,1
1347,23,0
1348,47,0
1349,64,0
1350,32,1
1351,76,1
1352,63,1
1353,45,1
1354,49,0
1355,63,0
1356,65,0
1357,71,0
1358,99,0
1359,73,0
1360,44,0
1361,46,0
1362,52,1
1363,148,0
1364,33,0
1365,38,1
1366,33,0
1367,65,0
1368,75,1
1369,19,0
1370,62,1
1371,82,1
1372,62,0
1373,48,0
1374,41,0
1375,60,1
1376,48,0
1377,56,0
1378,48,0
1379,43,0
1380,33,0
1381,31,0
1382,18,0
1383,74,0
1384,74,0
1385,69,1
1386,45,0
1387,81,0
1388,26,0
1389,73,0
1390,22,0
1391,65,1
1392,38,0
1393,57,0
1394,24,1
1395,39,1
1396,45,1
1397,35,0
1398,72,0
1399,34,0
1400,47,0
1401,14,0
1402,50,0
1403,55,1
1404,51,1
1405,33,0
1406,40,1
1407,70,0
1408,51,0
1409,70,1
1410,71,1
1411,55,1
1412,52,1
1413,39,0
1414,50,1
1415,40,0
1416,46,0
1417,57,0
1418,57,0
1419,61,1
1420,43,0
1421,61,0
1422,31,0
1423,113,1
1424,30,0
1425,115,0
1426,67,0
1427,35,1
1428,50,0
1429,78,0
1430,71,0
1431,50,0
1432,98,0
1433,177,0
1434,52,0
1435,89,1
1436,57,1
1437,54,0
1438,29,0
1439,35,0
1440,49,0
1441,50,0
1442,53,0
1443,61,0
1444,51,0
1445,25,0
1446,69,1
1447,64,1
1448,131,0
1449,72,1
1450,50,1
1451,39,1
1452,29,0
1453,29,0
1454,79,0
1455,110,0
1456,98,0
1457,20,0
1458,70,0
1459,38,0
1460,96,0
1461,21,0
1462,53,1
1463,35,0
1464,74,0
1465,40,0
1466,41,0
1467,67,0
1468,32,0
1469,37,0
1470,42,0
1471,73,0
1472,81,1
1473,76,0
1474,71,0
1475,82,1
1476,50,0
1477,57,0
1478,24,0
1479,106,1
1480,63,0
1481,56,0
1482,25,1
1483,44,1
1484,35,0
1485,61,1
1486,40,0
1487,93,0
1488,38,0
1489,74,0
1490,35,0
1491,36,0
1492,61,0
1493,126,1
1494,35,0
1495,49,0
1496,30,0
1497,37,1
1498,42,1
1499,36,0
1500,46,0
1501,38,0
1502,200,0
1503,53,1
1504,37,0
1505,27,0
1506,28,1
1507,31,0
1508,57,1
1509,30,0
1510,49,0
1511,56,0
1512,29,0
1513,51,1
1514,44,0
1515,45,0
1516,51,0
1517,30,0
1518,45,0
1519,59,0
1520,35,0
1521,119,0
1522,70,0
1523,43,0
1524,47,0
1525,68,0
1526,40,1
1527,77,0
1528,25,0
1529,48,0
1530,51,0
1531,65,0
1532,41,1
1533,94,0
1534,81,0
1535,30,1
1536,59,0
1537,45,0
1538,48,1
1539,58,0
1540,84,1
1541,200,0
1542,114,0
1543,91,0
1544,83,0
1545,72,0
1546,38,0
1547,37,1
1548,37,1
1549,46,0
1550,46,1
1551,37,0
1552,56,0
1553,69,1
1554,48,0
1555,59,0
1556,46,1
1557,64,0
1558,48,1
1559,29,1
1560,70,1
1561,24,1
1562,31,0
1563,50,0
1564,42,0
1565,45,0
1566,47,0
1567,37,0
1568,54,0
1569,22,0
1570,79,0
1571,50,1
1572,52,1
1573,49,1
1574,56,1
1575,136,0
1576,107,0
1577,35,1
1578,67,1
1579,107,1
1580,44,0
1581,25,1
1582,46,0
1583,28,0
1584,46,1
1585,75,0
1586,46,1
1587,47,0
1588,46,0
1589,50,1
1590,57,0
1591,87,0
1592,51,0
1593,27,0
1594,83,1
1595,52,0
1596,63,0
1597,71,0
1598,52,0
1599,41,0
1600,58,0
1601,58,0
1602,32,0
1603,88,0
1604,71,0
1605,31,0
1606,63,1
1607,41,0
1608,52,0
1609,33,0
1610,107,0
1611,56,1
1612,88,0
1613,52,0
1614,43,0
1615,42,0
1616,35,0
1617,61,0
1618,46,0
1619,31,1
1620,45,0
1621,73,1
1622,69,0
1623,92,0
1624,25,0
1625,33,0
1626,80,0
1627,30,0
1628,45,1
1629,67,0
1630,67,1
1631,38,1
1632,56,0
1633,36,0
1634,27,0
1635,43,0
1636,19,0
1637,75,0
1638,118,0
1639,111,0
1640,173,1
1641,56,1
1642,58,0
1643,91,0
1644,104,0
1645,127,0
1646,31,0
1647,47,1
1648,37,0
1649,54,0
1650,52,1
1651,73,0
1652,36,0
1653,87,0
1654,36,0
1655,105,1
1656,47,1
1657,100,0
1658,23,0
1659,61,0
1660,69,0
1661,72,0
1662,62,1
1663,35,0
1664,51,0
1665,68,0
1666,38,0
1667,60,0
1668,40,0
1669,49,0
1670,32,0
1671,36,0
1672,62,1
1673,62,0
1674,47,0
1675,48,0
1676,45,1
1677,57,1
1678,43,0
1679,40,0
1680,41,0
1681,23,0
1682,120,0
1683,73,0
1684,48,1
1685,75,0
1686,48,1
1687,154,0
1688,45,1
1689,50,1
1690,130,0
1691,47,0
1692,46,1
1693,46,0
1694,82,1
1695,29,0
1696,56,1
1697,38,0
1698,57,0
1699,43,1
1700,62,0
1701,43,1
1702,51,0
1703,56,0
1704,61,0
1705,69,0
1706,166,0
1707,38,1
1708,21,0
1709,41,1
1710,23,0
1711,67,0
1712,47,0
1713,21,0
1714,42,1
1715,57,0
1716,75,0
1717,80,1
1718,38,0
1719,25,0
1720,70,0
1721,42,0
1722,25,0
1723,39,1
1724,43,0
1725,52,0
1726,53,0
1727,116,0
1728,30,1
1729,43,0
1730,89,0
1731,91,1
1732,40,0
1733,36,1
1734,49,0
1735,56,1
1736,61,1
1737,33,0
1738,27,1
1739,24,0
1740,38,0
1741,114,0
1742,145,1
1743,62,0
1744,53,0
1745,71,0
1746,30,0
1747,33,0
1748,30,1
1749,48,1
1750,76,0
1751,58,0
1752,73,0
1753,69,1
1754,29,0
1755,49,1
1756,58,1
1757,28,0
1758,65,0
1759,23,1
1760,126,0
1761,89,0
1762,82,0
1763,78,0
1764,33,0
1765,100,0
1766,44,0
1767,52,0
1768,36,0
1769,42,0
1770,41,0
1771,40,1
1772,53,0
1773,85,0
1774,28,0
1775,81,0
1776,64,1
1777,18,0
1778,61,1
1779,77,0
1780,37,0
1781,49,0
1782,66,0
1783,68,0
1784,21,0
1785,43,0
1786,40,0
1787,48,1
1788,37,0
1789,82,1
1790,64,1
1791,52,0
1792,45,0
1793,56,0
1794,57,0
1795,78,0
1796,48,0
1797,32,0
1798,48,0
1799,64,0
1800,48,0
1801,86,1
1802,39,0
1803,56,0
1804,75,0
1805,24,1
1806,70,0
1807,92,1
1808,37,0
1809,52,0
1810,75,0
1811,43,0
1812,155,0
1813,50,0
1814,74,0
1815,44,0
1816,77,0
1817,35,0
1818,73,1
1819,54,0
1820,59,1
1821,36,0
1822,50,0
1823,70,0
1824,49,0
1825,29,0
1826,61,0
1827,48,0
1828,58,0
1829,43,0
1830,47,0
1831,109,0
1832,67,0
1833,29,1
1834,65,0
1835,32,0
1836,57,0
1837,65,1
1838,33,0
1839,40,0
1840,58,0
1841,27,1
1842,63,1
1843,43,1
1844,52,0
1845,32,1
1846,79,1
1847,74,0
1848,84,0
1849,58,1
1850,67,1
1851,44,1
1852,41,0
1853,33,0
1854,41,0
1855,37,0
1856,44,1
1857,51,1
1858,94,1
1859,25,0
1860,102,0
1861,34,0
1862,21,0
1863,32,0
1864,42,0
1865,118,0
1866,30,0
1867,57,0
1868,44,0
1869,41,0
1870,104,0
1871,22,0
1872,26,1
1873,78,0
1874,73,0
1875,46,0
1876,51,0
1877,23,1
1878,29,0
1879,147,1
1880,35,0
1881,28,0
1882,66,1
1883,60,1
1884,24,0
1885,41,0
1886,92,1
1887,98,0
1888,59,1
1889,45,1
1890,88,0
1891,59,0
1892,47,0
1893,90,0
1894,37,0
1895,86,1
1896,17,0
1897,39,0
1898,41,1
1899,31,1
1900,83,0
1901,69,0
1902,94,0
1903,74,1
1904,56,0
1905,37,0
1906,111,0
1907,53,1
1908,75,0
1909,64,0
1910,47,0
1911,121,0
1912,37,0
1913,132,0
1914,34,0
1915,77,0
1916,40,0
1917,77,0
1918,56,0
1919,35,0
1920,29,0
1921,48,1
1922,40,0
1923,48,0
1924,97,0
1925,67,0
1926,36,0
1927,74,1
1928,58,0
1929,44,0
1930,60,1
1931,52,1
1932,100,1
1933,74,0
1934,44,0
1935,87,0
1936,74,0
1937,31,0
1938,97,0
1939,34,0
1940,46,1
1941,37,0
1942,35,1
1943,36,1
1944,83,0
1945,56,1
1946,30,1
1947,58,0
1948,72,1
1949,57,0
1950,29,0
1951,46,0
1952,51,1
1953,165,0
1954,72,0
1955,34,0
1956,81,0
1957,90,0
1958,58,0
1959,92,0
1960,57,0
1961,27,0
1962,57,1
1963,98,1
1964,81,1
1965,50,0
1966,92,1
1967,46,0
1968,84,0
1969,60,0
1970,47,0
1971,54,1
1972,31,1
1973,74,0
1974,61,0
1975,25,0
1976,65,0
1977,39,0
1978,24,0
1979,117,1
1980,40,0
1981,46,0
1982,39,0
1983,105,1
1984,73,0
1985,25,0
1986,57,0
1987,53,0
1988,53,0
1989,61,1
1990,44,1
1991,73,0
1992,43,1
1993,27,0
1994,38,0
1995,101,1
1996,108,0
1997,43,0
1998,55,0
1999,74,0
2000,68,0
2001,61,0
2002,34,0
2003,62,0
2004,72,0
2005,45,0
2006,31,0
2007,27,0
2008,17,0
2009,57,1
2010,49,0
2011,54,0
2012,42,0
2013,24,1
2014,51,0
2015,62,0
2016,74,0
2017,56,1
2018,40,0
2019,95,1
2020,91,0
2021,127,0
2022,51,1
2023,51,0
2024,28,0
2025,40,0
2026,138,0
2027,54,0
2028,69,0
2029,81,1
2030,90,0
2031,67,0
2032,41,1
2033,84,1
2034,26,1
2035,52,1
2036,23,0
2037,63,0
2038,37,1
2039,43,0
2040,60,1
2041,98,0
2042,119,0
2043,82,0
2044,85,1
2045,61,1
2046,30,1
2047,53,1
2048,99,1
2049,83,0
2050,45,0
2051,52,0
2052,75,0
2053,61,0
2054,82,0
2055,81,0
2056,35,0
2057,67,0
2058,75,0
2059,32,0
2060,86,0
2061,36,1
2062,36,1
2063,60,0
2064,20,1
2065,101,0
2066,45,0
2067,60,0
2068,44,1
2069,28,0
2070,53,0
2071,28,1
2072,47,1
2073,74,0
2074,44,1
2075,85,1
2076,104,0
2077,67,1
2078,36,0
2079,39,0
2080,92,0
2081,38,0
2082,45,0
2083,32,0
2084,54,0
2085,140,0
2086,75,1
2087,61,0
2088,73,0
2089,46,0
2090,43,0
2091,72,0
2092,72,0
2093,88,0
2094,73,0
2095,31,0
2096,30,0
2097,64,0
2098,74,0
2099,42,0
2100,44,0
2101,24,0
2102,46,1
2103,39,0
2104,53,0
2105,43,0
2106,39,0
2107,49,0
2108,68,1
2109,47,0
2110,80,0
2111,36,1
2112,51,1
2113,59,1
2114,43,1
2115,107,0
2116,67,0
2117,53,0
2118,30,0
2119,29,1
2120,48,0
2121,65,0
2122,99,0
2123,63,0
2124,48,0
2125,109,0
2126,62,0
2127,63,0
2128,35,0
2129,67,0
2130,88,1
2131,35,0
2132,48,0
2133,50,1
2134,38,1
2135,45,1
2136,42,0
2137,109,0
2138,37,0
2139,25,0
