episode,steps,reward
937,3,0
938,15,0
939,9,0
940,3,0
941,8,0
942,9,0
943,7,0
944,17,1
945,20,0
946,22,0
947,25,1
948,5,0
949,10,0
950,9,0
951,17,0
952,4,0
953,12,0
954,24,0
955,5,0
956,18,0
957,13,0
958,12,0
959,6,0
960,9,0
961,22,0
962,14,0
963,6,1
964,90,0
965,18,0
966,21,0
967,6,0
968,5,0
969,6,0
970,2,0
971,2,0
972,6,0
973,4,0
974,4,0
975,3,0
976,2,0
977,2,0
978,10,0
979,22,0
980,8,0
981,7,0
982,6,0
983,4,0
984,21,0
985,6,0
986,22,0
987,7,0
988,7,0
989,2,0
990,8,0
991,6,0
992,8,0
993,4,0
994,12,0
995,19,0
996,8,0
997,6,0
998,16,0
999,6,0
1000,6,0
1001,27,1
1002,2,0
1003,11,0
1004,55,0
1005,7,0
1006,4,0
1007,9,0
1008,4,0
1009,4,0
1010,2,0
1011,2,0
1012,4,0
1013,3,0
1014,5,0
1015,2,0
1016,17,1
1017,3,0
1018,21,1
1019,2,0
1020,2,0
1021,3,0
1022,11,0
1023,10,0
1024,4,0
1025,17,0
1026,11,0
1027,5,0
1028,12,0
1029,5,0
1030,25,0
1031,28,0
1032,8,0
1033,5,0
1034,39,0
1035,3,0
1036,3,0
1037,8,0
1038,10,0
1039,5,0
1040,16,1
1041,9,0
1042,18,0
1043,24,0
1044,6,0
1045,3,0
1046,6,0
1047,6,0
1048,2,0
1049,3,0
1050,22,0
1051,6,0
1052,3,0
1053,8,0
1054,12,0
1055,3,0
1056,3,0
1057,16,1
1058,36,0
1059,14,0
1060,4,0
1061,9,0
1062,2,0
1063,25,1
1064,45,0
1065,8,0
1066,5,0
1067,9,0
1068,3,0
1069,9,0
1070,3,0
1071,8,0
1072,4,0
1073,4,0
1074,2,0
1075,7,0
1076,3,0
1077,3,0
1078,4,0
1079,6,0
1080,2,0
1081,8,0
1082,7,0
1083,2,0
1084,4,0
1085,5,0
1086,5,0
1087,4,0
1088,2,0
1089,4,0
1090,16,0
1091,5,0
1092,14,0
1093,3,0
1094,9,0
1095,5,0
1096,13,0
1097,7,0
1098,4,0
1099,11,0
1100,7,0
1101,3,0
1102,29,0
1103,4,0
1104,5,0
1105,6,0
1106,5,0
1107,24,0
1108,4,0
1109,2,0
1110,20,0
1111,4,0
1112,8,0
1113,10,0
1114,18,0
1115,23,0
1116,3,0
1117,6,0
1118,4,0
1119,4,0
1120,10,0
1121,9,0
1122,5,0
1123,12,0
1124,7,0
1125,23,0
1126,17,0
1127,22,0
1128,7,0
1129,13,0
1130,5,0
1131,7,0
1132,10,0
1133,11,0
1134,3,0
1135,14,0
1136,10,0
1137,5,0
1138,38,0
1139,7,0
1140,12,0
1141,9,0
1142,16,0
1143,6,1
1144,5,0
1145,11,0
1146,31,0
1147,11,0
1148,8,0
1149,6,0
1150,3,0
1151,19,0
1152,4,0
1153,3,0
1154,7,0
1155,4,0
1156,11,0
1157,2,0
1158,7,0
1159,11,0
1160,2,0
1161,6,0
1162,15,0
1163,7,0
1164,6,0
1165,13,1
1166,18,1
1167,27,0
1168,16,0
1169,20,0
1170,5,0
1171,67,0
1172,9,0
1173,6,0
1174,2,0
1175,21,1
1176,14,1
1177,15,0
1178,3,0
1179,11,0
1180,12,0
1181,2,0
1182,6,0
1183,32,0
1184,4,0
1185,6,0
1186,6,0
1187,7,0
1188,19,0
1189,7,0
1190,5,0
1191,22,0
1192,2,0
1193,8,0
1194,5,0
1195,3,0
1196,6,0
1197,7,0
1198,5,0
1199,13,0
1200,7,0
1201,2,0
1202,7,0
1203,6,0
1204,11,0
1205,3,0
1206,5,0
1207,2,0
1208,21,0
1209,18,0
1210,3,0
1211,3,0
1212,3,0
1213,6,0
1214,5,0
1215,13,1
1216,17,1
1217,5,0
1218,51,1
1219,12,1
1220,8,0
1221,16,0
1222,2,0
1223,4,0
1224,11,0
1225,5,0
1226,16,0
1227,18,0
1228,8,1
1229,6,0
1230,14,0
1231,9,0
1232,8,0
1233,7,0
1234,11,1
1235,16,0
1236,7,0
1237,6,0
1238,14,0
1239,13,0
1240,2,0
1241,8,0
1242,9,1
1243,5,0
1244,4,0
1245,21,1
1246,7,0
1247,25,0
1248,22,0
1249,19,0
1250,2,0
1251,9,0
1252,7,0
1253,7,0
1254,2,0
1255,4,0
1256,13,0
1257,13,1
1258,6,0
1259,5,0
1260,9,0
1261,30,0
1262,11,1
1263,19,1
1264,16,0
1265,33,1
1266,61,0
1267,22,0
1268,47,0
1269,26,0
1270,6,0
1271,3,0
1272,17,1
1273,2,0
1274,6,0
1275,14,1
1276,8,0
1277,4,0
1278,4,0
1279,4,0
1280,32,0
1281,9,0
1282,2,0
1283,8,0
1284,7,0
1285,8,0
1286,2,0
1287,2,0
1288,4,0
1289,25,1
1290,10,0
1291,4,0
1292,2,0
1293,13,0
1294,5,0
1295,43,0
1296,9,0
1297,4,0
1298,7,0
1299,35,1
1300,2,0
1301,3,0
1302,5,0
1303,15,0
1304,10,0
1305,2,0
1306,51,0
1307,23,0
1308,13,0
1309,3,0
1310,9,0
1311,6,0
1312,4,0
1313,10,0
1314,11,0
1315,18,1
1316,5,0
1317,10,0
1318,2,0
1319,10,0
1320,8,0
1321,2,0
1322,2,0
1323,19,1
1324,4,0
1325,14,0
1326,35,0
1327,3,0
1328,3,0
1329,6,0
1330,6,0
1331,3,0
1332,15,1
1333,13,1
1334,10,0
1335,14,0
1336,14,0
1337,50,1
1338,3,0
1339,9,0
1340,3,0
1341,35,1
1342,10,0
1343,2,0
1344,7,0
1345,25,1
1346,9,0
1347,6,0
1348,18,1
1349,6,0
1350,45,0
1351,24,0
1352,31,0
1353,4,0
1354,3,0
1355,4,0
1356,13,0
1357,23,0
1358,6,0
1359,2,0
1360,6,0
1361,4,0
1362,6,0
1363,3,0
1364,7,0
1365,4,0
1366,2,0
1367,6,0
1368,10,0
1369,7,0
1370,5,0
1371,16,0
1372,2,0
1373,13,1
1374,13,0
1375,11,1
1376,4,0
1377,33,0
1378,15,0
1379,8,0
1380,25,0
1381,6,0
1382,2,0
1383,9,0
1384,10,0
1385,12,0
1386,14,0
1387,6,0
1388,2,0
1389,8,0
1390,3,0
1391,5,0
1392,7,0
1393,11,0
1394,30,0
1395,22,0
1396,10,0
1397,10,0
1398,5,0
1399,3,0
1400,6,0
1401,15,0
1402,8,0
1403,2,0
1404,9,0
1405,6,0
1406,31,0
1407,8,0
1408,4,0
1409,5,0
1410,5,0
1411,4,0
1412,4,0
1413,5,0
1414,6,0
1415,2,0
1416,13,0
1417,11,0
1418,13,0
1419,6,0
1420,6,0
1421,2,0
1422,12,0
1423,2,0
1424,16,0
1425,23,0
1426,5,0
1427,14,0
1428,18,0
1429,22,0
1430,5,0
1431,8,0
1432,7,0
1433,6,0
1434,11,0
1435,6,0
1436,4,0
1437,4,0
1438,7,0
1439,35,0
1440,9,0
1441,13,0
1442,5,0
1443,3,0
1444,8,0
1445,4,0
1446,11,0
1447,2,0
1448,22,0
1449,18,0
1450,2,0
1451,5,0
1452,4,0
1453,7,0
1454,13,0
1455,21,0
1456,8,1
1457,8,0
1458,23,0
1459,8,0
1460,6,0
1461,12,0
1462,7,0
1463,13,0
1464,3,0
1465,5,0
1466,2,0
1467,9,1
1468,19,0
1469,41,0
1470,7,0
1471,17,0
1472,3,0
1473,4,0
1474,5,0
1475,3,0
1476,6,0
1477,7,0
1478,10,0
1479,23,0
1480,14,0
1481,40,0
1482,12,1
1483,5,0
1484,3,0
1485,8,0
1486,20,0
1487,3,0
1488,25,1
1489,3,0
1490,11,0
1491,18,0
1492,6,0
1493,18,0
1494,16,0
1495,25,0
1496,5,0
1497,4,0
1498,14,0
1499,2,0
1500,5,0
1501,2,0
1502,4,0
1503,10,1
1504,4,0
1505,7,0
1506,17,0
1507,7,0
1508,29,0
1509,7,0
1510,13,0
1511,15,0
1512,12,0
1513,27,0
1514,15,0
1515,4,0
1516,5,0
1517,26,0
1518,5,0
1519,16,0
1520,8,1
1521,2,0
1522,7,0
1523,4,0
1524,15,0
1525,5,0
1526,16,1
1527,25,0
1528,20,0
1529,23,1
1530,22,1
1531,7,0
1532,32,0
1533,8,0
1534,15,0
1535,10,0
1536,15,1
1537,31,0
1538,33,1
1539,12,0
1540,22,1
1541,4,0
1542,6,0
1543,22,0
1544,23,0
1545,13,0
1546,12,0
1547,12,0
1548,12,0
1549,4,0
1550,15,0
1551,36,0
1552,3,0
1553,8,0
1554,6,0
1555,6,0
1556,8,0
1557,31,0
1558,10,0
1559,16,0
1560,21,1
1561,7,0
1562,23,0
1563,52,1
1564,42,0
1565,3,0
1566,15,0
1567,3,0
1568,2,0
1569,3,0
1570,2,0
1571,19,0
1572,4,0
1573,5,0
1574,2,0
1575,16,0
1576,29,1
1577,16,0
1578,3,0
1579,15,0
1580,11,0
1581,13,1
1582,26,0
1583,25,0
1584,22,1
1585,11,0
1586,2,0
1587,51,1
1588,5,0
1589,9,0
1590,72,1
1591,10,1
1592,33,0
1593,16,0
1594,2,0
1595,23,1
1596,2,0
1597,39,1
1598,5,0
1599,2,0
1600,5,0
1601,6,0
1602,31,0
1603,10,0
1604,21,0
1605,20,0
1606,7,0
1607,7,0
1608,5,0
1609,2,0
1610,28,0
1611,9,0
1612,5,0
1613,24,1
1614,7,1
1615,25,0
1616,14,0
1617,8,0
1618,4,0
1619,37,0
1620,14,1
1621,35,0
1622,30,1
1623,7,0
1624,50,1
1625,10,0
1626,68,1
1627,2,0
1628,2,0
1629,13,0
1630,6,0
1631,7,0
1632,10,0
1633,15,0
1634,5,0
1635,8,0
1636,4,0
1637,3,0
1638,5,0
1639,9,0
1640,4,0
1641,7,0
1642,5,0
1643,6,0
1644,12,0
1645,10,0
1646,7,0
1647,5,0
1648,17,0
1649,2,0
1650,11,0
1651,4,0
1652,10,0
1653,8,0
1654,2,0
1655,12,0
1656,2,0
1657,6,0
1658,6,0
1659,17,0
1660,6,0
1661,3,0
1662,2,0
1663,2,0
1664,4,0
1665,25,0
1666,23,0
1667,32,1
1668,23,0
1669,13,0
1670,19,0
1671,38,1
1672,2,0
1673,6,0
1674,9,0
1675,2,0
1676,10,0
1677,9,0
1678,14,0
1679,2,0
1680,19,0
1681,3,0
1682,20,0
1683,8,0
1684,32,1
1685,9,0
1686,15,0
1687,12,0
1688,15,1
1689,15,0
1690,3,0
1691,32,1
1692,6,0
1693,12,1
1694,14,1
1695,39,0
1696,4,0
1697,13,0
1698,12,0
1699,10,0
1700,2,0
1701,4,0
1702,3,0
1703,7,0
1704,18,0
1705,4,0
1706,5,0
1707,2,0
1708,7,0
1709,3,0
1710,9,1
1711,4,0
1712,9,0
1713,10,0
1714,22,0
1715,16,1
1716,11,0
1717,24,0
1718,16,1
1719,3,0
1720,8,0
1721,20,1
1722,23,0
1723,16,0
1724,17,1
1725,21,1
1726,11,0
1727,11,1
1728,38,0
1729,42,1
1730,23,0
1731,10,0
1732,20,0
1733,21,1
1734,20,1
1735,45,0
1736,12,0
1737,57,0
1738,4,0
1739,17,0
1740,5,0
1741,2,0
1742,6,0
1743,23,0
1744,3,0
1745,15,0
1746,16,0
1747,13,0
1748,34,1
1749,2,0
1750,6,0
1751,3,0
1752,6,0
1753,9,1
1754,6,0
1755,40,1
1756,18,1
1757,8,0
1758,20,1
1759,72,1
1760,19,0
1761,10,0
1762,6,0
1763,10,0
1764,8,0
1765,3,0
1766,4,0
1767,19,1
1768,2,0
1769,9,0
1770,11,1
1771,39,1
1772,13,0
1773,39,0
1774,37,0
1775,21,0
1776,4,0
1777,10,0
1778,6,0
1779,12,0
1780,4,0
1781,3,0
1782,18,0
1783,5,0
1784,2,0
1785,28,1
1786,7,0
1787,3,0
1788,9,0
1789,43,1
1790,17,1
1791,2,0
1792,32,0
1793,4,0
1794,19,0
1795,17,0
1796,6,0
1797,2,0
1798,18,1
1799,10,0
1800,6,0
1801,8,0
1802,8,0
1803,20,1
1804,8,0
1805,21,0
1806,36,1
1807,6,0
1808,6,0
1809,7,0
1810,21,0
1811,16,0
1812,41,0
1813,9,0
1814,14,0
1815,5,0
1816,3,0
1817,7,0
1818,9,0
1819,11,0
1820,17,0
1821,5,0
1822,10,0
1823,4,0
1824,2,0
1825,18,1
1826,12,0
1827,2,0
1828,4,0
1829,12,0
1830,3,0
1831,16,0
1832,20,1
1833,24,0
1834,5,0
1835,13,0
1836,2,0
1837,6,0
1838,19,0
1839,20,0
1840,7,0
1841,5,0
1842,5,0
1843,34,0
1844,5,0
1845,10,0
1846,5,0
1847,10,0
1848,15,0
1849,67,0
1850,23,0
1851,6,0
1852,19,0
1853,3,0
1854,37,0
1855,16,0
1856,2,0
1857,17,0
1858,2,0
1859,8,0
1860,3,0
1861,26,0
1862,10,0
1863,10,0
1864,4,0
1865,13,0
1866,2,0
1867,12,0
1868,7,0
1869,2,0
1870,9,0
1871,6,0
1872,8,0
1873,4,0
1874,2,0
1875,25,1
1876,6,0
1877,17,1
1878,35,0
1879,6,0
1880,13,0
1881,3,0
1882,22,0
1883,2,0
1884,23,0
1885,7,0
1886,4,0
1887,5,0
1888,12,0
1889,2,0
1890,18,0
1891,3,0
1892,4,0
1893,8,0
1894,4,0
1895,19,0
1896,8,0
1897,22,1
1898,41,1
1899,18,0
1900,18,0
1901,9,0
1902,16,0
1903,4,0
1904,10,1
1905,17,0
1906,11,0
1907,14,0
1908,12,0
1909,8,0
1910,3,0
1911,5,0
1912,2,0
1913,3,0
1914,2,0
1915,17,0
1916,4,0
1917,18,0
1918,4,0
1919,4,0
1920,5,0
1921,19,0
1922,6,0
1923,22,1
1924,25,0
1925,14,0
1926,9,0
1927,2,0
1928,43,0
1929,32,0
1930,4,0
1931,15,0
1932,2,0
1933,2,0
1934,3,0
1935,9,0
1936,7,0
1937,3,0
1938,11,0
1939,16,1
1940,5,0
1941,6,0
1942,2,0
1943,5,0
1944,6,0
1945,7,0
1946,19,0
1947,9,0
1948,5,0
1949,13,0
1950,10,0
1951,28,1
1952,8,0
1953,27,0
1954,21,0
1955,20,1
1956,21,0
1957,2,0
1958,14,0
1959,6,0
1960,63,1
1961,25,1
1962,2,0
1963,8,0
1964,6,0
1965,9,0
1966,23,0
1967,5,0
1968,34,1
1969,21,0
1970,8,0
1971,5,0
1972,2,0
1973,2,0
1974,8,0
1975,12,0
1976,20,0
1977,9,0
1978,3,0
1979,13,0
1980,7,0
1981,9,0
1982,2,0
1983,7,0
1984,2,0
1985,3,0
1986,17,1
1987,49,0
1988,5,0
1989,12,0
1990,4,0
1991,10,1
1992,2,0
1993,14,0
1994,14,0
1995,12,0
1996,15,0
1997,45,1
1998,28,0
1999,21,0
