episode,steps,reward
580,12,0
581,20,0
582,10,0
583,14,0
584,5,0
585,11,0
586,10,0
587,2,0
588,3,0
589,6,0
590,4,0
591,13,0
592,3,0
593,14,0
594,9,0
595,7,0
596,5,0
597,12,1
598,26,0
599,6,0
600,22,0
601,40,0
602,35,0
603,11,0
604,7,0
605,6,0
606,6,0
607,28,0
608,4,0
609,2,0
610,2,0
611,8,0
612,15,0
613,8,0
614,10,0
615,2,0
616,5,0
617,8,0
618,5,0
619,11,0
620,16,0
621,2,0
622,6,0
623,38,0
624,3,0
625,5,0
626,7,0
627,2,0
628,4,0
629,4,0
630,12,0
631,8,0
632,9,0
633,5,0
634,14,0
635,5,0
636,4,0
637,8,0
638,10,0
639,6,0
640,10,0
641,5,0
642,3,0
643,4,0
644,3,0
645,3,0
646,4,0
647,27,1
648,11,1
649,19,0
650,20,0
651,25,0
652,14,0
653,4,0
654,3,0
655,30,0
656,35,0
657,17,0
658,27,0
659,4,0
660,5,0
661,3,0
662,7,0
663,33,0
664,11,0
665,25,1
666,13,0
667,31,1
668,18,1
669,14,1
670,74,0
671,16,1
672,54,1
673,90,0
674,5,0
675,61,0
676,7,0
677,14,0
678,13,0
679,39,0
680,15,0
681,20,0
682,2,0
683,3,0
684,44,0
685,9,0
686,5,0
687,10,0
688,5,0
689,7,1
690,76,1
691,74,0
692,11,0
693,19,0
694,22,1
695,2,0
696,44,0
697,36,0
698,39,0
699,2,0
700,7,0
701,6,0
702,2,0
703,3,0
704,4,0
705,7,0
706,13,0
707,15,0
708,4,0
709,10,0
710,3,0
711,8,0
712,5,0
713,14,0
714,4,0
715,4,0
716,2,0
717,14,0
718,4,0
719,12,0
720,5,0
721,5,0
722,23,0
723,16,0
724,4,0
725,10,0
726,37,0
727,8,0
728,11,0
729,5,0
730,4,0
731,14,0
732,6,0
733,6,0
734,2,0
735,6,0
736,22,0
737,17,0
738,29,0
739,11,0
740,7,0
741,23,0
742,8,0
743,6,0
744,9,0
745,29,0
746,35,0
747,3,0
748,2,0
749,3,0
750,5,0
751,11,0
752,11,0
753,25,0
754,12,0
755,6,0
756,7,0
757,3,0
758,12,0
759,5,0
760,4,0
761,4,0
762,2,0
763,3,0
764,2,0
765,3,0
766,7,0
767,5,0
768,7,0
769,5,0
770,42,0
771,18,0
772,2,0
773,4,0
774,2,0
775,20,0
776,5,0
777,2,0
778,8,0
779,3,0
780,2,0
781,8,0
782,13,0
783,45,0
784,2,0
785,25,0
786,21,0
787,3,0
788,4,0
789,2,0
790,7,0
791,7,0
792,20,0
793,7,0
794,2,0
795,2,0
796,8,0
797,10,0
798,21,1
799,28,0
800,3,0
801,6,0
802,22,1
803,12,0
804,3,0
805,14,1
806,15,0
807,4,0
808,29,0
809,12,0
810,16,0
811,14,0
812,3,0
813,4,0
814,2,0
815,3,0
816,16,0
817,32,1
818,10,0
819,14,0
820,26,0
821,10,0
822,13,1
823,57,0
824,19,0
825,27,0
826,17,0
827,18,0
828,4,0
829,10,1
830,24,1
831,22,1
832,75,0
833,52,0
834,12,1
835,7,1
836,33,0
837,12,1
838,45,1
839,28,0
840,44,1
841,12,0
842,33,0
843,19,1
844,30,1
845,11,1
846,26,1
847,58,1
848,69,0
849,23,1
850,15,1
851,89,0
852,29,1
853,24,1
854,32,0
855,20,0
856,66,0
857,4,0
858,87,1
859,35,1
860,24,0
861,19,0
862,37,1
863,28,0
864,50,1
865,15,0
866,46,1
867,37,0
868,13,0
869,13,1
870,18,1
871,46,1
872,32,0
873,79,1
874,84,1
875,90,0
876,8,0
877,25,0
878,15,0
879,7,0
880,14,0
881,17,0
882,32,0
883,12,0
884,41,0
885,6,0
886,22,0
887,7,0
888,6,0
889,15,0
890,38,1
891,19,0
892,61,0
893,43,1
894,4,0
895,53,0
896,58,1
897,5,0
898,10,0
899,17,0
900,43,1
901,12,0
902,7,0
903,16,0
904,85,1
905,40,0
906,14,0
907,41,0
908,4,0
909,6,0
910,18,0
911,8,0
912,8,0
913,16,0
914,31,0
915,21,0
916,5,0
917,2,0
918,21,0
919,2,0
920,9,0
921,20,1
922,26,1
923,25,0
924,23,1
925,5,0
926,6,0
927,6,0
928,3,0
929,9,0
930,39,0
931,18,0
932,16,1
933,62,1
934,6,1
935,10,0
936,15,1
937,15,1
938,9,0
939,23,1
940,18,0
941,66,1
942,21,1
943,94,0
944,27,0
945,42,1
946,10,0
947,16,0
948,38,1
949,8,0
950,52,1
951,16,1
952,22,1
953,23,0
954,60,1
955,52,0
956,50,0
957,20,0
958,19,1
959,74,1
960,6,0
961,8,0
962,79,0
963,39,0
964,16,0
965,9,1
966,11,0
967,15,0
968,12,1
969,19,1
970,25,1
971,39,1
972,33,1
973,27,1
974,21,1
975,9,1
976,57,0
977,64,1
978,19,1
979,17,1
980,7,1
981,18,0
982,44,1
983,42,1
984,21,0
985,18,0
986,26,1
987,73,1
988,27,1
989,32,1
990,88,1
991,21,1
992,19,0
993,49,1
994,43,1
995,77,1
996,17,1
997,21,1
998,60,1
999,9,0
1000,11,0
1001,7,0
1002,11,1
1003,11,0
1004,8,0
1005,4,0
1006,39,1
1007,48,0
1008,31,1
1009,17,0
1010,75,0
1011,40,0
1012,70,0
1013,31,1
1014,41,1
1015,11,0
1016,24,1
1017,10,1
1018,9,0
1019,4,0
1020,7,0
1021,13,0
1022,19,1
1023,31,0
1024,17,0
1025,8,1
1026,100,0
1027,7,0
1028,51,0
1029,21,1
1030,25,0
1031,24,0
1032,8,0
1033,18,1
1034,26,1
1035,17,0
1036,26,0
1037,51,0
1038,39,1
1039,24,1
1040,39,0
1041,11,0
1042,11,0
1043,8,0
1044,13,0
1045,24,1
1046,12,0
1047,100,0
1048,75,1
1049,26,0
1050,32,0
1051,8,0
1052,68,1
1053,11,0
1054,9,0
1055,14,0
1056,38,0
1057,7,0
1058,17,0
1059,22,0
1060,36,0
1061,22,0
1062,16,1
1063,2,0
1064,22,0
1065,17,0
1066,32,0
1067,65,0
1068,14,0
1069,2,0
1070,2,0
1071,3,0
1072,14,0
1073,6,0
1074,7,0
1075,11,0
1076,3,0
1077,4,0
1078,6,0
1079,9,1
1080,27,0
1081,2,0
1082,10,0
1083,43,0
1084,31,1
1085,6,0
1086,23,0
1087,25,0
1088,2,0
1089,7,0
1090,17,0
1091,14,0
1092,3,0
1093,9,0
1094,9,0
1095,9,1
1096,19,0
1097,78,1
1098,24,0
1099,52,0
1100,24,0
1101,27,1
1102,26,0
1103,3,0
1104,6,0
1105,47,0
1106,38,0
1107,22,0
1108,15,0
1109,3,0
1110,30,0
1111,21,1
1112,2,0
1113,60,1
1114,2,0
1115,9,1
1116,3,0
1117,19,0
1118,57,0
1119,28,1
1120,20,0
1121,16,0
1122,30,1
1123,15,0
1124,3,0
1125,53,1
1126,11,0
1127,8,0
1128,70,1
1129,54,1
1130,25,1
1131,20,1
1132,18,0
1133,23,0
1134,14,0
1135,45,0
1136,6,0
1137,47,0
1138,5,0
1139,50,1
1140,45,1
1141,12,0
1142,8,0
1143,11,1
1144,17,0
1145,3,0
1146,29,0
1147,7,0
1148,52,1
1149,16,0
1150,2,0
1151,13,0
1152,2,0
1153,4,0
1154,7,0
1155,14,0
1156,13,1
1157,46,1
1158,19,1
1159,38,0
1160,11,1
1161,23,1
1162,9,0
1163,34,1
1164,10,0
1165,9,1
1166,100,0
1167,37,0
1168,18,0
1169,13,0
1170,20,1
1171,55,1
1172,7,0
1173,56,1
1174,30,1
1175,41,0
1176,44,1
1177,7,0
1178,7,0
1179,4,0
1180,4,0
1181,2,0
1182,5,0
1183,41,1
1184,8,0
1185,56,0
1186,66,1
1187,2,0
1188,6,1
1189,43,1
1190,23,1
1191,12,1
1192,13,1
1193,42,1
1194,14,1
1195,26,0
1196,46,0
1197,28,1
1198,45,0
1199,57,0
1200,23,1
1201,58,1
1202,33,0
1203,32,1
1204,10,0
1205,19,0
1206,37,1
1207,42,0
1208,18,1
1209,43,1
1210,100,0
1211,22,0
1212,19,0
1213,6,0
1214,3,0
1215,22,0
1216,8,1
1217,62,1
1218,37,0
1219,21,0
1220,72,1
1221,22,1
1222,10,0
1223,2,0
1224,75,1
1225,10,0
1226,15,1
1227,36,1
1228,50,0
1229,21,1
1230,5,0
1231,8,1
1232,63,0
1233,42,0
1234,14,0
1235,2,0
1236,15,0
1237,21,0
1238,13,0
1239,18,0
1240,13,0
1241,4,0
1242,32,1
1243,10,1
1244,5,0
1245,19,0
1246,3,0
1247,20,0
1248,100,0
1249,7,0
1250,9,1
1251,7,0
1252,28,0
1253,12,1
1254,41,0
1255,8,0
1256,28,1
1257,51,1
1258,32,0
1259,92,1
1260,13,0
1261,23,1
1262,8,0
1263,16,1
1264,32,1
1265,13,0
1266,15,1
1267,21,1
1268,6,0
1269,22,1
1270,34,1
1271,49,0
1272,47,0
1273,13,1
1274,28,1
1275,60,0
1276,18,1
1277,49,0
1278,9,0
1279,13,0
1280,37,0
1281,14,1
1282,9,0
1283,30,0
1284,28,0
1285,17,0
1286,11,0
1287,74,0
1288,11,0
1289,29,1
1290,65,0
1291,14,0
1292,17,0
1293,24,1
1294,4,0
1295,12,0
1296,2,0
1297,72,1
1298,45,1
1299,7,0
1300,10,0
1301,16,0
1302,17,1
1303,7,0
1304,10,0
1305,38,1
1306,16,0
1307,68,0
1308,30,1
1309,11,0
1310,13,0
1311,20,1
1312,2,0
1313,18,1
1314,9,1
1315,15,0
1316,24,0
1317,10,1
1318,26,1
1319,20,1
1320,17,1
1321,36,1
1322,50,1
1323,11,0
1324,11,1
1325,15,1
1326,39,0
1327,71,0
1328,22,1
1329,100,0
1330,15,1
1331,19,1
1332,20,1
1333,13,0
1334,67,0
1335,12,0
1336,27,0
1337,60,1
1338,22,0
1339,12,0
1340,16,0
1341,100,0
1342,2,0
1343,69,1
1344,6,0
1345,17,1
1346,29,0
1347,14,0
1348,61,0
1349,3,0
1350,100,0
1351,11,0
1352,4,0
1353,21,1
1354,5,0
1355,15,0
1356,22,0
1357,13,0
1358,17,0
1359,31,0
1360,21,1
1361,3,0
1362,31,1
1363,35,1
1364,40,0
1365,18,0
1366,15,0
1367,69,1
1368,30,0
1369,6,0
1370,12,0
1371,2,0
1372,14,0
1373,2,0
1374,2,0
1375,7,0
1376,5,0
1377,16,0
1378,22,0
1379,10,0
1380,28,1
1381,24,0
1382,12,0
1383,32,0
1384,25,0
1385,17,1
1386,12,0
1387,9,0
1388,2,0
1389,38,0
1390,43,1
1391,14,0
1392,25,1
1393,30,1
1394,100,0
1395,53,0
1396,10,0
1397,5,0
1398,6,0
1399,5,0
1400,6,0
1401,9,0
1402,5,0
1403,17,1
1404,13,0
1405,23,0
1406,30,0
1407,5,0
1408,13,0
1409,3,0
1410,15,0
1411,15,0
1412,30,0
1413,12,0
1414,37,0
1415,17,0
1416,29,0
1417,10,0
1418,43,0
1419,38,0
1420,19,0
1421,13,0
1422,10,0
1423,30,0
1424,15,0
1425,15,0
1426,4,0
1427,9,0
1428,15,0
1429,17,0
1430,2,0
1431,24,0
1432,34,0
1433,5,0
1434,6,1
1435,16,0
1436,12,0
1437,17,0
1438,20,1
1439,26,1
1440,50,0
1441,31,1
1442,34,1
1443,12,1
1444,7,0
1445,18,1
1446,33,0
1447,21,0
1448,27,1
1449,21,0
1450,12,1
1451,35,1
1452,89,1
1453,41,0
1454,11,0
1455,22,1
1456,8,0
1457,19,1
1458,39,1
1459,49,0
1460,90,0
1461,12,1
1462,83,0
1463,34,0
1464,42,1
1465,26,0
1466,12,1
1467,6,0
1468,11,1
1469,11,1
1470,2,0
1471,19,0
1472,2,0
1473,8,0
1474,20,0
1475,10,0
1476,21,1
1477,9,0
1478,100,0
1479,17,0
1480,12,1
1481,14,0
1482,2,0
1483,31,0
1484,10,0
1485,5,0
1486,18,0
1487,6,1
1488,3,0
1489,60,0
1490,9,0
1491,9,0
1492,26,0
1493,5,0
1494,100,0
1495,62,1
1496,29,0
1497,11,0
1498,9,0
1499,12,0
1500,7,1
1501,11,0
1502,5,0
1503,3,0
1504,2,0
1505,9,0
1506,18,0
1507,41,0
1508,56,0
1509,24,0
1510,23,1
1511,63,0
1512,16,0
1513,22,1
1514,4,0
1515,4,0
1516,74,0
1517,43,1
1518,13,1
1519,3,0
1520,4,0
1521,7,0
1522,19,0
1523,24,1
1524,14,0
1525,20,1
1526,26,1
1527,13,0
1528,9,0
1529,37,0
1530,22,0
1531,41,1
1532,14,1
1533,40,0
1534,60,0
1535,6,0
1536,16,1
1537,28,1
1538,65,0
1539,28,1
1540,3,0
1541,18,0
1542,5,0
1543,8,0
1544,55,1
1545,12,1
1546,4,0
1547,28,0
1548,51,1
1549,7,0
1550,18,1
1551,4,0
1552,20,1
1553,23,1
1554,8,1
1555,17,0
1556,14,0
1557,16,1
1558,22,0
1559,27,1
1560,61,0
1561,13,1
1562,89,0
1563,45,1
1564,14,0
1565,88,1
1566,16,0
1567,65,0
1568,12,0
1569,4,0
1570,19,1
1571,10,0
1572,11,0
1573,11,0
1574,24,1
1575,93,0
1576,23,0
1577,64,1
1578,6,0
1579,58,1
1580,7,0
1581,38,0
1582,17,1
1583,11,1
1584,44,0
1585,30,1
1586,55,1
1587,33,1
1588,10,0
1589,2,0
1590,8,0
1591,73,0
1592,50,0
1593,3,0
1594,9,0
1595,40,0
1596,6,1
1597,15,0
1598,2,0
1599,30,1
1600,28,1
1601,4,0
1602,32,1
1603,15,0
1604,44,0
1605,13,0
1606,3,0
1607,9,0
1608,33,0
1609,9,1
1610,66,0
1611,8,1
1612,37,1
1613,100,0
1614,21,0
1615,7,0
1616,21,0
1617,11,1
1618,32,0
1619,11,0
1620,8,1
1621,25,1
1622,29,0
1623,30,0
1624,96,1
1625,41,0
1626,36,1
1627,41,0
1628,53,0
1629,2,0
1630,13,0
1631,21,0
1632,59,1
1633,2,0
1634,13,0
1635,18,0
1636,79,1
1637,23,1
1638,12,0
1639,9,0
1640,10,0
1641,46,1
1642,3,0
1643,5,0
1644,24,0
1645,63,0
1646,22,0
1647,17,1
1648,38,0
1649,47,0
1650,16,1
1651,7,0
1652,8,0
1653,12,0
1654,4,0
1655,14,0
1656,2,0
1657,39,0
1658,2,0
1659,10,0
1660,15,0
1661,18,0
1662,11,0
1663,16,0
1664,5,0
1665,18,0
1666,16,1
1667,50,0
1668,32,0
1669,23,1
1670,5,0
1671,56,1
1672,34,0
1673,23,1
1674,38,1
1675,11,0
1676,40,1
1677,25,0
1678,6,0
1679,100,1
1680,18,1
1681,23,1
1682,10,0
1683,38,0
1684,19,1
1685,17,1
1686,52,1
1687,23,1
1688,33,0
1689,6,0
1690,15,1
1691,45,0
1692,33,1
1693,17,1
1694,50,0
1695,86,1
1696,43,0
1697,19,1
1698,20,0
1699,41,1
1700,27,1
1701,9,0
1702,4,0
1703,2,0
1704,51,0
1705,23,0
1706,5,0
1707,14,0
1708,17,0
1709,28,0
1710,29,0
1711,2,0
1712,13,0
1713,16,0
1714,2,0
1715,21,0
1716,13,1
1717,13,0
1718,3,0
1719,25,0
1720,2,0
1721,35,1
1722,24,1
1723,9,0
1724,8,0
1725,51,1
1726,10,1
1727,67,0
1728,18,1
1729,34,1
1730,77,0
1731,20,1
1732,16,1
1733,19,0
1734,64,1
1735,29,0
1736,72,1
1737,15,0
1738,19,0
1739,23,0
1740,2,0
1741,12,1
1742,38,0
1743,9,0
1744,18,0
1745,28,0
1746,27,0
1747,50,0
1748,2,0
1749,7,0
1750,14,0
1751,36,1
1752,67,0
1753,12,0
1754,2,0
1755,57,1
1756,11,0
1757,5,0
1758,100,0
1759,37,0
1760,3,0
1761,10,0
1762,3,0
1763,29,1
1764,25,0
1765,14,1
1766,4,0
1767,19,0
1768,15,1
1769,33,1
1770,18,0
1771,14,1
1772,24,0
1773,7,0
1774,15,1
1775,44,0
1776,3,0
1777,84,0
1778,38,0
1779,6,0
1780,21,0
1781,59,1
1782,44,1
1783,59,1
1784,20,1
1785,35,1
1786,21,0
1787,61,0
1788,100,0
1789,42,0
1790,2,0
1791,2,0
1792,9,0
1793,87,0
1794,2,0
1795,26,1
1796,7,0
1797,37,0
1798,19,1
1799,25,1
1800,12,0
1801,17,0
1802,48,0
1803,5,0
1804,34,1
1805,13,1
1806,48,1
1807,12,0
1808,62,1
1809,8,0
1810,37,0
1811,44,1
1812,17,1
1813,77,0
1814,12,0
1815,60,1
1816,15,0
1817,9,0
1818,25,0
1819,15,0
1820,23,0
1821,5,0
1822,3,0
1823,7,0
1824,17,1
1825,10,1
1826,7,1
1827,14,0
1828,2,0
1829,4,0
1830,40,1
1831,12,0
1832,11,1
1833,15,0
1834,34,1
1835,39,1
1836,8,0
1837,34,0
1838,34,1
1839,70,1
1840,23,1
1841,38,1
1842,14,0
1843,47,1
1844,10,0
1845,52,0
1846,11,1
1847,71,1
1848,11,1
1849,39,0
1850,42,0
1851,18,1
1852,14,1
1853,11,0
1854,12,1
1855,26,0
1856,100,0
1857,28,0
1858,14,0
1859,10,0
1860,5,0
1861,30,0
1862,16,0
1863,94,0
1864,18,1
1865,20,0
1866,15,0
1867,16,1
1868,76,1
1869,12,0
1870,5,0
1871,29,1
1872,28,1
1873,94,1
1874,40,1
1875,21,1
1876,15,1
1877,39,1
1878,18,1
1879,27,0
1880,10,1
1881,21,1
1882,61,0
1883,45,0
1884,38,0
1885,100,1
1886,24,1
1887,44,1
1888,23,1
1889,24,1
1890,53,1
1891,42,1
1892,12,0
1893,23,1
1894,42,0
1895,47,1
1896,22,0
1897,21,0
1898,69,1
1899,24,0
1900,8,1
1901,51,0
1902,28,1
1903,9,0
1904,17,0
1905,34,1
1906,9,1
1907,15,1
1908,12,0
1909,12,1
1910,17,0
1911,12,0
1912,12,0
1913,5,0
1914,38,1
1915,53,0
1916,22,1
1917,41,1
1918,22,1
1919,18,1
1920,38,0
1921,24,1
1922,42,0
1923,20,0
1924,11,1
1925,100,0
1926,30,1
1927,18,1
1928,12,1
1929,45,1
1930,38,0
1931,12,0
1932,100,0
1933,42,0
1934,13,1
1935,22,1
1936,26,0
1937,83,0
1938,9,0
1939,22,1
1940,8,0
1941,14,1
1942,8,1
1943,46,1
1944,20,0
1945,49,0
1946,49,1
1947,28,1
1948,57,1
1949,17,0
1950,44,1
1951,20,0
1952,8,1
1953,30,1
1954,25,1
1955,17,1
1956,55,0
1957,68,1
1958,100,0
1959,22,1
1960,43,1
1961,70,1
1962,5,0
1963,4,0
1964,25,0
1965,22,1
1966,53,1
1967,51,0
1968,21,0
1969,15,1
1970,66,0
1971,78,1
1972,25,1
1973,13,0
1974,61,0
1975,37,1
1976,46,0
1977,26,0
1978,52,1
1979,6,0
1980,7,0
1981,7,0
1982,79,0
1983,15,0
1984,50,0
1985,34,0
1986,15,0
1987,15,0
1988,5,0
1989,31,0
1990,2,0
1991,2,0
1992,2,0
1993,83,1
1994,8,0
1995,21,0
1996,45,0
1997,30,0
1998,26,0
1999,13,0
