episode,steps,reward
512,29,0
513,200,0
514,95,0
515,94,0
516,29,0
517,49,0
518,188,0
519,52,0
520,68,1
521,27,0
522,36,0
523,39,0
524,55,0
525,81,1
526,173,0
527,145,0
528,56,0
529,200,0
530,79,0
531,55,0
532,101,0
533,38,0
534,106,0
535,52,0
536,200,0
537,200,0
538,66,0
539,38,0
540,121,0
541,70,0
542,164,0
543,200,0
544,82,0
545,47,0
546,59,0
547,51,0
548,86,0
549,200,0
550,85,0
551,138,0
552,137,0
553,200,0
554,110,0
555,130,0
556,90,0
557,66,0
558,147,0
559,19,0
560,135,1
561,100,0
562,108,0
563,19,0
564,66,0
565,90,0
566,200,0
567,98,0
568,45,0
569,36,0
570,146,0
571,76,1
572,135,0
573,63,0
574,53,0
575,49,0
576,40,0
577,53,0
578,114,0
579,135,0
580,42,0
581,200,0
582,59,0
583,70,0
584,140,0
585,101,0
586,60,0
587,108,0
588,43,0
589,175,0
590,77,0
591,196,0
592,63,0
593,168,0
594,185,0
595,108,0
596,200,0
597,95,0
598,156,0
599,73,0
600,30,0
601,100,1
602,89,0
603,50,0
604,57,0
605,72,0
606,28,0
607,200,0
608,131,0
609,200,0
610,75,0
611,132,0
612,200,0
613,142,0
614,200,0
615,101,0
616,161,0
617,73,0
618,86,0
619,97,0
620,125,0
621,92,0
622,80,0
623,134,0
624,83,0
625,51,0
626,103,0
627,132,0
628,150,0
629,116,0
630,182,0
631,22,0
632,22,0
633,135,0
634,189,0
635,200,0
636,73,0
637,200,0
638,57,0
639,81,0
640,179,0
641,51,0
642,54,0
643,96,0
644,179,0
645,200,0
646,64,0
647,33,0
648,200,0
649,55,0
650,20,0
651,200,0
652,146,0
653,47,0
654,70,0
655,52,0
656,200,0
657,53,0
658,200,0
659,200,0
660,50,0
661,174,0
662,62,0
663,79,0
664,52,0
665,65,0
666,49,0
667,82,0
668,200,0
669,103,0
670,90,0
671,160,0
672,65,0
673,74,0
674,200,0
675,200,0
676,140,0
677,54,0
678,37,0
679,39,0
680,93,0
681,200,0
682,130,0
683,102,0
684,139,0
685,100,0
686,200,0
687,91,0
688,97,0
689,50,0
690,66,0
691,200,0
692,200,0
693,150,0
694,140,0
695,157,0
696,67,0
697,200,0
698,41,0
699,90,0
700,65,0
701,200,0
702,41,0
703,28,1
704,58,0
705,39,1
706,94,1
707,63,1
708,71,1
709,98,1
710,200,0
711,80,1
712,71,1
713,56,1
714,36,1
715,71,1
716,40,1
717,200,0
718,73,1
719,35,1
720,137,1
721,47,1
722,159,1
723,69,1
724,27,1
725,93,1
726,64,1
727,77,1
728,139,1
729,96,1
730,25,0
731,176,1
732,38,1
733,128,1
734,57,0
735,89,1
736,40,1
737,149,1
738,32,0
739,53,1
740,63,0
741,27,1
742,95,1
743,28,0
744,138,1
745,19,0
746,66,0
747,75,1
748,35,1
749,69,1
750,90,1
751,144,1
752,156,0
753,36,0
754,69,1
755,96,1
756,44,0
757,55,0
758,133,0
759,125,0
760,48,1
761,19,1
762,85,1
763,30,0
764,102,0
765,51,0
766,53,1
767,81,1
768,72,1
769,50,1
770,21,0
771,29,1
772,97,1
773,71,1
774,63,0
775,62,1
776,200,1
777,81,0
778,94,1
779,36,1
780,50,1
781,58,1
782,60,0
783,81,1
784,126,0
785,68,1
786,66,1
787,75,0
788,151,0
789,50,1
790,132,0
791,128,0
792,108,0
793,87,1
794,57,1
795,26,1
796,146,0
797,64,1
798,53,1
799,23,1
800,82,1
801,187,1
802,42,1
803,196,1
804,88,1
805,36,1
806,196,0
807,44,1
808,87,1
809,132,0
810,101,1
811,32,0
812,101,1
813,186,1
814,45,0
815,26,0
816,47,1
817,59,1
818,77,0
819,182,1
820,83,1
821,38,1
822,97,1
823,52,1
824,144,1
825,85,1
826,49,1
827,119,1
828,69,1
829,28,1
830,124,1
831,35,0
832,34,1
833,124,1
834,57,1
835,48,0
836,42,1
837,82,1
838,82,0
839,36,0
840,98,0
841,54,1
842,148,1
843,43,1
844,86,1
845,41,1
846,86,1
847,73,1
848,61,1
849,59,1
850,27,1
851,73,1
852,44,1
853,130,1
854,80,1
855,44,1
856,75,1
857,102,1
858,90,0
859,68,1
860,102,1
861,61,0
862,111,1
863,56,0
864,111,1
865,48,1
866,38,0
867,85,1
868,114,1
869,120,1
870,45,1
871,113,1
872,78,1
873,63,1
874,119,0
875,55,1
876,37,1
877,74,0
878,53,1
879,44,1
880,74,1
881,184,1
882,61,1
883,85,1
884,51,1
885,61,1
886,78,1
887,45,1
888,102,1
889,82,1
890,200,0
891,161,1
892,84,0
893,91,1
894,78,0
895,43,1
896,140,1
897,49,1
898,79,1
899,89,1
900,143,0
901,109,1
902,25,1
903,91,1
904,47,1
905,21,1
906,55,1
907,145,1
908,102,1
909,70,1
910,110,1
911,162,1
912,53,1
913,77,1
914,75,0
915,73,1
916,127,1
917,93,1
918,81,1
919,52,1
920,115,1
921,42,1
922,54,1
923,95,1
924,52,1
925,161,1
926,22,0
927,79,0
928,200,0
929,28,0
930,54,1
931,62,1
932,41,1
933,74,1
934,62,0
935,61,1
936,39,1
937,57,1
938,52,1
939,24,1
940,54,0
941,60,1
942,198,0
943,73,1
944,200,0
945,57,1
946,79,1
947,73,1
948,62,1
949,91,1
950,76,0
951,93,1
952,117,1
953,59,0
954,105,1
955,39,1
956,101,1
957,78,1
958,44,1
959,26,1
960,70,0
961,66,0
962,105,1
963,100,1
964,85,1
965,46,1
966,26,0
967,106,1
968,121,1
969,26,1
970,149,1
971,50,1
972,58,1
973,118,1
974,85,1
975,34,1
976,77,1
977,82,0
978,78,1
979,72,1
980,36,1
981,68,1
982,44,1
983,53,0
984,48,1
985,100,0
986,105,1
987,39,0
988,44,0
989,55,1
990,38,1
991,46,1
992,67,1
993,35,0
994,51,0
995,50,1
996,74,0
997,119,1
998,86,0
999,44,1
1000,45,1
1001,86,1
1002,119,1
1003,25,1
1004,68,0
1005,59,1
1006,27,1
1007,33,1
1008,68,1
1009,45,1
1010,104,1
1011,40,0
1012,190,1
1013,20,1
1014,65,1
1015,104,1
1016,132,1
1017,88,1
1018,58,1
1019,26,0
1020,61,1
1021,52,1
1022,62,0
1023,91,1
1024,59,0
1025,147,1
1026,58,1
1027,33,1
1028,114,1
1029,111,1
1030,46,1
1031,123,1
1032,41,1
1033,37,1
1034,88,1
1035,64,1
1036,59,0
1037,82,1
1038,112,1
1039,45,1
1040,35,0
1041,66,1
1042,76,1
1043,26,1
1044,101,1
1045,136,0
1046,61,1
1047,116,0
1048,171,1
1049,52,1
1050,56,1
1051,62,1
1052,46,0
1053,57,1
1054,132,1
1055,70,1
1056,89,1
1057,25,1
1058,122,1
1059,96,1
1060,44,1
1061,75,1
1062,93,0
1063,48,0
1064,59,1
1065,40,1
1066,146,0
1067,75,0
1068,131,0
1069,54,1
1070,77,1
1071,102,0
1072,46,1
1073,50,1
1074,97,1
1075,24,0
1076,63,0
1077,30,1
1078,85,1
1079,84,1
1080,107,1
1081,59,1
1082,56,1
1083,56,1
1084,69,1
1085,44,0
1086,65,1
1087,55,1
1088,81,1
1089,52,1
1090,39,1
1091,69,1
1092,96,1
1093,144,0
1094,120,1
1095,157,1
1096,58,1
1097,55,1
1098,88,1
1099,83,0
1100,84,1
1101,76,1
1102,104,0
1103,70,1
1104,66,0
1105,79,0
1106,127,1
1107,92,1
1108,79,1
1109,41,1
1110,126,0
1111,77,1
1112,58,0
1113,64,0
1114,88,1
1115,84,1
1116,75,1
1117,67,1
1118,98,1
1119,91,1
1120,109,1
1121,84,1
1122,58,1
1123,49,1
1124,52,1
1125,23,0
1126,50,0
1127,66,0
1128,27,1
1129,77,1
1130,66,1
1131,60,0
1132,59,1
1133,83,1
1134,80,1
1135,69,0
1136,115,1
1137,76,1
1138,45,1
1139,47,1
1140,68,1
1141,90,1
1142,35,1
1143,65,0
1144,39,1
1145,69,1
1146,80,1
1147,32,1
1148,75,1
1149,130,1
1150,66,1
1151,58,0
1152,30,1
1153,200,0
1154,78,1
1155,57,1
1156,99,1
1157,102,1
1158,34,1
1159,47,1
1160,169,1
1161,120,0
1162,61,0
1163,102,1
1164,27,1
1165,46,1
1166,181,1
1167,53,1
1168,22,0
1169,68,1
1170,39,1
1171,41,1
1172,34,1
1173,106,1
1174,50,1
1175,36,1
1176,95,1
1177,42,0
1178,39,0
1179,15,1
1180,34,0
1181,60,1
1182,52,1
1183,42,1
1184,41,1
1185,71,1
1186,62,1
1187,71,1
1188,193,1
1189,75,0
1190,54,1
1191,200,1
1192,60,1
1193,67,1
1194,51,1
1195,59,1
1196,71,1
1197,66,1
1198,85,0
1199,68,1
1200,32,1
1201,114,1
1202,26,0
1203,116,1
1204,68,1
1205,36,1
1206,78,1
1207,78,0
1208,145,1
1209,48,0
1210,98,0
1211,200,0
1212,84,1
1213,95,1
1214,66,1
1215,103,1
1216,31,1
1217,36,1
1218,69,1
1219,51,1
1220,65,1
1221,62,1
1222,52,1
1223,26,1
1224,87,1
1225,200,0
1226,134,1
1227,73,1
1228,87,1
1229,128,0
1230,57,0
1231,30,1
1232,94,1
1233,157,0
1234,102,1
1235,36,1
1236,82,1
1237,104,1
1238,98,1
1239,38,1
1240,94,1
1241,61,1
1242,92,1
1243,43,1
1244,51,1
1245,63,1
1246,42,1
1247,38,1
1248,123,1
1249,123,1
1250,95,1
1251,104,1
1252,72,1
1253,83,1
1254,102,1
1255,100,1
1256,44,1
1257,128,1
1258,65,1
1259,33,0
1260,43,1
1261,115,1
1262,41,1
1263,63,1
1264,90,1
1265,66,1
1266,103,1
1267,64,0
1268,48,1
1269,38,1
1270,62,1
1271,127,1
1272,105,1
1273,52,1
1274,32,1
1275,59,1
1276,97,1
1277,35,1
1278,70,1
1279,38,1
1280,93,1
1281,96,0
1282,40,1
1283,31,1
1284,37,1
1285,55,1
1286,45,1
1287,137,0
1288,103,1
1289,72,1
1290,58,0
1291,53,1
1292,46,1
1293,22,1
1294,80,1
1295,57,1
1296,46,1
1297,96,1
1298,70,0
1299,145,1
1300,95,1
1301,41,0
1302,97,1
1303,74,1
1304,115,1
1305,50,1
1306,94,0
1307,49,1
1308,72,1
1309,66,1
1310,44,1
1311,98,1
1312,200,0
1313,55,1
1314,61,0
1315,45,0
1316,69,1
1317,63,1
1318,139,1
1319,129,1
1320,114,0
1321,179,1
1322,100,1
1323,59,0
1324,54,1
1325,66,1
1326,79,0
1327,35,1
1328,111,1
1329,45,1
1330,50,1
1331,200,1
1332,67,0
1333,60,1
1334,47,1
1335,89,1
1336,88,1
1337,45,1
1338,97,1
1339,26,1
1340,33,0
1341,170,1
1342,43,1
1343,56,1
1344,65,1
1345,68,1
1346,71,1
1347,23,1
1348,85,1
1349,93,0
1350,53,1
1351,54,1
1352,78,0
1353,106,1
1354,160,0
1355,72,1
1356,71,1
1357,51,0
1358,129,1
1359,107,1
1360,55,1
1361,33,1
1362,48,1
1363,200,0
1364,83,1
1365,106,1
1366,144,1
1367,57,1
1368,58,1
1369,53,1
1370,51,0
1371,63,0
1372,47,0
1373,60,1
1374,113,1
1375,49,1
1376,173,1
1377,43,0
1378,49,1
1379,93,1
1380,34,1
1381,138,1
1382,33,0
1383,60,1
1384,67,1
1385,50,1
1386,63,1
1387,50,1
1388,113,1
1389,76,1
1390,105,1
1391,55,1
1392,116,0
1393,69,1
1394,196,0
1395,76,1
1396,57,1
1397,31,1
1398,38,0
1399,95,1
1400,46,1
1401,38,1
1402,68,1
1403,41,1
1404,152,1
1405,34,0
1406,122,1
1407,86,1
1408,68,1
1409,23,1
1410,69,0
1411,36,0
1412,35,1
1413,51,1
1414,31,0
1415,124,0
1416,119,1
1417,121,0
1418,175,1
1419,64,1
1420,79,1
1421,140,1
1422,110,1
1423,133,1
1424,31,0
1425,52,1
1426,106,1
1427,60,1
1428,53,1
1429,130,0
1430,38,1
1431,88,1
1432,74,1
1433,109,1
1434,90,1
1435,100,0
1436,27,1
1437,85,1
1438,200,0
1439,74,1
1440,79,1
1441,39,1
1442,59,0
1443,165,1
1444,39,1
1445,65,1
1446,40,0
1447,90,0
1448,41,1
1449,45,1
1450,64,1
1451,127,1
1452,49,1
1453,51,1
1454,51,1
1455,108,1
1456,62,1
1457,42,1
1458,50,1
1459,60,1
1460,76,0
1461,74,1
1462,59,1
1463,99,1
1464,51,1
1465,108,0
1466,36,0
1467,71,1
1468,200,0
1469,50,0
1470,110,1
1471,80,1
1472,41,1
1473,38,1
1474,46,1
1475,36,1
1476,74,0
1477,56,1
1478,87,1
1479,44,1
1480,65,1
1481,175,1
1482,100,1
1483,172,0
1484,114,0
1485,41,1
1486,23,1
1487,42,1
1488,23,0
1489,71,1
1490,49,1
1491,45,1
1492,45,1
1493,123,1
1494,61,0
1495,67,1
1496,132,1
1497,38,1
1498,49,1
1499,90,1
1500,85,1
1501,48,1
1502,107,1
1503,159,1
1504,54,1
1505,123,1
1506,51,0
1507,50,1
1508,90,1
1509,60,1
1510,57,1
1511,51,1
1512,69,1
1513,61,1
1514,63,1
1515,107,1
1516,37,1
1517,54,1
1518,45,1
1519,150,1
1520,149,1
1521,64,1
1522,123,1
1523,96,1
1524,38,1
1525,46,1
1526,59,1
1527,49,1
1528,76,0
1529,56,0
1530,48,0
1531,75,1
1532,102,0
1533,132,1
1534,153,1
1535,53,1
1536,69,1
1537,24,1
1538,136,1
1539,172,1
1540,105,0
1541,88,1
1542,35,1
1543,104,1
1544,51,1
1545,56,1
1546,38,1
1547,43,1
1548,46,0
1549,41,1
1550,54,1
1551,41,0
1552,40,1
1553,90,1
1554,78,1
1555,52,1
1556,82,1
1557,90,1
1558,39,1
1559,57,1
1560,94,1
1561,150,1
1562,68,1
1563,90,1
1564,48,1
1565,56,1
1566,71,1
1567,87,1
1568,71,1
1569,75,1
1570,34,0
1571,56,0
1572,71,1
1573,53,1
1574,61,1
1575,50,1
1576,74,1
1577,65,1
1578,69,0
1579,87,1
1580,44,1
1581,78,1
1582,76,1
1583,33,1
1584,63,1
1585,96,1
1586,42,1
1587,68,1
1588,91,1
1589,34,0
1590,105,0
1591,42,1
1592,79,1
1593,35,1
1594,78,1
1595,100,1
1596,76,1
1597,115,1
1598,61,1
1599,74,0
1600,51,1
1601,71,1
1602,105,0
1603,30,1
1604,63,1
1605,49,1
1606,72,0
1607,84,0
1608,147,1
1609,66,1
1610,24,1
1611,41,1
1612,78,1
1613,50,0
1614,84,1
1615,69,1
1616,38,0
1617,44,1
1618,69,1
1619,75,1
1620,66,1
1621,73,1
1622,88,0
1623,33,1
1624,81,1
1625,98,1
1626,106,1
1627,82,1
1628,51,1
1629,47,1
1630,47,1
1631,35,1
1632,105,1
1633,38,1
1634,48,1
1635,55,1
1636,99,1
1637,25,0
1638,200,0
1639,144,1
1640,200,0
1641,38,1
1642,43,1
1643,176,1
1644,33,1
1645,56,0
1646,45,1
1647,62,1
1648,81,0
1649,24,1
1650,60,0
1651,94,1
1652,69,0
1653,151,1
1654,54,1
1655,24,1
1656,200,0
1657,161,1
1658,36,1
1659,43,0
1660,91,1
1661,61,1
1662,26,1
1663,55,1
1664,163,1
1665,142,1
1666,60,1
1667,79,1
1668,88,0
1669,71,1
1670,54,1
1671,97,1
1672,64,1
1673,89,1
1674,18,1
1675,39,0
1676,44,1
1677,43,1
1678,98,1
1679,73,0
1680,95,1
1681,159,0
1682,113,0
1683,92,1
1684,68,1
1685,39,0
1686,200,0
1687,68,1
1688,49,1
1689,134,1
1690,46,1
1691,132,0
1692,94,1
1693,99,1
1694,70,1
1695,190,1
1696,110,1
1697,47,1
1698,51,1
1699,51,1
1700,31,1
1701,82,1
1702,67,0
1703,73,1
1704,38,1
1705,75,1
1706,143,1
1707,45,1
1708,67,1
1709,56,1
1710,114,1
1711,102,0
1712,116,1
1713,88,1
1714,75,1
1715,41,1
1716,98,1
1717,50,0
1718,94,1
1719,64,0
1720,43,1
1721,37,1
1722,79,0
1723,95,1
1724,102,1
1725,71,1
1726,104,1
1727,58,1
1728,30,1
1729,46,0
1730,104,1
1731,200,0
1732,88,1
1733,34,0
1734,151,0
1735,99,1
1736,76,1
1737,92,1
1738,71,1
1739,43,1
1740,58,1
1741,81,1
1742,107,1
1743,54,0
1744,120,0
1745,46,0
1746,85,1
1747,68,0
1748,57,1
1749,96,1
1750,45,1
1751,118,1
1752,65,1
1753,27,1
1754,93,0
1755,114,1
1756,82,1
1757,174,1
1758,42,0
1759,48,1
1760,200,0
1761,113,1
1762,76,1
1763,25,0
1764,42,0
1765,79,0
1766,75,1
1767,70,0
1768,70,1
1769,69,0
1770,44,1
1771,51,1
1772,40,1
1773,166,1
1774,57,1
1775,65,1
1776,59,1
1777,76,1
1778,98,1
1779,77,1
1780,107,0
1781,64,1
1782,114,0
1783,58,1
1784,64,1
1785,57,1
1786,91,1
1787,76,1
1788,50,0
1789,40,1
1790,46,1
1791,45,1
1792,69,1
1793,97,1
1794,80,1
1795,48,1
1796,42,1
1797,136,1
1798,27,0
1799,131,0
1800,54,1
1801,187,1
1802,184,1
1803,40,0
1804,200,0
1805,80,1
1806,175,1
1807,140,1
1808,129,1
1809,67,0
1810,42,1
1811,85,1
1812,30,1
1813,108,1
1814,24,1
1815,56,0
1816,51,1
1817,44,1
1818,54,1
1819,108,1
1820,158,1
1821,85,1
1822,86,1
1823,138,0
1824,34,1
1825,173,1
1826,200,0
1827,91,1
1828,40,0
1829,82,1
1830,89,1
1831,85,0
1832,35,0
1833,84,1
1834,85,1
1835,78,1
1836,35,1
1837,19,0
1838,87,1
1839,64,1
1840,48,1
1841,64,0
1842,51,1
1843,128,1
1844,50,1
1845,200,0
1846,56,1
1847,30,1
1848,92,1
1849,32,1
1850,97,1
1851,75,1
1852,200,0
1853,97,1
1854,127,1
1855,133,1
1856,34,1
1857,84,0
1858,73,1
1859,60,1
1860,51,1
1861,151,1
1862,200,0
1863,171,1
1864,184,1
1865,62,1
1866,200,0
1867,72,0
1868,53,1
1869,143,1
1870,94,1
1871,200,0
1872,142,1
1873,47,1
1874,31,1
1875,65,1
1876,109,1
1877,45,1
1878,28,1
1879,56,1
1880,52,1
1881,62,1
1882,33,1
1883,47,0
1884,43,1
1885,49,0
1886,122,0
1887,69,1
1888,82,1
1889,80,1
1890,60,1
1891,60,1
1892,44,1
1893,107,0
1894,157,1
1895,53,0
1896,36,1
1897,34,1
1898,125,1
1899,137,0
1900,92,1
1901,85,1
1902,59,0
1903,110,1
1904,63,1
1905,98,1
1906,30,1
1907,38,0
1908,95,1
1909,41,1
1910,56,1
1911,60,1
1912,48,1
1913,49,1
1914,42,0
1915,111,1
1916,39,1
1917,95,1
1918,54,1
1919,93,1
1920,31,1
1921,55,1
1922,88,1
1923,200,0
1924,104,1
1925,124,1
1926,80,1
1927,113,1
1928,96,1
1929,42,1
1930,29,1
1931,49,1
1932,40,1
1933,104,1
1934,200,0
1935,41,0
1936,70,0
1937,48,0
1938,49,0
1939,131,1
1940,128,1
1941,124,0
1942,109,1
1943,49,0
1944,76,1
1945,124,1
1946,47,1
1947,33,1
1948,43,1
1949,61,1
1950,74,0
1951,64,1
1952,116,0
1953,89,1
1954,36,1
1955,72,0
1956,32,1
1957,38,0
1958,69,1
1959,16,1
1960,50,1
1961,52,1
1962,28,1
1963,49,0
1964,53,1
1965,49,0
1966,72,1
1967,34,1
1968,54,1
1969,56,1
1970,94,1
1971,86,1
1972,62,0
1973,60,0
1974,28,1
1975,55,1
1976,63,1
1977,73,0
1978,73,1
1979,27,0
1980,134,1
1981,32,0
1982,69,1
1983,130,0
1984,43,1
1985,82,1
1986,90,1
1987,43,0
1988,34,0
1989,58,0
1990,55,1
1991,55,1
1992,50,1
1993,118,1
1994,106,0
1995,59,1
1996,43,1
1997,146,1
1998,58,1
1999,124,1
2000,99,1
2001,54,0
2002,37,1
2003,75,1
2004,66,1
2005,136,1
2006,25,1
2007,86,1
2008,77,1
2009,28,1
2010,181,1
2011,74,1
2012,42,0
2013,109,1
2014,113,1
2015,59,1
2016,73,1
2017,98,1
2018,67,1
2019,63,1
2020,52,1
2021,36,0
2022,38,0
2023,59,1
2024,178,1
2025,96,1
2026,98,1
2027,37,0
2028,45,1
2029,53,1
2030,25,1
2031,48,1
2032,34,1
2033,43,1
2034,52,1
2035,58,1
2036,113,1
2037,47,1
2038,123,1
2039,33,0
2040,36,0
2041,101,1
2042,124,1
2043,200,0
2044,54,1
2045,68,0
2046,101,1
2047,151,1
2048,121,1
2049,87,1
2050,81,0
2051,32,1
2052,82,1
2053,28,1
2054,59,1
2055,175,1
2056,21,0
2057,117,1
2058,116,1
2059,58,1
2060,56,1
2061,31,1
2062,40,0
2063,54,1
2064,90,0
2065,70,1
2066,99,0
2067,90,1
2068,43,1
2069,72,1
2070,43,1
2071,71,0
2072,175,1
2073,119,1
2074,132,0
2075,53,1
2076,54,1
2077,48,1
2078,85,1
2079,52,1
2080,80,1
2081,75,1
2082,112,0
2083,47,1
2084,75,1
2085,53,1
2086,64,1
2087,25,1
2088,62,1
2089,37,1
2090,63,1
2091,40,0
2092,133,1
2093,34,0
2094,39,1
2095,50,1
2096,64,1
2097,103,1
2098,200,0
2099,200,0
2100,65,0
2101,172,1
2102,75,1
2103,51,1
2104,35,0
2105,200,0
2106,43,1
2107,52,1
2108,59,0
2109,82,1
2110,42,1
2111,107,0
2112,120,1
2113,96,1
2114,60,0
2115,45,0
2116,91,1
2117,55,1
2118,89,1
2119,36,1
2120,38,1
2121,38,1
2122,89,1
2123,73,0
2124,54,1
2125,66,0
2126,72,1
2127,167,1
2128,43,1
2129,93,1
2130,48,1
2131,200,0
2132,90,1
2133,78,1
2134,37,0
2135,64,1
2136,150,1
2137,54,1
2138,103,1
2139,44,1
