episode,steps,reward
2141,52,1
2142,87,0
2143,55,1
2144,200,0
2145,108,1
2146,149,1
2147,38,1
2148,44,1
2149,88,1
2150,28,1
2151,45,1
2152,45,1
2153,63,1
2154,109,1
2155,25,1
2156,200,0
2157,42,1
2158,104,1
2159,55,1
2160,120,0
2161,25,1
2162,200,0
2163,189,1
2164,38,1
2165,59,0
2166,91,1
2167,62,1
2168,34,1
2169,34,1
2170,163,1
2171,196,1
2172,95,1
2173,87,1
2174,172,1
2175,73,1
2176,54,1
2177,98,1
2178,57,1
2179,80,1
2180,19,1
2181,79,0
2182,41,1
2183,44,1
2184,99,1
2185,123,1
2186,96,1
2187,165,1
2188,44,1
2189,97,1
2190,69,1
2191,39,0
2192,200,0
2193,71,1
2194,50,1
2195,135,1
2196,90,1
2197,124,1
2198,110,1
2199,104,1
2200,71,1
2201,191,1
2202,56,1
2203,178,1
2204,62,1
2205,44,1
2206,36,1
2207,114,1
2208,125,1
2209,74,1
2210,39,1
2211,77,1
2212,200,0
2213,46,1
2214,67,1
2215,58,1
2216,95,1
2217,151,1
2218,117,1
2219,115,1
2220,85,1
2221,42,1
2222,104,1
2223,140,1
2224,121,1
2225,47,1
2226,44,1
2227,38,1
2228,90,1
2229,141,1
2230,99,1
2231,72,1
2232,135,1
2233,175,1
2234,98,1
2235,85,1
2236,105,1
2237,200,0
2238,90,1
2239,34,0
2240,44,1
2241,81,1
2242,77,1
2243,87,1
2244,64,1
2245,44,1
2246,165,1
2247,95,1
2248,110,1
2249,83,1
2250,158,1
2251,46,0
2252,119,1
2253,91,0
2254,57,1
2255,97,1
2256,124,1
2257,119,1
2258,71,1
2259,23,1
2260,63,1
2261,81,1
2262,160,1
2263,181,1
2264,47,1
2265,49,1
2266,138,1
2267,114,1
2268,77,1
2269,54,1
2270,97,0
2271,49,1
2272,95,1
2273,61,1
2274,161,1
2275,72,1
2276,108,1
2277,84,1
2278,49,1
2279,171,1
2280,92,1
2281,67,1
2282,60,1
2283,69,1
2284,96,1
2285,79,1
2286,68,1
2287,200,0
2288,113,0
2289,156,1
2290,50,0
2291,58,1
2292,101,1
2293,53,1
2294,55,1
2295,42,1
2296,80,0
2297,128,0
2298,102,1
2299,76,1
2300,94,1
2301,51,1
2302,135,1
2303,173,1
2304,165,1
2305,23,1
2306,62,1
2307,96,1
2308,54,1
2309,76,1
2310,81,1
2311,81,1
2312,173,1
2313,139,0
2314,129,1
2315,76,0
2316,46,1
2317,90,1
2318,31,1
2319,81,0
2320,59,1
2321,77,1
2322,54,1
2323,28,1
2324,27,1
2325,109,1
2326,119,1
2327,140,1
2328,87,1
2329,169,1
2330,36,1
2331,175,1
2332,92,1
2333,88,0
2334,83,1
2335,84,1
2336,40,1
2337,200,0
2338,140,1
2339,127,1
2340,47,1
2341,148,1
2342,105,1
2343,200,0
2344,88,1
2345,63,1
2346,51,1
2347,62,1
2348,38,1
2349,200,0
2350,53,1
2351,200,1
2352,181,1
2353,31,1
2354,126,0
2355,105,1
2356,97,1
2357,48,1
2358,171,1
2359,106,1
2360,129,1
2361,134,1
2362,34,1
2363,136,1
2364,69,0
2365,59,1
2366,42,1
2367,114,1
2368,167,0
2369,158,1
2370,190,1
2371,63,1
2372,200,0
2373,67,1
2374,99,1
2375,200,0
2376,76,1
2377,114,1
2378,169,1
2379,48,1
2380,91,1
2381,70,1
2382,106,1
2383,63,1
2384,29,1
2385,58,1
2386,28,1
2387,62,1
2388,67,1
2389,182,1
2390,47,1
2391,77,1
2392,161,1
2393,130,1
2394,86,1
2395,141,1
2396,80,1
2397,67,1
2398,44,1
2399,109,1
2400,93,1
2401,68,0
2402,43,1
2403,35,1
2404,200,0
2405,147,1
2406,102,1
2407,86,1
2408,127,0
2409,47,1
2410,62,1
2411,99,1
2412,40,1
2413,47,1
2414,132,1
2415,69,1
2416,107,1
2417,65,1
2418,32,1
2419,58,1
2420,63,1
2421,107,1
2422,39,1
2423,35,1
2424,134,0
2425,94,1
2426,31,1
2427,57,1
2428,82,0
2429,200,0
2430,105,1
2431,104,1
2432,81,1
2433,116,1
2434,98,1
2435,44,1
2436,128,0
2437,49,1
2438,28,1
2439,128,1
2440,194,1
2441,154,1
2442,54,1
2443,146,1
2444,68,1
2445,72,1
2446,200,0
2447,200,0
2448,110,1
2449,49,0
2450,82,1
2451,200,0
2452,66,1
2453,54,1
2454,115,1
2455,66,1
2456,82,1
2457,66,1
2458,116,0
2459,86,1
2460,33,0
2461,147,1
2462,80,1
2463,150,1
2464,79,1
2465,19,1
2466,46,1
2467,52,1
2468,30,1
2469,36,1
2470,165,1
2471,49,0
2472,76,1
2473,28,1
2474,56,1
2475,139,1
2476,99,1
2477,114,1
2478,104,1
2479,78,1
2480,99,1
2481,56,1
2482,80,0
2483,148,0
2484,174,1
2485,63,1
2486,149,1
2487,70,1
2488,141,1
2489,45,1
2490,37,1
2491,52,1
2492,68,1
2493,95,1
2494,121,0
2495,100,1
2496,58,1
2497,109,1
2498,41,1
2499,187,1
2500,200,0
2501,60,1
2502,159,1
2503,148,1
2504,62,1
2505,107,1
2506,103,1
2507,48,1
2508,37,1
2509,76,1
2510,67,1
2511,129,0
2512,25,1
2513,95,1
2514,76,1
2515,34,1
2516,128,1
2517,60,1
2518,42,0
2519,122,1
2520,152,1
2521,65,1
2522,82,1
2523,44,1
2524,67,1
2525,75,1
2526,46,1
2527,63,1
2528,66,1
2529,60,1
2530,129,1
2531,23,1
2532,113,1
2533,40,0
2534,54,1
2535,55,1
2536,70,1
2537,51,1
2538,47,1
2539,35,1
2540,56,1
2541,137,1
2542,42,1
2543,52,1
2544,165,1
2545,91,1
2546,36,0
2547,58,0
2548,129,1
2549,125,1
2550,107,0
2551,173,1
2552,101,1
2553,36,1
2554,52,1
2555,89,1
2556,95,1
2557,65,1
2558,76,1
2559,29,1
2560,110,1
2561,132,1
2562,21,0
2563,77,0
2564,48,1
2565,59,1
2566,57,1
2567,31,1
2568,51,1
2569,101,1
2570,70,0
2571,71,1
2572,152,1
2573,96,1
2574,25,1
2575,75,1
2576,34,1
2577,138,1
2578,176,1
2579,70,1
2580,50,1
2581,54,1
2582,55,1
2583,50,1
2584,79,1
2585,90,1
2586,175,1
2587,73,1
2588,64,1
2589,160,0
2590,76,1
2591,57,1
2592,76,1
2593,23,1
2594,64,1
2595,37,1
2596,64,1
2597,52,1
2598,200,0
2599,23,1
2600,74,1
2601,43,1
2602,84,1
2603,104,1
2604,80,0
2605,200,0
2606,62,1
2607,110,1
2608,85,1
2609,87,1
2610,59,1
2611,200,0
2612,74,1
2613,44,1
2614,59,0
2615,90,1
2616,37,1
2617,144,0
2618,83,1
2619,57,1
2620,48,1
2621,65,1
2622,66,0
2623,57,1
2624,61,0
2625,37,1
2626,35,1
2627,57,1
2628,135,1
2629,94,1
2630,87,1
2631,72,1
2632,91,1
2633,168,1
2634,58,1
2635,126,1
2636,50,1
2637,108,0
2638,69,0
2639,200,0
2640,117,1
2641,161,1
2642,151,1
2643,100,1
2644,103,1
2645,43,1
2646,157,1
2647,70,1
2648,38,1
2649,89,1
2650,37,1
2651,150,1
2652,102,1
2653,50,1
2654,90,0
2655,24,0
2656,73,1
2657,141,1
2658,33,1
2659,112,1
2660,47,0
2661,117,1
2662,200,0
2663,77,1
2664,53,1
2665,173,1
2666,116,1
2667,86,0
2668,54,1
2669,30,1
2670,71,1
2671,52,1
2672,90,1
2673,136,1
2674,181,1
2675,98,1
2676,82,1
2677,32,1
2678,46,1
2679,83,0
2680,86,1
2681,131,1
2682,58,1
2683,45,1
2684,23,1
2685,19,1
2686,163,1
2687,46,0
2688,99,1
2689,95,1
2690,30,1
2691,90,0
2692,49,1
2693,82,1
2694,103,1
2695,160,1
2696,57,1
2697,76,1
2698,58,1
2699,46,1
2700,52,1
2701,39,1
2702,76,0
2703,48,0
2704,40,0
2705,105,1
2706,55,1
2707,54,1
2708,88,1
2709,58,1
2710,51,1
2711,56,0
2712,89,1
2713,68,1
2714,114,1
2715,59,1
2716,59,1
2717,75,1
2718,26,1
2719,144,1
2720,132,1
2721,67,1
2722,151,1
2723,44,1
2724,89,1
2725,68,1
2726,69,1
2727,84,1
2728,49,1
2729,85,1
2730,37,1
2731,66,1
2732,71,1
2733,80,1
2734,66,1
2735,167,1
2736,60,1
2737,171,1
2738,26,1
2739,48,1
2740,37,1
2741,106,1
2742,107,1
2743,73,1
2744,50,1
2745,100,1
2746,155,1
2747,22,1
2748,30,1
2749,71,1
2750,62,1
2751,72,1
2752,93,1
2753,149,1
2754,71,1
2755,64,1
2756,45,1
2757,126,1
2758,129,0
2759,63,1
2760,102,1
2761,150,0
2762,128,1
2763,93,0
2764,72,1
2765,45,0
2766,89,1
2767,192,1
2768,87,1
2769,73,1
2770,37,1
2771,63,1
2772,44,1
2773,42,1
2774,153,1
2775,144,1
2776,68,1
2777,50,1
2778,200,0
2779,101,1
2780,105,1
2781,121,1
2782,55,1
2783,76,1
2784,47,1
2785,81,1
2786,62,1
2787,37,1
2788,144,1
2789,87,1
2790,199,0
2791,165,1
2792,148,1
2793,83,0
2794,56,0
2795,47,1
2796,74,1
2797,117,1
2798,118,1
2799,44,1
2800,50,1
2801,56,1
2802,122,1
2803,38,1
2804,46,0
2805,44,1
2806,200,0
2807,29,1
2808,154,1
2809,60,1
2810,115,1
2811,76,1
2812,57,0
2813,146,1
2814,67,1
2815,139,1
2816,119,1
2817,91,1
2818,94,1
2819,66,1
2820,32,1
2821,47,1
2822,76,1
2823,110,1
2824,200,0
2825,200,0
2826,46,1
2827,110,1
2828,75,0
2829,94,1
2830,108,1
2831,36,1
2832,59,1
2833,68,1
2834,71,1
2835,52,1
2836,96,1
2837,131,1
2838,34,1
2839,46,1
2840,45,0
2841,64,1
2842,59,0
2843,148,0
2844,139,0
2845,133,1
2846,104,1
2847,121,1
2848,45,1
2849,131,0
2850,89,1
2851,81,1
2852,81,1
2853,129,1
2854,162,1
2855,200,0
2856,88,1
2857,71,1
2858,153,1
2859,191,1
2860,95,1
2861,117,1
2862,70,1
2863,169,1
2864,56,1
2865,74,1
2866,32,1
2867,200,0
2868,53,1
2869,71,1
2870,76,1
2871,200,0
2872,116,1
2873,200,0
2874,107,1
2875,64,0
2876,90,0
2877,123,1
2878,46,1
2879,44,1
2880,64,1
2881,200,0
2882,62,1
2883,48,1
2884,153,1
2885,48,1
2886,60,1
2887,155,1
2888,95,1
2889,83,1
2890,63,1
2891,89,1
2892,49,1
2893,42,1
2894,24,1
2895,92,1
2896,47,0
2897,38,1
2898,73,0
2899,83,1
2900,27,1
2901,55,1
2902,45,1
2903,90,1
2904,148,1
2905,70,1
2906,136,1
2907,51,1
2908,151,1
2909,86,1
2910,66,1
2911,46,1
2912,94,1
2913,90,0
2914,43,1
2915,65,1
2916,42,1
2917,145,1
2918,67,1
2919,139,0
2920,66,1
2921,65,0
2922,52,1
2923,87,0
2924,66,1
2925,159,1
2926,200,0
2927,47,1
2928,45,0
2929,169,1
2930,85,0
2931,64,1
2932,136,0
2933,200,0
2934,38,1
2935,40,1
2936,50,1
2937,157,1
2938,80,1
2939,110,1
2940,90,1
2941,83,1
2942,68,0
2943,64,1
2944,98,1
2945,185,1
2946,53,1
2947,121,1
2948,71,1
2949,61,1
2950,129,1
2951,62,1
2952,142,1
2953,57,1
2954,115,1
2955,99,1
2956,71,1
2957,119,1
2958,123,1
2959,171,1
2960,87,1
2961,83,1
2962,95,1
2963,200,0
2964,71,1
2965,42,1
2966,112,1
2967,49,1
2968,21,1
2969,139,0
2970,106,1
2971,31,0
2972,95,1
2973,75,0
2974,58,1
2975,87,1
2976,155,1
2977,72,1
2978,53,1
2979,29,1
2980,91,1
2981,52,1
2982,30,1
2983,75,0
2984,115,1
2985,60,0
2986,115,1
2987,127,1
2988,109,0
2989,47,1
2990,149,1
2991,67,1
2992,94,1
2993,166,1
2994,200,0
2995,173,1
2996,51,1
2997,64,1
2998,172,0
2999,140,1
3000,141,1
3001,97,1
3002,62,1
3003,53,1
3004,80,1
3005,68,1
3006,51,1
3007,200,0
3008,39,1
3009,200,0
3010,79,0
3011,114,1
3012,103,1
3013,37,1
3014,125,1
3015,57,1
3016,56,1
3017,109,1
3018,107,1
3019,74,1
3020,69,1
3021,65,1
3022,60,1
3023,74,1
3024,59,1
3025,81,1
3026,63,1
3027,157,1
3028,54,1
3029,100,1
3030,200,0
3031,84,1
3032,170,1
3033,47,1
3034,181,1
3035,53,1
3036,91,1
3037,131,1
3038,138,1
3039,66,0
3040,59,1
3041,77,1
3042,113,1
3043,114,1
3044,139,1
3045,118,1
3046,83,0
3047,141,1
3048,25,1
3049,68,1
3050,78,1
3051,53,1
3052,92,1
3053,90,1
3054,92,1
3055,90,1
3056,200,0
3057,53,1
3058,120,1
3059,54,1
3060,123,1
3061,47,1
3062,32,1
3063,51,1
3064,50,1
3065,132,1
3066,51,1
3067,140,1
3068,23,1
3069,73,1
3070,64,1
3071,24,1
3072,46,1
3073,103,1
3074,54,1
3075,74,1
3076,39,1
3077,30,1
3078,54,1
3079,34,1
3080,99,1
3081,98,1
3082,200,0
3083,133,1
3084,36,1
3085,61,1
3086,177,1
3087,68,1
3088,70,0
3089,53,1
3090,200,0
3091,81,1
3092,28,1
3093,29,1
3094,107,1
3095,65,1
3096,58,1
3097,86,1
3098,54,1
3099,84,1
3100,68,1
3101,199,1
3102,50,1
3103,34,1
3104,38,1
3105,57,1
3106,77,1
3107,114,1
3108,23,1
3109,55,1
3110,174,1
3111,92,1
3112,78,1
3113,195,1
3114,200,0
3115,82,0
3116,101,1
3117,55,1
3118,77,1
3119,72,1
3120,143,1
3121,140,1
3122,63,1
3123,160,1
3124,196,1
3125,71,1
3126,59,1
3127,153,0
3128,76,1
3129,151,1
3130,47,1
3131,38,0
3132,58,1
3133,82,1
3134,60,1
3135,62,1
3136,91,1
3137,68,1
3138,62,1
3139,42,1
3140,182,1
3141,47,1
3142,35,1
3143,100,1
3144,55,1
3145,56,1
3146,142,0
3147,95,1
3148,77,1
3149,68,1
3150,159,1
3151,200,0
3152,83,1
3153,40,1
3154,88,1
3155,53,1
3156,50,0
3157,48,1
3158,46,0
3159,133,1
3160,27,1
3161,50,0
3162,88,1
3163,123,1
3164,65,1
3165,200,0
3166,98,1
3167,157,1
3168,87,1
3169,65,1
3170,49,1
3171,59,1
3172,200,0
3173,38,1
3174,48,1
3175,74,1
3176,61,0
3177,124,1
3178,144,1
3179,37,1
3180,133,1
3181,72,1
3182,127,1
3183,87,1
3184,86,1
3185,91,1
3186,166,1
3187,52,1
3188,64,1
3189,42,1
3190,24,1
3191,91,1
3192,82,1
3193,42,1
3194,53,1
3195,137,1
3196,56,1
3197,60,1
3198,33,1
3199,200,0
3200,191,1
3201,58,1
3202,73,1
3203,42,1
3204,34,1
3205,74,1
3206,35,1
3207,50,1
3208,31,1
3209,80,1
3210,50,1
3211,40,1
3212,96,1
3213,95,1
3214,64,1
3215,108,1
3216,56,1
3217,76,1
3218,160,1
3219,62,1
3220,69,1
3221,97,1
3222,60,1
3223,76,1
3224,69,0
3225,116,1
3226,200,0
3227,52,1
3228,110,1
3229,105,1
3230,113,1
3231,87,0
3232,89,1
3233,137,1
3234,73,1
3235,43,0
3236,57,1
3237,107,1
3238,106,1
3239,136,1
3240,75,1
3241,36,1
3242,106,1
3243,152,1
3244,65,1
3245,167,1
3246,119,1
3247,109,1
3248,106,1
3249,43,1
3250,47,1
3251,34,0
3252,141,1
3253,194,1
3254,65,1
3255,97,1
3256,200,0
3257,61,1
3258,49,1
3259,200,0
3260,184,0
3261,145,1
3262,53,1
3263,77,1
3264,117,1
3265,109,1
3266,65,1
3267,67,1
3268,147,1
3269,35,1
3270,34,1
3271,65,1
3272,49,1
3273,46,1
3274,174,1
3275,53,1
3276,92,1
3277,150,1
3278,51,0
3279,144,1
3280,67,1
3281,39,1
3282,159,1
3283,112,1
3284,63,1
3285,170,1
3286,200,0
3287,101,1
3288,58,1
3289,100,1
3290,148,1
3291,75,1
3292,90,1
3293,169,1
3294,103,1
3295,114,1
3296,104,1
3297,57,0
3298,105,1
3299,119,1
3300,107,1
3301,60,1
3302,58,1
3303,49,1
3304,62,0
3305,34,1
3306,101,1
3307,59,1
3308,113,1
3309,127,1
3310,105,1
3311,52,1
3312,104,1
3313,39,1
3314,38,0
3315,180,0
3316,76,1
3317,43,1
3318,181,1
3319,76,1
3320,112,1
3321,79,0
3322,71,0
3323,37,1
3324,49,1
3325,96,1
3326,44,0
3327,99,1
3328,43,1
3329,67,0
3330,112,1
3331,122,1
3332,41,1
3333,71,1
3334,88,1
3335,33,1
3336,29,0
3337,51,1
3338,57,1
3339,142,1
3340,95,1
3341,43,1
3342,61,1
3343,52,1
3344,39,1
3345,63,1
3346,92,1
3347,121,1
3348,140,1
3349,87,1
3350,111,1
3351,118,0
3352,80,1
3353,55,1
3354,40,1
3355,129,1
3356,200,0
3357,200,0
3358,76,1
3359,32,1
3360,85,1
3361,61,1
3362,48,1
3363,75,1
3364,77,1
3365,61,1
3366,31,1
3367,120,1
3368,73,1
3369,57,1
3370,61,1
3371,137,1
3372,69,1
3373,39,1
3374,36,1
3375,87,1
3376,81,1
3377,185,1
3378,107,1
3379,48,1
3380,56,1
3381,58,1
3382,62,1
3383,49,1
3384,71,0
3385,80,1
3386,104,1
3387,36,1
3388,44,0
3389,200,0
3390,114,1
3391,38,1
3392,115,1
3393,167,1
3394,47,1
3395,100,1
3396,163,1
3397,110,1
3398,73,1
3399,34,1
3400,48,1
3401,67,1
3402,70,1
3403,93,1
3404,136,1
3405,69,1
3406,81,1
3407,57,1
3408,139,1
3409,82,1
3410,50,1
3411,58,1
3412,153,1
3413,166,1
3414,24,1
3415,56,0
3416,100,1
3417,200,0
3418,79,1
3419,52,1
3420,81,0
3421,88,1
3422,102,1
3423,200,0
3424,64,0
3425,87,1
3426,86,1
3427,93,1
3428,57,1
3429,42,1
3430,62,1
3431,95,1
3432,72,1
3433,29,1
3434,58,1
3435,55,1
3436,82,1
3437,73,0
3438,52,1
3439,111,1
3440,200,0
3441,95,1
3442,51,1
3443,184,1
3444,97,1
3445,148,1
3446,62,1
3447,117,1
3448,84,1
3449,34,1
3450,83,1
3451,111,1
3452,96,1
3453,114,1
3454,110,1
3455,47,1
3456,93,1
3457,61,0
3458,54,1
3459,55,1
3460,64,1
3461,55,1
3462,41,1
3463,77,1
3464,86,1
3465,38,0
3466,72,1
3467,107,1
3468,73,1
3469,83,1
3470,87,1
3471,103,1
3472,47,1
3473,33,1
3474,39,1
3475,114,1
3476,65,1
3477,116,0
3478,62,1
3479,75,1
3480,111,1
3481,62,1
3482,55,0
3483,153,1
3484,126,1
3485,43,1
3486,42,1
3487,111,0
3488,96,1
3489,62,1
3490,102,1
3491,57,1
3492,46,1
3493,45,1
3494,69,1
3495,90,1
3496,94,1
3497,52,1
3498,175,1
3499,44,1
3500,58,1
3501,91,1
3502,112,1
3503,39,1
3504,44,1
3505,103,1
3506,48,1
3507,53,1
3508,65,1
3509,63,1
3510,98,1
3511,83,1
3512,99,1
3513,177,0
3514,99,1
3515,67,1
3516,171,1
3517,26,1
3518,41,0
3519,103,1
3520,159,0
3521,40,1
3522,83,1
3523,71,1
3524,71,1
3525,49,1
3526,41,1
3527,57,1
3528,114,1
3529,89,1
3530,82,1
3531,139,1
3532,101,1
3533,165,1
3534,146,1
3535,85,0
3536,86,1
3537,77,1
3538,190,1
3539,51,1
3540,55,0
3541,78,1
3542,58,1
3543,49,1
3544,79,1
3545,70,1
3546,133,1
3547,142,1
3548,84,1
3549,53,1
3550,44,1
3551,57,1
3552,109,0
3553,138,1
3554,200,0
3555,54,1
3556,66,1
3557,74,1
3558,141,1
3559,16,1
3560,53,1
3561,103,1
3562,54,1
3563,106,1
3564,50,1
3565,74,1
3566,149,1
3567,68,1
3568,122,1
3569,68,1
3570,42,1
3571,100,1
3572,75,1
3573,106,1
3574,97,1
3575,45,1
3576,42,1
3577,66,1
3578,78,1
3579,200,0
3580,141,1
3581,46,0
3582,184,0
3583,145,1
3584,153,1
3585,77,1
3586,90,1
3587,112,1
3588,113,1
3589,109,1
3590,69,0
3591,94,1
3592,54,0
3593,128,1
3594,44,1
3595,35,1
3596,49,0
3597,114,1
3598,200,0
3599,66,1
3600,101,1
3601,49,1
3602,200,0
3603,48,1
3604,63,1
3605,57,1
3606,69,1
3607,128,0
3608,75,1
3609,145,1
3610,47,1
3611,165,1
3612,70,1
3613,113,1
3614,118,1
3615,200,0
3616,35,1
3617,64,1
3618,99,1
3619,47,1
3620,140,1
3621,47,1
3622,56,0
3623,200,0
3624,138,1
3625,66,1
3626,64,1
3627,113,1
3628,50,1
3629,54,1
3630,96,1
3631,74,0
3632,200,0
3633,66,1
3634,104,1
3635,54,1
3636,167,1
3637,78,1
3638,109,1
3639,115,1
3640,41,1
3641,66,1
3642,125,1
3643,48,1
3644,75,1
3645,56,1
3646,89,1
3647,131,0
3648,66,1
3649,200,0
3650,105,1
3651,55,1
3652,48,1
3653,59,1
3654,58,1
3655,101,1
3656,119,1
3657,173,1
3658,182,1
3659,85,1
3660,177,1
3661,73,1
3662,62,1
3663,94,1
3664,81,1
3665,40,1
3666,106,1
3667,58,1
3668,35,1
3669,124,1
3670,62,1
3671,23,1
3672,35,1
3673,132,1
3674,52,1
3675,167,1
3676,32,1
3677,38,1
3678,44,1
3679,100,1
3680,102,1
3681,72,1
3682,21,1
3683,39,0
3684,120,1
3685,43,1
3686,134,1
3687,67,1
3688,104,1
3689,83,1
3690,44,1
3691,200,0
3692,74,1
3693,67,0
3694,78,1
3695,62,1
3696,178,1
3697,51,1
3698,79,1
3699,88,1
3700,48,1
3701,45,1
3702,62,1
3703,200,0
3704,58,1
3705,41,1
3706,88,1
3707,85,1
3708,107,1
3709,62,1
3710,60,1
3711,44,1
3712,100,1
3713,98,1
3714,53,1
3715,81,1
3716,35,1
3717,48,1
3718,104,1
3719,84,1
3720,67,1
3721,75,1
3722,50,1
3723,200,0
3724,36,1
3725,63,1
3726,76,1
3727,60,1
3728,71,1
3729,106,1
3730,131,1
3731,145,1
3732,72,1
3733,43,1
3734,48,1
3735,163,0
3736,75,1
3737,64,1
3738,132,1
3739,141,1
3740,72,1
3741,37,1
3742,50,1
3743,120,1
3744,63,1
3745,45,0
3746,38,0
3747,118,1
3748,149,1
3749,41,1
3750,42,1
3751,97,1
3752,96,1
3753,36,1
3754,60,1
3755,69,1
3756,133,1
3757,44,1
3758,194,1
3759,100,1
3760,100,1
3761,146,1
3762,124,1
3763,189,1
3764,87,1
3765,74,1
3766,70,1
3767,79,1
3768,69,1
3769,141,0
3770,134,1
3771,61,1
3772,58,1
3773,131,1
3774,57,1
3775,50,1
3776,109,1
3777,89,1
3778,23,1
3779,133,1
3780,200,0
3781,110,1
3782,162,1
3783,104,0
3784,64,1
3785,72,1
3786,142,0
3787,89,1
3788,94,0
3789,68,0
3790,117,1
3791,69,0
3792,124,1
3793,50,1
3794,160,1
3795,56,1
3796,64,1
3797,66,0
3798,66,1
3799,79,1
3800,148,1
3801,101,1
3802,80,1
3803,128,1
3804,62,1
3805,47,1
3806,51,1
3807,110,0
3808,58,1
3809,160,1
3810,27,1
3811,26,0
3812,90,0
3813,79,1
3814,79,1
3815,57,1
3816,153,1
3817,115,1
3818,146,1
3819,56,1
3820,67,0
3821,69,1
3822,38,1
3823,82,1
3824,79,1
3825,47,1
3826,123,1
3827,70,0
3828,98,1
3829,56,1
3830,129,1
3831,60,1
3832,135,1
3833,72,1
3834,113,1
3835,83,1
3836,103,1
3837,109,1
3838,168,1
3839,104,1
3840,49,1
3841,69,1
3842,126,1
3843,134,1
3844,181,1
3845,200,0
3846,123,1
3847,44,1
3848,60,1
3849,140,1
3850,103,1
3851,200,0
3852,152,1
3853,54,1
3854,77,1
3855,174,0
3856,49,1
3857,142,1
3858,94,1
3859,153,1
3860,73,1
3861,26,0
3862,78,1
3863,124,0
3864,37,1
3865,36,1
3866,37,1
3867,200,0
3868,139,1
3869,200,1
3870,50,1
3871,44,0
3872,80,1
3873,65,0
3874,113,1
3875,126,1
3876,70,1
3877,200,0
3878,39,1
3879,74,1
3880,105,1
3881,96,1
3882,76,0
3883,63,1
3884,99,1
3885,106,1
3886,200,0
3887,72,1
3888,140,1
3889,62,1
3890,101,1
3891,87,0
3892,70,1
3893,104,1
3894,80,1
3895,186,1
3896,93,1
3897,70,1
3898,52,1
3899,101,1
3900,180,1
3901,112,1
3902,54,1
3903,41,1
3904,43,1
3905,37,1
3906,115,1
3907,108,1
3908,122,1
3909,60,1
3910,138,1
3911,47,1
3912,171,1
3913,200,0
3914,121,1
3915,44,1
3916,118,1
3917,110,1
3918,33,1
3919,65,0
3920,151,1
3921,64,1
3922,49,1
3923,187,1
3924,79,1
3925,137,1
3926,49,1
3927,82,1
3928,77,1
3929,117,1
3930,66,1
3931,135,1
3932,124,0
3933,35,1
3934,63,1
3935,141,1
3936,173,1
3937,59,0
3938,34,1
3939,69,0
3940,60,0
3941,51,1
3942,77,1
3943,142,1
3944,56,1
3945,58,0
3946,83,1
3947,198,1
3948,95,1
3949,122,1
3950,58,0
3951,118,1
3952,73,1
3953,91,1
3954,62,1
3955,62,0
3956,73,1
3957,78,1
3958,73,1
3959,62,1
3960,102,1
3961,157,1
3962,116,1
3963,88,1
3964,69,1
3965,53,1
3966,52,1
3967,70,1
3968,45,1
3969,174,1
3970,70,1
3971,90,1
3972,200,0
3973,38,1
3974,57,1
3975,125,0
3976,30,1
3977,47,1
3978,200,0
3979,66,1
3980,60,1
3981,129,1
3982,64,1
3983,44,1
3984,154,1
3985,119,1
3986,127,1
3987,83,1
3988,59,1
3989,68,1
3990,80,1
3991,78,1
3992,124,1
3993,66,1
3994,103,1
3995,78,1
3996,98,1
3997,50,1
3998,44,1
3999,78,1
4000,32,1
4001,91,1
4002,96,1
4003,76,1
4004,138,1
4005,32,1
4006,33,1
4007,90,1
4008,76,1
4009,51,1
4010,53,1
4011,104,1
4012,48,0
4013,68,1
4014,150,1
4015,185,1
4016,44,1
4017,42,1
4018,31,1
4019,91,1
4020,73,0
4021,90,1
4022,73,1
4023,79,1
4024,127,1
4025,156,1
4026,53,1
4027,51,1
4028,55,1
4029,110,1
4030,89,0
4031,89,0
4032,47,0
4033,74,1
4034,157,1
4035,150,1
4036,55,1
4037,94,1
4038,115,1
4039,50,1
4040,71,1
4041,77,1
4042,31,0
4043,51,1
4044,101,1
4045,56,0
4046,59,0
4047,64,1
4048,86,1
4049,71,1
4050,200,0
4051,107,1
4052,115,1
4053,52,0
4054,55,1
4055,79,1
4056,44,1
4057,56,1
4058,43,1
4059,158,1
4060,88,1
4061,81,1
4062,71,1
4063,168,1
4064,47,1
4065,46,0
4066,58,1
4067,47,1
4068,102,1
4069,121,1
4070,72,1
4071,111,1
4072,143,0
4073,77,1
4074,49,1
4075,57,0
4076,200,0
4077,104,1
4078,121,1
4079,63,1
4080,74,1
4081,62,1
4082,50,1
4083,128,1
4084,49,1
4085,54,1
4086,159,0
4087,29,1
4088,107,1
4089,52,1
4090,77,1
4091,86,1
4092,97,1
4093,93,1
4094,114,1
4095,56,1
4096,102,1
4097,74,1
4098,49,0
4099,42,1
4100,81,1
4101,57,1
4102,34,1
4103,108,1
4104,60,1
4105,90,1
4106,62,1
4107,106,1
4108,76,1
4109,70,1
4110,200,0
4111,110,1
4112,38,1
4113,31,0
4114,128,1
4115,31,1
4116,32,1
4117,53,1
4118,117,1
4119,53,1
4120,83,1
4121,47,1
4122,57,1
4123,83,1
4124,152,1
4125,122,1
4126,40,1
4127,42,1
4128,72,1
4129,52,1
4130,168,1
4131,55,1
4132,61,1
4133,64,1
4134,51,0
4135,51,1
4136,98,1
4137,47,1
4138,122,1
