episode,steps,reward
330,57,0
331,57,0
332,17,0
333,97,0
334,40,0
335,24,0
336,94,0
337,44,0
338,5,0
339,6,0
340,17,0
341,18,0
342,32,0
343,84,0
344,85,0
345,12,0
346,17,0
347,69,0
348,76,1
349,14,0
350,26,0
351,33,1
352,37,0
353,22,0
354,65,0
355,17,0
356,46,0
357,43,0
358,12,0
359,54,0
360,10,0
361,23,0
362,9,0
363,14,0
364,42,0
365,25,0
366,53,0
367,51,0
368,12,0
369,7,0
370,15,0
371,63,0
372,17,0
373,18,0
374,33,0
375,15,0
376,12,0
377,41,0
378,36,0
379,40,0
380,16,0
381,23,0
382,15,0
383,88,0
384,67,0
385,9,0
386,53,0
387,47,0
388,24,0
389,6,0
390,31,0
391,15,0
392,67,0
393,22,0
394,14,0
395,16,0
396,121,0
397,107,0
398,64,0
399,28,0
400,24,0
401,42,0
402,40,0
403,64,0
404,13,0
405,46,0
406,25,0
407,11,0
408,84,0
409,7,0
410,20,0
411,70,0
412,37,0
413,23,0
414,33,0
415,28,0
416,9,0
417,18,0
418,16,0
419,82,0
420,21,0
421,27,0
422,21,0
423,13,0
424,15,0
425,49,0
426,11,0
427,41,0
428,22,0
429,73,0
430,39,0
431,35,0
432,54,0
433,30,0
434,12,0
435,44,0
436,18,0
437,10,0
438,8,0
439,20,0
440,65,0
441,33,0
442,18,0
443,43,0
444,31,0
445,60,0
446,111,0
447,56,0
448,34,0
449,35,0
450,11,0
451,32,0
452,61,0
453,31,0
454,30,0
455,22,0
456,65,0
457,13,0
458,27,0
459,25,0
460,65,1
461,11,0
462,17,0
463,22,0
464,9,0
465,37,0
466,43,0
467,62,0
468,35,0
469,18,0
470,38,0
471,74,0
472,56,0
473,140,0
474,26,0
475,19,0
476,25,0
477,38,0
478,35,0
479,7,0
480,24,0
481,9,0
482,56,0
483,49,0
484,34,0
485,22,0
486,17,0
487,66,0
488,29,0
489,21,0
490,101,0
491,34,0
492,10,0
493,15,0
494,11,0
495,36,0
496,21,0
497,31,0
498,78,0
499,50,0
500,9,0
501,35,0
502,17,0
503,61,0
504,9,0
505,41,0
506,92,0
507,69,0
508,40,0
509,11,0
510,18,0
511,25,0
512,13,0
513,41,0
514,38,0
515,52,0
516,54,0
517,55,0
518,38,0
519,51,0
520,12,0
521,41,0
522,42,0
523,23,0
524,13,0
525,41,0
526,22,0
527,51,0
528,37,0
529,17,0
530,18,0
531,55,0
532,26,0
533,22,0
534,34,0
535,28,0
536,21,0
537,33,0
538,86,0
539,15,0
540,25,0
541,126,0
542,49,0
543,25,0
544,15,0
545,48,0
546,38,0
547,20,0
548,21,0
549,24,0
550,69,0
551,13,0
552,13,0
553,32,0
554,34,0
555,25,0
556,40,0
557,30,0
558,13,0
559,17,0
560,30,0
561,27,0
562,16,0
563,66,0
564,14,0
565,47,0
566,26,0
567,20,0
568,8,0
569,124,0
570,45,0
571,14,0
572,73,0
573,32,0
574,43,0
575,17,0
576,16,0
577,9,0
578,20,0
579,23,0
580,50,0
581,29,0
582,20,0
583,59,0
584,5,0
585,36,0
586,87,0
587,12,0
588,9,0
589,51,1
590,118,0
591,56,0
592,19,0
593,48,0
594,51,0
595,54,0
596,59,0
597,5,0
598,10,0
599,10,0
600,69,0
601,37,0
602,31,0
603,37,0
604,21,0
605,7,0
606,13,0
607,42,0
608,21,0
609,44,0
610,10,0
611,35,0
612,25,0
613,42,0
614,47,0
615,22,0
616,96,0
617,24,0
618,61,0
619,16,0
620,40,0
621,43,0
622,24,0
623,13,0
624,12,0
625,56,0
626,7,0
627,48,0
628,12,0
629,23,0
630,9,0
631,13,0
632,20,0
633,14,0
634,14,0
635,34,0
636,11,0
637,85,0
638,14,0
639,9,0
640,34,0
641,68,0
642,58,0
643,52,0
644,45,0
645,15,0
646,70,0
647,20,0
648,16,0
649,59,0
650,11,0
651,16,0
652,25,0
653,11,0
654,38,0
655,23,0
656,19,0
657,39,0
658,94,0
659,8,0
660,11,0
661,37,0
662,43,0
663,49,0
664,40,0
665,19,0
666,14,0
667,39,0
668,74,0
669,25,0
670,15,0
671,20,0
672,9,0
673,21,0
674,13,0
675,33,0
676,16,0
677,68,0
678,81,0
679,41,0
680,18,0
681,22,0
682,19,0
683,33,0
684,31,0
685,7,0
686,19,0
687,50,0
688,32,0
689,14,0
690,12,0
691,91,0
692,32,0
693,42,0
694,38,0
695,12,0
696,12,0
697,9,0
698,41,0
699,35,0
700,43,0
701,58,0
702,23,0
703,18,0
704,28,0
705,5,0
706,32,0
707,16,0
708,24,0
709,33,0
710,48,0
711,39,0
712,5,0
713,22,0
714,17,0
715,58,0
716,23,0
717,15,0
718,8,0
719,10,0
720,89,0
721,50,0
722,10,0
723,22,0
724,27,0
725,17,0
726,36,0
727,34,0
728,24,0
729,44,0
730,15,0
731,40,0
732,10,0
733,69,0
734,109,0
735,23,0
736,52,0
737,11,0
738,34,0
739,19,0
740,9,0
741,92,0
742,30,0
743,29,0
744,28,0
745,67,0
746,42,0
747,8,0
748,40,0
749,23,0
750,5,0
751,30,0
752,8,0
753,15,0
754,60,0
755,19,0
756,87,0
757,39,0
758,33,0
759,22,0
760,102,0
761,20,0
762,20,0
763,18,0
764,22,0
765,15,0
766,25,0
767,16,0
768,12,0
769,21,0
770,15,0
771,19,0
772,32,0
773,27,0
774,18,0
775,34,0
776,33,0
777,21,0
778,6,0
779,12,0
780,28,0
781,62,0
782,24,0
783,66,0
784,59,0
785,25,0
786,26,0
787,39,0
788,90,0
789,41,0
790,68,0
791,9,0
792,30,0
793,69,0
794,66,0
795,6,0
796,10,0
797,11,0
798,31,0
799,40,0
800,8,0
801,56,0
802,21,0
803,15,0
804,63,0
805,23,0
806,47,0
807,11,0
808,32,0
809,9,0
810,45,0
811,6,0
812,80,1
813,14,0
814,105,0
815,21,0
816,18,0
817,54,0
818,144,0
819,51,0
820,49,0
821,123,0
822,14,0
823,8,0
824,49,0
825,69,0
826,52,1
827,80,1
828,20,0
829,31,0
830,29,0
831,38,0
832,61,1
833,61,1
834,41,0
835,29,0
836,87,1
837,46,0
838,40,1
839,27,0
840,37,0
841,25,0
842,25,0
843,59,0
844,51,0
845,59,0
846,59,0
847,54,0
848,35,0
849,27,0
850,41,0
851,37,0
852,65,0
853,76,0
854,71,0
855,52,0
856,173,0
857,74,0
858,51,0
859,26,0
860,37,0
861,26,0
862,68,0
863,29,0
864,9,0
865,22,0
866,73,0
867,15,0
868,43,0
869,12,0
870,87,1
871,20,0
872,12,0
873,44,0
874,43,0
875,29,0
876,56,0
877,54,0
878,133,1
879,55,0
880,46,0
881,78,0
882,52,0
883,32,0
884,29,0
885,25,0
886,158,0
887,60,0
888,25,0
889,20,0
890,15,0
891,11,0
892,13,0
893,53,0
894,11,0
895,32,0
896,17,0
897,31,0
898,11,0
899,32,0
900,6,0
901,7,0
902,119,0
903,41,1
904,15,0
905,21,0
906,20,0
907,18,0
908,16,0
909,50,0
910,8,0
911,34,0
912,100,0
913,112,0
914,92,0
915,10,0
916,17,0
917,15,0
918,21,0
919,69,0
920,30,0
921,79,0
922,8,0
923,13,0
924,39,0
925,60,0
926,14,0
927,44,0
928,50,0
929,46,0
930,131,0
931,7,0
932,19,0
933,19,0
934,36,0
935,13,0
936,40,0
937,32,0
938,20,0
939,22,0
940,37,0
941,8,0
942,28,0
943,12,0
944,31,0
945,44,0
946,6,0
947,67,0
948,13,0
949,45,0
950,16,0
951,30,0
952,153,0
953,19,0
954,15,0
955,8,0
956,40,0
957,13,0
958,26,0
959,35,1
960,30,0
961,32,0
962,53,0
963,21,0
964,25,1
965,37,0
966,54,0
967,37,0
968,80,0
969,31,0
970,115,0
971,109,0
972,54,0
973,41,0
974,21,0
975,52,0
976,15,0
977,14,0
978,12,0
979,13,0
980,32,0
981,39,0
982,26,0
983,21,0
984,9,0
985,48,0
986,66,0
987,42,0
988,19,0
989,24,0
990,46,0
991,55,0
992,25,0
993,35,0
994,58,1
995,17,0
996,30,0
997,50,1
998,95,0
999,51,0
1000,56,0
1001,59,1
1002,37,1
1003,23,0
1004,33,0
1005,47,0
1006,52,0
1007,75,0
1008,44,0
1009,62,0
1010,42,0
1011,14,0
1012,76,0
1013,103,1
1014,60,0
1015,7,0
1016,50,1
1017,55,0
1018,25,0
1019,48,1
1020,40,0
1021,48,0
1022,74,1
1023,32,0
1024,42,1
1025,68,0
1026,58,0
1027,20,0
1028,58,1
1029,66,0
1030,57,0
1031,53,1
1032,45,0
1033,28,0
1034,63,0
1035,22,0
1036,29,0
1037,20,0
1038,63,0
1039,35,0
1040,48,0
1041,63,0
1042,41,0
1043,36,0
1044,32,0
1045,68,0
1046,25,0
1047,41,0
1048,22,0
1049,38,1
1050,9,0
1051,29,0
1052,34,0
1053,68,0
1054,59,0
1055,102,0
1056,39,0
1057,17,0
1058,32,0
1059,48,0
1060,20,0
1061,36,0
1062,56,0
1063,64,0
1064,12,0
1065,82,0
1066,29,0
1067,20,0
1068,56,1
1069,12,0
1070,22,0
1071,11,0
1072,13,0
1073,23,0
1074,5,0
1075,16,0
1076,46,0
1077,56,0
1078,16,0
1079,11,0
1080,94,1
1081,19,0
1082,38,0
1083,11,0
1084,49,0
1085,29,0
1086,56,0
1087,53,0
1088,67,0
1089,70,0
1090,12,0
1091,45,0
1092,25,0
1093,22,0
1094,7,0
1095,23,0
1096,13,0
1097,41,0
1098,7,0
1099,12,0
1100,46,0
1101,25,0
1102,53,0
1103,46,0
1104,24,0
1105,94,0
1106,28,0
1107,20,0
1108,13,0
1109,74,0
1110,43,0
1111,24,0
1112,13,0
1113,48,0
1114,28,0
1115,69,0
1116,25,1
1117,13,0
1118,17,0
1119,24,0
1120,21,0
1121,69,0
1122,38,0
1123,98,1
1124,19,0
1125,20,0
1126,22,0
1127,19,0
1128,62,0
1129,38,1
1130,13,0
1131,23,0
1132,9,0
1133,9,0
1134,48,0
1135,10,0
1136,22,0
1137,41,0
1138,24,0
1139,112,1
1140,76,1
1141,14,0
1142,46,0
1143,95,0
1144,14,0
1145,38,0
1146,17,0
1147,40,0
1148,84,0
1149,28,0
1150,31,0
1151,36,0
1152,82,1
1153,45,0
1154,16,0
1155,71,0
1156,44,1
1157,67,0
1158,14,0
1159,117,0
1160,109,0
1161,10,0
1162,51,0
1163,54,0
1164,26,0
1165,47,0
1166,39,0
1167,61,1
1168,17,0
1169,12,0
1170,23,0
1171,53,0
1172,26,0
1173,44,0
1174,6,0
1175,80,1
1176,62,0
1177,13,0
1178,13,0
1179,7,0
1180,25,0
1181,17,0
1182,61,0
1183,69,1
1184,36,0
1185,42,0
1186,10,0
1187,24,0
1188,17,0
1189,135,0
1190,17,0
1191,53,0
1192,14,0
1193,32,0
1194,10,0
1195,10,0
1196,53,0
1197,21,0
1198,20,0
1199,70,0
1200,73,0
1201,9,0
1202,13,0
1203,22,0
1204,29,0
1205,26,0
1206,55,0
1207,120,0
1208,31,0
1209,26,0
1210,68,1
1211,90,0
1212,155,1
1213,33,0
1214,7,0
1215,35,0
1216,85,0
1217,47,0
1218,41,0
1219,93,0
1220,62,0
1221,51,0
1222,13,0
1223,68,0
1224,38,0
1225,12,0
1226,8,0
1227,17,0
1228,8,0
1229,45,0
1230,100,0
1231,14,0
1232,33,0
1233,12,0
1234,70,0
1235,111,0
1236,14,0
1237,13,0
1238,51,0
1239,27,0
1240,50,0
1241,139,0
1242,48,0
1243,10,0
1244,66,0
1245,17,0
1246,20,0
1247,11,0
1248,9,0
1249,52,0
1250,17,0
1251,28,0
1252,38,1
1253,8,0
1254,12,0
1255,41,0
1256,50,0
1257,37,0
1258,69,0
1259,27,0
1260,18,0
1261,51,0
1262,88,0
1263,46,0
1264,58,0
1265,52,0
1266,57,0
1267,48,0
1268,38,0
1269,54,0
1270,20,0
1271,47,0
1272,21,0
1273,16,0
1274,28,0
1275,53,0
1276,34,0
1277,33,0
1278,37,0
1279,21,0
1280,35,0
1281,59,0
1282,33,0
1283,63,0
1284,54,0
1285,15,0
1286,24,0
1287,18,0
1288,41,0
1289,18,0
1290,34,0
1291,40,0
1292,36,0
1293,17,0
1294,27,0
1295,28,0
1296,16,0
1297,32,0
1298,38,0
1299,34,0
1300,11,0
1301,50,0
1302,16,0
1303,56,0
1304,38,0
1305,63,0
1306,20,0
1307,13,0
1308,69,0
1309,105,0
1310,44,0
1311,42,0
1312,10,0
1313,28,0
1314,23,0
1315,5,0
1316,10,0
1317,24,0
1318,17,0
1319,19,0
1320,48,0
1321,33,0
1322,38,0
1323,35,0
1324,200,0
1325,41,0
1326,6,0
1327,43,1
1328,39,0
1329,15,0
1330,116,1
1331,33,0
1332,48,0
1333,62,0
1334,28,0
1335,54,0
1336,33,0
1337,54,0
1338,37,0
1339,25,0
1340,24,0
1341,77,1
1342,8,0
1343,27,0
1344,37,0
1345,58,1
1346,22,0
1347,5,0
1348,9,0
1349,25,0
1350,13,0
1351,30,0
1352,5,0
1353,67,0
1354,25,0
1355,35,0
1356,78,0
1357,14,0
1358,95,0
1359,38,0
1360,30,0
1361,24,0
1362,54,0
1363,22,0
1364,27,0
1365,96,0
1366,13,0
1367,34,0
1368,24,0
1369,89,0
1370,25,0
1371,37,0
1372,58,0
1373,42,0
1374,30,0
1375,6,0
1376,11,0
1377,14,0
1378,15,0
1379,33,0
1380,36,0
1381,23,0
1382,32,0
1383,14,0
1384,14,0
1385,23,0
1386,69,0
1387,17,0
1388,5,0
1389,49,0
1390,48,0
1391,90,0
1392,15,0
1393,40,0
1394,7,0
1395,16,0
1396,55,0
1397,17,0
1398,35,0
1399,100,0
1400,26,0
1401,18,0
1402,83,0
1403,55,0
1404,10,0
1405,16,0
1406,79,0
1407,161,0
1408,26,0
1409,60,0
1410,27,0
1411,56,0
1412,51,0
1413,5,0
1414,23,0
1415,15,0
1416,14,0
1417,25,0
1418,19,0
1419,43,0
1420,32,0
1421,28,0
1422,30,0
1423,38,0
1424,39,0
1425,67,0
1426,6,0
1427,26,0
1428,55,0
1429,86,0
1430,55,0
1431,38,0
1432,26,0
1433,34,0
1434,22,0
1435,12,0
1436,16,0
1437,27,0
1438,7,0
1439,52,0
1440,10,0
1441,18,0
1442,14,0
1443,67,0
1444,16,0
1445,19,0
1446,67,0
1447,74,0
1448,28,0
1449,24,0
1450,26,0
1451,24,0
1452,15,0
1453,21,0
1454,27,0
1455,28,0
1456,16,0
1457,34,0
1458,15,0
1459,76,0
1460,20,0
1461,32,0
1462,26,0
1463,19,0
1464,22,0
1465,76,0
1466,28,0
1467,11,0
1468,43,0
1469,29,0
1470,7,0
1471,50,0
1472,64,0
1473,32,0
1474,23,0
1475,46,0
1476,8,0
1477,72,0
1478,21,0
1479,21,0
1480,29,0
1481,57,0
1482,5,0
1483,14,0
1484,38,0
1485,17,0
1486,16,0
1487,20,0
1488,34,0
1489,10,0
1490,122,0
1491,31,0
1492,18,0
1493,7,0
1494,46,0
1495,8,0
1496,11,0
1497,63,1
1498,26,1
1499,148,0
1500,14,0
1501,7,0
1502,125,1
1503,23,0
1504,72,0
1505,44,0
1506,14,0
1507,124,0
1508,95,0
1509,50,0
1510,40,0
1511,6,0
1512,15,0
1513,56,0
1514,22,0
1515,10,0
1516,26,0
1517,38,1
1518,48,0
1519,36,0
1520,11,0
1521,55,0
1522,58,0
1523,125,0
1524,6,0
1525,25,0
1526,55,0
1527,25,0
1528,28,0
1529,16,0
1530,9,0
1531,30,0
1532,45,1
1533,8,0
1534,22,0
1535,15,0
1536,32,0
1537,31,0
1538,22,0
1539,26,0
1540,78,0
1541,41,0
1542,44,0
1543,51,0
1544,29,0
1545,64,0
1546,37,0
1547,29,0
1548,50,1
1549,7,0
1550,6,0
1551,10,0
1552,37,0
1553,33,0
1554,39,0
1555,11,0
1556,10,0
1557,69,1
1558,25,0
1559,18,0
1560,31,0
1561,9,0
1562,18,0
1563,10,0
1564,59,0
1565,20,0
1566,51,0
1567,89,0
1568,13,0
1569,60,0
1570,43,0
1571,9,0
1572,40,0
1573,9,0
1574,122,0
1575,62,0
1576,8,0
1577,30,0
1578,33,0
1579,26,0
1580,54,0
1581,81,0
1582,9,0
1583,44,0
1584,13,0
1585,34,0
1586,17,0
1587,8,0
1588,38,0
1589,13,0
1590,10,0
1591,48,0
1592,76,0
1593,36,0
1594,9,0
1595,40,0
1596,9,0
1597,42,0
1598,7,0
1599,26,0
1600,42,0
1601,28,0
1602,51,0
1603,76,0
1604,56,0
1605,13,0
1606,107,1
1607,52,0
1608,42,0
1609,17,0
1610,23,0
1611,18,0
1612,5,0
1613,25,0
1614,32,0
1615,49,1
1616,57,0
1617,11,0
1618,31,0
1619,31,0
1620,54,0
1621,66,0
1622,29,1
1623,17,0
1624,41,0
1625,42,0
1626,83,0
1627,33,0
1628,49,0
1629,47,0
1630,20,0
1631,17,0
1632,29,0
1633,14,0
1634,45,0
1635,48,0
1636,18,0
1637,67,0
1638,36,0
1639,25,0
1640,101,1
1641,16,0
1642,22,0
1643,41,0
1644,75,0
1645,44,0
1646,30,1
1647,35,0
1648,74,0
1649,24,0
1650,37,0
1651,29,0
1652,52,0
1653,25,0
1654,58,0
1655,19,0
1656,43,0
1657,32,0
1658,79,0
1659,47,0
1660,37,0
1661,27,0
1662,55,0
1663,31,0
1664,36,0
1665,31,0
1666,61,0
1667,31,0
1668,39,0
1669,35,0
1670,22,0
1671,23,0
1672,12,0
1673,46,0
1674,36,0
1675,86,0
1676,11,0
1677,40,0
1678,32,0
1679,47,0
1680,19,0
1681,56,0
1682,61,0
1683,12,0
1684,11,0
1685,8,0
1686,36,0
1687,58,0
1688,69,0
1689,14,0
1690,17,0
1691,13,0
1692,12,0
1693,96,0
1694,10,0
1695,12,0
1696,45,0
1697,85,0
1698,10,0
1699,11,0
1700,13,0
1701,34,0
1702,24,0
1703,57,1
1704,25,0
1705,32,0
1706,34,0
1707,33,0
1708,56,0
1709,17,0
1710,15,0
1711,8,0
1712,51,0
1713,55,0
1714,120,0
1715,11,0
1716,63,0
1717,51,0
1718,36,0
1719,21,0
1720,25,0
1721,70,0
1722,13,0
1723,16,0
1724,55,0
1725,24,0
1726,92,0
1727,27,0
1728,13,0
1729,58,0
1730,41,0
1731,61,0
1732,14,0
1733,142,0
1734,37,0
1735,41,0
1736,76,0
1737,84,0
1738,14,0
1739,57,0
1740,18,0
1741,31,0
1742,41,0
1743,49,0
1744,10,0
1745,14,0
1746,41,0
1747,114,0
1748,23,0
1749,10,0
1750,37,0
1751,13,0
1752,78,0
1753,14,0
1754,49,0
1755,122,0
1756,26,0
1757,10,0
1758,33,0
1759,68,0
1760,56,0
1761,37,0
1762,12,0
1763,28,0
1764,66,0
1765,15,0
1766,15,0
1767,104,0
1768,82,0
1769,20,0
1770,22,0
1771,15,0
1772,14,0
1773,23,0
1774,6,0
1775,35,0
1776,44,0
1777,28,0
1778,21,1
1779,75,0
1780,36,1
1781,14,0
1782,49,0
1783,48,0
1784,127,0
1785,15,0
1786,53,0
1787,15,0
1788,88,0
1789,37,0
1790,43,0
1791,6,0
1792,19,0
1793,23,0
1794,73,0
1795,13,0
1796,49,0
1797,37,1
1798,20,0
1799,64,0
1800,16,0
1801,46,0
1802,37,0
1803,13,0
1804,45,0
1805,7,0
1806,10,0
1807,25,0
1808,32,0
1809,29,0
1810,33,0
1811,93,0
1812,23,0
1813,40,0
1814,116,1
1815,27,0
1816,52,0
1817,112,0
1818,50,0
1819,41,1
1820,99,0
1821,25,0
1822,57,0
1823,30,1
1824,46,0
1825,20,0
1826,55,0
1827,36,1
1828,67,0
1829,129,1
1830,30,0
1831,48,0
1832,43,0
1833,23,0
1834,44,1
1835,41,0
1836,45,0
1837,112,0
1838,41,0
1839,45,1
1840,78,1
1841,90,0
1842,91,1
1843,59,1
1844,96,1
1845,57,0
1846,44,0
1847,43,0
1848,64,1
1849,38,0
1850,96,0
1851,45,0
1852,97,0
1853,94,0
1854,73,1
1855,30,0
1856,66,0
1857,75,1
1858,41,0
1859,19,0
1860,34,1
1861,69,0
1862,66,0
1863,28,0
1864,73,0
1865,43,0
1866,76,0
1867,62,0
1868,54,0
1869,30,1
1870,33,0
1871,120,0
1872,11,0
1873,98,0
1874,31,0
1875,35,0
1876,106,0
1877,71,0
1878,34,0
1879,19,0
1880,41,1
1881,46,0
1882,12,0
1883,200,0
1884,96,0
1885,40,1
1886,50,0
1887,62,1
1888,16,0
1889,65,1
1890,22,0
1891,37,0
1892,72,0
1893,39,1
1894,48,1
1895,63,1
1896,45,0
1897,24,0
1898,50,0
1899,41,0
1900,19,0
1901,30,0
1902,73,0
1903,39,0
1904,61,0
1905,28,0
1906,59,0
1907,19,0
1908,32,0
1909,61,0
1910,63,1
1911,39,0
1912,8,0
1913,42,0
1914,116,1
1915,76,0
1916,25,0
1917,63,0
1918,17,0
1919,9,0
1920,52,0
1921,79,0
1922,64,0
1923,14,0
1924,16,0
1925,80,0
1926,195,1
1927,61,1
1928,35,1
1929,47,1
1930,153,1
1931,115,1
1932,87,1
1933,96,1
1934,200,0
1935,93,0
1936,30,1
1937,91,1
1938,13,0
1939,72,0
1940,70,1
1941,147,1
1942,68,1
1943,12,0
1944,68,1
1945,25,0
1946,108,1
1947,18,0
1948,33,0
1949,46,1
1950,45,1
1951,67,0
1952,44,1
1953,72,1
1954,36,0
1955,200,0
1956,20,0
1957,124,0
1958,105,1
1959,106,1
1960,25,1
1961,20,0
1962,47,1
1963,37,1
1964,120,0
1965,75,0
1966,37,1
1967,44,1
1968,14,0
1969,72,1
1970,9,0
1971,73,1
1972,15,0
1973,124,1
1974,32,1
1975,53,0
1976,128,1
1977,19,0
1978,18,1
1979,44,1
1980,28,0
1981,44,1
1982,55,1
1983,26,1
1984,40,1
1985,69,0
1986,52,0
1987,126,0
1988,22,0
1989,21,1
1990,16,0
1991,98,1
1992,16,0
1993,91,0
1994,60,1
1995,55,0
1996,31,1
1997,106,0
1998,142,0
1999,59,1
2000,45,1
2001,52,1
2002,48,1
2003,47,1
2004,71,1
2005,7,0
2006,77,1
2007,41,1
2008,75,1
2009,38,1
2010,48,0
2011,59,0
2012,21,0
2013,43,0
2014,76,1
2015,42,1
2016,19,0
2017,22,0
2018,39,0
2019,85,0
2020,64,1
2021,66,0
2022,111,0
2023,46,1
2024,132,0
2025,94,1
2026,99,1
2027,70,1
2028,58,1
2029,36,1
2030,56,1
2031,51,1
2032,51,1
2033,31,1
2034,27,0
2035,71,1
2036,73,1
2037,38,1
2038,33,0
2039,143,1
2040,45,1
2041,45,1
2042,56,1
2043,114,1
2044,147,1
2045,54,0
2046,108,0
2047,43,1
2048,41,1
2049,55,0
2050,35,0
2051,13,0
2052,35,0
2053,43,1
2054,37,1
2055,58,1
2056,47,0
2057,122,0
2058,50,0
2059,104,1
2060,58,1
2061,92,1
2062,84,1
2063,104,1
2064,43,0
2065,58,0
2066,56,1
2067,54,0
2068,99,1
2069,47,1
2070,78,1
2071,62,1
2072,35,1
2073,63,0
2074,95,1
2075,110,1
2076,83,1
2077,63,1
2078,98,1
2079,93,1
2080,26,0
2081,56,1
2082,97,1
2083,102,0
2084,119,1
2085,48,1
2086,23,1
2087,51,1
2088,81,1
2089,160,1
2090,181,1
2091,34,1
2092,92,0
2093,138,1
2094,114,1
2095,51,1
2096,54,1
2097,200,0
2098,104,0
2099,95,1
2100,53,0
2101,161,1
2102,71,1
2103,44,1
2104,84,1
2105,49,1
2106,171,1
2107,92,1
2108,67,1
2109,60,1
2110,69,1
2111,14,0
2112,26,0
2113,30,0
2114,64,1
2115,16,0
2116,156,1
2117,30,0
2118,58,1
2119,17,0
2120,53,1
2121,64,1
2122,42,1
2123,48,1
2124,125,0
2125,102,1
2126,97,1
2127,90,0
2128,30,1
2129,33,1
2130,65,0
2131,42,1
2132,147,1
2133,54,1
2134,174,0
2135,25,0
2136,76,1
2137,81,1
2138,81,1
2139,200,0
