episode,steps,reward
395,16,0
396,22,1
397,100,0
398,8,0
399,81,0
400,7,0
401,46,0
402,37,0
403,28,0
404,10,0
405,4,0
406,5,0
407,24,1
408,19,0
409,21,1
410,19,0
411,49,1
412,57,1
413,32,0
414,13,0
415,12,0
416,100,0
417,2,0
418,21,0
419,13,0
420,24,0
421,2,0
422,12,0
423,37,1
424,6,0
425,9,0
426,6,0
427,23,0
428,16,0
429,40,0
430,17,0
431,64,0
432,33,0
433,24,0
434,6,0
435,6,0
436,9,0
437,9,0
438,27,1
439,3,0
440,8,0
441,99,0
442,34,0
443,31,1
444,14,0
445,25,1
446,6,0
447,18,0
448,8,0
449,29,0
450,6,0
451,4,0
452,31,0
453,42,0
454,55,0
455,16,0
456,16,0
457,40,0
458,20,0
459,10,0
460,74,0
461,11,0
462,58,0
463,4,0
464,5,0
465,19,0
466,22,1
467,23,0
468,18,1
469,42,0
470,19,0
471,17,0
472,35,0
473,20,0
474,11,1
475,12,0
476,52,0
477,14,0
478,10,0
479,10,0
480,2,0
481,84,0
482,28,1
483,31,0
484,2,0
485,51,0
486,64,0
487,11,0
488,50,0
489,24,0
490,7,0
491,57,0
492,5,0
493,43,0
494,2,0
495,81,0
496,5,0
497,32,0
498,23,0
499,41,0
500,30,0
501,26,0
502,6,0
503,17,0
504,55,0
505,12,1
506,10,0
507,55,1
508,4,0
509,4,0
510,44,0
511,28,0
512,23,0
513,8,0
514,48,0
515,14,0
516,45,1
517,28,1
518,10,0
519,75,1
520,52,0
521,2,0
522,12,1
523,14,0
524,79,0
525,8,0
526,7,1
527,11,0
528,70,0
529,39,1
530,12,1
531,12,0
532,25,1
533,25,1
534,18,1
535,19,0
536,22,0
537,30,0
538,31,0
539,12,1
540,29,0
541,17,1
542,82,0
543,7,0
544,77,0
545,36,0
546,4,0
547,17,0
548,6,0
549,25,0
550,55,1
551,2,0
552,28,0
553,10,0
554,6,0
555,24,0
556,13,1
557,100,0
558,10,0
559,52,0
560,75,0
561,47,0
562,19,0
563,20,1
564,27,0
565,44,0
566,100,0
567,16,0
568,36,1
569,30,0
570,23,0
571,23,0
572,12,0
573,21,0
574,8,0
575,2,0
576,9,0
577,13,0
578,8,0
579,2,0
580,60,0
581,17,1
582,15,0
583,4,0
584,10,0
585,27,0
586,11,0
587,12,0
588,5,0
589,64,0
590,30,0
591,23,1
592,8,0
593,24,1
594,17,0
595,48,0
596,11,0
597,3,0
598,9,0
599,8,0
600,28,0
601,3,0
602,12,0
603,38,0
604,39,0
605,2,0
606,7,0
607,11,0
608,6,0
609,27,0
610,3,0
611,52,0
612,45,0
613,85,0
614,13,0
615,22,1
616,2,0
617,5,0
618,22,0
619,31,0
620,64,0
621,36,0
622,10,0
623,4,0
624,3,0
625,22,0
626,56,0
627,24,0
628,11,0
629,44,0
630,12,0
631,20,0
632,4,0
633,77,0
634,42,1
635,27,0
636,3,0
637,19,0
638,13,0
639,7,0
640,28,0
641,11,0
642,48,0
643,49,1
644,27,1
645,100,0
646,11,1
647,9,0
648,16,0
649,33,1
650,37,0
651,4,0
652,12,0
653,34,1
654,19,0
655,20,1
656,100,0
657,44,1
658,13,0
659,62,1
660,36,1
661,57,1
662,24,0
663,50,1
664,100,0
665,46,0
666,13,0
667,17,0
668,5,0
669,5,0
670,23,0
671,100,0
672,11,0
673,12,0
674,13,0
675,23,0
676,7,0
677,14,0
678,45,1
679,8,0
680,8,0
681,42,1
682,7,0
683,3,0
684,100,0
685,41,0
686,100,0
687,3,0
688,3,0
689,68,0
690,12,1
691,29,0
692,7,0
693,81,0
694,56,0
695,31,1
696,20,1
697,26,1
698,20,1
699,89,0
700,67,1
701,6,0
702,37,0
703,54,1
704,20,1
705,12,0
706,7,0
707,13,0
708,100,0
709,8,0
710,45,0
711,11,0
712,8,1
713,82,1
714,23,1
715,62,1
716,23,0
717,39,1
718,56,1
719,26,0
720,58,1
721,6,0
722,6,0
723,100,0
724,87,1
725,89,0
726,15,0
727,6,0
728,14,0
729,14,1
730,100,0
731,37,0
732,33,1
733,40,0
734,25,0
735,39,0
736,5,0
737,15,0
738,19,0
739,61,0
740,19,0
741,17,0
742,37,1
743,19,0
744,100,0
745,61,0
746,14,0
747,97,0
748,3,0
749,10,0
750,6,0
751,11,0
752,9,0
753,5,0
754,67,0
755,4,0
756,17,0
757,8,0
758,15,1
759,18,0
760,24,0
761,8,0
762,8,0
763,9,0
764,56,0
765,24,0
766,9,0
767,24,1
768,38,0
769,64,0
770,9,0
771,5,0
772,19,1
773,54,0
774,22,0
775,84,1
776,4,0
777,88,1
778,5,0
779,38,1
780,12,1
781,8,0
782,17,0
783,7,0
784,30,0
785,54,1
786,35,1
787,37,0
788,31,0
789,11,0
790,24,1
791,29,0
792,54,1
793,12,1
794,16,0
795,17,1
796,73,0
797,20,0
798,32,1
799,13,0
800,100,0
801,86,1
802,22,0
803,19,0
804,23,1
805,14,1
806,31,0
807,5,0
808,38,1
809,19,0
810,58,0
811,54,0
812,48,0
813,100,0
814,30,0
815,23,1
816,86,1
817,61,0
818,43,0
819,2,0
820,30,0
821,7,0
822,9,1
823,26,1
824,11,0
825,13,0
826,34,1
827,11,0
828,100,0
829,7,0
830,10,1
831,10,1
832,30,1
833,92,0
834,90,0
835,35,0
836,11,0
837,23,0
838,40,1
839,100,0
840,9,0
841,18,0
842,20,0
843,56,0
844,15,0
845,7,0
846,10,0
847,28,0
848,16,1
849,15,1
850,7,0
851,7,0
852,24,0
853,53,0
854,66,1
855,16,0
856,12,0
857,7,0
858,57,0
859,18,0
860,100,0
861,17,0
862,5,0
863,11,1
864,3,0
865,10,0
866,69,0
867,22,0
868,49,0
869,27,0
870,4,0
871,25,1
872,97,0
873,39,0
874,3,0
875,17,0
876,52,0
877,35,1
878,15,1
879,73,1
880,13,0
881,22,0
882,11,0
883,10,0
884,72,1
885,99,0
886,6,0
887,40,0
888,100,0
889,16,0
890,10,0
891,21,0
892,59,0
893,52,0
894,26,1
895,100,0
896,15,0
897,13,0
898,23,0
899,20,0
900,87,1
901,32,0
902,9,0
903,38,1
904,4,0
905,2,0
906,13,1
907,4,0
908,63,1
909,26,0
910,27,0
911,27,1
912,66,0
913,3,0
914,46,1
915,23,0
916,20,1
917,5,0
918,69,0
919,28,0
920,20,1
921,12,1
922,42,1
923,42,1
924,5,0
925,100,0
926,78,0
927,58,1
928,10,0
929,15,0
930,100,0
931,9,1
932,100,0
933,16,0
934,44,0
935,100,0
936,14,1
937,5,0
938,100,0
939,4,0
940,3,0
941,100,0
942,85,0
943,81,0
944,2,0
945,28,0
946,42,0
947,74,0
948,57,1
949,50,0
950,18,0
951,29,1
952,16,0
953,33,1
954,17,0
955,8,0
956,25,1
957,23,0
958,15,0
959,66,1
960,11,0
961,75,0
962,30,0
963,35,1
964,73,0
965,46,1
966,28,0
967,55,1
968,55,0
969,39,1
970,27,1
971,13,1
972,27,0
973,33,1
974,66,1
975,85,1
976,82,0
977,36,0
978,62,1
979,91,0
980,64,1
981,54,0
982,23,1
983,30,0
984,14,0
985,100,0
986,20,0
987,100,0
988,55,1
989,12,1
990,4,0
991,50,1
992,71,0
993,21,0
994,100,0
995,15,1
996,32,0
997,16,0
998,3,0
999,17,1
1000,8,0
1001,17,1
1002,80,1
1003,100,0
1004,87,0
1005,16,1
1006,26,0
1007,10,0
1008,52,0
1009,100,0
1010,50,1
1011,3,0
1012,83,0
1013,47,1
1014,14,0
1015,21,1
1016,15,0
1017,54,0
1018,21,1
1019,100,0
1020,30,0
1021,26,1
1022,62,0
1023,31,1
1024,62,1
1025,9,0
1026,21,1
1027,19,1
1028,78,1
1029,78,1
1030,79,0
1031,100,0
1032,13,0
1033,29,0
1034,79,0
1035,36,0
1036,26,0
1037,32,0
1038,44,0
1039,43,1
1040,100,0
1041,7,0
1042,38,0
1043,93,1
1044,44,1
1045,36,1
1046,32,1
1047,21,1
1048,38,0
1049,42,1
1050,31,1
1051,31,0
1052,37,0
1053,68,1
1054,26,1
1055,44,1
1056,12,0
1057,36,1
1058,48,0
1059,61,1
1060,31,1
1061,87,1
1062,63,0
1063,18,0
1064,44,0
1065,19,1
1066,65,0
1067,10,0
1068,89,1
1069,100,0
1070,71,1
1071,51,0
1072,100,0
1073,100,0
1074,10,0
1075,23,0
1076,25,1
1077,23,0
1078,29,1
1079,100,0
1080,14,0
1081,45,0
1082,99,1
1083,100,0
1084,29,0
1085,42,1
1086,57,1
1087,15,0
1088,9,0
1089,86,0
1090,35,1
1091,100,0
1092,56,0
1093,20,1
1094,8,0
1095,90,1
1096,63,1
1097,17,0
1098,77,1
1099,25,0
1100,14,0
1101,54,0
1102,11,1
1103,49,0
1104,29,0
1105,58,1
1106,74,1
1107,24,1
1108,100,0
1109,15,0
1110,91,0
1111,51,1
1112,24,0
1113,28,1
1114,56,0
1115,20,0
1116,46,0
1117,36,1
1118,7,0
1119,36,1
1120,10,1
1121,30,1
1122,100,0
1123,26,0
1124,55,0
1125,49,0
1126,9,0
1127,49,1
1128,16,0
1129,34,0
1130,28,1
1131,100,0
1132,67,1
1133,70,0
1134,10,0
1135,33,0
1136,19,1
1137,15,0
1138,78,0
1139,24,0
1140,42,0
1141,97,1
1142,49,0
1143,51,1
1144,55,1
1145,33,1
1146,56,0
1147,68,0
1148,62,1
1149,64,1
1150,72,1
1151,36,1
1152,23,0
1153,72,0
1154,55,1
1155,19,1
1156,2,0
1157,71,0
1158,26,1
1159,42,1
1160,52,1
1161,33,0
1162,88,0
1163,41,1
1164,100,0
1165,58,1
1166,26,1
1167,10,0
1168,23,0
1169,100,0
1170,67,1
1171,67,0
1172,41,0
1173,13,0
1174,27,1
1175,100,0
1176,24,0
1177,94,0
1178,93,1
1179,53,1
1180,27,1
1181,100,0
1182,29,1
1183,31,0
1184,70,0
1185,33,1
1186,4,0
1187,26,0
1188,18,0
1189,27,0
1190,100,0
1191,36,0
1192,98,1
1193,15,1
1194,34,1
1195,57,1
1196,15,1
1197,20,1
1198,9,0
1199,76,0
1200,25,0
1201,9,1
1202,15,0
1203,24,1
1204,7,0
1205,100,0
1206,19,1
1207,20,0
1208,4,0
1209,29,1
1210,100,0
1211,100,0
1212,62,1
1213,60,0
1214,77,0
1215,14,1
1216,88,1
1217,71,1
1218,15,0
1219,15,1
1220,54,1
1221,19,0
1222,38,0
1223,13,0
1224,15,0
1225,52,0
1226,18,1
1227,20,0
1228,86,0
1229,21,0
1230,20,1
1231,49,1
1232,59,0
1233,8,0
1234,7,0
1235,18,0
1236,100,0
1237,23,0
1238,31,1
1239,100,0
1240,100,0
1241,37,0
1242,6,0
1243,100,0
1244,42,0
1245,23,0
1246,14,1
1247,41,0
1248,25,0
1249,83,1
1250,17,1
1251,17,0
1252,38,0
1253,33,0
1254,100,0
1255,3,0
1256,92,0
1257,17,1
1258,11,0
1259,55,0
1260,47,0
1261,51,1
1262,100,0
1263,68,0
1264,43,0
1265,56,1
1266,84,0
1267,16,0
1268,17,1
1269,10,1
1270,7,1
1271,8,0
1272,2,0
1273,28,1
1274,9,0
1275,22,0
1276,100,0
1277,9,1
1278,32,1
1279,8,0
1280,57,1
1281,11,0
1282,74,0
1283,70,1
1284,23,1
1285,84,1
1286,22,0
1287,30,0
1288,26,0
1289,84,0
1290,7,0
1291,8,0
1292,47,1
1293,63,0
1294,100,0
1295,18,1
1296,14,1
1297,65,1
1298,12,1
1299,69,1
1300,18,1
1301,32,0
1302,39,1
1303,100,0
1304,65,1
1305,12,0
1306,19,1
1307,100,0
1308,16,1
1309,40,1
1310,38,1
1311,53,1
1312,79,1
1313,39,1
1314,35,0
1315,23,1
1316,13,1
1317,29,0
1318,18,1
1319,100,0
1320,15,1
1321,57,1
1322,100,0
1323,14,1
1324,19,1
1325,56,1
1326,16,1
1327,18,0
1328,8,0
1329,100,0
1330,15,1
1331,99,0
1332,67,0
1333,24,1
1334,46,1
1335,100,0
1336,79,1
1337,76,1
1338,42,0
1339,60,1
1340,43,0
1341,36,0
1342,15,0
1343,35,1
1344,100,0
1345,62,1
1346,84,0
1347,9,0
1348,100,0
1349,100,0
1350,13,1
1351,5,0
1352,22,0
1353,5,0
1354,48,1
1355,94,1
1356,100,0
1357,100,0
1358,100,0
1359,96,0
1360,24,1
1361,41,1
1362,7,0
1363,35,0
1364,84,1
1365,59,0
1366,47,0
1367,52,1
1368,4,0
1369,66,1
1370,70,1
1371,18,1
1372,100,0
1373,19,0
1374,35,0
1375,12,0
1376,100,0
1377,43,1
1378,18,0
1379,100,0
1380,18,0
1381,46,0
1382,24,0
1383,22,1
1384,8,1
1385,81,0
1386,8,1
1387,16,1
1388,11,0
1389,11,0
1390,38,0
1391,10,0
1392,100,0
1393,29,0
1394,23,0
1395,100,0
1396,44,1
1397,7,0
1398,14,1
1399,73,1
1400,14,0
1401,82,1
1402,17,1
1403,21,1
1404,47,0
1405,94,1
1406,15,0
1407,13,0
1408,34,1
1409,22,1
1410,14,0
1411,54,0
1412,100,0
1413,25,1
1414,14,0
1415,66,0
1416,2,0
1417,5,0
1418,20,0
1419,34,0
1420,8,0
1421,66,1
1422,54,0
1423,39,0
1424,14,1
1425,12,0
1426,100,0
1427,17,0
1428,11,0
1429,38,0
1430,100,0
1431,8,0
1432,100,0
1433,13,1
1434,97,0
1435,43,0
1436,12,0
1437,11,0
1438,5,0
1439,33,0
1440,38,0
1441,6,1
1442,13,0
1443,7,0
1444,19,1
1445,38,0
1446,2,0
1447,35,1
1448,75,0
1449,42,1
1450,60,1
1451,6,1
1452,31,0
1453,24,0
1454,2,0
1455,18,0
1456,9,0
1457,84,0
1458,29,1
1459,55,1
1460,35,0
1461,54,1
1462,40,1
1463,43,0
1464,29,1
1465,19,1
1466,32,1
1467,46,1
1468,19,0
1469,17,0
1470,23,0
1471,50,1
1472,19,1
1473,7,0
1474,100,0
1475,18,0
1476,11,1
1477,30,1
1478,100,0
1479,8,0
1480,28,0
1481,32,1
1482,95,0
1483,82,1
1484,100,0
1485,64,0
1486,8,0
1487,100,0
1488,83,0
1489,5,0
1490,3,0
1491,100,0
1492,2,0
1493,4,0
1494,90,0
1495,35,0
1496,83,0
1497,5,0
1498,37,0
1499,10,0
1500,22,0
1501,100,0
1502,34,1
1503,98,1
1504,6,1
1505,8,1
1506,4,0
1507,31,0
1508,16,0
1509,7,1
1510,30,1
1511,25,1
1512,34,1
1513,26,1
1514,48,0
1515,22,1
1516,37,1
1517,23,1
1518,15,0
1519,8,1
1520,10,0
1521,100,0
1522,100,0
1523,9,0
1524,54,0
1525,30,0
1526,59,1
1527,61,0
1528,10,0
1529,21,1
1530,87,0
1531,100,0
1532,93,1
1533,84,1
1534,100,0
1535,23,0
1536,13,0
1537,42,1
1538,19,1
1539,100,0
1540,25,0
1541,17,0
1542,16,0
1543,39,0
1544,60,0
1545,10,1
1546,6,0
1547,59,1
1548,99,1
1549,100,0
1550,13,0
1551,5,0
1552,12,1
1553,22,1
1554,28,0
1555,55,0
1556,100,0
1557,87,1
1558,7,1
1559,8,0
1560,12,0
1561,45,0
1562,11,1
1563,100,0
1564,19,1
1565,37,0
1566,40,1
1567,6,1
1568,26,1
1569,30,0
1570,6,0
1571,28,0
1572,21,0
1573,54,1
1574,16,1
1575,100,0
1576,44,1
1577,85,0
1578,15,1
1579,47,1
1580,93,1
1581,100,0
1582,12,1
1583,29,0
1584,18,1
1585,42,0
1586,100,0
1587,37,0
1588,94,0
1589,100,0
1590,20,0
1591,84,1
1592,33,0
1593,30,1
1594,48,1
1595,9,1
1596,100,0
1597,38,1
1598,43,0
1599,27,1
1600,54,1
1601,16,1
1602,47,1
1603,27,1
1604,42,0
1605,25,0
1606,16,1
1607,33,1
1608,33,1
1609,22,1
1610,81,1
1611,100,0
1612,100,0
1613,100,0
1614,95,1
1615,29,0
1616,6,0
1617,65,1
1618,15,0
1619,57,1
1620,100,0
1621,12,0
1622,13,1
1623,13,0
1624,18,0
1625,7,0
1626,27,1
1627,27,1
1628,17,0
1629,67,0
1630,35,1
1631,88,1
1632,43,1
1633,6,0
1634,100,0
1635,20,1
1636,45,1
1637,43,1
1638,36,0
1639,9,0
1640,40,1
1641,14,0
1642,65,0
1643,100,0
1644,100,0
1645,95,1
1646,20,1
1647,79,1
1648,100,0
1649,4,0
1650,100,0
1651,100,0
1652,100,0
1653,8,0
1654,67,1
1655,100,0
1656,17,0
1657,100,0
1658,15,1
1659,46,1
1660,20,1
1661,34,1
1662,41,0
1663,42,0
1664,23,1
1665,100,0
1666,93,0
1667,28,0
1668,100,0
1669,100,0
1670,15,1
1671,36,1
1672,100,0
1673,72,1
1674,30,1
1675,100,0
1676,49,0
1677,47,1
1678,16,0
1679,28,1
1680,92,0
1681,92,1
1682,2,0
1683,100,0
1684,100,0
1685,100,0
1686,56,0
1687,27,1
1688,60,1
1689,58,1
1690,34,0
1691,24,0
1692,27,1
1693,45,0
1694,26,0
1695,14,0
1696,30,1
1697,68,0
1698,100,0
1699,34,1
1700,7,0
1701,100,0
1702,3,0
1703,16,0
1704,23,1
1705,11,1
1706,2,0
1707,11,0
1708,14,1
1709,57,0
1710,31,0
1711,59,0
1712,17,1
1713,22,0
1714,53,1
1715,100,0
1716,44,1
1717,22,0
1718,7,0
1719,47,0
1720,61,1
1721,9,1
1722,21,1
1723,19,1
1724,24,0
1725,14,0
1726,100,0
1727,87,1
1728,11,1
1729,37,0
1730,71,1
1731,100,0
1732,31,1
1733,100,0
1734,100,0
1735,36,1
1736,57,0
1737,32,1
1738,59,0
1739,39,0
1740,57,0
1741,47,1
1742,62,0
1743,7,0
1744,91,1
1745,8,0
1746,41,0
1747,47,1
1748,25,0
1749,9,0
1750,93,1
1751,100,0
1752,13,1
1753,100,0
1754,45,1
1755,14,1
1756,43,0
1757,30,1
1758,92,0
1759,100,0
1760,100,0
1761,32,0
1762,18,0
1763,41,0
1764,51,1
1765,100,0
1766,6,0
1767,5,0
1768,46,0
1769,43,1
1770,15,0
1771,9,0
1772,21,0
1773,100,0
1774,96,0
1775,30,1
1776,6,0
1777,18,1
1778,10,0
1779,21,0
1780,53,0
1781,63,1
1782,100,0
1783,3,0
1784,22,1
1785,13,0
1786,6,0
1787,6,0
1788,55,1
1789,13,1
1790,66,1
1791,56,0
1792,100,0
1793,100,0
1794,19,1
1795,100,0
1796,75,1
1797,8,0
1798,100,0
1799,33,0
1800,27,1
1801,19,0
1802,18,1
1803,26,0
1804,12,1
1805,36,1
1806,22,0
1807,11,1
1808,41,1
1809,85,1
1810,18,0
1811,83,1
1812,53,1
1813,100,0
1814,40,1
1815,8,0
1816,10,0
1817,21,1
1818,100,0
1819,26,1
1820,94,0
1821,100,0
1822,13,0
1823,22,0
1824,11,0
1825,100,0
1826,100,0
1827,100,0
1828,100,0
1829,34,0
1830,26,0
1831,2,0
1832,78,1
1833,100,0
1834,6,0
1835,100,0
1836,66,0
1837,20,1
1838,100,0
1839,14,1
1840,42,1
1841,6,1
1842,37,0
1843,18,1
1844,11,0
1845,13,0
1846,9,1
1847,8,0
1848,95,0
1849,34,0
1850,33,1
1851,33,1
1852,20,1
1853,36,0
1854,26,0
1855,64,0
1856,100,0
1857,32,1
1858,100,0
1859,35,0
1860,98,1
1861,38,0
1862,55,0
1863,11,0
1864,100,0
1865,56,0
1866,82,1
1867,45,1
1868,90,1
1869,26,0
1870,10,0
1871,95,1
1872,100,0
1873,23,1
1874,11,1
1875,100,0
1876,11,0
1877,66,0
1878,100,0
1879,14,0
1880,100,0
1881,7,0
1882,16,0
1883,9,0
1884,7,0
1885,39,1
1886,54,1
1887,19,1
1888,100,0
1889,61,0
1890,18,0
1891,16,1
1892,45,0
1893,100,0
1894,100,0
1895,6,0
1896,57,0
1897,42,0
1898,22,1
1899,36,0
1900,20,0
1901,100,0
1902,100,0
1903,24,0
1904,41,1
1905,100,0
1906,20,0
1907,14,1
1908,39,1
1909,10,0
1910,21,0
1911,9,0
1912,2,0
1913,16,0
1914,41,1
1915,100,0
1916,59,0
1917,100,0
1918,48,0
1919,62,1
1920,25,0
1921,8,0
1922,60,1
1923,15,0
1924,93,1
1925,100,0
1926,100,0
1927,16,0
1928,100,0
1929,35,1
1930,51,1
1931,100,0
1932,74,1
1933,25,0
1934,100,0
1935,24,1
1936,36,1
1937,29,0
1938,7,1
1939,100,0
1940,100,0
1941,13,1
1942,18,0
1943,100,0
1944,14,0
1945,34,1
1946,9,0
1947,16,0
1948,100,0
1949,56,1
1950,22,0
1951,17,1
1952,5,0
1953,84,1
1954,36,1
1955,20,1
1956,21,1
1957,29,0
1958,100,0
1959,89,1
1960,30,0
1961,10,0
1962,23,1
1963,14,0
1964,6,0
1965,13,1
1966,33,1
1967,100,0
1968,64,0
1969,5,0
1970,100,0
1971,100,0
1972,99,0
1973,100,0
1974,78,0
1975,100,0
1976,26,1
1977,35,0
1978,37,1
1979,100,0
1980,90,1
1981,66,1
1982,8,1
1983,9,1
1984,76,1
1985,11,0
1986,15,0
1987,100,0
1988,25,1
1989,34,1
1990,94,1
1991,38,1
1992,100,0
1993,34,1
1994,6,0
1995,6,1
1996,27,1
1997,95,1
1998,25,1
1999,51,0
