episode,steps,reward
2140,200,0
2141,138,1
2142,108,1
2143,124,1
2144,200,0
2145,200,0
2146,200,0
2147,124,1
2148,171,1
2149,116,1
2150,98,1
2151,44,1
2152,70,0
2153,194,1
2154,48,1
2155,79,1
2156,97,1
2157,200,0
2158,184,1
2159,182,1
2160,200,0
2161,200,0
2162,97,0
2163,200,0
2164,166,1
2165,87,1
2166,86,1
2167,200,0
2168,76,1
2169,86,1
2170,136,1
2171,151,1
2172,81,1
2173,200,0
2174,57,0
2175,89,1
2176,80,1
2177,200,0
2178,92,1
2179,151,1
2180,99,1
2181,36,1
2182,84,1
2183,90,1
2184,49,1
2185,61,1
2186,190,1
2187,64,1
2188,41,1
2189,29,1
2190,70,1
2191,165,1
2192,101,1
2193,115,1
2194,129,1
2195,117,1
2196,200,0
2197,60,1
2198,76,0
2199,200,0
2200,50,0
2201,148,1
2202,81,0
2203,73,1
2204,78,1
2205,52,1
2206,42,1
2207,144,1
2208,200,0
2209,96,1
2210,114,1
2211,200,0
2212,58,1
2213,151,1
2214,200,0
2215,188,1
2216,200,0
2217,62,1
2218,161,1
2219,164,1
2220,200,0
2221,131,1
2222,166,1
2223,166,1
2224,49,1
2225,111,1
2226,131,1
2227,200,0
2228,30,1
2229,200,0
2230,58,1
2231,200,0
2232,150,0
2233,200,0
2234,82,1
2235,148,1
2236,175,1
2237,177,0
2238,200,0
2239,200,0
2240,97,1
2241,132,1
2242,200,0
2243,200,0
2244,67,1
2245,75,1
2246,183,1
2247,189,1
2248,151,1
2249,67,0
2250,154,1
2251,66,1
2252,200,0
2253,61,1
2254,95,1
2255,56,1
2256,56,1
2257,191,1
2258,141,1
2259,200,0
2260,163,1
2261,136,1
2262,81,1
2263,198,1
2264,131,1
2265,198,1
2266,200,0
2267,141,0
2268,200,0
2269,99,1
2270,139,1
2271,93,1
2272,147,1
2273,200,0
2274,110,1
2275,200,0
2276,58,1
2277,200,0
2278,41,1
2279,200,0
2280,200,0
2281,116,1
2282,160,1
2283,139,1
2284,54,1
2285,200,0
2286,78,1
2287,59,1
2288,161,1
2289,200,0
2290,43,1
2291,200,0
2292,100,0
2293,180,1
2294,200,0
2295,200,0
2296,172,0
2297,11,0
2298,200,0
2299,80,1
2300,109,1
2301,153,1
2302,137,1
2303,75,1
2304,69,1
2305,200,0
2306,134,1
2307,200,0
2308,153,1
2309,97,1
2310,69,1
2311,113,1
2312,193,1
2313,135,1
2314,200,0
2315,101,1
2316,78,1
2317,43,1
2318,200,0
2319,168,1
2320,125,1
2321,200,1
2322,82,1
2323,101,1
2324,122,0
2325,100,1
2326,200,0
2327,200,0
2328,200,1
2329,200,0
2330,54,0
2331,200,0
2332,191,1
2333,66,1
2334,200,0
2335,63,0
2336,51,1
2337,72,0
2338,200,0
2339,199,1
2340,95,1
2341,135,1
2342,51,1
2343,57,1
2344,135,1
2345,104,1
2346,96,1
2347,122,1
2348,117,1
2349,200,0
2350,60,1
2351,10,0
2352,30,0
2353,170,1
2354,200,0
2355,186,1
2356,119,1
2357,164,1
2358,200,0
2359,120,1
2360,115,1
2361,82,1
2362,159,1
2363,92,1
2364,175,1
2365,54,1
2366,91,1
2367,173,1
2368,126,1
2369,70,1
2370,200,0
2371,47,1
2372,86,1
2373,132,1
2374,35,1
2375,35,0
2376,47,0
2377,98,1
2378,200,0
2379,109,1
2380,77,1
2381,200,0
2382,107,1
2383,188,1
2384,200,0
2385,129,1
2386,200,0
2387,106,0
2388,85,1
2389,156,1
2390,200,0
2391,200,0
2392,92,1
2393,120,1
2394,157,1
2395,200,0
2396,104,1
2397,132,1
2398,109,1
2399,198,1
2400,139,1
2401,78,1
2402,183,1
2403,173,1
2404,68,0
2405,135,1
2406,43,0
2407,97,1
2408,92,1
2409,200,0
2410,96,1
2411,168,1
2412,111,1
2413,72,1
2414,58,1
2415,133,1
2416,92,1
2417,38,1
2418,200,0
2419,57,1
2420,64,1
2421,34,1
2422,78,1
2423,71,1
2424,113,0
2425,37,1
2426,52,1
2427,160,1
2428,200,0
2429,200,0
2430,119,1
2431,59,1
2432,67,1
2433,168,1
2434,33,1
2435,191,1
2436,132,1
2437,102,1
2438,155,1
2439,147,1
2440,121,1
2441,173,1
2442,81,1
2443,200,0
2444,69,1
2445,86,1
2446,50,1
2447,166,1
2448,90,1
2449,95,1
2450,144,1
2451,48,0
2452,162,1
2453,181,1
2454,115,1
2455,200,0
2456,200,0
2457,30,1
2458,131,1
2459,74,1
2460,79,1
2461,63,1
2462,200,0
2463,129,1
2464,100,1
2465,200,0
2466,61,0
2467,200,0
2468,96,1
2469,136,1
2470,77,1
2471,113,1
2472,200,0
2473,129,1
2474,137,1
2475,72,1
2476,170,1
2477,200,0
2478,200,0
2479,89,1
2480,28,0
2481,200,0
2482,164,1
2483,191,1
2484,200,0
2485,137,1
2486,200,0
2487,101,1
2488,199,1
2489,192,1
2490,188,1
2491,131,0
2492,104,1
2493,54,1
2494,200,0
2495,100,1
2496,105,1
2497,132,1
2498,34,1
2499,132,1
2500,186,1
2501,200,0
2502,172,1
2503,75,0
2504,172,1
2505,200,0
2506,200,0
2507,169,1
2508,182,1
2509,22,0
2510,47,1
2511,200,0
2512,137,1
2513,200,0
2514,200,0
2515,109,1
2516,63,1
2517,200,0
2518,121,1
2519,54,1
2520,70,1
2521,51,0
2522,200,0
2523,28,1
2524,49,0
2525,67,1
2526,116,1
2527,200,0
2528,200,0
2529,200,0
2530,199,1
2531,139,1
2532,54,1
2533,200,0
2534,130,1
2535,200,0
2536,100,1
2537,52,0
2538,76,1
2539,185,0
2540,200,0
2541,53,1
2542,141,1
2543,200,0
2544,89,1
2545,103,0
2546,150,1
2547,171,1
2548,72,0
2549,82,1
2550,134,1
2551,64,1
2552,98,1
2553,154,1
2554,132,1
2555,200,0
2556,200,0
2557,49,1
2558,97,1
2559,158,1
2560,200,0
2561,154,1
2562,200,0
2563,166,1
2564,46,1
2565,41,1
2566,99,1
2567,149,1
2568,199,1
2569,150,1
2570,160,1
2571,150,0
2572,128,1
2573,200,0
2574,155,1
2575,196,1
2576,200,0
2577,200,0
2578,200,0
2579,200,0
2580,134,1
2581,149,1
2582,168,1
2583,79,1
2584,63,1
2585,55,0
2586,97,1
2587,200,0
2588,157,1
2589,200,0
2590,107,1
2591,131,0
2592,110,0
2593,200,0
2594,63,1
2595,68,1
2596,90,1
2597,200,0
2598,67,1
2599,169,1
2600,172,1
2601,74,1
2602,84,1
2603,185,0
2604,50,1
2605,163,1
2606,123,1
2607,92,1
2608,175,1
2609,200,0
2610,133,1
2611,100,0
2612,81,1
2613,200,0
2614,57,1
2615,84,1
2616,200,0
2617,78,1
2618,48,1
2619,93,1
2620,168,1
2621,127,1
2622,200,0
2623,63,1
2624,152,1
2625,160,1
2626,173,1
2627,49,1
2628,94,1
2629,25,0
2630,179,1
2631,143,1
2632,145,1
2633,145,1
2634,77,1
2635,200,0
2636,136,1
2637,67,1
2638,172,1
2639,103,1
2640,200,0
2641,155,1
2642,190,1
2643,128,1
2644,138,1
2645,152,1
2646,168,1
2647,183,0
2648,200,0
2649,200,0
2650,68,1
2651,200,0
2652,84,1
2653,200,0
2654,114,1
2655,174,1
2656,56,1
2657,194,1
2658,106,0
2659,87,1
2660,108,1
2661,189,1
2662,59,1
2663,11,0
2664,10,0
2665,70,0
2666,165,1
2667,200,0
2668,200,0
2669,73,1
2670,200,0
2671,200,0
2672,71,1
2673,93,0
2674,124,1
2675,180,1
2676,115,1
2677,133,1
2678,195,1
2679,200,0
2680,184,1
2681,47,0
2682,141,1
2683,140,1
2684,106,0
2685,82,1
2686,91,1
2687,108,1
2688,200,0
2689,116,1
2690,93,1
2691,200,0
2692,200,0
2693,75,1
2694,51,1
2695,29,1
2696,91,1
2697,56,1
2698,51,1
2699,200,0
2700,137,1
2701,137,1
2702,163,1
2703,58,0
2704,96,1
2705,44,1
2706,200,0
2707,91,1
2708,57,1
2709,167,1
2710,200,0
2711,175,1
2712,35,1
2713,64,1
2714,64,1
2715,171,1
2716,98,1
2717,79,1
2718,62,1
2719,78,1
2720,49,1
2721,121,1
2722,160,1
2723,200,0
2724,93,1
2725,33,1
2726,111,1
2727,69,1
2728,194,1
2729,82,0
2730,26,0
2731,16,0
2732,200,0
2733,105,1
2734,107,1
2735,50,0
2736,69,1
2737,113,1
2738,82,1
2739,74,1
2740,48,1
2741,75,1
2742,153,1
2743,200,0
2744,65,1
2745,143,1
2746,200,0
2747,84,1
2748,98,0
2749,89,1
2750,170,1
2751,78,1
2752,115,1
2753,131,1
2754,141,1
2755,64,1
2756,50,1
2757,200,0
2758,200,0
2759,118,1
2760,125,1
2761,50,1
2762,174,1
2763,141,1
2764,67,1
2765,94,0
2766,200,0
2767,114,1
2768,138,1
2769,200,0
2770,200,0
2771,148,1
2772,200,0
2773,153,1
2774,200,0
2775,200,0
2776,119,1
2777,195,1
2778,45,0
2779,169,1
2780,200,0
2781,200,0
2782,124,1
2783,144,1
2784,124,1
2785,97,1
2786,64,1
2787,200,0
2788,135,1
2789,200,0
2790,63,0
2791,200,0
2792,165,1
2793,72,1
2794,72,1
2795,139,1
2796,102,1
2797,146,1
2798,200,0
2799,133,1
2800,99,1
2801,184,1
2802,200,0
2803,81,1
2804,150,1
2805,53,1
2806,200,0
2807,80,1
2808,52,1
2809,67,1
2810,65,1
2811,37,1
2812,67,1
2813,73,1
2814,67,1
2815,76,0
2816,68,1
2817,200,0
2818,76,1
2819,130,1
2820,76,1
2821,70,1
2822,77,1
2823,114,1
2824,106,1
2825,35,1
2826,184,1
2827,200,0
2828,140,1
2829,195,1
2830,56,1
2831,63,0
2832,98,1
2833,79,1
2834,77,1
2835,114,1
2836,200,0
2837,200,0
2838,64,1
2839,160,1
2840,59,1
2841,70,1
2842,59,1
2843,200,0
2844,123,0
2845,156,1
2846,59,1
2847,39,0
2848,99,1
2849,87,1
2850,149,1
2851,68,1
2852,92,1
2853,123,1
2854,50,1
2855,58,1
2856,72,1
2857,73,1
2858,41,1
2859,102,1
2860,111,1
2861,121,1
2862,117,1
2863,118,0
2864,93,1
2865,71,1
2866,46,1
2867,127,1
2868,82,1
2869,86,1
2870,170,1
2871,54,1
2872,42,1
2873,121,1
2874,84,1
2875,131,1
2876,122,1
2877,65,1
2878,88,1
2879,200,0
2880,133,1
2881,200,0
2882,200,0
2883,158,1
2884,57,1
2885,76,1
2886,126,1
2887,133,0
2888,200,0
2889,200,0
2890,159,1
2891,143,1
2892,195,1
2893,127,1
2894,200,0
2895,198,1
2896,155,1
2897,180,1
2898,127,1
2899,86,1
2900,200,0
2901,140,1
2902,46,1
2903,61,1
2904,65,1
2905,42,1
2906,200,0
2907,178,1
2908,105,1
2909,70,1
2910,43,1
2911,200,0
2912,56,1
2913,153,0
2914,200,0
2915,200,0
2916,200,0
2917,176,1
2918,83,1
2919,46,1
2920,33,1
2921,164,1
2922,200,0
2923,162,1
2924,161,1
2925,200,0
2926,200,0
2927,163,1
2928,99,1
2929,200,0
2930,64,1
2931,157,1
2932,56,1
2933,76,1
2934,200,0
2935,62,1
2936,31,1
2937,97,1
2938,95,1
2939,150,1
2940,200,0
2941,54,1
2942,200,0
2943,52,1
2944,110,1
2945,200,0
2946,115,1
2947,87,0
2948,21,0
2949,31,0
2950,131,1
2951,177,0
2952,48,1
2953,200,0
2954,107,1
2955,55,1
2956,79,1
2957,200,0
2958,108,1
2959,153,1
2960,143,1
2961,111,1
2962,130,1
2963,200,0
2964,79,1
2965,51,1
2966,34,1
2967,200,0
2968,158,1
2969,200,0
2970,133,1
2971,33,1
2972,200,0
2973,30,0
2974,49,1
2975,200,0
2976,200,0
2977,115,1
2978,154,0
2979,188,1
2980,68,1
2981,131,0
2982,114,1
2983,68,1
2984,191,1
2985,200,0
2986,200,0
2987,106,1
2988,92,1
2989,200,0
2990,122,1
2991,200,0
2992,89,0
2993,153,1
2994,200,0
2995,133,1
2996,76,1
2997,78,1
2998,95,1
2999,130,1
3000,200,0
3001,200,0
3002,200,0
3003,38,0
3004,200,0
3005,200,0
3006,162,1
3007,81,1
3008,116,1
3009,200,0
3010,200,0
3011,200,0
3012,130,1
3013,95,1
3014,198,1
3015,200,0
3016,157,1
3017,86,1
3018,45,0
3019,200,0
3020,69,1
3021,135,1
3022,114,1
3023,59,1
3024,200,0
3025,142,0
3026,104,1
3027,139,1
3028,121,1
3029,42,1
3030,96,1
3031,200,0
3032,77,1
3033,115,1
3034,200,0
3035,200,0
3036,112,1
3037,99,1
3038,134,1
3039,200,0
3040,52,1
3041,97,1
3042,140,0
3043,172,1
3044,112,1
3045,81,1
3046,121,1
3047,126,1
3048,128,1
3049,113,1
3050,193,1
3051,84,1
3052,56,1
3053,99,1
3054,129,1
3055,200,0
3056,112,1
3057,108,1
3058,75,0
3059,52,1
3060,200,0
3061,63,1
3062,144,1
3063,143,1
3064,153,1
3065,122,1
3066,44,1
3067,137,1
3068,96,1
3069,55,1
3070,54,1
3071,74,0
3072,132,1
3073,32,0
3074,200,0
3075,160,0
3076,200,0
3077,86,1
3078,124,1
3079,76,1
3080,159,1
3081,113,1
3082,82,1
3083,200,0
3084,127,1
3085,102,1
3086,165,1
3087,87,1
3088,128,1
3089,66,1
3090,45,1
3091,75,1
3092,12,0
3093,75,1
3094,164,1
3095,123,1
3096,38,0
3097,126,1
3098,62,1
3099,53,1
3100,58,0
3101,110,1
3102,119,1
3103,72,1
3104,46,1
3105,9,0
3106,114,1
3107,38,1
3108,200,0
3109,200,0
3110,56,1
3111,99,1
3112,195,1
3113,200,0
3114,71,1
3115,75,1
3116,175,1
3117,200,0
3118,200,0
3119,109,1
3120,99,1
3121,69,1
3122,186,1
3123,200,0
3124,139,1
3125,36,1
3126,158,1
3127,200,0
3128,199,1
3129,97,1
3130,186,1
3131,111,1
3132,100,1
3133,106,0
3134,140,1
3135,81,1
3136,126,1
3137,82,1
3138,144,1
3139,200,0
3140,121,1
3141,169,1
3142,83,1
3143,47,1
3144,89,1
3145,93,1
3146,200,0
3147,60,0
3148,71,1
3149,94,1
3150,136,1
3151,52,1
3152,46,0
3153,200,0
3154,56,1
3155,111,1
3156,63,1
3157,153,1
3158,61,1
3159,64,0
3160,74,0
3161,145,1
3162,141,1
3163,45,0
3164,200,0
3165,43,1
3166,200,0
3167,111,1
3168,200,0
3169,99,0
3170,112,1
3171,130,1
3172,179,1
3173,107,0
3174,171,1
3175,200,0
3176,200,0
3177,57,1
3178,71,1
3179,78,1
3180,200,0
3181,64,1
3182,200,0
3183,108,1
3184,77,1
3185,83,1
3186,175,1
3187,195,1
3188,94,1
3189,73,1
3190,88,1
3191,200,0
3192,200,0
3193,200,0
3194,200,0
3195,200,0
3196,200,0
3197,37,0
3198,200,0
3199,153,1
3200,8,0
3201,104,1
3202,46,1
3203,200,0
3204,200,0
3205,200,0
3206,150,1
3207,53,1
3208,133,1
3209,200,0
3210,72,1
3211,89,1
3212,90,1
3213,59,1
3214,200,0
3215,57,0
3216,128,1
3217,160,1
3218,107,1
3219,35,1
3220,159,1
3221,200,0
3222,14,0
3223,51,1
3224,200,0
3225,127,1
3226,98,1
3227,82,1
3228,98,1
3229,177,0
3230,28,1
3231,68,1
3232,171,1
3233,147,1
3234,74,1
3235,32,1
3236,200,0
3237,112,1
3238,87,1
3239,123,1
3240,94,1
3241,75,1
3242,86,1
3243,57,1
3244,14,0
3245,98,0
3246,82,1
3247,139,1
3248,106,1
3249,80,1
3250,146,1
3251,85,0
3252,178,0
3253,129,1
3254,200,0
3255,54,1
3256,49,0
3257,198,1
3258,200,0
3259,64,1
3260,127,1
3261,72,1
3262,133,1
3263,143,1
3264,34,1
3265,53,1
3266,48,1
3267,77,1
3268,200,0
3269,138,1
3270,200,0
3271,76,1
3272,181,1
3273,123,1
3274,149,1
3275,16,1
3276,132,0
3277,200,0
3278,132,1
3279,200,0
3280,195,1
3281,104,0
3282,200,0
3283,78,0
3284,200,0
3285,134,1
3286,54,1
3287,93,1
3288,97,1
3289,121,1
3290,98,1
3291,103,1
3292,98,1
3293,145,1
3294,119,1
3295,86,1
3296,88,1
3297,200,0
3298,200,0
3299,200,0
3300,155,1
3301,124,1
3302,125,1
3303,132,1
3304,113,1
3305,200,0
3306,71,1
3307,99,1
3308,50,1
3309,128,1
3310,76,1
3311,41,1
3312,200,0
3313,114,1
3314,200,0
3315,65,1
3316,101,1
3317,97,1
3318,197,1
3319,158,1
3320,154,1
3321,85,1
3322,70,1
3323,200,0
3324,81,1
3325,158,1
3326,140,1
3327,88,0
3328,195,0
3329,114,1
3330,162,1
3331,177,1
3332,52,1
3333,93,1
3334,100,1
3335,74,1
3336,160,1
3337,170,1
3338,80,1
3339,71,0
3340,81,1
3341,93,1
3342,63,1
3343,200,0
3344,56,1
3345,200,0
3346,200,0
3347,114,1
3348,200,0
3349,38,0
3350,140,1
3351,38,1
3352,117,1
3353,78,1
3354,31,1
3355,16,0
3356,109,1
3357,66,1
3358,200,0
3359,151,1
3360,75,1
3361,81,1
3362,89,1
3363,200,0
3364,52,1
3365,200,0
3366,61,1
3367,63,1
3368,98,1
3369,59,1
3370,84,1
3371,103,1
3372,78,1
3373,86,1
3374,200,0
3375,89,0
3376,200,0
3377,100,1
3378,62,1
3379,94,1
3380,81,1
3381,40,1
3382,163,1
3383,110,1
3384,44,1
3385,124,1
3386,62,1
3387,124,1
3388,47,1
3389,132,1
3390,168,1
3391,200,0
3392,75,0
3393,38,1
3394,194,1
3395,157,1
3396,200,0
3397,200,0
3398,45,1
3399,154,1
3400,122,1
3401,200,0
3402,49,0
3403,116,1
3404,200,0
3405,90,1
3406,67,1
3407,200,0
3408,118,1
3409,85,1
3410,100,1
3411,57,1
3412,178,1
3413,131,1
3414,137,1
3415,89,1
3416,48,1
3417,164,1
3418,186,1
3419,41,1
3420,147,1
3421,41,1
3422,73,1
3423,85,1
3424,39,1
3425,83,1
3426,84,0
3427,147,1
3428,103,1
3429,98,1
3430,53,1
3431,148,1
3432,34,1
3433,82,1
3434,95,1
3435,66,1
3436,85,1
3437,154,1
3438,75,0
3439,28,0
3440,54,0
3441,72,1
3442,84,1
3443,60,1
3444,71,1
3445,106,1
3446,131,1
3447,76,1
3448,65,1
3449,39,1
3450,71,0
3451,82,0
3452,75,1
3453,51,0
3454,144,1
3455,125,0
3456,37,0
3457,38,1
3458,200,0
3459,63,1
3460,165,1
3461,200,0
3462,49,1
3463,80,1
3464,47,1
3465,41,1
3466,149,1
3467,122,1
3468,157,1
3469,45,1
3470,102,1
3471,69,1
3472,131,1
3473,44,1
3474,194,1
3475,100,1
3476,88,1
3477,155,1
3478,200,0
3479,200,0
3480,47,0
3481,159,1
3482,71,1
3483,134,1
3484,69,1
3485,200,0
3486,200,0
3487,121,1
3488,48,1
3489,112,1
3490,77,1
3491,200,0
3492,134,1
3493,81,1
3494,151,1
3495,94,1
3496,121,0
3497,110,1
3498,200,0
3499,200,0
3500,200,0
3501,72,1
3502,142,0
3503,103,1
3504,86,1
3505,200,1
3506,124,1
3507,163,1
3508,108,1
3509,48,1
3510,200,0
3511,56,1
3512,126,1
3513,67,0
3514,200,0
3515,169,1
3516,171,1
3517,151,1
3518,117,1
3519,103,1
3520,65,1
3521,137,1
3522,147,0
3523,200,0
3524,63,1
3525,200,0
3526,129,1
3527,43,1
3528,102,1
3529,200,0
3530,137,1
3531,200,0
3532,200,0
3533,114,1
3534,146,1
3535,57,1
3536,200,0
3537,91,1
3538,111,1
3539,82,1
3540,79,1
3541,147,1
3542,57,0
3543,161,1
3544,102,1
3545,69,1
3546,145,1
3547,75,1
3548,151,1
3549,76,1
3550,113,1
3551,143,1
3552,138,1
3553,111,1
3554,59,1
3555,91,1
3556,78,1
3557,69,1
3558,86,1
3559,89,1
3560,144,1
3561,74,1
3562,122,1
3563,41,1
3564,61,1
3565,82,1
3566,106,1
3567,108,0
3568,200,0
3569,127,1
3570,77,1
3571,200,0
3572,56,1
3573,135,1
3574,101,1
3575,144,1
3576,69,0
3577,47,1
3578,55,1
3579,52,1
3580,97,1
3581,26,1
3582,43,1
3583,200,0
3584,168,0
3585,200,0
3586,53,1
3587,200,0
3588,58,1
3589,60,1
3590,153,1
3591,79,1
3592,200,0
3593,200,0
3594,117,1
3595,79,1
3596,106,1
3597,96,1
3598,76,0
3599,96,1
3600,200,0
3601,124,1
3602,110,1
3603,136,1
3604,155,1
3605,200,0
3606,104,1
3607,175,1
3608,71,1
3609,133,1
3610,62,1
3611,200,0
3612,100,1
3613,93,1
3614,90,1
3615,65,1
3616,78,1
3617,153,1
3618,74,1
3619,48,1
3620,52,1
3621,37,1
3622,106,1
3623,112,1
3624,200,0
3625,49,1
3626,141,1
3627,48,1
3628,200,0
3629,184,1
3630,200,0
3631,73,1
3632,156,1
3633,200,0
3634,165,1
3635,200,0
3636,50,1
3637,151,1
3638,42,1
3639,195,1
3640,84,1
3641,141,1
3642,48,0
3643,200,0
3644,98,1
3645,200,0
3646,115,1
3647,200,0
3648,200,0
3649,191,1
3650,73,1
3651,200,0
3652,200,0
3653,106,1
3654,115,1
3655,171,1
3656,200,0
3657,97,1
3658,77,1
3659,200,0
3660,143,1
3661,79,1
3662,128,1
3663,199,1
3664,86,0
3665,123,1
3666,135,1
3667,146,1
3668,142,1
3669,88,1
3670,200,0
3671,187,1
3672,85,1
3673,200,0
3674,78,1
3675,62,1
3676,105,1
3677,153,1
3678,141,1
3679,85,1
3680,95,1
3681,61,1
3682,93,0
3683,70,1
3684,73,1
3685,200,1
3686,142,1
3687,98,1
3688,200,0
3689,44,1
3690,99,1
3691,158,1
3692,36,1
3693,47,1
3694,200,0
3695,133,1
3696,80,1
3697,200,0
3698,141,0
3699,60,1
3700,144,1
3701,129,1
3702,137,1
3703,129,1
3704,59,1
3705,88,1
3706,200,0
3707,79,1
3708,113,1
3709,66,1
3710,81,1
3711,79,1
3712,106,1
3713,51,1
3714,60,0
3715,75,1
3716,99,1
3717,68,1
3718,26,0
3719,76,1
3720,200,0
3721,200,0
3722,151,1
3723,114,1
3724,76,1
3725,18,1
3726,61,1
3727,110,1
3728,189,1
3729,68,1
3730,150,1
3731,45,1
3732,66,1
3733,68,1
3734,118,1
3735,200,0
3736,200,0
3737,200,0
3738,191,1
3739,189,1
3740,200,0
3741,148,1
3742,108,1
3743,74,1
3744,36,0
3745,158,1
3746,200,0
3747,95,1
3748,40,0
3749,118,1
3750,200,0
3751,200,1
3752,91,1
3753,118,1
3754,80,1
3755,65,1
3756,71,1
3757,78,1
3758,200,0
3759,47,1
3760,112,1
3761,76,1
3762,178,1
3763,98,1
3764,90,0
3765,85,1
3766,125,1
3767,106,1
3768,200,0
3769,132,1
3770,194,1
3771,200,0
3772,54,1
3773,20,0
3774,173,1
3775,200,0
3776,85,1
3777,180,1
3778,76,1
3779,168,1
3780,93,1
3781,86,1
3782,95,1
3783,47,1
3784,200,0
3785,150,1
3786,68,1
3787,135,1
3788,200,0
3789,161,0
3790,119,1
3791,69,1
3792,184,1
3793,104,1
3794,85,1
3795,69,1
3796,200,0
3797,58,1
3798,11,0
3799,52,1
3800,50,1
3801,72,1
3802,81,1
3803,40,1
3804,108,1
3805,49,1
3806,123,1
3807,200,0
3808,88,1
3809,116,1
3810,177,1
3811,200,0
3812,121,1
3813,74,1
3814,72,1
3815,196,1
3816,81,1
3817,144,1
3818,37,1
3819,108,1
3820,143,1
3821,150,1
3822,63,1
3823,109,1
3824,78,1
3825,85,1
3826,11,0
3827,110,1
3828,38,1
3829,45,0
3830,128,1
3831,33,1
3832,200,0
3833,200,0
3834,122,1
3835,62,1
3836,81,0
3837,171,1
3838,101,1
3839,200,0
3840,163,1
3841,200,0
3842,44,1
3843,193,1
3844,95,1
3845,200,0
3846,173,1
3847,188,1
3848,200,0
3849,65,1
3850,170,1
3851,124,1
3852,200,0
3853,200,0
3854,200,0
3855,127,1
3856,200,0
3857,166,1
3858,79,0
3859,158,1
3860,164,1
3861,55,1
3862,200,0
3863,123,1
3864,165,1
3865,151,1
3866,200,0
3867,53,1
3868,72,1
3869,200,0
3870,200,0
3871,127,1
3872,200,0
3873,200,0
3874,59,0
3875,69,1
3876,143,1
3877,37,0
3878,28,1
3879,100,1
3880,200,0
3881,114,1
3882,137,1
3883,69,1
3884,147,1
3885,62,1
3886,200,0
3887,106,1
3888,200,0
3889,71,1
3890,85,1
3891,143,1
3892,46,1
3893,46,1
3894,200,0
3895,200,0
3896,200,0
3897,200,0
3898,134,1
3899,163,1
3900,172,1
3901,200,1
3902,76,1
3903,62,1
3904,55,1
3905,200,0
3906,200,0
3907,119,0
3908,200,0
3909,200,0
3910,200,0
3911,200,0
3912,92,1
3913,93,1
3914,102,1
3915,90,1
3916,200,1
3917,131,1
3918,143,1
3919,51,1
3920,113,1
3921,59,1
3922,134,1
3923,133,1
3924,88,1
3925,126,1
3926,200,0
3927,64,1
3928,73,1
3929,24,0
3930,175,1
3931,200,0
3932,69,1
3933,126,1
3934,117,1
3935,200,0
3936,44,1
3937,94,1
3938,131,1
3939,190,1
3940,124,1
3941,91,1
3942,59,1
3943,103,1
3944,118,1
3945,93,0
3946,124,1
3947,127,1
3948,200,0
3949,89,1
3950,74,1
3951,170,1
3952,180,1
3953,127,1
3954,72,1
3955,187,1
3956,200,0
3957,92,1
3958,141,1
3959,98,1
3960,140,1
3961,200,0
3962,200,0
3963,200,0
3964,200,0
3965,86,1
3966,131,1
3967,200,0
3968,79,1
3969,69,1
3970,70,1
3971,106,1
3972,124,0
3973,50,1
3974,148,0
3975,187,1
3976,106,1
3977,90,1
3978,119,1
3979,200,0
3980,93,1
3981,69,1
3982,200,0
3983,137,1
3984,48,1
3985,52,1
3986,192,0
3987,112,1
3988,188,1
3989,141,1
3990,134,0
3991,130,1
3992,97,1
3993,142,1
3994,200,0
3995,64,1
3996,86,1
3997,146,1
3998,200,0
3999,98,1
4000,47,1
4001,60,1
4002,40,1
4003,200,0
4004,47,1
4005,88,1
4006,84,1
4007,200,0
4008,103,1
4009,108,1
4010,117,1
4011,133,1
4012,67,0
4013,200,0
4014,200,0
4015,169,1
4016,49,1
4017,106,1
4018,200,0
4019,200,0
4020,101,1
4021,96,1
4022,200,0
4023,200,0
4024,177,1
4025,98,1
4026,187,1
4027,71,1
4028,133,1
4029,126,1
4030,99,1
4031,48,1
4032,172,1
4033,200,0
4034,72,1
4035,180,1
4036,100,1
4037,98,1
4038,136,1
4039,179,1
4040,94,1
4041,200,0
4042,191,1
4043,15,0
4044,165,1
4045,200,0
4046,148,1
4047,109,1
4048,55,0
4049,70,1
4050,35,1
4051,131,1
4052,73,0
4053,103,1
4054,111,1
4055,66,1
4056,200,0
4057,93,1
4058,112,1
4059,159,1
4060,97,1
4061,147,1
4062,67,0
4063,55,1
4064,200,0
4065,23,1
4066,109,0
4067,122,1
4068,167,1
4069,200,0
4070,158,1
4071,198,1
4072,59,1
4073,193,1
4074,22,0
4075,117,1
4076,95,1
4077,48,0
4078,19,0
4079,88,1
4080,85,1
4081,99,1
4082,148,1
4083,200,0
4084,150,1
4085,95,1
4086,149,1
4087,47,0
4088,145,0
4089,179,1
4090,185,1
4091,104,1
4092,109,1
4093,139,1
4094,161,1
4095,187,1
4096,101,1
4097,176,1
4098,59,1
4099,17,0
4100,63,1
4101,135,1
4102,133,0
4103,200,0
4104,94,1
4105,123,1
4106,157,1
4107,35,0
4108,200,0
4109,98,1
4110,83,1
4111,120,1
4112,190,1
4113,76,1
4114,119,0
4115,53,1
4116,36,1
4117,162,1
4118,21,0
4119,200,0
4120,120,1
4121,61,1
4122,200,0
4123,103,1
4124,107,1
4125,200,0
4126,156,1
4127,76,0
4128,181,1
4129,75,0
4130,188,1
4131,100,1
4132,113,1
4133,117,1
4134,200,0
4135,200,0
4136,69,1
4137,108,1
