episode,steps,reward
830,63,0
831,74,0
832,40,0
833,48,0
834,181,0
835,142,0
836,31,0
837,148,0
838,64,0
839,73,0
840,200,0
841,97,0
842,74,0
843,94,0
844,21,0
845,79,0
846,67,1
847,186,0
848,24,0
849,200,0
850,199,1
851,38,0
852,23,0
853,62,0
854,165,0
855,135,0
856,77,0
857,29,0
858,111,0
859,200,0
860,57,0
861,98,0
862,200,0
863,51,0
864,76,0
865,107,0
866,158,0
867,200,0
868,84,0
869,200,0
870,77,0
871,55,0
872,70,0
873,121,0
874,146,0
875,68,0
876,200,0
877,62,1
878,147,0
879,53,0
880,103,0
881,71,0
882,48,0
883,135,0
884,174,0
885,42,0
886,135,0
887,65,0
888,35,0
889,88,0
890,72,0
891,68,0
892,95,0
893,26,0
894,83,0
895,40,0
896,94,0
897,171,1
898,140,0
899,69,0
900,37,0
901,167,0
902,42,0
903,78,0
904,96,0
905,55,0
906,101,0
907,154,0
908,99,0
909,89,0
910,97,0
911,50,0
912,200,0
913,200,0
914,179,0
915,105,0
916,73,0
917,25,0
918,70,0
919,60,0
920,41,0
921,168,1
922,123,0
923,62,0
924,127,0
925,200,0
926,42,0
927,48,0
928,44,0
929,200,0
930,38,0
931,128,0
932,11,0
933,200,0
934,116,0
935,38,0
936,76,0
937,200,0
938,83,0
939,141,0
940,23,0
941,94,0
942,31,0
943,200,0
944,61,0
945,85,0
946,29,0
947,34,0
948,92,0
949,200,0
950,27,0
951,16,0
952,11,0
953,51,0
954,50,0
955,113,0
956,57,0
957,113,0
958,195,0
959,22,0
960,69,0
961,76,0
962,63,0
963,57,0
964,108,0
965,28,0
966,40,0
967,67,0
968,143,0
969,27,0
970,46,0
971,93,0
972,134,0
973,88,1
974,47,1
975,36,0
976,150,0
977,169,0
978,76,0
979,52,0
980,90,0
981,51,0
982,74,0
983,48,0
984,64,0
985,154,0
986,85,0
987,38,0
988,141,0
989,27,0
990,93,0
991,38,0
992,30,0
993,49,0
994,74,0
995,82,0
996,79,0
997,28,0
998,51,0
999,81,0
1000,57,0
1001,125,0
1002,123,0
1003,106,0
1004,62,0
1005,36,0
1006,151,0
1007,20,0
1008,146,0
1009,48,0
1010,47,0
1011,108,0
1012,56,0
1013,179,0
1014,56,0
1015,49,0
1016,123,0
1017,89,0
1018,33,0
1019,28,0
1020,174,0
1021,93,1
1022,130,0
1023,80,0
1024,45,0
1025,200,0
1026,115,0
1027,200,0
1028,127,0
1029,50,0
1030,90,0
1031,91,0
1032,94,0
1033,90,0
1034,200,0
1035,59,0
1036,101,0
1037,200,0
1038,96,0
1039,87,0
1040,39,0
1041,112,0
1042,60,0
1043,121,0
1044,113,0
1045,140,0
1046,51,0
1047,54,0
1048,75,0
1049,59,0
1050,64,0
1051,16,0
1052,75,0
1053,36,0
1054,162,0
1055,85,0
1056,90,0
1057,49,0
1058,58,0
1059,116,0
1060,37,0
1061,143,0
1062,89,0
1063,35,0
1064,200,0
1065,94,0
1066,67,0
1067,76,0
1068,113,0
1069,156,0
1070,24,0
1071,158,0
1072,78,0
1073,158,0
1074,112,1
1075,123,0
1076,200,0
1077,42,0
1078,128,0
1079,51,0
1080,54,0
1081,46,0
1082,25,0
1083,61,0
1084,79,0
1085,95,0
1086,89,0
1087,58,0
1088,51,0
1089,98,0
1090,88,0
1091,147,0
1092,191,0
1093,73,0
1094,70,0
1095,77,0
1096,129,0
1097,94,0
1098,34,0
1099,97,0
1100,153,0
1101,83,0
1102,125,0
1103,77,0
1104,50,0
1105,105,0
1106,94,0
1107,53,0
1108,116,0
1109,71,0
1110,200,0
1111,72,0
1112,114,0
1113,81,0
1114,119,0
1115,122,0
1116,134,0
1117,51,0
1118,200,0
1119,58,0
1120,44,0
1121,188,0
1122,92,0
1123,85,0
1124,29,0
1125,13,0
1126,144,0
1127,56,0
1128,89,0
1129,134,0
1130,84,0
1131,126,0
1132,54,0
1133,60,0
1134,106,0
1135,168,0
1136,71,0
1137,103,0
1138,75,0
1139,83,0
1140,29,0
1141,68,0
1142,42,0
1143,51,0
1144,110,0
1145,107,0
1146,200,0
1147,200,0
1148,22,0
1149,49,0
1150,44,0
1151,64,0
1152,71,1
1153,45,0
1154,23,0
1155,200,0
1156,107,1
1157,98,0
1158,59,0
1159,162,0
1160,82,1
1161,30,0
1162,154,0
1163,75,0
1164,42,1
1165,164,0
1166,200,0
1167,57,1
1168,66,0
1169,73,1
1170,62,1
1171,29,0
1172,107,1
1173,93,1
1174,117,1
1175,59,0
1176,56,1
1177,37,1
1178,101,1
1179,76,1
1180,20,0
1181,41,1
1182,66,0
1183,135,0
1184,105,1
1185,100,1
1186,85,1
1187,46,1
1188,80,1
1189,106,1
1190,121,1
1191,22,0
1192,149,1
1193,128,1
1194,45,1
1195,118,1
1196,86,0
1197,43,1
1198,39,0
1199,110,1
1200,78,1
1201,72,1
1202,36,1
1203,70,0
1204,27,1
1205,53,0
1206,32,0
1207,65,1
1208,105,1
1209,74,1
1210,144,0
1211,55,1
1212,38,1
1213,46,1
1214,67,1
1215,35,0
1216,132,1
1217,56,1
1218,74,0
1219,119,1
1220,48,0
1221,44,1
1222,45,1
1223,86,1
1224,99,1
1225,92,1
1226,73,0
1227,75,1
1228,78,0
1229,33,1
1230,89,1
1231,45,1
1232,33,1
1233,40,0
1234,190,1
1235,23,1
1236,83,1
1237,104,1
1238,36,0
1239,33,1
1240,50,1
1241,61,0
1242,61,1
1243,52,1
1244,63,0
1245,91,1
1246,46,1
1247,43,1
1248,126,1
1249,33,1
1250,114,1
1251,162,1
1252,73,1
1253,123,1
1254,74,1
1255,37,1
1256,56,1
1257,103,1
1258,59,0
1259,26,0
1260,58,1
1261,16,0
1262,46,1
1263,66,1
1264,44,1
1265,109,0
1266,67,0
1267,136,0
1268,61,1
1269,70,1
1270,57,0
1271,52,1
1272,57,1
1273,62,1
1274,44,0
1275,57,1
1276,132,1
1277,89,0
1278,46,1
1279,41,1
1280,122,1
1281,38,1
1282,21,1
1283,75,1
1284,93,0
1285,73,1
1286,35,1
1287,33,0
1288,146,0
1289,29,1
1290,83,0
1291,36,1
1292,84,0
1293,95,0
1294,46,1
1295,50,1
1296,41,1
1297,50,1
1298,53,0
1299,23,1
1300,116,0
1301,84,1
1302,107,1
1303,59,1
1304,56,1
1305,56,1
1306,97,1
1307,44,0
1308,143,1
1309,46,0
1310,81,1
1311,79,1
1312,54,1
1313,87,0
1314,96,1
1315,151,0
1316,38,1
1317,148,0
1318,58,1
1319,55,1
1320,88,1
1321,83,0
1322,84,1
1323,76,1
1324,104,0
1325,29,1
1326,61,0
1327,87,1
1328,127,1
1329,92,1
1330,79,1
1331,41,1
1332,129,0
1333,77,1
1334,149,1
1335,64,0
1336,33,0
1337,84,1
1338,75,1
1339,67,1
1340,98,1
1341,42,0
1342,109,1
1343,84,1
1344,58,1
1345,72,1
1346,47,1
1347,67,1
1348,47,0
1349,67,1
1350,27,1
1351,77,1
1352,66,1
1353,45,1
1354,84,1
1355,83,1
1356,169,1
1357,69,0
1358,93,1
1359,76,1
1360,69,1
1361,39,1
1362,46,1
1363,90,1
1364,81,1
1365,65,0
1366,39,1
1367,69,1
1368,80,1
1369,52,1
1370,27,1
1371,130,1
1372,66,1
1373,60,1
1374,30,1
1375,50,0
1376,50,1
1377,46,1
1378,25,0
1379,30,1
1380,108,1
1381,47,1
1382,169,1
1383,122,0
1384,61,0
1385,102,1
1386,46,1
1387,46,1
1388,181,1
1389,53,1
1390,10,0
1391,140,1
1392,46,0
1393,97,1
1394,97,1
1395,106,1
1396,50,1
1397,37,1
1398,95,1
1399,36,0
1400,39,0
1401,137,1
1402,53,1
1403,60,1
1404,62,1
1405,42,1
1406,52,1
1407,71,1
1408,62,1
1409,71,1
1410,57,0
1411,105,0
1412,54,1
1413,200,1
1414,60,1
1415,67,1
1416,51,1
1417,59,1
1418,56,1
1419,57,1
1420,142,1
1421,44,0
1422,32,1
1423,65,0
1424,30,0
1425,100,1
1426,68,1
1427,36,1
1428,25,1
1429,133,1
1430,145,1
1431,35,0
1432,91,1
1433,92,0
1434,84,1
1435,21,0
1436,66,1
1437,103,1
1438,40,1
1439,36,1
1440,160,1
1441,48,1
1442,65,1
1443,62,1
1444,13,0
1445,25,1
1446,87,1
1447,200,0
1448,134,1
1449,73,1
1450,87,1
1451,40,1
1452,33,1
1453,30,1
1454,94,1
1455,157,0
1456,59,1
1457,36,1
1458,82,1
1459,104,1
1460,98,1
1461,23,1
1462,94,1
1463,26,1
1464,65,1
1465,43,1
1466,51,1
1467,63,1
1468,42,1
1469,199,1
1470,123,1
1471,123,1
1472,95,1
1473,53,0
1474,72,1
1475,83,1
1476,27,1
1477,57,0
1478,29,1
1479,128,1
1480,89,1
1481,60,1
1482,43,1
1483,51,1
1484,98,1
1485,63,1
1486,90,1
1487,66,1
1488,103,1
1489,126,1
1490,48,1
1491,183,1
1492,62,1
1493,127,1
1494,106,1
1495,70,0
1496,32,1
1497,200,0
1498,67,1
1499,86,1
1500,101,1
1501,38,1
1502,78,1
1503,28,0
1504,40,1
1505,31,1
1506,138,1
1507,55,1
1508,45,1
1509,137,0
1510,103,1
1511,72,1
1512,119,1
1513,89,1
1514,29,1
1515,55,1
1516,200,0
1517,57,1
1518,57,1
1519,96,1
1520,143,0
1521,112,1
1522,72,1
1523,30,1
1524,97,1
1525,74,1
1526,32,1
1527,82,1
1528,94,0
1529,90,1
1530,72,1
1531,66,1
1532,109,0
1533,98,1
1534,45,0
1535,55,1
1536,67,0
1537,89,0
1538,51,1
1539,63,1
1540,59,1
1541,135,0
1542,112,1
1543,38,0
1544,100,1
1545,27,1
1546,54,1
1547,66,1
1548,79,0
1549,35,1
1550,111,1
1551,45,1
1552,50,1
1553,200,1
1554,21,0
1555,60,1
1556,47,1
1557,88,0
1558,88,1
1559,45,1
1560,97,1
1561,43,1
1562,78,1
1563,170,1
1564,74,1
1565,21,1
1566,81,0
1567,68,1
1568,71,1
1569,174,1
1570,43,1
1571,167,1
1572,53,1
1573,200,0
1574,29,1
1575,101,1
1576,25,1
1577,72,1
1578,44,1
1579,51,0
1580,129,1
1581,190,1
1582,55,1
1583,33,1
1584,56,1
1585,200,0
1586,83,1
1587,49,1
1588,59,0
1589,57,1
1590,58,1
1591,53,1
1592,63,0
1593,63,0
1594,53,0
1595,60,1
1596,113,1
1597,41,0
1598,173,1
1599,63,1
1600,49,1
1601,93,1
1602,34,1
1603,138,1
1604,34,0
1605,60,1
1606,67,1
1607,50,1
1608,63,1
1609,42,1
1610,61,0
1611,76,1
1612,105,1
1613,55,1
1614,116,0
1615,32,1
1616,60,0
1617,126,0
1618,29,1
1619,32,1
1620,51,1
1621,180,1
1622,37,1
1623,38,1
1624,38,1
1625,41,1
1626,110,1
1627,56,0
1628,35,1
1629,104,0
1630,68,1
1631,63,1
1632,69,0
1633,142,1
1634,35,1
1635,51,1
1636,61,0
1637,124,0
1638,119,1
1639,116,0
1640,40,0
1641,37,1
1642,79,1
1643,21,0
1644,110,1
1645,130,0
1646,73,1
1647,52,1
1648,106,1
1649,60,1
1650,53,1
1651,130,0
1652,38,1
1653,81,1
1654,74,1
1655,109,1
1656,90,1
1657,100,0
1658,155,0
1659,85,1
1660,42,0
1661,74,1
1662,79,1
1663,39,1
1664,36,1
1665,62,1
1666,39,1
1667,65,1
1668,33,0
1669,37,1
1670,41,1
1671,51,0
1672,51,1
1673,127,1
1674,122,1
1675,175,1
1676,51,1
1677,108,1
1678,62,1
1679,32,0
1680,25,1
1681,60,1
1682,76,0
1683,29,1
1684,59,1
1685,72,0
1686,51,1
1687,56,0
1688,36,0
1689,32,1
1690,200,0
1691,27,0
1692,134,1
1693,80,1
1694,107,1
1695,97,1
1696,46,1
1697,36,1
1698,69,1
1699,36,0
1700,87,1
1701,100,0
1702,65,1
1703,175,1
1704,100,1
1705,84,0
1706,128,0
1707,61,1
1708,37,1
1709,42,1
1710,45,0
1711,71,1
1712,36,0
1713,46,1
1714,45,1
1715,123,1
1716,34,1
1717,67,1
1718,132,1
1719,49,0
1720,60,1
1721,90,1
1722,85,1
1723,45,1
1724,107,1
1725,159,1
1726,24,0
1727,118,0
1728,51,0
1729,55,1
1730,90,1
1731,133,1
1732,59,1
1733,51,1
1734,69,1
1735,61,1
1736,45,0
1737,130,1
1738,27,1
1739,54,1
1740,101,1
1741,88,1
1742,149,1
1743,64,1
1744,108,0
1745,27,1
1746,38,1
1747,114,1
1748,59,1
1749,101,1
1750,76,0
1751,56,0
1752,48,0
1753,131,1
1754,138,1
1755,31,1
1756,153,1
1757,53,1
1758,68,1
1759,58,0
1760,136,1
1761,172,1
1762,105,0
1763,88,1
1764,35,1
1765,104,1
1766,51,1
1767,56,1
1768,38,1
1769,43,1
1770,58,1
1771,41,1
1772,29,0
1773,144,1
1774,40,1
1775,90,1
1776,78,1
1777,19,1
1778,82,1
1779,90,1
1780,37,1
1781,57,1
1782,94,1
1783,150,1
1784,68,1
1785,90,1
1786,48,1
1787,56,1
1788,71,1
1789,87,1
1790,66,0
1791,48,0
1792,34,0
1793,56,0
1794,63,1
1795,88,1
1796,31,0
1797,50,1
1798,74,1
1799,76,0
1800,69,0
1801,135,1
1802,44,1
1803,54,0
1804,76,1
1805,54,1
1806,63,1
1807,96,1
1808,42,1
1809,51,1
1810,91,1
1811,34,0
1812,158,1
1813,52,0
1814,58,1
1815,35,1
1816,77,1
1817,36,1
1818,76,1
1819,115,1
1820,61,1
1821,74,0
1822,51,1
1823,71,1
1824,104,0
1825,30,1
1826,63,1
1827,49,1
1828,72,0
1829,84,0
1830,147,1
1831,54,1
1832,96,1
1833,41,1
1834,29,0
1835,51,0
1836,84,1
1837,69,1
1838,34,1
1839,46,1
1840,46,1
1841,35,0
1842,66,1
1843,49,1
1844,170,1
1845,33,1
1846,81,1
1847,68,0
1848,106,1
1849,61,1
1850,51,1
1851,47,1
1852,41,1
1853,35,1
1854,105,1
1855,38,1
1856,84,1
1857,81,1
1858,101,1
1859,54,1
1860,76,1
1861,144,1
1862,200,0
1863,38,1
1864,50,1
1865,74,0
1866,27,1
1867,56,0
1868,124,1
1869,62,1
1870,57,0
1871,45,0
1872,197,1
1873,32,1
1874,69,0
1875,151,1
1876,54,1
1877,20,0
1878,200,0
1879,161,1
1880,48,0
1881,43,0
1882,91,1
1883,61,1
1884,37,0
1885,55,1
1886,163,1
1887,142,1
1888,60,1
1889,96,1
1890,137,1
1891,71,1
1892,68,0
1893,71,1
1894,64,1
1895,89,1
1896,47,0
1897,76,1
1898,44,1
1899,53,1
1900,55,0
1901,26,0
1902,95,1
1903,159,0
1904,92,1
1905,92,1
1906,68,1
1907,81,1
1908,200,0
1909,82,1
1910,47,1
1911,134,1
1912,89,1
1913,96,1
1914,94,1
1915,99,1
1916,70,1
1917,37,1
1918,49,1
1919,59,0
1920,79,1
1921,81,1
1922,31,1
1923,113,1
1924,71,1
1925,73,1
1926,38,1
1927,45,1
1928,143,1
1929,155,1
1930,67,1
1931,56,1
1932,114,1
1933,76,0
1934,116,1
1935,52,0
1936,75,1
1937,41,1
1938,54,0
1939,35,0
1940,94,1
1941,27,0
1942,156,1
1943,37,1
1944,79,0
1945,95,1
1946,24,0
1947,50,0
1948,63,1
1949,58,1
1950,92,1
1951,61,0
1952,104,1
1953,167,0
1954,58,0
1955,56,1
1956,200,0
1957,99,1
1958,76,1
1959,92,1
1960,64,1
1961,43,1
1962,58,1
1963,124,1
1964,107,1
1965,79,1
1966,60,1
1967,46,0
1968,85,1
1969,68,0
1970,57,1
1971,96,1
1972,87,0
1973,74,1
1974,48,1
1975,22,1
1976,50,1
1977,114,1
1978,82,1
1979,103,0
1980,54,1
1981,48,1
1982,200,0
1983,113,1
1984,76,1
1985,48,1
1986,42,0
1987,59,1
1988,75,1
1989,67,0
1990,70,1
1991,69,0
1992,51,0
1993,51,1
1994,116,1
1995,166,1
1996,40,1
1997,65,1
1998,59,1
1999,76,1
2000,28,0
2001,77,1
2002,58,0
2003,42,1
2004,121,1
2005,50,0
2006,64,1
2007,57,1
2008,91,1
2009,49,1
2010,50,0
2011,44,0
2012,74,0
2013,177,0
2014,69,1
2015,97,1
2016,80,1
2017,142,1
2018,54,1
2019,54,0
2020,33,0
2021,131,0
2022,54,1
2023,200,0
2024,26,1
2025,166,1
2026,200,0
2027,80,1
2028,175,1
2029,140,1
2030,129,1
2031,67,0
2032,21,0
2033,85,1
2034,159,1
2035,39,1
2036,24,1
2037,76,1
2038,54,1
2039,11,0
2040,29,1
2041,108,1
2042,158,1
2043,84,0
2044,86,1
2045,151,0
2046,81,1
2047,53,1
2048,200,0
2049,80,1
2050,78,1
2051,82,1
2052,139,0
2053,73,0
2054,33,1
2055,55,1
2056,85,1
2057,105,1
2058,95,1
2059,38,1
2060,87,1
2061,147,1
2062,37,1
2063,63,0
2064,34,1
2065,128,1
2066,50,1
2067,200,0
2068,56,1
2069,113,1
2070,92,1
2071,32,1
2072,97,1
2073,75,1
2074,59,0
2075,24,0
2076,86,1
2077,133,1
2078,25,1
2079,84,0
2080,94,1
2081,60,1
2082,40,0
2083,151,1
2084,200,0
2085,148,0
2086,184,1
2087,62,1
2088,200,0
2089,72,0
2090,78,0
2091,82,0
2092,94,1
2093,148,0
2094,142,1
2095,47,1
2096,31,1
2097,65,1
2098,109,1
2099,45,1
2100,28,1
2101,56,1
2102,52,1
2103,56,1
2104,25,1
2105,45,1
2106,43,1
2107,49,0
2108,70,1
2109,57,1
2110,52,0
2111,80,1
2112,70,1
2113,87,1
2114,84,1
2115,107,0
2116,90,1
2117,51,0
2118,34,1
2119,41,1
2120,125,1
2121,24,1
2122,92,1
2123,85,1
2124,154,0
2125,92,1
2126,64,1
2127,98,1
2128,30,1
2129,64,1
2130,95,1
2131,41,1
2132,42,1
2133,120,1
2134,48,1
2135,93,0
2136,42,0
2137,73,1
2138,65,1
2139,95,1
