episode,steps,reward
267,37,0
268,28,0
269,25,0
270,15,0
271,20,0
272,45,0
273,29,0
274,25,0
275,51,0
276,43,0
277,51,0
278,63,0
279,71,0
280,48,0
281,31,0
282,29,0
283,16,0
284,30,0
285,11,0
286,42,0
287,23,0
288,43,0
289,21,1
290,16,0
291,24,0
292,18,0
293,57,0
294,39,0
295,63,0
296,51,0
297,41,0
298,45,1
299,72,0
300,14,0
301,44,0
302,30,0
303,11,0
304,34,0
305,8,0
306,47,0
307,16,0
308,15,0
309,46,0
310,20,0
311,80,0
312,54,0
313,49,0
314,11,0
315,42,0
316,51,0
317,78,0
318,55,0
319,18,0
320,22,0
321,86,0
322,45,0
323,46,0
324,13,0
325,13,0
326,48,0
327,42,0
328,37,1
329,19,0
330,35,0
331,21,0
332,40,0
333,26,0
334,48,0
335,47,0
336,70,0
337,16,0
338,49,0
339,75,0
340,44,0
341,52,0
342,42,0
343,9,0
344,106,0
345,26,0
346,104,0
347,14,0
348,79,1
349,174,1
350,13,0
351,28,0
352,22,0
353,23,0
354,32,0
355,31,0
356,65,0
357,27,1
358,53,1
359,42,0
360,12,0
361,55,1
362,11,0
363,30,0
364,28,0
365,56,0
366,16,0
367,34,0
368,10,0
369,23,0
370,200,0
371,88,1
372,9,0
373,67,0
374,73,0
375,59,0
376,88,0
377,74,0
378,46,0
379,71,0
380,9,0
381,19,0
382,18,0
383,49,0
384,26,0
385,8,0
386,38,0
387,58,0
388,140,0
389,22,0
390,33,0
391,11,0
392,119,0
393,93,0
394,41,0
395,9,0
396,56,0
397,11,0
398,30,0
399,93,0
400,18,0
401,54,0
402,69,0
403,12,0
404,32,0
405,62,0
406,13,0
407,84,0
408,64,0
409,19,0
410,8,0
411,20,0
412,36,0
413,96,0
414,84,0
415,74,0
416,18,0
417,10,0
418,74,0
419,7,0
420,20,0
421,19,0
422,38,0
423,37,0
424,191,0
425,9,0
426,12,0
427,48,0
428,39,0
429,22,0
430,12,0
431,41,0
432,174,0
433,34,0
434,183,0
435,18,0
436,17,0
437,63,0
438,32,0
439,35,0
440,140,0
441,35,0
442,128,0
443,60,0
444,106,0
445,75,0
446,75,0
447,55,0
448,98,0
449,78,0
450,51,0
451,74,0
452,11,0
453,176,0
454,38,0
455,120,0
456,200,0
457,65,0
458,33,0
459,169,0
460,78,0
461,63,0
462,46,0
463,31,0
464,152,0
465,171,0
466,47,0
467,121,0
468,89,0
469,101,0
470,7,0
471,17,0
472,16,0
473,33,0
474,149,0
475,36,0
476,64,0
477,22,0
478,38,0
479,39,0
480,115,0
481,35,0
482,20,0
483,28,0
484,44,0
485,69,0
486,27,0
487,140,0
488,52,0
489,103,0
490,23,0
491,16,0
492,28,0
493,71,0
494,177,0
495,11,0
496,107,0
497,29,0
498,23,0
499,18,0
500,167,0
501,12,0
502,16,0
503,14,0
504,23,0
505,63,0
506,7,0
507,19,0
508,21,0
509,48,0
510,31,0
511,25,0
512,50,0
513,17,0
514,22,0
515,21,0
516,14,0
517,56,0
518,22,0
519,40,0
520,28,0
521,163,0
522,19,0
523,64,0
524,52,0
525,33,0
526,38,0
527,60,0
528,45,0
529,26,0
530,151,0
531,18,0
532,55,0
533,41,0
534,49,0
535,19,0
536,42,0
537,47,0
538,55,0
539,29,0
540,17,0
541,47,0
542,30,0
543,120,0
544,30,0
545,35,0
546,9,0
547,142,0
548,67,0
549,16,0
550,61,0
551,58,0
552,32,0
553,93,0
554,85,0
555,76,0
556,26,0
557,70,1
558,39,0
559,52,0
560,154,0
561,45,0
562,21,0
563,28,0
564,110,0
565,12,0
566,44,0
567,103,0
568,68,0
569,77,0
570,53,0
571,52,0
572,26,0
573,45,0
574,61,0
575,38,0
576,51,0
577,24,0
578,19,0
579,48,0
580,14,0
581,39,0
582,45,0
583,15,0
584,45,0
585,78,0
586,38,0
587,124,0
588,68,0
589,78,0
590,27,0
591,148,0
592,35,0
593,31,0
594,80,0
595,69,0
596,33,0
597,10,0
598,90,0
599,67,0
600,36,0
601,45,0
602,56,0
603,14,0
604,64,0
605,15,0
606,14,0
607,76,0
608,11,0
609,88,0
610,72,0
611,57,0
612,99,0
613,117,0
614,49,0
615,8,0
616,82,0
617,64,0
618,19,0
619,12,0
620,34,0
621,41,0
622,29,0
623,58,0
624,33,0
625,96,0
626,49,0
627,99,0
628,60,0
629,55,0
630,52,0
631,57,0
632,199,0
633,35,0
634,16,0
635,19,0
636,81,1
637,175,0
638,63,0
639,35,0
640,21,0
641,118,0
642,56,0
643,87,0
644,15,0
645,107,0
646,200,0
647,8,0
648,200,0
649,66,0
650,67,0
651,115,0
652,13,0
653,200,0
654,59,0
655,81,1
656,46,0
657,164,0
658,82,0
659,200,0
660,22,0
661,40,0
662,200,0
663,41,0
664,28,1
665,195,0
666,92,0
667,79,0
668,161,0
669,147,0
670,42,0
671,32,0
672,200,0
673,19,0
674,44,0
675,41,0
676,54,0
677,80,0
678,26,0
679,44,0
680,43,0
681,18,0
682,72,0
683,52,0
684,11,0
685,61,1
686,33,0
687,64,0
688,81,1
689,44,1
690,42,0
691,12,0
692,21,0
693,48,1
694,50,1
695,177,0
696,50,0
697,121,0
698,119,0
699,35,0
700,51,1
701,77,0
702,45,1
703,85,0
704,31,0
705,29,1
706,67,1
707,18,0
708,38,0
709,78,0
710,42,1
711,47,1
712,34,0
713,72,1
714,66,1
715,60,0
716,76,1
717,169,1
718,84,0
719,32,1
720,25,1
721,63,1
722,186,0
723,68,0
724,31,0
725,110,0
726,45,0
727,146,1
728,51,1
729,9,0
730,16,0
731,39,0
732,44,1
733,21,0
734,121,1
735,33,1
736,114,0
737,20,0
738,99,0
739,152,1
740,59,0
741,29,0
742,22,0
743,142,0
744,32,1
745,28,1
746,120,1
747,26,0
748,17,0
749,25,0
750,38,1
751,50,0
752,59,0
753,53,1
754,37,0
755,78,0
756,59,1
757,91,1
758,24,0
759,63,1
760,44,1
761,59,1
762,84,1
763,62,0
764,48,0
765,29,0
766,54,0
767,129,1
768,33,1
769,99,0
770,73,1
771,11,0
772,105,1
773,94,1
774,46,1
775,39,1
776,30,1
777,88,1
778,36,1
779,68,0
780,31,0
781,24,0
782,22,0
783,35,1
784,34,0
785,86,1
786,13,0
787,62,1
788,27,1
789,21,1
790,33,0
791,40,1
792,60,1
793,34,1
794,12,0
795,60,0
796,25,1
797,15,0
798,40,1
799,7,0
800,29,0
801,46,1
802,48,0
803,42,0
804,59,1
805,79,1
806,93,1
807,36,0
808,47,1
809,87,1
810,67,1
811,51,1
812,40,0
813,36,1
814,66,1
815,99,0
816,115,1
817,36,1
818,72,1
819,38,0
820,43,0
821,11,0
822,46,0
823,47,0
824,55,1
825,91,1
826,37,1
827,39,1
828,11,0
829,161,0
830,48,1
831,61,0
832,60,0
833,72,0
834,90,1
835,81,1
836,52,0
837,129,1
838,43,0
839,65,0
840,48,0
841,39,0
842,155,1
843,35,1
844,49,0
845,88,1
846,57,1
847,72,0
848,25,0
849,60,1
850,57,1
851,46,1
852,118,1
853,87,0
854,25,0
855,57,0
856,46,1
857,43,0
858,75,1
859,74,1
860,48,1
861,67,0
862,66,1
863,45,0
864,36,0
865,65,0
866,95,1
867,63,1
868,56,0
869,43,1
870,118,1
871,72,0
872,30,1
873,32,0
874,69,0
875,12,0
876,106,0
877,60,0
878,84,1
879,83,1
880,44,0
881,125,0
882,71,1
883,200,0
884,48,0
885,65,0
886,61,1
887,157,0
888,61,0
889,36,1
890,35,1
891,57,1
892,40,0
893,88,1
894,63,0
895,30,0
896,16,0
897,122,0
898,73,0
899,52,0
900,49,1
901,134,0
902,76,1
903,70,0
904,22,1
905,94,0
906,13,0
907,46,1
908,113,1
909,70,0
910,28,1
911,58,0
912,117,1
913,34,0
914,77,1
915,37,1
916,45,1
917,15,0
918,26,0
919,68,0
920,114,0
921,53,1
922,42,0
923,55,1
924,85,0
925,92,1
926,16,0
927,56,1
928,58,1
929,22,0
930,41,1
931,18,0
932,55,1
933,194,1
934,56,1
935,49,0
936,89,0
937,27,0
938,122,0
939,68,1
940,46,1
941,161,1
942,29,1
943,43,1
944,150,0
945,29,1
946,90,1
947,118,1
948,21,0
949,45,1
950,49,0
951,41,1
952,73,0
953,37,0
954,56,1
955,74,1
956,39,1
957,85,1
958,106,0
959,35,0
960,51,1
961,32,1
962,70,1
963,44,1
964,74,0
965,47,0
966,32,1
967,95,0
968,54,1
969,141,0
970,31,1
971,97,1
972,65,0
973,75,0
974,60,0
975,200,0
976,53,0
977,33,0
978,84,1
979,97,1
980,114,0
981,35,1
982,117,0
983,114,0
984,13,0
985,81,0
986,54,1
987,34,0
988,26,0
989,26,0
990,43,0
991,71,1
992,90,0
993,76,1
994,42,0
995,24,1
996,41,1
997,28,0
998,38,0
999,12,0
1000,131,0
1001,86,0
1002,50,1
1003,32,0
1004,50,0
1005,78,0
1006,25,0
1007,12,0
1008,36,1
1009,78,1
1010,85,1
1011,168,1
1012,91,1
1013,147,0
1014,43,0
1015,42,1
1016,92,1
1017,35,1
1018,146,0
1019,56,1
1020,70,1
1021,54,0
1022,44,0
1023,52,0
1024,51,0
1025,102,0
1026,35,1
1027,69,1
1028,92,1
1029,103,0
1030,50,1
1031,46,0
1032,102,0
1033,53,1
1034,36,1
1035,13,0
1036,88,1
1037,38,1
1038,94,1
1039,88,0
1040,135,1
1041,33,1
1042,54,1
1043,20,0
1044,108,1
1045,43,1
1046,50,0
1047,21,0
1048,20,0
1049,65,0
1050,73,1
1051,54,0
1052,29,1
1053,21,0
1054,99,1
1055,49,0
1056,43,1
1057,77,1
1058,45,0
1059,62,1
1060,136,0
1061,68,0
1062,15,0
1063,41,0
1064,50,0
1065,104,1
1066,50,1
1067,100,1
1068,171,1
1069,43,1
1070,19,0
1071,61,1
1072,66,0
1073,119,1
1074,26,1
1075,31,1
1076,57,0
1077,16,0
1078,38,1
1079,38,1
1080,75,0
1081,48,1
1082,38,1
1083,41,1
1084,43,0
1085,14,0
1086,30,1
1087,62,0
1088,75,0
1089,28,0
1090,80,1
1091,35,1
1092,46,0
1093,34,0
1094,63,0
1095,78,0
1096,144,1
1097,50,0
1098,101,0
1099,193,0
1100,18,0
1101,45,1
1102,50,0
1103,59,0
1104,80,1
1105,12,0
1106,55,1
1107,67,1
1108,117,1
1109,92,0
1110,43,1
1111,76,0
1112,91,1
1113,107,0
1114,48,1
1115,136,0
1116,60,1
1117,114,1
1118,33,1
1119,51,1
1120,44,1
1121,32,1
1122,82,0
1123,50,0
1124,33,0
1125,109,0
1126,200,0
1127,145,0
1128,37,0
1129,36,0
1130,62,0
1131,19,0
1132,26,0
1133,35,1
1134,147,1
1135,65,1
1136,24,0
1137,49,1
1138,70,1
1139,48,1
1140,30,0
1141,66,0
1142,73,0
1143,42,1
1144,47,0
1145,91,0
1146,69,0
1147,92,0
1148,61,0
1149,82,0
1150,58,1
1151,65,0
1152,65,1
1153,75,1
1154,71,1
1155,111,0
1156,90,0
1157,58,1
1158,116,0
1159,159,0
1160,44,1
1161,79,0
1162,53,0
1163,69,0
1164,32,0
1165,32,0
1166,69,1
1167,32,1
1168,102,0
1169,180,1
1170,37,1
1171,46,0
1172,74,1
1173,84,0
1174,52,0
1175,34,0
1176,34,0
1177,96,0
1178,29,1
1179,11,0
1180,64,0
1181,92,0
1182,37,1
1183,46,1
1184,50,1
1185,41,1
1186,101,1
1187,159,1
1188,18,0
1189,20,0
1190,84,1
1191,67,0
1192,26,1
1193,56,1
1194,56,1
1195,71,1
1196,47,0
1197,65,1
1198,46,0
1199,81,1
1200,52,1
1201,54,1
1202,85,1
1203,31,0
1204,139,0
1205,36,1
1206,21,0
1207,48,0
1208,55,1
1209,78,0
1210,83,0
1211,84,1
1212,146,1
1213,104,0
1214,37,1
1215,49,1
1216,87,1
1217,127,1
1218,92,1
1219,48,0
1220,36,1
1221,14,0
1222,77,1
1223,130,1
1224,68,0
1225,40,0
1226,96,1
1227,75,1
1228,67,1
1229,99,1
1230,82,1
1231,109,1
1232,111,1
1233,90,1
1234,22,0
1235,47,1
1236,23,0
1237,94,1
1238,122,0
1239,27,1
1240,32,0
1241,80,0
1242,69,1
1243,27,0
1244,83,1
1245,55,0
1246,111,1
1247,93,1
1248,76,1
1249,113,1
1250,20,0
1251,53,1
1252,22,0
1253,81,1
1254,28,0
1255,41,1
1256,69,1
1257,60,1
1258,72,1
1259,83,0
1260,130,1
1261,66,1
1262,100,1
1263,30,1
1264,14,0
1265,37,0
1266,73,1
1267,63,0
1268,102,1
1269,34,1
1270,47,1
1271,61,0
1272,93,0
1273,61,0
1274,102,1
1275,41,1
1276,51,0
1277,181,1
1278,31,0
1279,181,1
1280,128,1
1281,39,1
1282,41,1
1283,34,1
1284,106,1
1285,34,1
1286,94,1
1287,52,0
1288,92,0
1289,84,1
1290,24,0
1291,84,1
1292,60,1
1293,95,1
1294,42,1
1295,52,1
1296,71,1
1297,46,0
1298,71,1
1299,61,1
1300,75,0
1301,142,1
1302,7,0
1303,60,1
1304,68,1
1305,32,1
1306,59,1
1307,20,0
1308,66,1
1309,85,0
1310,18,0
1311,32,1
1312,65,0
1313,16,0
1314,100,1
1315,68,1
1316,45,1
1317,78,1
1318,68,0
1319,52,0
1320,112,1
1321,62,0
1322,83,1
1323,90,1
1324,95,1
1325,66,1
1326,103,1
1327,41,1
1328,36,1
1329,44,0
1330,51,1
1331,37,0
1332,62,1
1333,10,0
1334,200,0
1335,87,1
1336,200,0
1337,113,0
1338,36,0
1339,87,1
1340,40,1
1341,12,0
1342,42,1
1343,94,1
1344,100,0
1345,50,1
1346,15,0
1347,126,1
1348,11,0
1349,98,1
1350,23,1
1351,94,1
1352,26,1
1353,37,0
1354,43,1
1355,51,1
1356,63,1
1357,119,1
1358,105,1
1359,128,1
1360,123,1
1361,85,1
1362,41,0
1363,72,1
1364,112,0
1365,102,1
1366,49,0
1367,44,1
1368,137,1
1369,65,1
1370,60,1
1371,43,1
1372,51,1
1373,67,0
1374,38,0
1375,76,0
1376,61,0
1377,22,1
1378,52,1
1379,48,1
1380,38,1
1381,138,0
1382,62,1
1383,105,1
1384,52,1
1385,32,1
1386,20,0
1387,67,1
1388,35,1
1389,16,0
1390,72,1
1391,78,1
1392,43,1
1393,40,1
1394,31,1
1395,40,1
1396,62,1
1397,70,0
1398,137,0
1399,18,0
1400,92,1
1401,119,1
1402,76,0
1403,87,1
1404,55,1
1405,53,0
1406,53,1
1407,46,1
1408,27,0
1409,70,0
1410,50,1
1411,95,1
1412,91,1
1413,34,1
1414,74,1
1415,13,0
1416,41,0
1417,94,0
1418,63,1
1419,72,1
1420,61,0
1421,28,0
1422,98,1
1423,44,0
1424,40,0
1425,64,0
1426,45,0
1427,51,1
1428,58,1
1429,28,0
1430,72,0
1431,27,1
1432,25,0
1433,100,1
1434,42,1
1435,54,1
1436,124,1
1437,37,1
1438,30,0
1439,111,1
1440,45,1
1441,53,0
1442,119,1
1443,33,1
1444,142,1
1445,68,0
1446,33,1
1447,144,1
1448,45,1
1449,136,1
1450,43,1
1451,78,1
1452,40,1
1453,43,1
1454,56,1
1455,33,0
1456,39,0
1457,71,1
1458,41,0
1459,43,1
1460,41,0
1461,53,1
1462,54,1
1463,74,1
1464,138,0
1465,200,0
1466,72,1
1467,44,1
1468,51,0
1469,129,1
1470,79,1
1471,55,1
1472,34,1
1473,23,0
1474,200,0
1475,83,1
1476,106,1
1477,25,0
1478,57,1
1479,54,1
1480,9,0
1481,68,0
1482,63,0
1483,114,1
1484,44,0
1485,101,1
1486,18,0
1487,173,1
1488,28,0
1489,44,1
1490,46,0
1491,34,1
1492,47,1
1493,30,0
1494,200,0
1495,44,0
1496,51,1
1497,37,1
1498,42,1
1499,61,0
1500,76,1
1501,105,1
1502,72,1
1503,16,0
1504,92,1
1505,200,0
1506,18,0
1507,57,1
1508,168,1
1509,97,0
1510,95,1
1511,46,1
1512,29,1
1513,12,0
1514,33,1
1515,49,0
1516,12,0
1517,122,1
1518,83,1
1519,52,0
1520,63,1
1521,64,0
1522,71,1
1523,35,1
1524,79,0
1525,62,0
1526,124,0
1527,53,0
1528,122,0
1529,27,1
1530,64,1
1531,79,1
1532,50,1
1533,10,0
1534,43,0
1535,41,1
1536,68,1
1537,62,0
1538,60,1
1539,53,1
1540,127,1
1541,38,1
1542,27,1
1543,74,1
1544,109,1
1545,90,1
1546,104,0
1547,30,0
1548,85,1
1549,69,0
1550,74,1
1551,79,1
1552,39,1
1553,71,1
1554,37,1
1555,23,1
1556,47,0
1557,40,0
1558,16,0
1559,170,0
1560,45,1
1561,44,0
1562,7,0
1563,49,1
1564,51,1
1565,10,0
1566,108,1
1567,61,1
1568,112,0
1569,25,1
1570,60,1
1571,76,0
1572,29,1
1573,59,1
1574,181,1
1575,51,1
1576,56,0
1577,32,1
1578,32,1
1579,61,0
1580,46,0
1581,134,1
1582,30,1
1583,107,1
1584,38,1
1585,63,1
1586,36,1
1587,59,0
1588,66,0
1589,87,1
1590,44,1
1591,65,1
1592,28,0
1593,27,0
1594,73,0
1595,128,0
1596,27,1
1597,37,1
1598,35,0
1599,24,0
1600,61,1
1601,30,1
1602,84,1
1603,63,1
1604,123,1
1605,34,1
1606,56,1
1607,132,1
1608,30,1
1609,60,1
1610,43,1
1611,23,1
1612,45,1
1613,107,1
1614,159,1
1615,39,1
1616,21,0
1617,51,0
1618,92,1
1619,90,1
1620,39,1
1621,45,0
1622,51,1
1623,69,1
1624,61,1
1625,33,1
1626,94,0
1627,29,0
1628,54,1
1629,30,0
1630,88,1
1631,17,0
1632,57,0
1633,72,1
1634,27,1
1635,38,1
1636,18,0
1637,36,0
1638,44,1
1639,121,0
1640,43,1
1641,48,0
1642,124,0
1643,102,0
1644,50,1
1645,200,0
1646,53,1
1647,36,1
1648,10,0
1649,136,1
1650,78,1
1651,103,0
1652,65,1
1653,35,1
1654,104,1
1655,84,1
1656,14,0
1657,38,1
1658,43,1
1659,105,1
1660,41,1
1661,54,1
1662,144,1
1663,71,1
1664,63,0
1665,15,0
1666,52,1
1667,27,1
1668,90,1
1669,37,1
1670,9,0
1671,94,1
1672,75,0
1673,68,1
1674,90,1
1675,48,1
1676,56,1
1677,71,1
1678,56,1
1679,32,0
1680,75,1
1681,15,0
1682,97,1
1683,67,1
1684,53,1
1685,61,1
1686,50,1
1687,74,1
1688,200,0
1689,67,0
1690,87,1
1691,44,1
1692,26,0
1693,76,1
1694,33,1
1695,72,1
1696,110,1
1697,64,1
1698,68,1
1699,91,1
1700,176,1
1701,158,1
1702,42,1
1703,58,1
1704,35,1
1705,52,1
1706,53,0
1707,43,0
1708,41,0
1709,61,1
1710,76,0
1711,51,1
1712,41,1
1713,114,0
1714,30,1
1715,63,1
1716,13,0
1717,75,0
1718,87,0
1719,48,1
1720,134,1
1721,12,0
1722,23,0
1723,132,0
1724,44,0
1725,126,1
1726,69,1
1727,36,0
1728,44,1
1729,60,1
1730,75,1
1731,66,1
1732,73,1
1733,155,0
1734,154,1
1735,35,1
1736,68,0
1737,129,1
1738,82,1
1739,51,1
1740,47,1
1741,48,1
1742,35,1
1743,105,1
1744,37,1
1745,48,1
1746,64,1
1747,101,1
1748,9,0
1749,44,1
1750,56,0
1751,200,0
1752,21,0
1753,100,1
1754,47,0
1755,33,1
1756,80,1
1757,44,1
1758,64,1
1759,61,0
1760,66,1
1761,58,0
1762,134,0
1763,73,0
1764,53,0
1765,77,1
1766,69,1
1767,151,0
1768,98,1
1769,61,1
1770,65,1
1771,25,0
1772,61,1
1773,45,0
1774,30,1
1775,163,1
1776,142,1
1777,54,0
1778,64,1
1779,91,0
1780,47,1
1781,91,1
1782,60,0
1783,105,1
1784,69,1
1785,18,1
1786,155,1
1787,44,1
1788,43,1
1789,35,1
1790,100,1
1791,95,1
1792,159,0
1793,42,1
1794,92,1
1795,45,1
1796,81,1
1797,200,0
1798,68,1
1799,47,1
1800,134,1
1801,46,1
1802,133,0
1803,94,1
1804,99,1
1805,110,1
1806,58,1
1807,36,1
1808,39,0
1809,51,1
1810,27,0
1811,121,1
1812,85,0
1813,67,0
1814,73,1
1815,38,1
1816,70,0
1817,143,1
1818,45,1
1819,45,1
1820,12,0
1821,114,1
1822,76,0
1823,116,1
1824,88,1
1825,43,1
1826,57,1
1827,98,1
1828,68,0
1829,60,0
1830,35,0
1831,43,1
1832,37,1
1833,35,0
1834,38,1
1835,96,1
1836,90,1
1837,73,1
1838,58,1
1839,36,0
1840,40,1
1841,67,0
1842,43,0
1843,18,0
1844,56,1
1845,104,0
1846,99,1
1847,47,1
1848,78,1
1849,60,1
1850,43,1
1851,58,1
1852,124,1
1853,42,1
1854,79,1
1855,60,1
1856,44,1
1857,117,1
1858,34,1
1859,11,0
1860,105,1
1861,87,0
1862,118,1
1863,200,0
1864,27,1
1865,50,1
1866,114,1
1867,158,1
1868,103,0
1869,15,0
1870,48,1
1871,100,1
1872,55,1
1873,76,1
1874,48,1
1875,88,1
1876,35,1
1877,50,0
1878,195,1
1879,44,1
1880,53,1
1881,44,1
1882,157,1
1883,40,1
1884,166,1
1885,57,1
1886,65,1
1887,59,1
1888,46,0
1889,23,0
1890,77,1
1891,41,0
1892,35,0
1893,136,1
1894,42,0
1895,64,1
1896,57,1
1897,91,1
1898,38,0
1899,54,1
1900,40,1
1901,46,1
1902,45,1
1903,36,1
1904,97,1
1905,44,0
1906,101,0
1907,73,0
1908,136,1
1909,27,0
1910,147,1
1911,54,1
1912,190,1
1913,63,0
1914,39,0
1915,200,0
1916,80,1
1917,67,1
1918,12,0
1919,129,1
1920,65,0
1921,53,0
1922,85,1
1923,116,1
1924,112,1
1925,52,1
1926,56,0
1927,29,0
1928,44,1
1929,115,0
1930,108,1
1931,158,1
1932,139,1
1933,86,1
1934,37,0
1935,34,1
1936,26,0
1937,109,0
1938,35,0
1939,78,1
1940,24,0
1941,136,0
1942,69,0
1943,33,1
1944,13,0
1945,11,0
1946,78,1
1947,35,1
1948,139,1
1949,17,0
1950,33,1
1951,48,1
1952,64,0
1953,51,1
1954,116,0
1955,50,1
1956,55,0
1957,56,1
1958,105,0
1959,92,1
1960,150,1
1961,37,1
1962,47,1
1963,48,1
1964,26,0
1965,127,1
1966,133,1
1967,46,1
1968,25,0
1969,73,1
1970,100,0
1971,22,0
1972,151,1
1973,200,0
1974,54,0
1975,184,1
1976,80,0
1977,45,1
1978,68,1
1979,53,1
1980,73,0
1981,49,1
1982,101,1
1983,10,0
1984,11,0
1985,84,1
1986,31,0
1987,71,1
1988,45,1
1989,62,1
1990,56,1
1991,31,0
1992,56,1
1993,65,1
1994,29,1
1995,43,1
1996,53,0
1997,66,1
1998,27,0
1999,82,1
2000,65,0
2001,43,0
2002,35,0
2003,44,1
2004,30,0
2005,102,0
2006,124,0
2007,19,0
2008,20,1
2009,34,0
2010,8,0
2011,19,0
2012,85,1
2013,40,1
2014,92,1
2015,63,1
2016,98,1
2017,88,0
2018,155,1
2019,18,0
2020,41,1
2021,36,1
2022,60,1
2023,127,1
2024,95,0
2025,48,0
2026,115,1
2027,95,1
2028,58,0
2029,150,0
2030,10,0
2031,82,1
2032,55,1
2033,39,1
2034,200,0
2035,33,1
2036,124,1
2037,54,1
2038,113,1
2039,96,1
2040,42,1
2041,29,1
2042,49,1
2043,81,1
2044,104,1
2045,29,0
2046,71,1
2047,95,1
2048,51,0
2049,43,0
2050,44,1
2051,49,0
2052,59,0
2053,109,1
2054,49,0
2055,26,0
2056,124,1
2057,47,1
2058,86,1
2059,17,0
2060,61,1
2061,73,1
2062,64,1
2063,58,0
2064,36,0
2065,33,0
2066,72,0
2067,45,1
2068,42,0
2069,69,1
2070,9,0
2071,60,1
2072,49,1
2073,13,0
2074,47,0
2075,50,1
2076,43,1
2077,72,1
2078,24,1
2079,54,1
2080,56,1
2081,94,1
2082,86,1
2083,101,1
2084,60,0
2085,91,1
2086,55,1
2087,63,1
2088,70,0
2089,73,0
2090,56,1
2091,134,1
2092,102,1
2093,69,1
2094,30,0
2095,94,1
2096,50,1
2097,11,0
2098,25,0
2099,70,0
2100,47,0
2101,68,1
2102,55,1
2103,51,0
2104,38,0
2105,97,1
2106,59,1
2107,93,1
2108,146,1
2109,15,0
2110,124,1
2111,31,0
2112,46,1
2113,25,1
2114,59,1
2115,17,0
2116,56,1
2117,30,1
2118,31,0
2119,77,1
2120,13,0
2121,84,0
2122,74,1
2123,75,1
2124,18,0
2125,113,1
2126,59,1
2127,73,1
2128,38,0
2129,66,1
2130,15,0
2131,52,1
2132,54,1
2133,89,1
2134,59,1
2135,18,0
2136,28,0
2137,98,1
2138,82,0
2139,45,1
