episode,steps,reward
2140,9,0
2141,7,0
2142,22,0
2143,10,0
2144,36,0
2145,23,0
2146,48,0
2147,11,0
2148,18,0
2149,37,0
2150,21,0
2151,9,0
2152,15,0
2153,7,0
2154,9,0
2155,35,0
2156,25,0
2157,11,0
2158,36,0
2159,35,0
2160,19,0
2161,38,0
2162,32,0
2163,74,0
2164,38,0
2165,66,0
2166,27,0
2167,8,0
2168,47,0
2169,42,0
2170,56,0
2171,24,0
2172,40,0
2173,46,0
2174,45,0
2175,24,0
2176,8,0
2177,41,0
2178,19,0
2179,9,0
2180,22,0
2181,9,0
2182,29,0
2183,86,0
2184,35,0
2185,25,0
2186,9,0
2187,14,0
2188,22,0
2189,68,0
2190,22,0
2191,41,0
2192,31,0
2193,36,0
2194,71,0
2195,42,0
2196,27,0
2197,19,0
2198,78,0
2199,16,0
2200,21,0
2201,16,0
2202,9,0
2203,37,0
2204,9,0
2205,16,0
2206,35,0
2207,22,0
2208,19,0
2209,23,0
2210,25,0
2211,23,0
2212,51,0
2213,19,0
2214,22,0
2215,61,0
2216,64,0
2217,93,0
2218,15,0
2219,43,0
2220,35,0
2221,40,0
2222,72,0
2223,28,0
2224,17,0
2225,39,0
2226,10,0
2227,73,0
2228,24,0
2229,17,0
2230,38,0
2231,21,0
2232,38,0
2233,51,0
2234,11,0
2235,36,0
2236,56,0
2237,76,0
2238,21,0
2239,14,0
2240,58,0
2241,19,0
2242,15,0
2243,9,0
2244,31,0
2245,9,0
2246,77,0
2247,24,0
2248,20,0
2249,41,0
2250,25,0
2251,16,0
2252,47,0
2253,91,0
2254,17,0
2255,73,0
2256,37,0
2257,13,0
2258,77,0
2259,40,0
2260,61,0
2261,15,0
2262,24,0
2263,21,0
2264,10,0
2265,41,0
2266,89,0
2267,19,0
2268,61,0
2269,58,0
2270,64,0
2271,34,0
2272,47,0
2273,52,0
2274,29,0
2275,51,0
2276,39,0
2277,77,0
2278,18,0
2279,34,0
2280,35,0
2281,14,0
2282,17,0
2283,12,0
2284,23,0
2285,55,0
2286,28,0
2287,18,0
2288,36,0
2289,46,0
2290,45,0
2291,62,0
2292,20,0
2293,10,0
2294,51,0
2295,86,0
2296,35,0
2297,50,0
2298,15,0
2299,6,0
2300,19,0
2301,49,0
2302,10,0
2303,7,0
2304,79,0
2305,8,0
2306,6,0
2307,11,0
2308,6,0
2309,83,0
2310,34,0
2311,22,0
2312,10,0
2313,31,0
2314,33,0
2315,114,0
2316,17,0
2317,61,0
2318,6,0
2319,39,0
2320,9,0
2321,11,0
2322,39,0
2323,44,0
2324,61,0
2325,22,0
2326,23,0
2327,77,0
2328,8,0
2329,15,0
2330,57,0
2331,24,0
2332,7,0
2333,31,0
2334,54,0
2335,7,0
2336,20,0
2337,61,0
2338,18,0
2339,6,0
2340,21,0
2341,41,0
2342,16,0
2343,14,0
2344,47,0
2345,28,0
2346,61,0
2347,6,0
2348,21,0
2349,38,0
2350,108,1
2351,18,0
2352,25,0
2353,38,0
2354,53,0
2355,10,0
2356,38,0
2357,34,0
2358,13,0
2359,38,0
2360,10,0
2361,42,0
2362,22,0
2363,39,0
2364,46,0
2365,23,0
2366,45,0
2367,61,0
2368,8,0
2369,7,0
2370,35,0
2371,51,0
2372,39,0
2373,32,0
2374,7,0
2375,42,0
2376,18,0
2377,10,0
2378,11,0
2379,42,0
2380,14,0
2381,68,0
2382,17,0
2383,70,0
2384,20,0
2385,6,0
2386,30,0
2387,31,0
2388,16,0
2389,65,0
2390,16,0
2391,26,0
2392,28,0
2393,46,0
2394,10,0
2395,31,0
2396,16,0
2397,14,0
2398,23,0
2399,42,0
2400,94,0
2401,10,0
2402,7,0
2403,45,0
2404,33,0
2405,39,0
2406,16,0
2407,30,0
2408,24,0
2409,30,0
2410,80,0
2411,20,0
2412,60,0
2413,21,0
2414,22,0
2415,26,0
2416,56,0
2417,42,0
2418,19,0
2419,31,0
2420,32,0
2421,14,0
2422,15,0
2423,14,0
2424,33,0
2425,9,0
2426,12,0
2427,27,0
2428,20,0
2429,50,0
2430,43,0
2431,35,0
2432,16,0
2433,14,0
2434,13,0
2435,21,0
2436,15,0
2437,70,0
2438,8,0
2439,14,0
2440,9,0
2441,20,0
2442,35,0
2443,70,0
2444,14,0
2445,49,0
2446,7,0
2447,17,0
2448,50,0
2449,40,0
2450,19,0
2451,49,0
2452,13,0
2453,26,0
2454,47,0
2455,50,0
2456,20,0
2457,42,0
2458,50,0
2459,41,0
2460,21,0
2461,22,0
2462,18,0
2463,31,0
2464,29,0
2465,21,0
2466,23,0
2467,10,0
2468,31,0
2469,36,0
2470,19,0
2471,14,0
2472,28,0
2473,17,0
2474,108,0
2475,25,0
2476,12,0
2477,23,0
2478,26,0
2479,24,0
2480,10,0
2481,50,0
2482,17,0
2483,6,0
2484,29,0
2485,7,0
2486,12,0
2487,30,0
2488,93,0
2489,30,0
2490,14,0
2491,15,0
2492,46,0
2493,7,0
2494,25,0
2495,28,0
2496,29,0
2497,13,0
2498,43,0
2499,68,0
2500,76,0
2501,31,0
2502,22,0
2503,36,0
2504,62,0
2505,38,0
2506,58,0
2507,31,0
2508,47,0
2509,56,0
2510,44,0
2511,18,0
2512,27,0
2513,21,0
2514,16,0
2515,23,0
2516,19,0
2517,44,0
2518,24,0
2519,14,0
2520,10,0
2521,41,0
2522,22,0
2523,35,0
2524,40,0
2525,22,0
2526,53,0
2527,47,0
2528,50,0
2529,37,0
2530,16,0
2531,28,0
2532,26,0
2533,10,0
2534,46,0
2535,116,0
2536,74,0
2537,8,0
2538,12,0
2539,29,0
2540,22,0
2541,32,0
2542,35,0
2543,16,0
2544,5,0
2545,23,0
2546,15,0
2547,62,0
2548,123,0
2549,12,0
2550,7,0
2551,18,0
2552,45,0
2553,46,0
2554,20,0
2555,16,0
2556,24,0
2557,38,0
2558,25,0
2559,72,0
2560,76,0
2561,38,0
2562,31,0
2563,45,0
2564,36,0
2565,14,0
2566,40,0
2567,17,0
2568,16,0
2569,65,0
2570,32,0
2571,63,0
2572,66,0
2573,29,0
2574,41,0
2575,27,0
2576,30,0
2577,28,0
2578,28,0
2579,5,0
2580,5,0
2581,18,0
2582,75,0
2583,69,0
2584,15,0
2585,27,0
2586,23,0
2587,24,0
2588,10,0
2589,18,0
2590,92,0
2591,46,0
2592,13,0
2593,15,0
2594,65,0
2595,26,0
2596,30,0
2597,96,0
2598,16,0
2599,6,0
2600,27,0
2601,16,0
2602,119,0
2603,42,0
2604,18,0
2605,118,0
2606,11,0
2607,10,0
2608,9,0
2609,22,0
2610,55,0
2611,25,0
2612,10,0
2613,40,0
2614,152,0
2615,41,0
2616,43,0
2617,32,0
2618,43,0
2619,94,0
2620,66,0
2621,31,0
2622,14,0
2623,19,0
2624,8,0
2625,26,0
2626,20,0
2627,16,0
2628,33,0
2629,16,0
2630,24,0
2631,80,0
2632,23,0
2633,17,0
2634,74,0
2635,15,0
2636,18,0
2637,27,0
2638,16,0
2639,21,0
2640,9,0
2641,23,0
2642,16,0
2643,21,0
2644,32,0
2645,59,0
2646,9,0
2647,58,0
2648,24,0
2649,33,0
2650,47,0
2651,10,0
2652,13,0
2653,24,0
2654,15,0
2655,36,0
2656,30,0
2657,16,0
2658,12,0
2659,8,0
2660,21,0
2661,29,0
2662,9,0
2663,26,0
2664,14,0
2665,28,0
2666,14,0
2667,23,0
2668,28,0
2669,75,0
2670,20,0
2671,33,0
2672,59,0
2673,29,0
2674,16,0
2675,35,0
2676,47,0
2677,20,0
2678,25,0
2679,14,0
2680,39,0
2681,9,0
2682,12,0
2683,11,0
2684,70,0
2685,14,0
2686,26,0
2687,94,0
2688,38,0
2689,34,0
2690,43,0
2691,20,0
2692,60,0
2693,15,0
2694,11,0
2695,11,0
2696,27,0
2697,16,0
2698,26,0
2699,10,0
2700,17,0
2701,9,0
2702,14,0
2703,28,0
2704,53,0
2705,5,0
2706,16,0
2707,16,0
2708,17,0
2709,22,0
2710,25,0
2711,49,0
2712,14,0
2713,14,0
2714,107,0
2715,50,0
2716,60,0
2717,12,0
2718,16,0
2719,109,0
2720,38,0
2721,49,0
2722,20,0
2723,82,0
2724,31,0
2725,18,0
2726,35,0
2727,31,0
2728,29,0
2729,11,0
2730,60,0
2731,39,0
2732,113,0
2733,41,0
2734,21,0
2735,27,0
2736,9,0
2737,27,0
2738,35,0
2739,40,0
2740,75,0
2741,43,0
2742,18,0
2743,13,0
2744,24,0
2745,28,0
2746,38,0
2747,16,0
2748,8,0
2749,79,0
2750,30,0
2751,32,0
2752,14,0
2753,8,0
2754,19,0
2755,47,0
2756,44,0
2757,83,0
2758,31,0
2759,12,0
2760,48,0
2761,6,0
2762,62,0
2763,18,0
2764,19,0
2765,39,0
2766,50,0
2767,13,0
2768,16,0
2769,50,0
2770,77,0
2771,15,0
2772,26,0
2773,21,0
2774,74,0
2775,25,0
2776,45,0
2777,12,0
2778,25,0
2779,22,0
2780,69,0
2781,89,0
2782,69,0
2783,9,0
2784,23,0
2785,15,0
2786,9,0
2787,48,0
2788,31,0
2789,108,0
2790,32,0
2791,31,0
2792,23,0
2793,13,0
2794,42,0
2795,21,0
2796,47,0
2797,5,0
2798,11,0
2799,16,0
2800,12,0
2801,45,0
2802,34,0
2803,22,0
2804,21,0
2805,54,0
2806,43,0
2807,59,0
2808,19,0
2809,37,0
2810,32,0
2811,25,0
2812,44,0
2813,67,0
2814,38,0
2815,23,0
2816,16,0
2817,61,0
2818,15,0
2819,14,0
2820,20,0
2821,24,0
2822,68,0
2823,13,0
2824,31,0
2825,38,0
2826,22,0
2827,8,0
2828,47,0
2829,53,0
2830,25,0
2831,23,0
2832,11,0
2833,35,0
2834,32,0
2835,23,0
2836,16,0
2837,20,0
2838,30,0
2839,12,0
2840,12,0
2841,60,0
2842,65,0
2843,15,0
2844,21,0
2845,15,0
2846,23,0
2847,57,0
2848,66,0
2849,15,0
2850,25,0
2851,53,0
2852,17,0
2853,14,0
2854,22,0
2855,57,0
2856,12,0
2857,22,0
2858,36,0
2859,28,0
2860,12,0
2861,18,0
2862,32,0
2863,11,0
2864,101,0
2865,16,0
2866,54,0
2867,12,0
2868,51,0
2869,15,0
2870,78,0
2871,16,0
2872,23,0
2873,21,0
2874,42,0
2875,39,0
2876,69,0
2877,28,0
2878,44,0
2879,14,0
2880,7,0
2881,35,0
2882,41,1
2883,37,1
2884,69,1
2885,80,0
2886,73,0
2887,200,0
2888,59,0
2889,51,0
2890,43,0
2891,124,0
2892,44,0
2893,25,0
2894,59,0
2895,25,0
2896,72,0
2897,45,0
2898,29,0
2899,28,0
2900,27,0
2901,20,0
2902,31,0
2903,40,0
2904,43,0
2905,8,0
2906,16,0
2907,18,0
2908,5,0
2909,38,0
2910,26,0
2911,17,0
2912,10,0
2913,9,0
2914,34,0
2915,52,0
2916,55,0
2917,10,0
2918,31,0
2919,75,0
2920,41,0
2921,41,0
2922,14,0
2923,39,0
2924,23,0
2925,24,0
2926,9,0
2927,5,0
2928,29,0
2929,29,0
2930,21,0
2931,11,0
2932,15,0
2933,45,0
2934,23,0
2935,12,0
2936,45,0
2937,24,0
2938,14,0
2939,38,0
2940,13,0
2941,122,0
2942,60,0
2943,5,0
2944,56,0
2945,8,0
2946,33,0
2947,75,0
2948,128,0
2949,51,0
2950,24,0
2951,20,0
2952,14,0
2953,7,0
2954,29,0
2955,24,0
2956,133,0
2957,47,0
2958,31,0
2959,14,0
2960,41,0
2961,30,0
2962,95,1
2963,26,0
2964,29,0
2965,15,0
2966,64,0
2967,30,0
2968,62,1
2969,28,0
2970,52,0
2971,125,0
2972,93,0
2973,32,0
2974,62,0
2975,32,0
2976,65,0
2977,196,0
2978,78,0
2979,42,0
2980,98,0
2981,15,0
2982,18,0
2983,26,0
2984,6,0
2985,36,0
2986,78,0
2987,11,0
2988,9,0
2989,124,0
2990,16,0
2991,17,0
2992,16,0
2993,9,0
2994,38,0
2995,27,0
2996,16,0
2997,17,0
2998,21,0
2999,6,0
3000,22,0
3001,52,0
3002,29,0
3003,12,0
3004,23,0
3005,27,0
3006,17,0
3007,54,0
3008,11,0
3009,39,0
3010,14,0
3011,6,0
3012,114,0
3013,9,0
3014,46,0
3015,24,0
3016,8,0
3017,16,0
3018,40,0
3019,41,0
3020,13,0
3021,71,0
3022,21,0
3023,33,0
3024,41,0
3025,98,0
3026,56,0
3027,40,0
3028,14,0
3029,35,0
3030,27,0
3031,30,0
3032,88,0
3033,50,0
3034,60,0
3035,19,0
3036,25,0
3037,17,0
3038,28,0
3039,27,0
3040,15,0
3041,14,0
3042,38,0
3043,19,0
3044,10,0
3045,28,0
3046,34,0
3047,15,0
3048,43,0
3049,80,0
3050,18,0
3051,34,0
3052,17,0
3053,10,0
3054,10,0
3055,17,0
3056,54,0
3057,19,0
3058,31,0
3059,30,0
3060,58,0
3061,5,0
3062,7,0
3063,21,0
3064,31,0
3065,151,0
3066,34,0
3067,50,0
3068,28,0
3069,24,0
3070,33,0
3071,72,0
3072,30,0
3073,21,0
3074,33,0
3075,55,0
3076,12,0
3077,16,0
3078,16,0
3079,87,0
3080,25,0
3081,97,0
3082,27,0
3083,13,0
3084,41,0
3085,44,0
3086,9,0
3087,53,0
3088,37,0
3089,11,0
3090,27,0
3091,56,0
3092,104,0
3093,51,0
3094,35,0
3095,144,0
3096,102,0
3097,33,0
3098,45,0
3099,33,0
3100,54,0
3101,30,0
3102,17,0
3103,21,0
3104,29,0
3105,34,0
3106,42,0
3107,47,0
3108,24,0
3109,6,0
3110,21,0
3111,34,0
3112,24,0
3113,22,0
3114,26,0
3115,16,0
3116,43,0
3117,20,0
3118,61,0
3119,56,0
3120,7,0
3121,106,0
3122,29,0
3123,45,0
3124,76,0
3125,34,0
3126,23,0
3127,12,0
3128,45,0
3129,9,0
3130,77,0
3131,21,0
3132,43,0
3133,93,0
3134,18,0
3135,105,0
3136,14,0
3137,28,0
3138,23,0
3139,31,0
3140,13,0
3141,82,0
3142,5,0
3143,16,0
3144,11,0
3145,48,0
3146,46,0
3147,36,0
3148,19,0
3149,44,0
3150,77,0
3151,18,0
3152,78,0
3153,23,0
3154,28,0
3155,16,0
3156,22,0
3157,28,0
3158,32,0
3159,44,0
3160,12,0
3161,20,0
3162,8,0
3163,26,0
3164,12,0
3165,21,0
3166,35,0
3167,17,0
3168,8,0
3169,29,0
3170,25,0
3171,29,0
3172,10,0
3173,54,0
3174,35,0
3175,89,0
3176,20,0
3177,33,0
3178,21,0
3179,9,0
3180,38,0
3181,42,0
3182,49,0
3183,14,0
3184,14,0
3185,39,0
3186,40,0
3187,34,0
3188,5,0
3189,32,0
3190,41,0
3191,52,0
3192,21,0
3193,86,0
3194,17,0
3195,55,0
3196,31,0
3197,25,0
3198,15,0
3199,49,0
3200,99,0
3201,15,0
3202,7,0
3203,39,0
3204,38,0
3205,17,0
3206,19,0
3207,14,0
3208,55,0
3209,19,0
3210,19,0
3211,16,0
3212,13,0
3213,26,0
3214,7,0
3215,90,0
3216,23,0
3217,39,0
3218,10,0
3219,16,0
3220,58,0
3221,11,0
3222,16,0
3223,39,0
3224,30,0
3225,14,0
3226,127,0
3227,7,0
3228,14,0
3229,44,0
3230,15,0
3231,30,0
3232,32,0
3233,22,0
3234,29,0
3235,48,0
3236,18,0
3237,42,0
3238,30,0
3239,15,0
3240,52,0
3241,37,0
3242,6,0
3243,28,0
3244,25,0
3245,7,0
3246,30,0
3247,29,0
3248,12,0
3249,17,0
3250,40,0
3251,82,0
3252,43,0
3253,117,0
3254,25,0
3255,26,0
3256,21,0
3257,47,0
3258,19,0
3259,20,0
3260,27,0
3261,51,0
3262,5,0
3263,31,0
3264,14,0
3265,63,0
3266,68,0
3267,16,0
3268,13,0
3269,14,0
3270,26,0
3271,39,0
3272,6,0
3273,28,0
3274,23,0
3275,22,0
3276,14,0
3277,18,0
3278,38,0
3279,11,0
3280,51,0
3281,29,0
3282,83,0
3283,14,0
3284,16,0
3285,23,0
3286,39,0
3287,20,0
3288,43,0
3289,22,0
3290,5,0
3291,36,0
3292,9,0
3293,96,0
3294,7,0
3295,26,0
3296,25,0
3297,47,0
3298,38,0
3299,22,0
3300,26,0
3301,35,0
3302,50,0
3303,37,0
3304,108,0
3305,36,0
3306,53,0
3307,65,0
3308,32,0
3309,9,0
3310,10,0
3311,30,0
3312,20,0
3313,38,0
3314,23,0
3315,87,0
3316,12,0
3317,23,0
3318,24,0
3319,25,0
3320,29,0
3321,41,0
3322,24,0
3323,27,0
3324,38,0
3325,11,0
3326,22,0
3327,145,0
3328,41,0
3329,22,0
3330,10,0
3331,15,0
3332,17,0
3333,8,0
3334,29,0
3335,50,0
3336,58,0
3337,12,0
3338,78,0
3339,39,0
3340,12,0
3341,34,0
3342,20,0
3343,20,0
3344,30,0
3345,30,0
3346,8,0
3347,49,0
3348,23,0
3349,18,0
3350,17,0
3351,44,0
3352,63,0
3353,31,0
3354,33,0
3355,25,0
3356,45,0
3357,176,0
3358,17,0
3359,45,0
3360,48,0
3361,43,0
3362,69,0
3363,8,0
3364,28,0
3365,81,0
3366,62,0
3367,84,0
3368,12,0
3369,5,0
3370,28,0
3371,60,0
3372,76,0
3373,48,0
3374,165,0
3375,34,0
3376,75,0
3377,85,0
3378,37,0
3379,47,0
3380,50,0
3381,17,0
3382,12,0
3383,16,0
3384,9,0
3385,106,0
3386,10,0
3387,28,0
3388,31,0
3389,41,0
3390,18,0
3391,11,0
3392,29,0
3393,7,0
3394,21,0
3395,38,0
3396,11,0
3397,39,0
3398,125,0
3399,23,0
3400,21,0
3401,10,0
3402,21,0
3403,17,0
3404,45,0
3405,10,0
3406,98,0
3407,13,0
3408,29,0
3409,79,0
3410,65,0
3411,14,0
3412,15,0
3413,30,0
3414,32,0
3415,96,0
3416,25,0
3417,51,0
3418,16,0
3419,11,0
3420,13,0
3421,46,0
3422,16,0
3423,27,0
3424,45,0
3425,15,0
3426,9,0
3427,86,0
3428,45,0
3429,14,0
3430,34,0
3431,111,0
3432,25,0
3433,13,0
3434,110,0
3435,8,0
3436,15,0
3437,31,0
3438,39,0
3439,60,0
3440,22,0
3441,17,0
3442,34,0
3443,16,0
3444,83,0
3445,9,0
3446,35,0
3447,28,0
3448,18,0
3449,48,0
3450,16,0
3451,103,0
3452,23,0
3453,15,0
3454,28,0
3455,56,0
3456,64,0
3457,10,0
3458,20,0
3459,57,0
3460,19,0
3461,28,0
3462,31,0
3463,36,0
3464,19,0
3465,51,0
3466,19,0
3467,153,0
3468,21,0
3469,48,0
3470,14,0
3471,21,0
3472,38,0
3473,19,0
3474,56,0
3475,16,0
3476,57,0
3477,25,0
3478,18,0
3479,31,0
3480,15,0
3481,76,1
3482,71,0
3483,82,0
3484,57,0
3485,20,0
3486,38,0
3487,46,0
3488,48,0
3489,6,0
3490,18,0
3491,44,0
3492,20,0
3493,23,0
3494,16,0
3495,34,0
3496,29,0
3497,66,0
3498,15,0
3499,7,0
3500,11,0
3501,18,0
3502,30,0
3503,26,0
3504,16,0
3505,22,0
3506,10,0
3507,9,0
3508,66,0
3509,16,0
3510,28,0
3511,39,0
3512,13,0
3513,60,0
3514,53,0
3515,21,0
3516,11,0
3517,10,0
3518,71,0
3519,20,0
3520,79,0
3521,21,0
3522,10,0
3523,42,0
3524,30,0
3525,24,0
3526,47,0
3527,68,0
3528,5,0
3529,28,0
3530,19,0
3531,29,0
3532,119,0
3533,63,0
3534,15,0
3535,24,0
3536,42,0
3537,107,0
3538,13,0
3539,15,0
3540,30,0
3541,20,0
3542,53,0
3543,59,0
3544,9,0
3545,66,0
3546,29,0
3547,18,0
3548,20,0
3549,14,0
3550,17,0
3551,16,0
3552,80,0
3553,14,0
3554,20,0
3555,27,0
3556,21,0
3557,20,0
3558,7,0
3559,83,0
3560,53,0
3561,9,0
3562,52,0
3563,20,0
3564,28,0
3565,32,0
3566,46,0
3567,32,0
3568,61,0
3569,18,0
3570,66,0
3571,17,0
3572,57,0
3573,17,0
3574,16,0
3575,30,0
3576,48,0
3577,38,0
3578,32,0
3579,33,0
3580,59,0
3581,44,0
3582,31,0
3583,10,0
3584,16,0
3585,16,0
3586,18,0
3587,12,0
3588,24,0
3589,52,0
3590,30,0
3591,50,0
3592,17,0
3593,22,0
3594,11,0
3595,61,0
3596,52,0
3597,35,0
3598,28,0
3599,12,0
3600,67,0
3601,69,0
3602,56,0
3603,10,0
3604,40,0
3605,28,0
3606,14,0
3607,8,0
3608,46,0
3609,12,0
3610,26,0
3611,18,0
3612,5,0
3613,47,0
3614,36,0
3615,36,0
3616,34,0
3617,12,0
3618,18,0
3619,48,0
3620,112,0
3621,41,0
3622,27,0
3623,83,0
3624,55,0
3625,28,0
3626,10,0
3627,18,0
3628,7,0
3629,47,0
3630,66,0
3631,31,0
3632,21,0
3633,50,0
3634,37,0
3635,27,0
3636,23,0
3637,8,0
3638,47,0
3639,64,0
3640,31,0
3641,26,0
3642,42,0
3643,20,0
3644,11,0
3645,12,0
3646,17,0
3647,90,0
3648,63,0
3649,5,0
3650,9,0
3651,21,0
3652,24,0
3653,21,0
3654,103,0
3655,47,0
3656,71,0
3657,52,0
3658,38,0
3659,17,0
3660,20,0
3661,42,0
3662,15,0
3663,45,0
3664,7,0
3665,18,0
3666,101,0
3667,11,0
3668,15,0
3669,68,0
3670,63,0
3671,9,0
3672,25,0
3673,35,0
3674,48,0
3675,107,0
3676,43,1
3677,39,0
3678,23,0
3679,70,0
3680,15,0
3681,11,0
3682,25,0
3683,9,0
3684,18,0
3685,72,0
3686,27,0
3687,46,0
3688,23,0
3689,12,0
3690,26,0
3691,67,0
3692,11,0
3693,36,0
3694,13,0
3695,39,0
3696,33,0
3697,37,0
3698,6,0
3699,17,0
3700,102,0
3701,33,0
3702,11,0
3703,5,0
3704,6,0
3705,11,0
3706,7,0
3707,14,0
3708,47,0
3709,32,0
3710,20,0
3711,63,0
3712,28,0
3713,20,0
3714,11,0
3715,43,0
3716,36,0
3717,35,0
3718,36,0
3719,23,0
3720,66,0
3721,33,0
3722,33,0
3723,40,0
3724,14,0
3725,9,0
3726,20,0
3727,34,0
3728,12,0
3729,20,0
3730,41,0
3731,8,0
3732,19,0
3733,14,0
3734,20,0
3735,10,0
3736,19,0
3737,97,0
3738,8,0
3739,12,0
3740,48,0
3741,35,0
3742,32,0
3743,7,0
3744,11,0
3745,24,0
3746,40,0
3747,10,0
3748,24,0
3749,48,0
3750,27,0
3751,17,0
3752,43,0
3753,89,0
3754,22,0
3755,60,0
3756,22,0
3757,54,0
3758,50,0
3759,14,0
3760,28,0
3761,6,0
3762,24,0
3763,31,0
3764,26,0
3765,139,0
3766,6,0
3767,39,0
3768,47,0
3769,41,0
3770,26,0
3771,7,0
3772,43,0
3773,9,0
3774,200,0
3775,19,0
3776,24,0
3777,27,0
3778,37,0
3779,78,0
3780,27,0
3781,110,0
3782,25,0
3783,25,0
3784,32,0
3785,40,0
3786,12,0
3787,16,0
3788,45,0
3789,87,0
3790,65,0
3791,6,0
3792,44,0
3793,34,0
3794,11,0
3795,7,0
3796,19,0
3797,12,0
3798,34,0
3799,16,0
3800,150,0
3801,44,0
3802,44,0
3803,9,0
3804,35,0
3805,17,0
3806,91,0
3807,62,0
3808,5,0
3809,20,0
3810,7,0
3811,50,0
3812,50,0
3813,61,0
3814,58,0
3815,13,0
3816,8,0
3817,40,0
3818,25,0
3819,12,0
3820,54,0
3821,59,0
3822,44,0
3823,28,0
3824,50,0
3825,24,0
3826,55,0
3827,16,0
3828,20,0
3829,18,0
3830,37,0
3831,27,0
3832,14,0
3833,33,0
3834,38,0
3835,24,0
3836,29,0
3837,50,0
3838,14,0
3839,34,0
3840,44,0
3841,37,0
3842,20,0
3843,45,0
3844,41,0
3845,66,0
3846,16,0
3847,35,0
3848,26,0
3849,40,0
3850,13,0
3851,23,0
3852,18,0
3853,11,0
3854,39,0
3855,38,0
3856,13,0
3857,10,0
3858,47,0
3859,23,0
3860,29,0
3861,17,0
3862,18,0
3863,76,0
3864,20,0
3865,101,0
3866,30,0
3867,8,0
3868,23,0
3869,5,0
3870,19,0
3871,22,0
3872,15,0
3873,11,0
3874,34,0
3875,31,0
3876,14,0
3877,121,0
3878,37,0
3879,75,0
3880,30,0
3881,35,0
3882,24,0
3883,9,0
3884,29,0
3885,20,0
3886,66,0
3887,37,0
3888,57,0
3889,35,0
3890,29,0
3891,66,0
3892,57,0
3893,28,0
3894,22,0
3895,28,0
3896,42,0
3897,6,0
3898,80,1
3899,20,0
3900,17,0
3901,42,0
3902,23,0
3903,28,0
3904,34,0
3905,32,0
3906,26,0
3907,29,0
3908,25,0
3909,13,0
3910,19,0
3911,36,0
3912,11,0
3913,32,0
3914,5,0
3915,76,0
3916,49,0
3917,129,0
3918,14,0
3919,64,0
3920,17,0
3921,61,0
3922,6,0
3923,16,0
3924,33,0
3925,38,0
3926,13,0
3927,38,0
3928,16,0
3929,19,0
3930,51,0
3931,15,0
3932,20,0
3933,13,0
3934,12,0
3935,15,0
3936,12,0
3937,41,0
3938,11,0
3939,106,0
3940,34,0
3941,5,0
3942,45,0
3943,46,0
3944,66,0
3945,22,0
3946,14,0
3947,26,0
3948,20,0
3949,24,0
3950,36,0
3951,17,0
3952,47,0
3953,20,0
3954,11,0
3955,13,0
3956,14,0
3957,50,0
3958,56,0
3959,17,0
3960,41,0
3961,16,0
3962,18,0
3963,47,0
3964,58,0
3965,33,0
3966,24,0
3967,19,0
3968,18,0
3969,22,0
3970,12,0
3971,84,0
3972,18,0
3973,22,0
3974,23,0
3975,11,0
3976,29,0
3977,10,0
3978,14,0
3979,34,0
3980,37,0
3981,11,0
3982,71,0
3983,34,0
3984,16,0
3985,16,0
3986,19,0
3987,11,0
3988,7,0
3989,50,0
3990,74,0
3991,76,0
3992,17,0
3993,49,0
3994,62,0
3995,43,0
3996,28,0
3997,50,0
3998,13,0
3999,60,0
4000,12,0
4001,18,0
4002,8,0
4003,58,0
4004,14,0
4005,31,0
4006,23,0
4007,44,0
4008,21,0
4009,36,0
4010,9,0
4011,44,1
4012,25,0
4013,62,0
4014,21,0
4015,144,0
4016,25,0
4017,7,0
4018,15,0
4019,16,0
4020,16,0
4021,11,0
4022,98,0
4023,19,0
4024,25,0
4025,20,0
4026,19,0
4027,11,0
4028,6,0
4029,16,0
4030,58,0
4031,18,0
4032,64,0
4033,7,0
4034,40,0
4035,40,0
4036,40,0
4037,27,0
4038,9,0
4039,30,0
4040,39,0
4041,32,0
4042,7,0
4043,160,0
4044,11,0
4045,37,0
4046,16,0
4047,9,0
4048,29,0
4049,53,0
4050,138,0
4051,29,0
4052,18,0
4053,29,0
4054,8,0
4055,38,0
4056,96,0
4057,55,0
4058,7,0
4059,41,0
4060,11,0
4061,23,0
4062,30,0
4063,28,0
4064,10,0
4065,25,0
4066,14,0
4067,46,0
4068,19,0
4069,19,0
4070,15,0
4071,47,0
4072,35,0
4073,12,0
4074,23,0
4075,10,0
4076,8,0
4077,38,0
4078,31,0
4079,19,0
4080,36,0
4081,10,0
4082,11,0
4083,39,0
4084,23,0
4085,38,0
4086,21,0
4087,23,0
4088,34,0
4089,15,0
4090,40,0
4091,35,0
4092,31,0
4093,47,0
4094,8,0
4095,16,0
4096,58,0
4097,20,0
4098,11,0
4099,24,0
4100,14,0
4101,58,0
4102,19,0
4103,75,0
4104,22,0
4105,26,0
4106,14,0
4107,29,0
4108,36,0
4109,71,0
4110,7,0
4111,32,0
4112,16,0
4113,64,0
4114,19,0
4115,13,0
4116,49,0
4117,47,0
4118,10,0
4119,18,0
4120,34,0
4121,24,0
4122,15,0
4123,13,0
4124,12,0
4125,45,0
4126,18,0
4127,42,0
4128,105,0
4129,80,0
4130,27,0
4131,7,0
4132,30,0
4133,32,0
4134,101,0
4135,42,0
4136,22,0
4137,32,0
